,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
546,27.0,534.6,8.0,81.0,19.0,14.0,535.0,-1.0,36089.4,0.0999999999985448,4276.8,-535.0,3.0,27.400000000001448,5.0,19.0
547,35.0,528.5,133.0,81.0,20.0,14.0,530.0,57.0,36089.5,0.0999999999985448,70290.5,30210.0,8.0,27.5,6.0,19.0
548,23.0,539.2,-82.0,81.0,20.0,14.0,536.0,-4.0,36089.6,0.0999999999985448,-44214.4,-2144.0,-12.0,27.599999999998545,6.0,19.0
549,4.0,535.1,12.0,81.0,20.0,14.0,535.0,2.0,36089.6,0.0,6421.200000000002,1070.0,-19.0,27.599999999998545,6.0,19.0
550,0.0,535.2,11.0,81.0,20.0,14.0,535.0,0.0,36089.6,0.0,5887.200000000002,0.0,-4.0,27.599999999998545,6.0,19.0
551,0.0,535.2,11.0,81.0,20.0,14.0,536.0,0.0,36089.6,0.0,5887.200000000002,0.0,0.0,27.599999999998545,6.0,19.0
552,27.0,529.6,103.0,81.0,20.0,14.0,526.0,144.0,36089.6,0.0,54548.8,75744.0,27.0,27.599999999998545,6.0,19.0
553,36.0,534.5,-9.0,81.0,20.0,15.0,535.0,-12.0,36089.7,0.0999999999985448,-4810.5,-6420.0,9.0,27.69999999999709,5.0,19.0
554,26.0,536.1,0.0,81.0,20.0,15.0,539.0,-65.0,36089.8,0.10000000000582077,0.0,-35035.0,-10.0,27.80000000000291,5.0,19.0
555,3.0,536.6,2.0,81.0,20.0,15.0,537.0,0.0,36089.9,0.0999999999985448,1073.2,0.0,-23.0,27.900000000001448,5.0,19.0
556,1.0,536.1,2.0,81.0,20.0,15.0,536.0,6.0,36089.9,0.0,1072.2,3216.0,-2.0,27.900000000001448,5.0,19.0
557,19.0,532.5,54.0,81.0,20.0,15.0,533.0,40.0,36089.9,0.0,28755.0,21320.0,18.0,27.900000000001448,5.0,19.0
558,35.0,533.6,-2.0,81.0,20.0,15.0,531.0,61.0,36090.0,0.0999999999985448,-1067.2,32391.0,16.0,28.0,5.0,19.0
559,32.0,532.4,80.0,81.0,20.0,15.0,529.0,120.0,36090.1,0.0999999999985448,42592.0,63480.0,-3.0,28.099999999998545,5.0,19.0
560,28.0,536.1,-3.0,81.0,20.0,15.0,536.0,-3.0,36090.2,0.0999999999985448,-1608.3000000000004,-1608.0,-4.0,28.19999999999709,5.0,19.0
561,28.0,537.2,-37.0,81.0,20.0,15.0,536.0,-4.0,36090.2,0.0,-19876.4,-2144.0,0.0,28.19999999999709,5.0,19.0
562,22.0,536.2,1.0,81.0,20.0,15.0,541.0,-79.0,36090.3,0.10000000000582077,536.2,-42739.0,-6.0,28.30000000000291,5.0,19.0
563,0.0,536.8,2.0,81.0,20.0,15.0,537.0,0.0,36090.3,0.0,1073.6,0.0,-22.0,28.30000000000291,5.0,19.0
564,22.0,535.3,3.0,81.0,20.0,15.0,532.0,66.0,36090.4,0.0999999999985448,1605.9,35112.0,22.0,28.400000000001448,5.0,19.0
565,28.0,534.8,2.0,81.0,20.0,15.0,536.0,-4.0,36090.4,0.0,1069.6,-2144.0,6.0,28.400000000001448,5.0,19.0
566,21.0,536.6,6.0,81.0,20.0,15.0,533.0,77.0,36090.5,0.0999999999985448,3219.600000000001,41041.0,-7.0,28.5,5.0,19.0
567,32.0,534.8,-8.0,80.0,20.0,15.0,538.0,-58.0,36090.6,0.0999999999985448,-4278.4,-31204.0,11.0,28.599999999998545,5.0,20.0
568,18.0,537.9,-50.0,80.0,20.0,15.0,540.0,-68.0,36090.7,0.0999999999985448,-26895.0,-36720.0,-14.0,28.69999999999709,5.0,20.0
569,0.0,536.8,2.0,80.0,20.0,15.0,537.0,0.0,36090.7,0.0,1073.6,0.0,-18.0,28.69999999999709,5.0,20.0
570,14.0,533.3,61.0,80.0,20.0,15.0,532.0,71.0,36090.7,0.0,32531.3,37772.0,14.0,28.69999999999709,5.0,20.0
571,22.0,534.8,55.0,80.0,21.0,15.0,530.0,120.0,36090.7,0.0,29414.0,63600.0,8.0,28.69999999999709,6.0,20.0
572,36.0,529.4,102.0,80.0,21.0,15.0,535.0,-11.0,36090.8,0.10000000000582077,53998.8,-5885.0,14.0,28.80000000000291,6.0,20.0
573,35.0,535.8,-11.0,80.0,21.0,15.0,536.0,-10.0,36090.9,0.0999999999985448,-5893.799999999998,-5360.0,-1.0,28.900000000001448,6.0,20.0
574,28.0,537.8,-66.0,80.0,21.0,15.0,539.0,-46.0,36091.0,0.0999999999985448,-35494.8,-24794.0,-7.0,29.0,6.0,20.0
575,9.0,538.9,-29.0,80.0,21.0,15.0,539.0,-24.0,36091.0,0.0,-15628.1,-12936.0,-19.0,29.0,6.0,20.0
576,0.0,537.1,2.0,80.0,21.0,15.0,537.0,0.0,36091.1,0.0999999999985448,1074.2,0.0,-9.0,29.099999999998545,6.0,20.0
577,0.0,537.1,2.0,80.0,21.0,15.0,537.0,0.0,36091.1,0.0,1074.2,0.0,0.0,29.099999999998545,6.0,20.0
578,14.0,533.2,76.0,80.0,21.0,15.0,532.0,85.0,36091.1,0.0,40523.2,45220.0,14.0,29.099999999998545,6.0,20.0
579,28.0,532.0,80.0,80.0,21.0,15.0,532.0,69.0,36091.1,0.0,42560.0,36708.0,14.0,29.099999999998545,6.0,20.0
580,26.0,539.4,-88.0,80.0,21.0,15.0,537.0,-6.0,36091.2,0.0999999999985448,-47467.2,-3222.0,-2.0,29.19999999999709,6.0,20.0
581,0.0,537.2,2.0,80.0,21.0,15.0,537.0,0.0,36091.2,0.0,1074.4,0.0,-26.0,29.19999999999709,6.0,20.0
582,0.0,537.1,2.0,80.0,21.0,16.0,537.0,0.0,36091.2,0.0,1074.2,0.0,0.0,29.19999999999709,5.0,20.0
583,0.0,537.2,2.0,80.0,21.0,16.0,537.0,0.0,36091.2,0.0,1074.4,0.0,0.0,29.19999999999709,5.0,20.0
584,19.0,533.6,53.0,80.0,21.0,16.0,535.0,22.0,36091.2,0.0,28280.800000000007,11770.0,19.0,29.19999999999709,5.0,20.0
585,19.0,532.5,82.0,80.0,21.0,16.0,533.0,72.0,36091.3,0.10000000000582077,43665.0,38376.0,0.0,29.30000000000291,5.0,20.0
586,35.0,535.5,16.0,80.0,21.0,16.0,529.0,142.0,36091.4,0.0999999999985448,8568.0,75118.0,16.0,29.400000000001448,5.0,20.0
587,37.0,532.5,62.0,80.0,21.0,16.0,535.0,-8.0,36091.5,0.0999999999985448,33015.0,-4280.0,2.0,29.5,5.0,20.0
588,28.0,536.9,-3.0,80.0,21.0,16.0,537.0,-3.0,36091.6,0.0999999999985448,-1610.6999999999996,-1611.0,-9.0,29.599999999998545,5.0,20.0
589,27.0,540.3,-110.0,80.0,21.0,16.0,542.0,-101.0,36091.6,0.0,-59432.99999999999,-54742.0,-1.0,29.599999999998545,5.0,20.0
590,9.0,538.3,-26.0,80.0,21.0,16.0,538.0,-24.0,36091.7,0.0999999999985448,-13995.8,-12912.0,-18.0,29.69999999999709,5.0,20.0
591,0.0,536.5,0.0,80.0,21.0,16.0,537.0,0.0,36091.7,0.0,0.0,0.0,-9.0,29.69999999999709,5.0,20.0
592,0.0,536.4,18.0,80.0,21.0,16.0,537.0,0.0,36091.7,0.0,9655.2,0.0,0.0,29.69999999999709,5.0,20.0
593,0.0,536.9,2.0,80.0,21.0,16.0,537.0,0.0,36091.7,0.0,1073.8,0.0,0.0,29.69999999999709,5.0,20.0
594,0.0,537.0,2.0,80.0,21.0,16.0,537.0,0.0,36091.7,0.0,1074.0,0.0,0.0,29.69999999999709,5.0,20.0
595,0.0,537.1,2.0,80.0,21.0,16.0,538.0,0.0,36091.7,0.0,1074.2,0.0,0.0,29.69999999999709,5.0,20.0
596,0.0,537.2,2.0,80.0,21.0,16.0,538.0,0.0,36091.7,0.0,1074.4,0.0,0.0,29.69999999999709,5.0,20.0
597,0.0,537.2,2.0,80.0,21.0,16.0,538.0,0.0,36091.7,0.0,1074.4,0.0,0.0,29.69999999999709,5.0,20.0
598,0.0,537.3,2.0,80.0,21.0,16.0,538.0,0.0,36091.7,0.0,1074.6,0.0,0.0,29.69999999999709,5.0,20.0
599,8.0,536.1,28.0,80.0,21.0,16.0,535.0,49.0,36091.7,0.0,15010.8,26215.0,8.0,29.69999999999709,5.0,20.0
600,27.0,533.5,17.0,80.0,21.0,16.0,536.0,-2.0,36091.8,0.10000000000582077,9069.5,-1072.0,19.0,29.80000000000291,5.0,20.0
601,21.0,537.5,-2.0,80.0,21.0,16.0,537.0,0.0,36091.8,0.0,-1075.0,0.0,-6.0,29.80000000000291,5.0,20.0
602,33.0,533.7,4.0,80.0,21.0,16.0,530.0,122.0,36091.9,0.0999999999985448,2134.8,64660.0,12.0,29.900000000001448,5.0,20.0
603,32.0,536.4,-10.0,80.0,21.0,16.0,537.0,-9.0,36092.0,0.0999999999985448,-5364.0,-4833.0,-1.0,30.0,5.0,20.0
604,8.0,539.2,-28.0,80.0,21.0,16.0,539.0,-20.0,36092.1,0.0999999999985448,-15097.600000000002,-10780.0,-24.0,30.099999999998545,5.0,20.0
605,0.0,537.4,2.0,80.0,21.0,16.0,538.0,0.0,36092.1,0.0,1074.8,0.0,-8.0,30.099999999998545,5.0,20.0
606,0.0,537.3,2.0,80.0,21.0,16.0,538.0,0.0,36092.1,0.0,1074.6,0.0,0.0,30.099999999998545,5.0,20.0
607,0.0,537.4,2.0,80.0,21.0,16.0,538.0,0.0,36092.1,0.0,1074.8,0.0,0.0,30.099999999998545,5.0,20.0
608,15.0,533.3,93.0,80.0,21.0,16.0,533.0,80.0,36092.1,0.0,49596.9,42640.0,15.0,30.099999999998545,5.0,20.0
609,35.0,530.2,72.0,80.0,21.0,16.0,535.0,-5.0,36092.1,0.0,38174.4,-2675.0,20.0,30.099999999998545,5.0,20.0
610,33.0,530.1,112.0,80.0,21.0,16.0,532.0,83.0,36092.2,0.0999999999985448,59371.2,44156.0,-2.0,30.19999999999709,5.0,20.0
611,27.0,536.6,-2.0,80.0,21.0,16.0,542.0,-97.0,36092.3,0.10000000000582077,-1073.2,-52574.0,-6.0,30.30000000000291,5.0,20.0
612,12.0,539.9,-43.0,80.0,21.0,16.0,540.0,-38.0,36092.4,0.0999999999985448,-23215.7,-20520.0,-15.0,30.400000000001448,5.0,20.0
613,0.0,537.3,2.0,80.0,21.0,16.0,538.0,0.0,36092.4,0.0,1074.6,0.0,-12.0,30.400000000001448,5.0,20.0
614,4.0,536.9,12.0,80.0,21.0,16.0,536.0,30.0,36092.4,0.0,6442.799999999998,16080.0,4.0,30.400000000001448,5.0,20.0
615,36.0,528.7,123.0,79.0,21.0,16.0,530.0,91.0,36092.4,0.0,65030.10000000001,48230.0,32.0,30.400000000001448,5.0,21.0
616,36.0,535.7,-10.0,79.0,21.0,16.0,535.0,17.0,36092.5,0.0999999999985448,-5357.0,9095.0,0.0,30.5,5.0,21.0
617,29.0,537.5,-44.0,79.0,21.0,16.0,539.0,-54.0,36092.6,0.0999999999985448,-23650.0,-29106.0,-7.0,30.599999999998545,5.0,21.0
618,5.0,538.2,-9.0,79.0,21.0,16.0,539.0,-12.0,36092.7,0.0999999999985448,-4843.8,-6468.0,-24.0,30.69999999999709,5.0,21.0
619,14.0,536.6,2.0,79.0,21.0,16.0,537.0,0.0,36092.7,0.0,1073.2,0.0,9.0,30.69999999999709,5.0,21.0
620,0.0,537.2,2.0,79.0,21.0,16.0,538.0,0.0,36092.7,0.0,1074.4,0.0,-14.0,30.69999999999709,5.0,21.0
621,0.0,537.2,2.0,79.0,21.0,16.0,538.0,0.0,36092.7,0.0,1074.4,0.0,0.0,30.69999999999709,5.0,21.0
622,1.0,537.0,8.0,79.0,21.0,16.0,537.0,5.0,36092.7,0.0,4296.0,2685.0,1.0,30.69999999999709,5.0,21.0
623,18.0,536.4,3.0,79.0,21.0,16.0,534.0,64.0,36092.8,0.10000000000582077,1609.1999999999996,34176.0,17.0,30.80000000000291,5.0,21.0
624,32.0,531.1,82.0,79.0,21.0,16.0,532.0,57.0,36092.8,0.0,43550.2,30324.0,14.0,30.80000000000291,5.0,21.0
625,33.0,536.2,0.0,79.0,21.0,16.0,533.0,56.0,36092.9,0.0999999999985448,0.0,29848.0,1.0,30.900000000001448,5.0,21.0
626,31.0,534.5,38.0,79.0,21.0,16.0,533.0,67.0,36093.0,0.0999999999985448,20311.0,35711.0,-2.0,31.0,5.0,21.0
627,13.0,539.1,-33.0,79.0,21.0,16.0,540.0,-38.0,36093.1,0.0999999999985448,-17790.3,-20520.0,-18.0,31.099999999998545,5.0,21.0
628,0.0,537.3,2.0,79.0,21.0,16.0,538.0,0.0,36093.1,0.0,1074.6,0.0,-13.0,31.099999999998545,5.0,21.0
629,0.0,537.2,3.0,79.0,21.0,16.0,537.0,1.0,36093.1,0.0,1611.6,537.0,0.0,31.099999999998545,5.0,21.0
630,21.0,531.4,110.0,79.0,21.0,16.0,530.0,131.0,36093.1,0.0,58454.0,69430.0,21.0,31.099999999998545,5.0,21.0
631,18.0,536.6,1.0,79.0,21.0,16.0,537.0,0.0,36093.2,0.0999999999985448,536.6,0.0,-3.0,31.19999999999709,5.0,21.0
632,0.0,537.1,2.0,79.0,21.0,16.0,538.0,0.0,36093.2,0.0,1074.2,0.0,-18.0,31.19999999999709,5.0,21.0
633,0.0,537.2,2.0,79.0,21.0,16.0,538.0,0.0,36093.2,0.0,1074.4,0.0,0.0,31.19999999999709,5.0,21.0
634,19.0,533.2,71.0,79.0,21.0,16.0,532.0,77.0,36093.2,0.0,37857.2,40964.0,19.0,31.19999999999709,5.0,21.0
635,17.0,531.1,105.0,79.0,21.0,16.0,531.0,106.0,36093.3,0.10000000000582077,55765.5,56286.0,-2.0,31.30000000000291,5.0,21.0
636,23.0,535.4,15.0,79.0,21.0,16.0,536.0,0.0,36093.3,0.0,8031.0,0.0,6.0,31.30000000000291,5.0,21.0
637,18.0,533.2,67.0,79.0,21.0,16.0,531.0,106.0,36093.4,0.0999999999985448,35724.4,56286.0,-5.0,31.400000000001448,5.0,21.0
638,38.0,530.7,81.0,79.0,21.0,16.0,530.0,95.0,36093.5,0.0999999999985448,42986.7,50350.0,20.0,31.5,5.0,21.0
639,40.0,532.7,54.0,79.0,21.0,16.0,533.0,41.0,36093.6,0.0999999999985448,28765.800000000007,21853.0,2.0,31.599999999998545,5.0,21.0
640,42.0,530.2,85.0,79.0,21.0,16.0,531.0,71.0,36093.7,0.0999999999985448,45067.00000000001,37701.0,2.0,31.69999999999709,5.0,21.0
641,40.0,536.0,-16.0,79.0,21.0,16.0,537.0,-18.0,36093.8,0.10000000000582077,-8576.0,-9666.0,-2.0,31.80000000000291,5.0,21.0
642,26.0,535.7,4.0,79.0,21.0,16.0,536.0,1.0,36093.9,0.0999999999985448,2142.8,536.0,-14.0,31.900000000001448,5.0,21.0
643,13.0,537.0,2.0,79.0,21.0,16.0,539.0,-31.0,36093.9,0.0,1074.0,-16709.0,-13.0,31.900000000001448,5.0,21.0
644,15.0,533.5,60.0,79.0,21.0,16.0,534.0,49.0,36094.0,0.0999999999985448,32010.0,26166.0,2.0,32.0,5.0,21.0
645,28.0,535.6,-2.0,79.0,21.0,16.0,536.0,-3.0,36094.0,0.0,-1071.2,-1608.0,13.0,32.0,5.0,21.0
646,0.0,536.7,2.0,79.0,21.0,16.0,537.0,0.0,36094.1,0.0999999999985448,1073.4,0.0,-28.0,32.099999999998545,5.0,21.0
647,31.0,532.0,64.0,79.0,21.0,16.0,530.0,103.0,36094.1,0.0,34048.0,54590.0,31.0,32.099999999998545,5.0,21.0
648,29.0,534.7,52.0,79.0,21.0,16.0,531.0,96.0,36094.2,0.0999999999985448,27804.4,50976.0,-2.0,32.19999999999709,5.0,21.0
649,17.0,539.6,-62.0,79.0,21.0,16.0,537.0,-3.0,36094.3,0.10000000000582077,-33455.200000000004,-1611.0,-12.0,32.30000000000291,5.0,21.0
650,0.0,536.7,2.0,79.0,21.0,16.0,537.0,0.0,36094.3,0.0,1073.4,0.0,-17.0,32.30000000000291,5.0,21.0
651,0.0,536.8,2.0,79.0,21.0,16.0,537.0,0.0,36094.3,0.0,1073.6,0.0,0.0,32.30000000000291,5.0,21.0
652,0.0,536.9,2.0,79.0,21.0,16.0,537.0,0.0,36094.3,0.0,1073.8,0.0,0.0,32.30000000000291,5.0,21.0
653,0.0,537.0,2.0,79.0,21.0,16.0,537.0,0.0,36094.3,0.0,1074.0,0.0,0.0,32.30000000000291,5.0,21.0
654,0.0,537.1,2.0,79.0,21.0,16.0,537.0,0.0,36094.3,0.0,1074.2,0.0,0.0,32.30000000000291,5.0,21.0
655,12.0,534.8,39.0,79.0,21.0,16.0,536.0,26.0,36094.3,0.0,20857.2,13936.0,12.0,32.30000000000291,5.0,21.0
656,15.0,537.2,-1.0,79.0,21.0,16.0,537.0,0.0,36094.3,0.0,-537.2,0.0,3.0,32.30000000000291,5.0,21.0
657,15.0,539.9,-57.0,79.0,21.0,16.0,540.0,-44.0,36094.4,0.0999999999985448,-30774.3,-23760.0,0.0,32.40000000000145,5.0,21.0
658,9.0,538.6,-22.0,79.0,21.0,16.0,539.0,-22.0,36094.4,0.0,-11849.2,-11858.0,-6.0,32.40000000000145,5.0,21.0
659,19.0,536.4,2.0,79.0,21.0,16.0,537.0,0.0,36094.5,0.0999999999985448,1072.8,0.0,10.0,32.5,5.0,21.0
660,22.0,536.2,1.0,78.0,21.0,16.0,537.0,0.0,36094.5,0.0,536.2,0.0,3.0,32.5,5.0,22.0
661,19.0,533.0,97.0,78.0,21.0,16.0,532.0,111.0,36094.6,0.0999999999985448,51701.0,59052.0,-3.0,32.599999999998545,5.0,22.0
662,15.0,540.2,-64.0,78.0,21.0,16.0,540.0,-55.0,36094.6,0.0,-34572.8,-29700.0,-4.0,32.599999999998545,5.0,22.0
663,0.0,537.2,4.0,78.0,21.0,16.0,538.0,0.0,36094.7,0.0999999999985448,2148.8,0.0,-15.0,32.69999999999709,5.0,22.0
664,24.0,531.6,109.0,78.0,21.0,16.0,529.0,135.0,36094.7,0.0,57944.4,71415.0,24.0,32.69999999999709,5.0,22.0
665,23.0,535.1,6.0,78.0,21.0,16.0,536.0,1.0,36094.7,0.0,3210.600000000001,536.0,-1.0,32.69999999999709,5.0,22.0
666,3.0,537.3,1.0,78.0,21.0,16.0,538.0,0.0,36094.8,0.10000000000582077,537.3,0.0,-20.0,32.80000000000291,5.0,22.0
667,0.0,537.2,2.0,78.0,21.0,16.0,538.0,0.0,36094.8,0.0,1074.4,0.0,-3.0,32.80000000000291,5.0,22.0
668,0.0,537.2,2.0,78.0,21.0,16.0,538.0,0.0,36094.8,0.0,1074.4,0.0,0.0,32.80000000000291,5.0,22.0
669,15.0,533.1,74.0,78.0,21.0,16.0,533.0,68.0,36094.8,0.0,39449.4,36244.0,15.0,32.80000000000291,5.0,22.0
670,32.0,534.1,2.0,78.0,21.0,16.0,536.0,-9.0,36094.9,0.0999999999985448,1068.2,-4824.0,17.0,32.90000000000145,5.0,22.0
671,28.0,537.8,-11.0,78.0,21.0,16.0,537.0,-12.0,36095.0,0.0999999999985448,-5915.799999999998,-6444.0,-4.0,33.0,5.0,22.0
672,27.0,537.2,-16.0,78.0,21.0,16.0,541.0,-92.0,36095.0,0.0,-8595.2,-49772.0,-1.0,33.0,5.0,22.0
673,18.0,537.2,0.0,78.0,21.0,16.0,534.0,72.0,36095.1,0.0999999999985448,0.0,38448.0,-9.0,33.099999999998545,5.0,22.0
674,13.0,537.0,2.0,78.0,21.0,16.0,537.0,0.0,36095.1,0.0,1074.0,0.0,-5.0,33.099999999998545,5.0,22.0
675,32.0,530.1,103.0,78.0,21.0,16.0,531.0,93.0,36095.2,0.0999999999985448,54600.3,49383.0,19.0,33.19999999999709,5.0,22.0
676,33.0,533.3,54.0,78.0,21.0,16.0,533.0,55.0,36095.3,0.10000000000582077,28798.2,29315.0,1.0,33.30000000000291,5.0,22.0
677,29.0,536.5,-24.0,78.0,21.0,16.0,537.0,-11.0,36095.4,0.0999999999985448,-12876.0,-5907.0,-4.0,33.40000000000145,5.0,22.0
678,1.0,537.6,-2.0,78.0,21.0,16.0,538.0,0.0,36095.4,0.0,-1075.2,0.0,-28.0,33.40000000000145,5.0,22.0
679,10.0,536.3,8.0,78.0,21.0,16.0,534.0,53.0,36095.5,0.0999999999985448,4290.4,28302.0,9.0,33.5,5.0,22.0
680,28.0,531.2,89.0,78.0,21.0,16.0,529.0,114.0,36095.5,0.0,47276.8,60306.0,18.0,33.5,5.0,22.0
681,26.0,535.8,0.0,78.0,21.0,16.0,536.0,-1.0,36095.6,0.0999999999985448,0.0,-536.0,-2.0,33.599999999998545,5.0,22.0
682,22.0,532.4,55.0,78.0,21.0,16.0,536.0,1.0,36095.7,0.0999999999985448,29282.0,536.0,-4.0,33.69999999999709,5.0,22.0
683,24.0,538.9,-79.0,78.0,21.0,16.0,541.0,-89.0,36095.7,0.0,-42573.1,-48149.0,2.0,33.69999999999709,5.0,22.0
684,24.0,530.8,103.0,78.0,21.0,16.0,531.0,92.0,36095.8,0.10000000000582077,54672.4,48852.0,0.0,33.80000000000291,5.0,22.0
685,33.0,532.5,25.0,78.0,21.0,16.0,533.0,41.0,36095.9,0.0999999999985448,13312.5,21853.0,9.0,33.90000000000145,5.0,22.0
686,26.0,535.9,0.0,78.0,21.0,16.0,536.0,0.0,36095.9,0.0,0.0,0.0,-7.0,33.90000000000145,5.0,22.0
687,1.0,536.5,3.0,78.0,21.0,16.0,536.0,5.0,36096.0,0.0999999999985448,1609.5,2680.0,-25.0,34.0,5.0,22.0
688,27.0,531.8,48.0,78.0,21.0,16.0,532.0,61.0,36096.0,0.0,25526.4,32452.0,26.0,34.0,5.0,22.0
689,36.0,534.5,-5.0,78.0,21.0,16.0,535.0,-10.0,36096.1,0.0999999999985448,-2672.5,-5350.0,9.0,34.099999999998545,5.0,22.0
690,37.0,534.6,-11.0,77.0,21.0,16.0,536.0,-12.0,36096.2,0.0999999999985448,-5880.6,-6432.0,1.0,34.19999999999709,5.0,23.0
691,29.0,536.4,-5.0,77.0,21.0,16.0,537.0,-5.0,36096.3,0.10000000000582077,-2682.0,-2685.0,-8.0,34.30000000000291,5.0,23.0
692,14.0,536.9,-16.0,77.0,21.0,16.0,540.0,-48.0,36096.4,0.0999999999985448,-8590.4,-25920.0,-15.0,34.40000000000145,5.0,23.0
693,0.0,536.9,2.0,77.0,21.0,16.0,537.0,0.0,36096.4,0.0,1073.8,0.0,-14.0,34.40000000000145,5.0,23.0
694,0.0,536.9,2.0,77.0,21.0,16.0,537.0,0.0,36096.4,0.0,1073.8,0.0,0.0,34.40000000000145,5.0,23.0
695,19.0,531.0,104.0,77.0,21.0,16.0,531.0,103.0,36096.4,0.0,55224.0,54693.0,19.0,34.40000000000145,5.0,23.0
696,21.0,540.2,-81.0,77.0,21.0,16.0,540.0,-48.0,36096.5,0.0999999999985448,-43756.2,-25920.0,2.0,34.5,5.0,23.0
697,5.0,536.9,3.0,77.0,21.0,16.0,537.0,0.0,36096.5,0.0,1610.6999999999996,0.0,-16.0,34.5,5.0,23.0
698,10.0,535.0,31.0,77.0,21.0,16.0,535.0,30.0,36096.5,0.0,16585.0,16050.0,5.0,34.5,5.0,23.0
699,9.0,538.1,-24.0,77.0,21.0,16.0,538.0,-23.0,36096.5,0.0,-12914.4,-12374.0,-1.0,34.5,5.0,23.0
700,0.0,536.9,2.0,77.0,21.0,16.0,537.0,0.0,36096.5,0.0,1073.8,0.0,-9.0,34.5,5.0,23.0
701,0.0,537.0,2.0,77.0,21.0,16.0,537.0,0.0,36096.5,0.0,1074.0,0.0,0.0,34.5,5.0,23.0
702,0.0,537.1,2.0,77.0,21.0,15.0,537.0,0.0,36096.5,0.0,1074.2,0.0,0.0,34.5,6.0,23.0
703,0.0,537.1,2.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,1074.2,0.0,0.0,34.5,6.0,23.0
704,0.0,537.2,2.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,1074.4,0.0,0.0,34.5,6.0,23.0
705,0.0,537.2,2.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,1074.4,0.0,0.0,34.5,6.0,23.0
706,0.0,537.3,2.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,1074.6,0.0,0.0,34.5,6.0,23.0
707,0.0,537.4,2.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,1074.8,0.0,0.0,34.5,6.0,23.0
708,0.0,537.4,2.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,1074.8,0.0,0.0,34.5,6.0,23.0
709,0.0,537.4,2.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,1074.8,0.0,0.0,34.5,6.0,23.0
710,0.0,537.5,2.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,1075.0,0.0,0.0,34.5,6.0,23.0
711,0.0,537.5,2.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,1075.0,0.0,0.0,34.5,6.0,23.0
712,0.0,537.5,2.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,1075.0,0.0,0.0,34.5,6.0,23.0
713,0.0,537.5,2.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,1075.0,0.0,0.0,34.5,6.0,23.0
714,0.0,537.5,2.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,1075.0,0.0,0.0,34.5,6.0,23.0
715,0.0,537.6,1.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,537.6,0.0,0.0,34.5,6.0,23.0
716,0.0,537.7,1.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,537.7,0.0,0.0,34.5,6.0,23.0
717,0.0,537.7,1.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,537.7,0.0,0.0,34.5,6.0,23.0
718,0.0,537.7,1.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,537.7,0.0,0.0,34.5,6.0,23.0
719,0.0,537.7,1.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,537.7,0.0,0.0,34.5,6.0,23.0
720,0.0,537.7,1.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,537.7,0.0,0.0,34.5,6.0,23.0
721,0.0,537.8,1.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,537.8,0.0,0.0,34.5,6.0,23.0
722,0.0,537.8,1.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,537.8,0.0,0.0,34.5,6.0,23.0
723,0.0,537.8,1.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,537.8,0.0,0.0,34.5,6.0,23.0
724,0.0,537.8,1.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,537.8,0.0,0.0,34.5,6.0,23.0
725,0.0,537.8,1.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,537.8,0.0,0.0,34.5,6.0,23.0
726,0.0,537.8,1.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,537.8,0.0,0.0,34.5,6.0,23.0
727,0.0,537.9,1.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,537.9,0.0,0.0,34.5,6.0,23.0
728,0.0,537.9,1.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,537.9,0.0,0.0,34.5,6.0,23.0
729,0.0,537.9,1.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,537.9,0.0,0.0,34.5,6.0,23.0
730,0.0,537.9,1.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,537.9,0.0,0.0,34.5,6.0,23.0
731,0.0,537.9,1.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,537.9,0.0,0.0,34.5,6.0,23.0
