,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1947,0.0,531.3,1.0,52.0,29.0,25.0,532.0,0.0,44675.3,0.0,531.3,0.0,0.0,94.30000000000292,4.0,48.0
1948,0.0,531.3,1.0,52.0,29.0,25.0,532.0,0.0,44675.3,0.0,531.3,0.0,0.0,94.30000000000292,4.0,48.0
1949,3.0,531.3,4.0,52.0,29.0,25.0,531.0,16.0,44675.3,0.0,2125.2,8496.0,3.0,94.30000000000292,4.0,48.0
1950,22.0,530.2,0.0,52.0,29.0,25.0,531.0,2.0,44675.4,0.0999999999985448,0.0,1062.0,19.0,94.40000000000146,4.0,48.0
1951,35.0,529.6,-11.0,52.0,29.0,25.0,531.0,-11.0,44675.5,0.0999999999985448,-5825.6,-5841.0,13.0,94.5,4.0,48.0
1952,36.0,524.3,131.0,52.0,29.0,25.0,523.0,163.0,44675.5,0.0,68683.29999999999,85249.0,1.0,94.5,4.0,48.0
1953,42.0,528.8,-6.0,52.0,29.0,25.0,528.0,42.0,44675.7,0.1999999999970896,-3172.8,22176.0,6.0,94.69999999999708,4.0,48.0
1954,44.0,529.0,-12.0,52.0,29.0,25.0,529.0,16.0,44675.8,0.10000000000582077,-6348.0,8464.0,2.0,94.80000000000292,4.0,48.0
1955,42.0,528.1,-14.0,52.0,29.0,25.0,530.0,-9.0,44675.9,0.0999999999985448,-7393.4000000000015,-4770.0,-2.0,94.90000000000146,4.0,48.0
1956,35.0,530.4,-9.0,52.0,29.0,25.0,528.0,62.0,44676.0,0.0999999999985448,-4773.5999999999985,32736.0,-7.0,95.0,4.0,48.0
1957,42.0,524.4,127.0,52.0,29.0,25.0,522.0,184.0,44676.1,0.0999999999985448,66598.8,96048.0,7.0,95.09999999999854,4.0,48.0
1958,41.0,529.6,-14.0,52.0,29.0,25.0,531.0,-9.0,44676.2,0.0999999999985448,-7414.4000000000015,-4779.0,-1.0,95.19999999999708,4.0,48.0
1959,31.0,530.8,-8.0,52.0,29.0,25.0,532.0,-6.0,44676.3,0.10000000000582077,-4246.4,-3192.0,-10.0,95.30000000000292,4.0,48.0
1960,1.0,531.8,-2.0,52.0,29.0,25.0,532.0,0.0,44676.4,0.0999999999985448,-1063.6,0.0,-30.0,95.40000000000146,4.0,48.0
1961,0.0,531.2,1.0,52.0,29.0,25.0,532.0,0.0,44676.4,0.0,531.2,0.0,-1.0,95.40000000000146,4.0,48.0
1962,0.0,531.1,1.0,52.0,29.0,25.0,532.0,0.0,44676.4,0.0,531.1,0.0,0.0,95.40000000000146,4.0,48.0
1963,0.0,531.1,1.0,52.0,29.0,25.0,532.0,0.0,44676.4,0.0,531.1,0.0,0.0,95.40000000000146,4.0,48.0
1964,0.0,531.2,1.0,52.0,29.0,25.0,532.0,0.0,44676.4,0.0,531.2,0.0,0.0,95.40000000000146,4.0,48.0
1965,24.0,529.4,0.0,52.0,29.0,25.0,533.0,-63.0,44676.4,0.0,0.0,-33579.0,24.0,95.40000000000146,4.0,48.0
1966,17.0,530.5,0.0,52.0,29.0,25.0,531.0,0.0,44676.5,0.0999999999985448,0.0,0.0,-7.0,95.5,4.0,48.0
1967,24.0,528.4,67.0,52.0,29.0,25.0,525.0,122.0,44676.5,0.0,35402.8,64050.0,7.0,95.5,4.0,48.0
1968,24.0,533.8,-76.0,52.0,29.0,25.0,529.0,64.0,44676.6,0.0999999999985448,-40568.8,33856.0,0.0,95.59999999999854,4.0,48.0
1969,27.0,530.0,-4.0,52.0,29.0,25.0,535.0,-94.0,44676.7,0.0999999999985448,-2120.0,-50290.0,3.0,95.69999999999708,4.0,48.0
1970,36.0,526.0,68.0,51.0,29.0,25.0,529.0,0.0,44676.8,0.10000000000582077,35768.0,0.0,9.0,95.80000000000292,4.0,49.0
1971,29.0,532.6,-93.0,51.0,29.0,25.0,531.0,-5.0,44676.9,0.0999999999985448,-49531.8,-2655.0,-7.0,95.90000000000146,4.0,49.0
1972,28.0,529.7,35.0,51.0,29.0,25.0,527.0,96.0,44676.9,0.0,18539.5,50592.0,-1.0,95.90000000000146,4.0,49.0
1973,26.0,533.7,-103.0,51.0,29.0,25.0,535.0,-94.0,44677.0,0.0999999999985448,-54971.10000000001,-50290.0,-2.0,96.0,4.0,49.0
1974,0.0,531.0,7.0,51.0,29.0,25.0,532.0,0.0,44677.1,0.0999999999985448,3717.0,0.0,-26.0,96.09999999999854,4.0,49.0
1975,0.0,530.6,13.0,51.0,29.0,25.0,531.0,0.0,44677.1,0.0,6897.8,0.0,0.0,96.09999999999854,4.0,49.0
1976,0.0,530.5,16.0,51.0,29.0,25.0,532.0,0.0,44677.1,0.0,8488.0,0.0,0.0,96.09999999999854,4.0,49.0
1977,0.0,530.5,1.0,51.0,29.0,25.0,531.0,0.0,44677.1,0.0,530.5,0.0,0.0,96.09999999999854,4.0,49.0
1978,22.0,523.7,176.0,51.0,29.0,25.0,523.0,176.0,44677.1,0.0,92171.2,92048.0,22.0,96.09999999999854,4.0,49.0
1979,32.0,526.6,69.0,51.0,29.0,25.0,526.0,91.0,44677.1,0.0,36335.4,47866.0,10.0,96.09999999999854,4.0,49.0
1980,40.0,526.8,63.0,51.0,29.0,25.0,529.0,-2.0,44677.2,0.0999999999985448,33188.399999999994,-1058.0,8.0,96.19999999999708,4.0,49.0
1981,40.0,528.9,-3.0,51.0,29.0,25.0,530.0,-2.0,44677.4,0.2000000000043656,-1586.6999999999996,-1060.0,0.0,96.40000000000146,4.0,49.0
1982,32.0,532.5,-87.0,51.0,29.0,25.0,536.0,-106.0,44677.4,0.0,-46327.5,-56816.0,-8.0,96.40000000000146,4.0,49.0
1983,37.0,529.4,-10.0,51.0,29.0,25.0,530.0,-12.0,44677.5,0.0999999999985448,-5294.0,-6360.0,5.0,96.5,4.0,49.0
1984,35.0,527.9,87.0,51.0,29.0,25.0,527.0,84.0,44677.6,0.0999999999985448,45927.3,44268.0,-2.0,96.59999999999854,4.0,49.0
1985,22.0,534.3,-85.0,51.0,29.0,25.0,535.0,-80.0,44677.7,0.0999999999985448,-45415.49999999999,-42800.0,-13.0,96.69999999999708,4.0,49.0
1986,29.0,526.9,48.0,51.0,29.0,25.0,530.0,-2.0,44677.8,0.10000000000582077,25291.2,-1060.0,7.0,96.80000000000292,4.0,49.0
1987,33.0,528.8,-9.0,51.0,29.0,25.0,530.0,2.0,44677.9,0.0999999999985448,-4759.2,1060.0,4.0,96.90000000000146,4.0,49.0
1988,13.0,531.2,1.0,51.0,29.0,25.0,531.0,11.0,44677.9,0.0,531.2,5841.0,-20.0,96.90000000000146,4.0,49.0
1989,22.0,533.5,-85.0,50.0,29.0,25.0,535.0,-79.0,44678.0,0.0999999999985448,-45347.5,-42265.0,9.0,97.0,4.0,50.0
1990,22.0,525.7,118.0,50.0,29.0,25.0,527.0,90.0,44678.0,0.0,62032.60000000001,47430.0,0.0,97.0,4.0,50.0
1991,27.0,529.3,0.0,50.0,29.0,25.0,530.0,-1.0,44678.1,0.0999999999985448,0.0,-530.0,5.0,97.09999999999854,4.0,50.0
1992,29.0,529.6,-5.0,50.0,29.0,25.0,530.0,-4.0,44678.2,0.0999999999985448,-2648.0,-2120.0,2.0,97.19999999999708,4.0,50.0
1993,31.0,525.4,82.0,50.0,29.0,25.0,525.0,101.0,44678.3,0.10000000000582077,43082.8,53025.0,2.0,97.30000000000292,4.0,50.0
1994,29.0,526.8,67.0,50.0,29.0,25.0,528.0,60.0,44678.3,0.0,35295.6,31680.0,-2.0,97.30000000000292,4.0,50.0
1995,36.0,528.5,-11.0,50.0,29.0,25.0,530.0,-11.0,44678.4,0.0999999999985448,-5813.5,-5830.0,7.0,97.40000000000146,4.0,50.0
1996,26.0,527.1,88.0,50.0,29.0,25.0,525.0,124.0,44678.5,0.0999999999985448,46384.8,65100.0,-10.0,97.5,4.0,50.0
1997,33.0,528.0,38.0,50.0,29.0,25.0,528.0,42.0,44678.6,0.0999999999985448,20064.0,22176.0,7.0,97.59999999999854,4.0,50.0
1998,22.0,530.2,0.0,50.0,29.0,25.0,531.0,0.0,44678.7,0.0999999999985448,0.0,0.0,-11.0,97.69999999999708,4.0,50.0
1999,22.0,528.9,31.0,50.0,29.0,25.0,530.0,10.0,44678.7,0.0,16395.899999999998,5300.0,0.0,97.69999999999708,4.0,50.0
2000,33.0,525.1,90.0,50.0,29.0,25.0,527.0,48.0,44678.8,0.10000000000582077,47259.0,25296.0,11.0,97.80000000000292,4.0,50.0
2001,18.0,530.6,0.0,50.0,29.0,25.0,531.0,0.0,44678.9,0.0999999999985448,0.0,0.0,-15.0,97.90000000000146,4.0,50.0
2002,31.0,522.4,172.0,50.0,29.0,25.0,521.0,198.0,44678.9,0.0,89852.8,103158.0,13.0,97.90000000000146,4.0,50.0
2003,45.0,526.3,68.0,50.0,29.0,25.0,525.0,84.0,44679.0,0.0999999999985448,35788.399999999994,44100.0,14.0,98.0,4.0,50.0
2004,44.0,529.1,-5.0,50.0,29.0,25.0,530.0,-4.0,44679.2,0.1999999999970896,-2645.5,-2120.0,-1.0,98.19999999999708,4.0,50.0
2005,40.0,529.6,-13.0,50.0,29.0,25.0,531.0,-10.0,44679.3,0.10000000000582077,-6884.8,-5310.0,-4.0,98.30000000000292,4.0,50.0
2006,38.0,530.2,-14.0,50.0,29.0,25.0,531.0,-11.0,44679.4,0.0999999999985448,-7422.800000000001,-5841.0,-2.0,98.40000000000146,4.0,50.0
2007,36.0,524.6,123.0,50.0,29.0,25.0,525.0,115.0,44679.5,0.0999999999985448,64525.8,60375.0,-2.0,98.5,4.0,50.0
2008,40.0,528.4,-1.0,50.0,29.0,25.0,529.0,9.0,44679.6,0.0999999999985448,-528.4,4761.0,4.0,98.59999999999854,4.0,50.0
2009,44.0,526.9,34.0,50.0,29.0,25.0,528.0,34.0,44679.7,0.0999999999985448,17914.6,17952.0,4.0,98.69999999999708,4.0,50.0
2010,42.0,529.5,-13.0,50.0,29.0,25.0,531.0,-8.0,44679.8,0.10000000000582077,-6883.5,-4248.0,-2.0,98.80000000000292,4.0,50.0
2011,40.0,527.8,-4.0,50.0,29.0,25.0,530.0,-11.0,44679.9,0.0999999999985448,-2111.2,-5830.0,-2.0,98.90000000000146,4.0,50.0
2012,29.0,531.4,-10.0,50.0,29.0,25.0,535.0,-80.0,44680.0,0.0999999999985448,-5314.0,-42800.0,-11.0,99.0,4.0,50.0
2013,40.0,526.0,59.0,50.0,29.0,25.0,527.0,46.0,44680.1,0.0999999999985448,31034.0,24242.0,11.0,99.09999999999854,4.0,50.0
2014,35.0,530.0,-11.0,50.0,29.0,25.0,531.0,-10.0,44680.2,0.0999999999985448,-5830.0,-5310.0,-5.0,99.19999999999708,4.0,50.0
2015,23.0,531.7,-7.0,50.0,29.0,25.0,534.0,-60.0,44680.3,0.10000000000582077,-3721.900000000001,-32040.0,-12.0,99.30000000000292,4.0,50.0
2016,15.0,528.7,49.0,50.0,29.0,25.0,530.0,30.0,44680.3,0.0,25906.300000000007,15900.0,-8.0,99.30000000000292,4.0,50.0
2017,33.0,527.4,35.0,50.0,29.0,25.0,527.0,49.0,44680.4,0.0999999999985448,18459.0,25823.0,18.0,99.40000000000146,4.0,50.0
2018,38.0,527.3,7.0,50.0,29.0,25.0,528.0,36.0,44680.5,0.0999999999985448,3691.1,19008.0,5.0,99.5,4.0,50.0
2019,38.0,529.2,-11.0,50.0,29.0,25.0,530.0,-11.0,44680.6,0.0999999999985448,-5821.200000000002,-5830.0,0.0,99.59999999999854,4.0,50.0
2020,31.0,530.8,-13.0,50.0,29.0,25.0,531.0,-8.0,44680.7,0.0999999999985448,-6900.4,-4248.0,-7.0,99.69999999999708,4.0,50.0
2021,21.0,530.7,1.0,50.0,29.0,25.0,529.0,58.0,44680.8,0.10000000000582077,530.7,30682.0,-10.0,99.80000000000292,4.0,50.0
2022,36.0,527.5,18.0,50.0,29.0,25.0,528.0,30.0,44680.9,0.0999999999985448,9495.0,15840.0,15.0,99.90000000000146,4.0,50.0
2023,38.0,528.3,33.0,50.0,29.0,25.0,529.0,2.0,44681.0,0.0999999999985448,17433.899999999998,1058.0,2.0,100.0,4.0,50.0
2024,37.0,529.4,-10.0,50.0,29.0,25.0,530.0,-9.0,44681.1,0.0999999999985448,-5294.0,-4770.0,-1.0,100.09999999999854,4.0,50.0
2025,32.0,530.0,-9.0,50.0,29.0,25.0,530.0,18.0,44681.2,0.0999999999985448,-4770.0,9540.0,-5.0,100.19999999999708,4.0,50.0
2026,24.0,530.2,-17.0,50.0,29.0,25.0,535.0,-88.0,44681.3,0.10000000000582077,-9013.4,-47080.0,-8.0,100.30000000000292,4.0,50.0
2027,19.0,530.3,1.0,50.0,29.0,25.0,531.0,0.0,44681.3,0.0,530.3,0.0,-5.0,100.30000000000292,4.0,50.0
2028,35.0,523.4,127.0,50.0,29.0,25.0,524.0,121.0,44681.4,0.0999999999985448,66471.8,63404.0,16.0,100.40000000000146,4.0,50.0
2029,38.0,527.6,20.0,49.0,29.0,25.0,530.0,-8.0,44681.5,0.0999999999985448,10552.0,-4240.0,3.0,100.5,4.0,51.0
2030,36.0,529.2,-9.0,49.0,29.0,25.0,530.0,-8.0,44681.6,0.0999999999985448,-4762.8,-4240.0,-2.0,100.59999999999854,4.0,51.0
2031,36.0,529.6,-12.0,49.0,29.0,25.0,529.0,30.0,44681.7,0.0999999999985448,-6355.200000000002,15870.0,0.0,100.69999999999708,4.0,51.0
2032,14.0,533.4,-50.0,49.0,29.0,25.0,534.0,-45.0,44681.8,0.10000000000582077,-26670.0,-24030.0,-22.0,100.80000000000292,4.0,51.0
2033,40.0,528.0,-9.0,49.0,29.0,25.0,526.0,66.0,44681.8,0.0,-4752.0,34716.0,26.0,100.80000000000292,4.0,51.0
2034,41.0,527.1,36.0,49.0,29.0,25.0,530.0,-3.0,44681.9,0.0999999999985448,18975.6,-1590.0,1.0,100.90000000000146,4.0,51.0
2035,40.0,526.8,47.0,49.0,29.0,25.0,530.0,-5.0,44682.1,0.1999999999970896,24759.6,-2650.0,-1.0,101.09999999999854,4.0,51.0
2036,44.0,526.2,54.0,49.0,29.0,25.0,527.0,52.0,44682.2,0.0999999999985448,28414.800000000007,27404.0,4.0,101.19999999999708,4.0,51.0
2037,38.0,528.0,37.0,49.0,29.0,25.0,530.0,-10.0,44682.3,0.10000000000582077,19536.0,-5300.0,-6.0,101.30000000000292,4.0,51.0
2038,41.0,522.1,172.0,49.0,29.0,25.0,522.0,177.0,44682.4,0.0999999999985448,89801.2,92394.0,3.0,101.40000000000146,4.0,51.0
2039,38.0,526.9,46.0,49.0,29.0,25.0,530.0,-7.0,44682.5,0.0999999999985448,24237.4,-3710.0,-3.0,101.5,4.0,51.0
2040,32.0,529.9,-10.0,49.0,29.0,25.0,531.0,-9.0,44682.6,0.0999999999985448,-5299.0,-4779.0,-6.0,101.59999999999854,4.0,51.0
2041,21.0,527.5,73.0,49.0,29.0,25.0,527.0,79.0,44682.7,0.0999999999985448,38507.5,41633.0,-11.0,101.69999999999708,4.0,51.0
2042,41.0,527.9,4.0,48.0,29.0,25.0,527.0,45.0,44682.7,0.0,2111.6,23715.0,20.0,101.69999999999708,4.0,52.0
2043,38.0,526.0,59.0,48.0,29.0,25.0,527.0,41.0,44682.8,0.10000000000582077,31034.0,21607.0,-3.0,101.80000000000292,4.0,52.0
2044,41.0,527.5,19.0,48.0,29.0,25.0,530.0,-9.0,44683.0,0.1999999999970896,10022.5,-4770.0,3.0,102.0,4.0,52.0
2045,38.0,528.8,13.0,48.0,29.0,25.0,531.0,-8.0,44683.1,0.0999999999985448,6874.4,-4248.0,-3.0,102.09999999999854,4.0,52.0
2046,37.0,528.4,29.0,48.0,29.0,25.0,528.0,43.0,44683.2,0.0999999999985448,15323.6,22704.0,-1.0,102.19999999999708,4.0,52.0
2047,36.0,529.7,-7.0,48.0,29.0,25.0,530.0,-1.0,44683.3,0.10000000000582077,-3707.900000000001,-530.0,-1.0,102.30000000000292,4.0,52.0
2048,37.0,529.5,-11.0,48.0,29.0,25.0,527.0,82.0,44683.4,0.0999999999985448,-5824.5,43214.0,1.0,102.40000000000146,4.0,52.0
2049,37.0,530.1,-10.0,48.0,29.0,25.0,531.0,-11.0,44683.5,0.0999999999985448,-5301.0,-5841.0,0.0,102.5,4.0,52.0
2050,35.0,527.3,62.0,48.0,29.0,25.0,529.0,20.0,44683.6,0.0999999999985448,32692.6,10580.0,-2.0,102.59999999999854,4.0,52.0
2051,31.0,530.5,-6.0,48.0,29.0,25.0,531.0,-6.0,44683.7,0.0999999999985448,-3183.0,-3186.0,-4.0,102.69999999999708,4.0,52.0
2052,17.0,533.7,-63.0,48.0,29.0,25.0,532.0,-3.0,44683.7,0.0,-33623.10000000001,-1596.0,-14.0,102.69999999999708,4.0,52.0
2053,5.0,531.1,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.10000000000582077,531.1,0.0,-12.0,102.80000000000292,4.0,52.0
2054,0.0,530.7,8.0,48.0,29.0,25.0,531.0,0.0,44683.8,0.0,4245.6,0.0,-5.0,102.80000000000292,4.0,52.0
2055,0.0,530.6,11.0,48.0,29.0,25.0,531.0,0.0,44683.8,0.0,5836.6,0.0,0.0,102.80000000000292,4.0,52.0
2056,0.0,530.5,16.0,48.0,29.0,25.0,531.0,0.0,44683.8,0.0,8488.0,0.0,0.0,102.80000000000292,4.0,52.0
2057,0.0,530.7,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,530.7,0.0,0.0,102.80000000000292,4.0,52.0
2058,0.0,530.8,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,530.8,0.0,0.0,102.80000000000292,4.0,52.0
2059,0.0,530.9,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,530.9,0.0,0.0,102.80000000000292,4.0,52.0
2060,0.0,531.0,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.0,0.0,0.0,102.80000000000292,4.0,52.0
2061,0.0,531.0,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.0,0.0,0.0,102.80000000000292,4.0,52.0
2062,0.0,531.0,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.0,0.0,0.0,102.80000000000292,4.0,52.0
2063,0.0,531.1,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.1,0.0,0.0,102.80000000000292,4.0,52.0
2064,0.0,531.1,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.1,0.0,0.0,102.80000000000292,4.0,52.0
2065,0.0,531.2,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.2,0.0,0.0,102.80000000000292,4.0,52.0
2066,0.0,531.2,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.2,0.0,0.0,102.80000000000292,4.0,52.0
2067,0.0,531.2,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.2,0.0,0.0,102.80000000000292,4.0,52.0
2068,0.0,531.2,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.2,0.0,0.0,102.80000000000292,4.0,52.0
2069,0.0,531.3,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.3,0.0,0.0,102.80000000000292,4.0,52.0
2070,0.0,531.3,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.3,0.0,0.0,102.80000000000292,4.0,52.0
2071,0.0,531.3,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.3,0.0,0.0,102.80000000000292,4.0,52.0
2072,0.0,531.3,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.3,0.0,0.0,102.80000000000292,4.0,52.0
2073,0.0,531.3,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.3,0.0,0.0,102.80000000000292,4.0,52.0
2074,0.0,531.4,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.4,0.0,0.0,102.80000000000292,4.0,52.0
2075,0.0,531.4,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.4,0.0,0.0,102.80000000000292,4.0,52.0
2076,0.0,531.4,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.4,0.0,0.0,102.80000000000292,4.0,52.0
2077,0.0,531.4,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.4,0.0,0.0,102.80000000000292,4.0,52.0
2078,0.0,531.4,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.4,0.0,0.0,102.80000000000292,4.0,52.0
2079,0.0,531.5,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.5,0.0,0.0,102.80000000000292,4.0,52.0
2080,0.0,531.5,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.5,0.0,0.0,102.80000000000292,4.0,52.0
2081,0.0,531.5,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.5,0.0,0.0,102.80000000000292,4.0,52.0
2082,0.0,531.5,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.5,0.0,0.0,102.80000000000292,4.0,52.0
2083,0.0,531.5,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.5,0.0,0.0,102.80000000000292,4.0,52.0
2084,0.0,531.5,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.5,0.0,0.0,102.80000000000292,4.0,52.0
2085,0.0,531.5,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.5,0.0,0.0,102.80000000000292,4.0,52.0
2086,0.0,531.6,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.6,0.0,0.0,102.80000000000292,4.0,52.0
2087,0.0,531.6,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.6,0.0,0.0,102.80000000000292,4.0,52.0
2088,0.0,531.6,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.6,0.0,0.0,102.80000000000292,4.0,52.0
2089,0.0,531.6,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.6,0.0,0.0,102.80000000000292,4.0,52.0
2090,0.0,531.6,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.6,0.0,0.0,102.80000000000292,4.0,52.0
2091,0.0,531.6,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.6,0.0,0.0,102.80000000000292,4.0,52.0
2092,0.0,531.6,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.6,0.0,0.0,102.80000000000292,4.0,52.0
2093,0.0,531.6,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.6,0.0,0.0,102.80000000000292,4.0,52.0
2094,0.0,531.6,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.6,0.0,0.0,102.80000000000292,4.0,52.0
2095,0.0,531.7,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.7,0.0,0.0,102.80000000000292,4.0,52.0
2096,0.0,531.7,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.7,0.0,0.0,102.80000000000292,4.0,52.0
2097,0.0,531.7,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.7,0.0,0.0,102.80000000000292,4.0,52.0
2098,0.0,531.6,2.0,48.0,29.0,25.0,533.0,0.0,44683.8,0.0,1063.2,0.0,0.0,102.80000000000292,4.0,52.0
2099,4.0,531.3,10.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,5313.0,0.0,4.0,102.80000000000292,4.0,52.0
2100,0.0,531.6,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.6,0.0,-4.0,102.80000000000292,4.0,52.0
2101,0.0,531.7,1.0,48.0,29.0,25.0,533.0,0.0,44683.8,0.0,531.7,0.0,0.0,102.80000000000292,4.0,52.0
2102,0.0,531.7,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.7,0.0,0.0,102.80000000000292,4.0,52.0
2103,0.0,531.7,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.7,0.0,0.0,102.80000000000292,4.0,52.0
2104,0.0,531.7,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.7,0.0,0.0,102.80000000000292,4.0,52.0
2105,0.0,531.7,1.0,48.0,29.0,25.0,533.0,0.0,44683.8,0.0,531.7,0.0,0.0,102.80000000000292,4.0,52.0
2106,0.0,531.7,1.0,48.0,29.0,25.0,532.0,0.0,44683.8,0.0,531.7,0.0,0.0,102.80000000000292,4.0,52.0
2107,0.0,531.8,1.0,48.0,29.0,25.0,533.0,0.0,44683.8,0.0,531.8,0.0,0.0,102.80000000000292,4.0,52.0
2108,0.0,531.8,1.0,48.0,29.0,25.0,533.0,0.0,44683.8,0.0,531.8,0.0,0.0,102.80000000000292,4.0,52.0
2109,0.0,531.8,1.0,48.0,29.0,25.0,533.0,0.0,44683.8,0.0,531.8,0.0,0.0,102.80000000000292,4.0,52.0
2110,0.0,531.8,1.0,48.0,29.0,25.0,533.0,0.0,44683.8,0.0,531.8,0.0,0.0,102.80000000000292,4.0,52.0
2111,0.0,531.8,1.0,48.0,29.0,25.0,533.0,0.0,44683.8,0.0,531.8,0.0,0.0,102.80000000000292,4.0,52.0
2112,0.0,531.8,1.0,48.0,29.0,25.0,533.0,0.0,44683.8,0.0,531.8,0.0,0.0,102.80000000000292,4.0,52.0
2113,0.0,531.8,1.0,48.0,29.0,25.0,533.0,0.0,44683.8,0.0,531.8,0.0,0.0,102.80000000000292,4.0,52.0
2114,0.0,531.8,1.0,48.0,29.0,25.0,533.0,0.0,44683.8,0.0,531.8,0.0,0.0,102.80000000000292,4.0,52.0
2115,0.0,531.8,1.0,48.0,29.0,25.0,533.0,0.0,44683.8,0.0,531.8,0.0,0.0,102.80000000000292,4.0,52.0
2116,0.0,531.9,1.0,48.0,29.0,25.0,533.0,0.0,44683.8,0.0,531.9,0.0,0.0,102.80000000000292,4.0,52.0
2117,0.0,531.9,1.0,48.0,29.0,25.0,533.0,0.0,44683.8,0.0,531.9,0.0,0.0,102.80000000000292,4.0,52.0
2118,0.0,531.9,1.0,48.0,29.0,25.0,533.0,0.0,44683.8,0.0,531.9,0.0,0.0,102.80000000000292,4.0,52.0
2119,0.0,531.9,1.0,48.0,29.0,25.0,533.0,0.0,44683.8,0.0,531.9,0.0,0.0,102.80000000000292,4.0,52.0
2120,0.0,531.9,1.0,48.0,29.0,25.0,533.0,0.0,44683.8,0.0,531.9,0.0,0.0,102.80000000000292,4.0,52.0
2121,0.0,531.9,1.0,48.0,29.0,25.0,533.0,0.0,44683.8,0.0,531.9,0.0,0.0,102.80000000000292,4.0,52.0
2122,0.0,531.9,1.0,48.0,29.0,25.0,533.0,0.0,44683.8,0.0,531.9,0.0,0.0,102.80000000000292,4.0,52.0
2123,0.0,531.9,1.0,48.0,29.0,25.0,533.0,0.0,44683.8,0.0,531.9,0.0,0.0,102.80000000000292,4.0,52.0
2124,0.0,531.9,1.0,48.0,29.0,25.0,533.0,0.0,44683.8,0.0,531.9,0.0,0.0,102.80000000000292,4.0,52.0
2125,0.0,531.9,1.0,48.0,29.0,25.0,533.0,0.0,44683.8,0.0,531.9,0.0,0.0,102.80000000000292,4.0,52.0
2126,0.0,531.9,1.0,48.0,29.0,25.0,533.0,0.0,44683.8,0.0,531.9,0.0,0.0,102.80000000000292,4.0,52.0
2127,0.0,531.9,1.0,48.0,29.0,25.0,533.0,0.0,44683.8,0.0,531.9,0.0,0.0,102.80000000000292,4.0,52.0
2128,0.0,531.9,1.0,48.0,29.0,25.0,533.0,0.0,44683.8,0.0,531.9,0.0,0.0,102.80000000000292,4.0,52.0
