,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1441,31.0,532.2,-85.0,47.0,20.0,14.0,537.0,-6.0,35645.2,0.049999999995634425,-45237.00000000001,-3222.0,4.5,79.84999999998399,6.0,53.0
1442,12.0,529.6,3.0,47.0,20.0,14.0,532.0,0.0,35645.3,0.10000000000582077,1588.8000000000004,0.0,-19.0,79.94999999998981,6.0,53.0
1443,13.0,528.8,3.0,47.0,20.0,14.0,531.0,0.0,35645.3,0.0,1586.4,0.0,1.0,79.94999999998981,6.0,53.0
1444,12.0,526.9,49.0,47.0,20.0,14.0,528.0,42.0,35645.4,0.0999999999985448,25818.1,22176.0,-1.0,80.04999999998836,6.0,53.0
1445,3.0,529.2,2.0,47.0,20.0,14.0,531.0,0.0,35645.4,0.0,1058.4,0.0,-9.0,80.04999999998836,6.0,53.0
1446,22.0,524.5,49.0,47.0,20.0,14.0,529.0,3.0,35645.4,0.0,25700.5,1587.0,19.0,80.04999999998836,6.0,53.0
1447,15.0,526.4,26.0,47.0,20.0,14.0,529.0,16.5,35645.45,0.049999999995634425,13686.4,8728.5,-7.0,80.09999999998399,6.0,53.0
1448,3.0,529.4,-1.0,47.0,20.0,14.0,531.0,-3.0,35645.5,0.05000000000291038,-529.4,-1593.0,-12.0,80.1499999999869,6.0,53.0
1449,8.0,528.3,3.0,47.0,20.0,14.0,529.0,30.0,35645.5,0.0,1584.9,15870.0,5.0,80.1499999999869,6.0,53.0
1450,37.0,522.3,82.0,47.0,20.0,14.0,523.0,69.0,35645.6,0.0999999999985448,42828.6,36087.0,29.0,80.24999999998546,6.0,53.0
1451,44.0,521.3,88.0,47.0,20.0,14.0,519.0,9.0,35645.7,0.0999999999985448,45874.4,4671.0,7.0,80.34999999998399,6.0,53.0
1452,42.0,520.9,102.0,47.0,20.0,14.0,522.0,75.0,35645.8,0.10000000000582077,53131.8,39150.0,-2.0,80.44999999998981,6.0,53.0
1453,49.0,518.6,118.0,47.0,20.0,14.0,520.0,94.0,35645.9,0.0999999999985448,61194.8,48880.0,7.0,80.54999999998836,6.0,53.0
1454,47.0,526.5,-15.0,47.0,20.0,14.0,529.0,-17.0,35646.1,0.1999999999970896,-7897.5,-8993.0,-2.0,80.74999999998546,6.0,53.0
1455,5.0,530.5,-10.0,47.0,20.0,14.0,532.0,-10.0,35646.2,0.0999999999985448,-5305.0,-5320.0,-42.0,80.84999999998399,6.0,53.0
1456,13.0,527.8,22.0,47.0,20.0,14.0,528.0,34.0,35646.2,0.0,11611.6,17952.0,8.0,80.84999999998399,6.0,53.0
1457,40.0,513.8,199.0,47.0,20.0,14.0,514.0,69.0,35646.2,0.0,102246.2,35466.0,27.0,80.84999999998399,6.0,53.0
1458,49.0,522.0,50.0,47.0,20.0,14.0,524.0,38.0,35646.4,0.2000000000043656,26100.0,19912.0,9.0,81.04999999998836,6.0,53.0
1459,50.0,521.4,74.0,47.0,20.0,14.0,522.0,62.0,35646.5,0.0999999999985448,38583.6,32364.0,1.0,81.1499999999869,6.0,53.0
1460,42.0,520.4,140.0,47.0,20.0,14.0,520.0,33.0,35646.6,0.0999999999985448,72856.0,17160.0,-8.0,81.24999999998546,6.0,53.0
1461,35.0,534.5,-126.0,46.0,20.0,14.0,537.0,-26.0,35646.7,0.0999999999985448,-67347.0,-13962.0,-7.0,81.34999999998399,6.0,54.0
1462,41.0,522.2,72.0,46.0,20.0,14.0,523.0,81.0,35646.8,0.10000000000582077,37598.4,42363.0,6.0,81.44999999998981,6.0,54.0
1463,51.0,524.7,-1.0,46.0,20.0,14.0,525.0,35.0,35647.0,0.1999999999970896,-524.7,18375.0,10.0,81.6499999999869,6.0,54.0
1464,50.0,522.6,53.0,46.0,20.0,14.0,524.0,39.0,35647.1,0.0999999999985448,27697.800000000007,20436.0,-1.0,81.74999999998546,6.0,54.0
1465,47.0,524.8,23.0,46.0,20.0,14.0,526.0,17.0,35647.2,0.0999999999985448,12070.4,8942.0,-3.0,81.84999999998399,6.0,54.0
1466,47.0,525.2,19.0,46.0,20.0,14.0,527.0,14.0,35647.4,0.2000000000043656,9978.8,7378.0,0.0,82.04999999998836,6.0,54.0
1467,49.0,516.3,167.0,46.0,20.0,14.0,518.0,26.0,35647.5,0.0999999999985448,86222.09999999999,13468.0,2.0,82.1499999999869,6.0,54.0
1468,17.0,533.3,-55.0,46.0,20.0,14.0,535.0,-56.0,35647.6,0.0999999999985448,-29331.5,-29960.0,-32.0,82.24999999998546,6.0,54.0
1469,1.0,529.1,3.0,46.0,20.0,14.0,531.0,0.0,35647.6,0.0,1587.3000000000004,0.0,-16.0,82.24999999998546,6.0,54.0
1470,41.0,515.3,160.0,46.0,20.0,14.0,517.0,29.0,35647.7,0.0999999999985448,82448.0,14993.0,40.0,82.34999999998399,6.0,54.0
1471,50.0,522.3,42.0,46.0,20.0,14.0,523.0,53.0,35647.8,0.10000000000582077,21936.6,27719.0,9.0,82.44999999998981,6.0,54.0
1472,53.0,522.9,32.0,46.0,20.0,14.0,525.0,15.0,35647.9,0.0999999999985448,16732.8,7875.0,3.0,82.54999999998836,6.0,54.0
1473,29.0,534.3,-105.0,46.0,20.0,14.0,537.0,-4.0,35648.1,0.1999999999970896,-56101.49999999999,-2148.0,-24.0,82.74999999998546,6.0,54.0
1474,46.0,521.0,67.0,46.0,20.0,14.0,522.0,52.0,35648.2,0.0999999999985448,34907.0,27144.0,17.0,82.84999999998399,6.0,54.0
1475,49.0,523.5,25.0,46.0,20.0,14.0,525.0,17.0,35648.3,0.10000000000582077,13087.5,8925.0,3.0,82.94999999998981,6.0,54.0
1476,47.0,522.2,94.0,46.0,20.0,14.0,521.0,91.0,35648.4,0.0999999999985448,49086.8,47411.0,-2.0,83.04999999998836,6.0,54.0
1477,44.0,532.1,-129.0,45.0,20.0,14.0,532.0,-60.0,35648.6,0.1999999999970896,-68640.90000000001,-31920.0,-3.0,83.24999999998546,6.0,55.0
1478,3.0,527.8,3.0,45.0,20.0,14.0,530.0,0.0,35648.6,0.0,1583.4,0.0,-41.0,83.24999999998546,6.0,55.0
1479,0.0,527.9,4.0,45.0,20.0,14.0,530.0,0.0,35648.6,0.0,2111.6,0.0,-3.0,83.24999999998546,6.0,55.0
1480,0.0,528.1,4.0,45.0,20.0,14.0,530.0,0.0,35648.6,0.0,2112.4,0.0,0.0,83.24999999998546,6.0,55.0
1481,0.0,528.3,3.0,45.0,20.0,14.0,530.0,0.0,35648.6,0.0,1584.9,0.0,0.0,83.24999999998546,6.0,55.0
1482,37.0,513.2,224.0,45.0,20.0,14.0,513.0,99.0,35648.7,0.0999999999985448,114956.80000000002,50787.0,37.0,83.34999999998399,6.0,55.0
1483,50.0,521.3,51.0,45.0,20.0,14.0,523.0,37.0,35648.8,0.10000000000582077,26586.3,19351.0,13.0,83.44999999998981,6.0,55.0
1484,50.0,523.9,6.0,45.0,20.0,14.0,526.0,-3.0,35648.9,0.0999999999985448,3143.4,-1578.0,0.0,83.54999999998836,6.0,55.0
1485,24.0,534.2,-86.0,45.0,20.0,14.0,536.0,-91.0,35649.0,0.0999999999985448,-45941.2,-48776.0,-26.0,83.6499999999869,6.0,55.0
1486,0.0,528.8,3.0,45.0,20.0,14.0,531.0,0.0,35649.1,0.0999999999985448,1586.4,0.0,-24.0,83.74999999998546,6.0,55.0
1487,1.0,528.6,3.0,45.0,20.0,14.0,531.0,0.0,35649.1,0.0,1585.8000000000004,0.0,1.0,83.74999999998546,6.0,55.0
1488,0.0,528.7,3.0,45.0,20.0,14.0,531.0,0.0,35649.1,0.0,1586.1,0.0,-1.0,83.74999999998546,6.0,55.0
1489,36.0,517.0,159.0,45.0,20.0,14.0,518.0,27.0,35649.1,0.0,82203.0,13986.0,36.0,83.74999999998546,6.0,55.0
1490,49.0,521.4,58.0,45.0,20.0,14.0,523.0,42.0,35649.2,0.0999999999985448,30241.2,21966.0,13.0,83.84999999998399,6.0,55.0
1491,47.0,523.4,44.0,45.0,20.0,14.0,525.0,32.0,35649.4,0.2000000000043656,23029.6,16800.0,-2.0,84.04999999998836,6.0,55.0
1492,50.0,522.8,44.0,45.0,20.0,14.0,524.0,34.0,35649.5,0.0999999999985448,23003.2,17816.0,3.0,84.1499999999869,6.0,55.0
1493,44.0,534.3,-142.0,45.0,20.0,14.0,537.0,-42.0,35649.6,0.0999999999985448,-75870.59999999999,-22554.0,-6.0,84.24999999998546,6.0,55.0
1494,46.0,514.1,201.0,45.0,20.0,14.0,514.0,78.0,35649.7,0.0999999999985448,103334.1,40092.0,2.0,84.34999999998399,6.0,55.0
1495,51.0,525.1,-14.0,44.0,20.0,14.0,529.0,-91.0,35649.9,0.2000000000043656,-7351.4000000000015,-48139.0,5.0,84.54999999998836,6.0,56.0
1496,0.0,527.7,3.0,44.0,20.0,14.0,530.0,0.0,35649.9,0.0,1583.1,0.0,-51.0,84.54999999998836,6.0,56.0
1497,40.0,513.5,185.0,44.0,20.0,14.0,514.0,54.0,35650.0,0.0999999999985448,94997.5,27756.0,40.0,84.6499999999869,6.0,56.0
1498,53.0,518.9,84.0,44.0,20.0,14.0,521.0,37.0,35650.1,0.0999999999985448,43587.6,19277.0,13.0,84.74999999998546,6.0,56.0
1499,42.0,532.2,-133.0,44.0,20.0,14.0,536.0,-39.0,35650.2,0.0999999999985448,-70782.6,-20904.0,-11.0,84.84999999998399,6.0,56.0
1500,42.0,513.7,187.0,44.0,20.0,14.0,514.0,54.0,35650.3,0.10000000000582077,96061.9,27756.0,0.0,84.94999999998981,6.0,56.0
1501,49.0,522.4,29.0,44.0,20.0,14.0,524.0,21.0,35650.5,0.1999999999970896,15149.6,11004.0,7.0,85.1499999999869,6.0,56.0
1502,33.0,520.0,132.0,44.0,20.0,14.0,519.0,30.0,35650.6,0.0999999999985448,68640.0,15570.0,-16.0,85.24999999998546,6.0,56.0
1503,47.0,522.0,45.0,44.0,20.0,14.0,523.0,34.0,35650.7,0.0999999999985448,23490.0,17782.0,14.0,85.34999999998399,6.0,56.0
1504,47.0,523.7,26.0,44.0,20.0,14.0,525.0,18.0,35650.8,0.10000000000582077,13616.2,9450.0,0.0,85.44999999998981,6.0,56.0
1505,49.0,522.5,49.0,44.0,20.0,14.0,524.0,35.0,35651.0,0.1999999999970896,25602.5,18340.0,2.0,85.6499999999869,6.0,56.0
1506,49.0,523.8,27.0,44.0,20.0,14.0,525.0,19.0,35651.1,0.0999999999985448,14142.6,9975.0,0.0,85.74999999998546,6.0,56.0
1507,46.0,524.8,18.0,43.0,20.0,14.0,526.0,14.0,35651.2,0.0999999999985448,9446.4,7364.0,-3.0,85.84999999998399,6.0,57.0
1508,46.0,523.9,38.5,43.0,20.0,14.0,525.5,25.0,35651.399999999994,0.1999999999970896,20170.15,13137.5,0.0,86.04999999998108,6.0,57.0
1509,46.0,523.8,34.0,43.0,20.0,14.0,525.0,27.0,35651.5,0.10000000000582077,17809.199999999993,14175.0,0.0,86.14999999998692,6.0,57.0
1510,46.0,523.0,59.0,43.0,20.0,14.0,525.0,36.0,35651.6,0.0999999999985448,30857.0,18900.0,0.0,86.24999999998545,6.0,57.0
1511,47.0,520.9,108.0,43.0,20.0,14.0,521.0,96.0,35651.7,0.0999999999985448,56257.2,50016.0,1.0,86.34999999998398,6.0,57.0
1512,47.0,522.7,66.0,43.0,20.0,14.0,523.5,57.0,35651.899999999994,0.1999999999970896,34498.200000000004,29839.5,0.0,86.54999999998108,6.0,57.0
1513,46.0,522.4,66.0,43.0,20.0,14.0,524.0,48.0,35652.0,0.10000000000582077,34478.4,25152.0,-1.0,86.64999999998692,6.0,57.0
1514,47.0,524.5,24.0,43.0,20.0,14.0,526.0,18.0,35652.1,0.0999999999985448,12588.0,9468.0,1.0,86.74999999998545,6.0,57.0
1515,42.0,527.8,-10.0,43.0,20.0,14.0,526.0,64.0,35652.2,0.0999999999985448,-5278.0,33664.0,-5.0,86.84999999998398,6.0,57.0
1516,37.0,522.1,106.0,43.0,20.0,14.0,521.0,9.0,35652.3,0.10000000000582077,55342.60000000001,4689.0,-5.0,86.94999999998981,6.0,57.0
1517,40.0,527.3,-17.0,43.0,20.0,14.0,530.0,-40.0,35652.4,0.0999999999985448,-8964.099999999999,-21200.0,3.0,87.04999999998836,6.0,57.0
1518,8.0,530.2,-13.0,43.0,20.0,14.0,532.0,-21.0,35652.5,0.0999999999985448,-6892.6,-11172.0,-32.0,87.14999999998692,6.0,57.0
1519,0.0,528.6,0.0,43.0,20.0,14.0,531.0,0.0,35652.5,0.0,0.0,0.0,-8.0,87.14999999998692,6.0,57.0
1520,0.0,528.7,0.0,43.0,20.0,14.0,522.0,0.0,35652.5,0.0,0.0,0.0,0.0,87.14999999998692,6.0,57.0
1521,0.0,531.2,0.0,43.0,19.0,14.0,533.0,0.0,35652.5,0.0,0.0,0.0,0.0,87.14999999998692,5.0,57.0
1522,0.0,531.1,0.0,43.0,19.0,14.0,533.0,0.0,35652.5,0.0,0.0,0.0,0.0,87.14999999998692,5.0,57.0
1523,0.0,531.2,0.0,43.0,19.0,14.0,534.0,0.0,35652.5,0.0,0.0,0.0,0.0,87.14999999998692,5.0,57.0
1524,0.0,531.2,0.0,43.0,19.0,14.0,534.0,0.0,35652.5,0.0,0.0,0.0,0.0,87.14999999998692,5.0,57.0
1525,0.0,531.2,0.0,43.0,19.0,14.0,534.0,0.0,35652.5,0.0,0.0,0.0,0.0,87.14999999998692,5.0,57.0
1526,0.0,531.1,1.0,43.0,19.0,14.0,534.0,0.0,35652.5,0.0,531.1,0.0,0.0,87.14999999998692,5.0,57.0
1527,0.0,531.1,1.0,43.0,19.0,14.0,533.0,0.0,35652.5,0.0,531.1,0.0,0.0,87.14999999998692,5.0,57.0
1528,0.0,531.0,1.0,43.0,19.0,14.0,533.0,0.0,35652.5,0.0,531.0,0.0,0.0,87.14999999998692,5.0,57.0
1529,0.0,531.0,1.0,43.0,19.0,14.0,533.0,0.0,35652.5,0.0,531.0,0.0,0.0,87.14999999998692,5.0,57.0
1530,0.0,531.0,1.0,43.0,19.0,14.0,533.0,0.0,35652.5,0.0,531.0,0.0,0.0,87.14999999998692,5.0,57.0
1531,0.0,531.0,1.0,43.0,19.0,14.0,533.0,0.0,35652.5,0.0,531.0,0.0,0.0,87.14999999998692,5.0,57.0
1532,0.0,531.0,1.0,43.0,19.0,14.0,533.0,0.0,35652.5,0.0,531.0,0.0,0.0,87.14999999998692,5.0,57.0
1533,0.0,531.0,1.0,43.0,19.0,14.0,533.0,0.0,35652.5,0.0,531.0,0.0,0.0,87.14999999998692,5.0,57.0
1534,0.0,531.0,1.0,43.0,19.0,14.0,533.0,0.0,35652.5,0.0,531.0,0.0,0.0,87.14999999998692,5.0,57.0
1535,0.0,531.0,1.0,43.0,19.0,14.0,533.0,0.0,35652.5,0.0,531.0,0.0,0.0,87.14999999998692,5.0,57.0
1536,0.0,531.0,1.0,43.0,19.0,14.0,533.0,0.0,35652.5,0.0,531.0,0.0,0.0,87.14999999998692,5.0,57.0
1537,3.0,529.9,24.0,43.0,19.0,14.0,531.0,23.0,35652.5,0.0,12717.6,12213.0,3.0,87.14999999998692,5.0,57.0
1538,23.0,528.8,2.0,43.0,19.0,14.0,531.0,0.0,35652.6,0.0999999999985448,1057.6,0.0,20.0,87.24999999998545,5.0,57.0
1539,26.0,530.3,-50.0,43.0,19.0,14.0,536.0,-88.0,35652.6,0.0,-26515.0,-47168.0,3.0,87.24999999998545,5.0,57.0
1540,5.0,530.5,-6.0,43.0,19.0,14.0,532.0,-10.0,35652.7,0.0999999999985448,-3183.0,-5320.0,-21.0,87.34999999998398,5.0,57.0
1541,8.0,527.6,31.0,43.0,19.0,14.0,530.0,20.0,35652.7,0.0,16355.6,10600.0,3.0,87.34999999998398,5.0,57.0
1542,21.0,527.8,35.0,43.0,19.0,14.0,527.0,57.0,35652.7,0.0,18473.0,30039.0,13.0,87.34999999998398,5.0,57.0
1543,17.0,520.5,163.0,43.0,19.0,14.0,521.0,30.0,35652.7,0.0,84841.5,15630.0,-4.0,87.34999999998398,5.0,57.0
1544,38.0,525.3,4.0,43.0,20.0,14.0,528.0,-7.0,35652.8,0.10000000000582077,2101.2,-3696.0,21.0,87.44999999998981,6.0,57.0
1545,44.0,521.1,86.0,43.0,20.0,14.0,524.0,45.0,35653.0,0.1999999999970896,44814.6,23580.0,6.0,87.64999999998692,6.0,57.0
1546,38.0,526.5,0.0,43.0,20.0,14.0,530.0,-12.0,35653.1,0.0999999999985448,0.0,-6360.0,-6.0,87.74999999998545,6.0,57.0
1547,45.0,520.9,89.0,43.0,20.0,14.0,523.0,59.0,35653.2,0.0999999999985448,46360.1,30857.0,7.0,87.84999999998398,6.0,57.0
1548,44.0,527.8,-11.0,43.0,20.0,14.0,530.0,-18.0,35653.3,0.10000000000582077,-5805.799999999998,-9540.0,-1.0,87.94999999998981,6.0,57.0
1549,46.0,522.5,68.0,43.0,19.0,14.0,524.0,50.0,35653.4,0.0999999999985448,35530.0,26200.0,2.0,88.04999999998836,5.0,57.0
1550,47.0,525.1,4.0,43.0,20.0,14.0,528.0,-7.0,35653.5,0.0999999999985448,2100.4,-3696.0,1.0,88.14999999998692,6.0,57.0
1551,47.0,524.3,48.0,43.0,19.0,14.0,525.0,45.0,35653.7,0.1999999999970896,25166.4,23625.0,0.0,88.34999999998398,5.0,57.0
1552,49.0,524.9,12.0,43.0,20.0,14.0,529.0,-11.0,35653.8,0.10000000000582077,6298.799999999998,-5819.0,2.0,88.44999999998981,6.0,57.0
1553,28.0,536.2,-94.0,43.0,19.0,14.0,536.0,-32.0,35653.9,0.0999999999985448,-50402.8,-17152.0,-21.0,88.54999999998836,5.0,57.0
1554,47.0,522.4,41.0,42.0,20.0,14.0,524.0,26.0,35654.0,0.0999999999985448,21418.4,13624.0,19.0,88.64999999998692,6.0,58.0
1555,49.0,522.2,47.0,42.0,20.0,14.0,525.0,23.0,35654.2,0.1999999999970896,24543.4,12075.0,2.0,88.84999999998398,6.0,58.0
1556,35.0,522.4,96.0,42.0,20.0,14.0,522.0,4.0,35654.3,0.10000000000582077,50150.4,2088.0,-14.0,88.94999999998981,6.0,58.0
1557,49.0,521.7,41.0,42.0,20.0,14.0,524.0,32.0,35654.4,0.0999999999985448,21389.7,16768.0,14.0,89.04999999998836,6.0,58.0
1558,49.0,520.3,72.0,42.0,20.0,14.0,522.0,56.0,35654.5,0.0999999999985448,37461.6,29232.0,0.0,89.14999999998692,6.0,58.0
1559,40.0,533.9,-142.0,42.0,20.0,14.0,537.0,-39.0,35654.7,0.1999999999970896,-75813.8,-20943.0,-9.0,89.34999999998398,6.0,58.0
1560,45.0,520.8,37.0,42.0,20.0,14.0,524.0,15.0,35654.8,0.10000000000582077,19269.6,7860.0,5.0,89.44999999998981,6.0,58.0
1561,49.0,523.1,23.0,42.0,20.0,14.0,525.0,17.0,35654.9,0.0999999999985448,12031.3,8925.0,4.0,89.54999999998836,6.0,58.0
1562,31.0,534.5,-119.0,42.0,20.0,14.0,537.0,-13.0,35655.0,0.0999999999985448,-63605.5,-6981.0,-18.0,89.64999999998692,6.0,58.0
1563,32.0,520.9,82.0,42.0,20.0,14.0,524.0,53.0,35655.1,0.0999999999985448,42713.8,27772.0,1.0,89.74999999998545,6.0,58.0
1564,37.0,527.4,-15.0,42.0,20.0,14.0,529.0,-17.0,35655.2,0.0999999999985448,-7911.0,-8993.0,5.0,89.84999999998398,6.0,58.0
1565,32.0,525.2,28.0,42.0,20.0,14.0,527.0,18.0,35655.3,0.10000000000582077,14705.600000000002,9486.0,-5.0,89.94999999998981,6.0,58.0
1566,31.0,527.0,-5.0,42.0,20.0,14.0,529.0,-9.0,35655.4,0.0999999999985448,-2635.0,-4761.0,-1.0,90.04999999998836,6.0,58.0
1567,23.0,532.7,-83.0,42.0,20.0,14.0,535.0,-88.0,35655.5,0.0999999999985448,-44214.10000000001,-47080.0,-8.0,90.14999999998692,6.0,58.0
1568,33.0,526.5,-8.0,42.0,20.0,14.0,529.0,-9.0,35655.5,0.0,-4212.0,-4761.0,10.0,90.14999999998692,6.0,58.0
1569,37.0,522.5,59.0,42.0,20.0,14.0,524.0,45.0,35655.6,0.0999999999985448,30827.5,23580.0,4.0,90.24999999998545,6.0,58.0
1570,29.0,534.1,-109.0,42.0,20.0,14.0,537.0,-6.0,35655.7,0.0999999999985448,-58216.9,-3222.0,-8.0,90.34999999998399,6.0,58.0
1571,1.0,528.9,3.0,42.0,20.0,14.0,531.0,0.0,35655.8,0.10000000000582077,1586.6999999999996,0.0,-28.0,90.4499999999898,6.0,58.0
1572,0.0,528.6,3.0,42.0,20.0,14.0,531.0,0.0,35655.8,0.0,1585.8000000000004,0.0,-1.0,90.4499999999898,6.0,58.0
1573,0.0,528.6,3.0,42.0,20.0,14.0,531.0,0.0,35655.8,0.0,1585.8000000000004,0.0,0.0,90.4499999999898,6.0,58.0
1574,22.0,531.1,-52.0,42.0,20.0,14.0,530.0,0.0,35655.8,0.0,-27617.2,0.0,22.0,90.4499999999898,6.0,58.0
1575,45.0,521.0,52.0,41.0,20.0,14.0,523.0,40.0,35655.9,0.0999999999985448,27092.0,20920.0,23.0,90.54999999998836,6.0,59.0
1576,47.0,523.2,25.0,41.0,20.0,14.0,525.0,20.0,35656.1,0.1999999999970896,13080.000000000002,10500.0,2.0,90.74999999998545,6.0,59.0
1577,46.0,523.8,26.0,41.0,20.0,14.0,526.0,18.0,35656.2,0.0999999999985448,13618.8,9468.0,-1.0,90.84999999998399,6.0,59.0
1578,27.0,524.7,73.0,41.0,20.0,14.0,525.0,85.0,35656.3,0.10000000000582077,38303.10000000001,44625.0,-19.0,90.9499999999898,6.0,59.0
1579,46.0,522.2,38.0,41.0,20.0,14.0,524.0,26.0,35656.4,0.0999999999985448,19843.6,13624.0,19.0,91.04999999998836,6.0,59.0
1580,44.0,526.2,-13.0,41.0,20.0,14.0,529.0,-16.0,35656.5,0.0999999999985448,-6840.6,-8464.0,-2.0,91.14999999998692,6.0,59.0
1581,0.0,528.2,3.0,41.0,20.0,14.0,530.0,0.0,35656.6,0.0999999999985448,1584.6,0.0,-44.0,91.24999999998545,6.0,59.0
1582,0.0,528.0,3.0,41.0,20.0,14.0,530.0,0.0,35656.6,0.0,1584.0,0.0,0.0,91.24999999998545,6.0,59.0
1583,6.0,526.4,41.0,41.0,20.0,14.0,526.0,59.0,35656.6,0.0,21582.4,31034.0,6.0,91.24999999998545,6.0,59.0
1584,23.0,525.6,26.0,41.0,20.0,14.0,527.0,20.0,35656.6,0.0,13665.6,10540.0,17.0,91.24999999998545,6.0,59.0
1585,46.0,521.5,18.0,40.0,20.0,14.0,524.0,16.0,35656.7,0.0999999999985448,9387.0,8384.0,23.0,91.34999999998399,6.0,60.0
1586,47.0,518.2,104.0,40.0,20.0,14.0,520.0,85.0,35656.9,0.2000000000043656,53892.8,44200.0,1.0,91.54999999998836,6.0,60.0
1587,40.0,530.6,-97.0,40.0,20.0,14.0,536.0,-29.0,35657.0,0.0999999999985448,-51468.2,-15544.0,-7.0,91.64999999998692,6.0,60.0
1588,12.0,523.7,84.0,40.0,20.0,14.0,525.0,77.0,35657.1,0.0999999999985448,43990.8,40425.0,-28.0,91.74999999998545,6.0,60.0
1589,28.0,517.0,175.0,40.0,20.0,14.0,515.0,85.0,35657.1,0.0,90475.0,43775.0,16.0,91.74999999998545,6.0,60.0
1590,46.0,520.9,59.0,40.0,20.0,14.0,523.0,42.0,35657.2,0.0999999999985448,30733.1,21966.0,18.0,91.84999999998399,6.0,60.0
1591,51.0,522.8,15.0,40.0,20.0,14.0,525.0,6.0,35657.4,0.2000000000043656,7841.999999999999,3150.0,5.0,92.04999999998836,6.0,60.0
1592,49.0,523.2,22.0,40.0,20.0,14.0,525.0,13.0,35657.5,0.0999999999985448,11510.4,6825.0,-2.0,92.14999999998692,6.0,60.0
1593,45.0,526.2,-10.0,40.0,20.0,14.0,529.0,-16.0,35657.6,0.0999999999985448,-5262.0,-8464.0,-4.0,92.24999999998545,6.0,60.0
1594,8.0,530.3,-15.0,40.0,20.0,14.0,532.0,-20.0,35657.7,0.0999999999985448,-7954.499999999999,-10640.0,-37.0,92.34999999998399,6.0,60.0
1595,1.0,528.1,6.0,40.0,20.0,14.0,530.0,2.0,35657.7,0.0,3168.600000000001,1060.0,-7.0,92.34999999998399,6.0,60.0
1596,10.0,527.1,4.0,40.0,20.0,14.0,530.0,0.0,35657.7,0.0,2108.4,0.0,9.0,92.34999999998399,6.0,60.0
1597,27.0,519.2,125.0,40.0,20.0,14.0,519.0,27.0,35657.8,0.10000000000582077,64900.00000000001,14013.0,17.0,92.4499999999898,6.0,60.0
1598,47.0,522.5,23.0,40.0,20.0,14.0,524.0,17.0,35657.9,0.0999999999985448,12017.5,8908.0,20.0,92.54999999998836,6.0,60.0
1599,40.0,529.4,-30.0,40.0,20.0,14.0,530.0,-16.0,35658.0,0.0999999999985448,-15882.0,-8480.0,-7.0,92.64999999998692,6.0,60.0
1600,51.0,520.4,55.0,40.0,20.0,14.0,522.0,43.0,35658.1,0.0999999999985448,28622.0,22446.0,11.0,92.74999999998545,6.0,60.0
1601,46.0,522.1,68.0,40.0,20.0,14.0,523.0,50.0,35658.3,0.2000000000043656,35502.8,26150.0,-5.0,92.9499999999898,6.0,60.0
1602,47.0,523.3,36.0,40.0,20.0,14.0,525.0,25.0,35658.4,0.0999999999985448,18838.8,13125.0,1.0,93.04999999998836,6.0,60.0
1603,1.0,528.0,0.0,40.0,20.0,14.0,530.0,0.0,35658.5,0.0999999999985448,0.0,0.0,-46.0,93.14999999998692,6.0,60.0
1604,41.0,510.2,223.0,40.0,20.0,14.0,511.0,92.0,35658.5,0.0,113774.6,47012.0,40.0,93.14999999998692,6.0,60.0
1605,42.0,525.2,-5.0,40.0,20.0,14.0,527.0,-5.0,35658.7,0.1999999999970896,-2626.0,-2635.0,1.0,93.34999999998399,6.0,60.0
1606,49.0,520.4,48.0,40.0,20.0,14.0,523.0,31.0,35658.8,0.10000000000582077,24979.2,16213.0,7.0,93.4499999999898,6.0,60.0
1607,45.0,529.7,-117.0,40.0,20.0,14.0,535.0,-42.0,35658.9,0.0999999999985448,-61974.90000000001,-22470.0,-4.0,93.54999999998836,6.0,60.0
1608,0.0,527.5,3.0,40.0,20.0,14.0,530.0,0.0,35659.0,0.0999999999985448,1582.5,0.0,-45.0,93.64999999998692,6.0,60.0
1609,47.0,513.9,123.0,39.0,20.0,14.0,517.0,90.0,35659.1,0.0999999999985448,63209.7,46530.0,47.0,93.74999999998545,6.0,61.0
1610,42.0,525.3,-12.0,39.0,20.0,14.0,528.0,-16.0,35659.2,0.0999999999985448,-6303.5999999999985,-8448.0,-5.0,93.84999999998399,6.0,61.0
1611,40.0,514.6,192.0,39.0,20.0,14.0,516.0,56.0,35659.3,0.10000000000582077,98803.2,28896.0,-2.0,93.9499999999898,6.0,61.0
1612,41.0,525.3,-12.0,39.0,20.0,14.0,527.0,-15.0,35659.4,0.0999999999985448,-6303.5999999999985,-7905.0,1.0,94.04999999998836,6.0,61.0
1613,31.0,527.4,-6.0,39.0,20.0,14.0,530.0,-12.0,35659.5,0.0999999999985448,-3164.4,-6360.0,-10.0,94.14999999998692,6.0,61.0
1614,1.0,527.7,3.0,39.0,20.0,14.0,530.0,0.0,35659.6,0.0999999999985448,1583.1,0.0,-30.0,94.24999999998545,6.0,61.0
1615,0.0,527.6,2.0,39.0,20.0,14.0,530.0,0.0,35659.6,0.0,1055.2,0.0,-1.0,94.24999999998545,6.0,61.0
1616,1.0,527.5,9.0,39.0,20.0,14.0,529.0,8.0,35659.6,0.0,4747.5,4232.0,1.0,94.24999999998545,6.0,61.0
