,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
544,53.0,527.0,-12.0,47.0,17.0,13.0,529.0,-19.0,45015.5,0.1999999999970896,-6324.0,-10051.0,-1.0,38.8000000000029,4.0,21.0
545,53.0,524.8,19.0,47.0,17.0,13.0,526.0,11.0,45015.6,0.0999999999985448,9971.2,5786.0,0.0,38.900000000001455,4.0,21.0
546,51.0,524.7,33.0,47.0,17.0,13.0,525.0,28.0,45015.8,0.2000000000043656,17315.100000000002,14700.0,-2.0,39.10000000000582,4.0,21.0
547,50.0,522.7,58.0,47.0,17.0,13.0,524.0,45.0,45015.9,0.0999999999985448,30316.6,23580.0,-1.0,39.200000000004366,4.0,21.0
548,42.0,530.9,-12.0,47.0,17.0,13.0,533.0,-16.0,45016.0,0.0999999999985448,-6370.799999999998,-8528.0,-8.0,39.3000000000029,4.0,21.0
549,23.0,535.2,-63.0,47.0,17.0,13.0,540.0,-85.0,45016.1,0.0999999999985448,-33717.60000000001,-45900.0,-19.0,39.400000000001455,4.0,21.0
550,28.0,521.4,80.0,47.0,17.0,13.0,522.0,69.0,45016.2,0.0999999999985448,41712.0,36018.0,5.0,39.5,4.0,21.0
551,38.0,524.3,35.0,47.0,17.0,13.0,525.0,27.0,45016.3,0.10000000000582077,18350.5,14175.0,10.0,39.60000000000582,4.0,21.0
552,41.0,521.6,56.0,46.0,17.0,13.0,523.0,45.0,45016.4,0.0999999999985448,29209.6,23535.0,3.0,39.700000000004366,4.0,22.0
553,47.0,522.5,47.0,46.0,17.0,13.0,523.0,32.0,45016.5,0.0999999999985448,24557.5,16736.0,6.0,39.8000000000029,4.0,22.0
554,50.0,527.5,-16.0,46.0,17.0,13.0,529.0,-18.0,45016.6,0.0999999999985448,-8440.0,-9522.0,3.0,39.900000000001455,4.0,22.0
555,50.0,524.4,31.0,46.0,17.0,13.0,525.0,28.0,45016.8,0.2000000000043656,16256.4,14700.0,0.0,40.10000000000582,4.0,22.0
556,49.0,519.9,66.0,46.0,17.0,13.0,520.0,58.0,45016.9,0.0999999999985448,34313.4,30160.0,-1.0,40.200000000004366,4.0,22.0
557,49.0,526.4,-14.0,46.0,17.0,13.0,528.0,-18.0,45017.1,0.1999999999970896,-7369.5999999999985,-9504.0,0.0,40.400000000001455,4.0,22.0
558,47.0,523.2,27.0,46.0,17.0,13.0,525.0,24.0,45017.2,0.0999999999985448,14126.4,12600.0,-2.0,40.5,4.0,22.0
559,47.0,520.3,57.0,46.0,17.0,13.0,521.0,47.0,45017.3,0.10000000000582077,29657.1,24487.0,0.0,40.60000000000582,4.0,22.0
560,50.0,522.7,22.0,46.0,17.0,13.0,524.0,21.0,45017.4,0.0999999999985448,11499.4,11004.0,3.0,40.700000000004366,4.0,22.0
561,51.0,522.0,36.0,46.0,17.0,13.0,523.0,29.0,45017.6,0.1999999999970896,18792.0,15167.0,1.0,40.900000000001455,4.0,22.0
562,46.0,527.8,-12.0,46.0,17.0,13.0,529.0,-17.0,45017.7,0.0999999999985448,-6333.5999999999985,-8993.0,-5.0,41.0,4.0,22.0
563,6.0,532.9,-17.0,46.0,17.0,13.0,534.0,-15.0,45017.8,0.10000000000582077,-9059.3,-8010.0,-40.0,41.10000000000582,4.0,22.0
564,26.0,509.8,206.0,46.0,17.0,13.0,509.0,91.0,45017.8,0.0,105018.8,46319.0,20.0,41.10000000000582,4.0,22.0
565,44.0,524.1,-6.0,46.0,17.0,13.0,526.0,-5.0,45017.9,0.0999999999985448,-3144.600000000001,-2630.0,18.0,41.200000000004366,4.0,22.0
566,42.0,526.5,0.0,46.0,17.0,13.0,523.0,38.0,45018.0,0.0999999999985448,0.0,19874.0,-2.0,41.3000000000029,4.0,22.0
567,37.0,523.7,38.0,46.0,17.0,13.0,525.0,32.0,45018.2,0.1999999999970896,19900.6,16800.0,-5.0,41.5,4.0,22.0
568,42.0,519.6,79.0,45.0,17.0,13.0,520.0,72.0,45018.3,0.10000000000582077,41048.4,37440.0,5.0,41.60000000000582,4.0,23.0
569,42.0,508.3,223.0,45.0,17.0,13.0,508.0,96.0,45018.4,0.0999999999985448,113350.9,48768.0,0.0,41.700000000004366,4.0,23.0
570,44.0,523.5,25.0,45.0,17.0,13.0,525.0,21.0,45018.5,0.0999999999985448,13087.5,11025.0,2.0,41.8000000000029,4.0,23.0
571,38.0,525.9,5.0,45.0,17.0,13.0,528.0,0.0,45018.6,0.0999999999985448,2629.5,0.0,-6.0,41.900000000001455,4.0,23.0
572,33.0,534.5,-99.0,45.0,17.0,13.0,537.0,-5.0,45018.7,0.0999999999985448,-52915.5,-2685.0,-5.0,42.0,4.0,23.0
573,15.0,528.9,4.0,45.0,17.0,13.0,530.0,0.0,45018.8,0.10000000000582077,2115.6,0.0,-18.0,42.10000000000582,4.0,23.0
574,45.0,513.5,115.0,45.0,17.0,13.0,514.0,102.0,45018.9,0.0999999999985448,59052.5,52428.0,30.0,42.200000000004366,4.0,23.0
575,51.0,523.6,-10.0,45.0,17.0,13.0,526.0,-18.0,45019.0,0.0999999999985448,-5236.0,-9468.0,6.0,42.3000000000029,4.0,23.0
576,51.0,519.6,60.0,45.0,17.0,13.0,524.0,-4.0,45019.1,0.0999999999985448,31176.0,-2096.0,0.0,42.400000000001455,4.0,23.0
577,53.0,522.1,34.0,45.0,17.0,13.0,523.0,27.0,45019.3,0.2000000000043656,17751.4,14121.0,2.0,42.60000000000582,4.0,23.0
578,50.0,526.8,-16.0,45.0,17.0,13.0,528.0,-19.0,45019.4,0.0999999999985448,-8428.8,-10032.0,-3.0,42.700000000004366,4.0,23.0
579,55.0,524.2,-8.0,45.0,17.0,13.0,526.0,3.0,45019.6,0.1999999999970896,-4193.6,1578.0,5.0,42.900000000001455,4.0,23.0
580,56.0,525.5,-16.0,45.0,17.0,13.0,527.0,-21.0,45019.7,0.0999999999985448,-8408.0,-11067.0,1.0,43.0,4.0,23.0
581,54.0,526.1,-1.0,45.0,17.0,13.0,527.0,17.0,45019.9,0.2000000000043656,-526.1,8959.0,-2.0,43.200000000004366,4.0,23.0
582,53.0,525.8,2.0,45.0,17.0,13.0,527.0,14.0,45020.0,0.0999999999985448,1051.6,7378.0,-1.0,43.30000000000291,4.0,23.0
583,49.0,525.8,23.0,45.0,17.0,13.0,526.0,13.0,45020.1,0.0999999999985448,12093.4,6838.0,-4.0,43.40000000000145,4.0,23.0
584,51.0,525.8,-15.0,44.0,17.0,13.0,527.0,-19.0,45020.3,0.2000000000043656,-7886.999999999999,-10013.0,2.0,43.60000000000582,4.0,24.0
585,49.0,523.1,-1.0,44.0,17.0,13.0,526.0,-8.0,45020.4,0.0999999999985448,-523.1,-4208.0,-2.0,43.700000000004366,4.0,24.0
586,23.0,537.6,-76.0,44.0,17.0,13.0,539.0,-86.0,45020.5,0.0999999999985448,-40857.6,-46354.0,-26.0,43.80000000000291,4.0,24.0
587,1.0,529.3,3.0,44.0,17.0,13.0,531.0,0.0,45020.6,0.0999999999985448,1587.9,0.0,-22.0,43.90000000000145,4.0,24.0
588,44.0,513.1,112.0,44.0,17.0,13.0,514.0,99.0,45020.6,0.0,57467.2,50886.0,43.0,43.90000000000145,4.0,24.0
589,51.0,522.0,25.0,44.0,17.0,13.0,523.0,35.0,45020.8,0.2000000000043656,13050.0,18305.0,7.0,44.10000000000582,4.0,24.0
590,53.0,521.2,41.0,44.0,17.0,13.0,522.0,37.0,45020.9,0.0999999999985448,21369.2,19314.0,2.0,44.200000000004366,4.0,24.0
591,53.0,525.9,-15.0,44.0,17.0,13.0,527.0,-20.0,45021.0,0.0999999999985448,-7888.5,-10540.0,0.0,44.30000000000291,4.0,24.0
592,49.0,520.4,59.0,44.0,17.0,13.0,521.0,47.0,45021.2,0.1999999999970896,30703.6,24487.0,-4.0,44.5,4.0,24.0
593,51.0,517.9,80.0,44.0,17.0,13.0,519.0,66.0,45021.3,0.10000000000582077,41432.0,34254.0,2.0,44.60000000000582,4.0,24.0
594,53.0,526.3,-14.0,44.0,17.0,13.0,528.0,-19.0,45021.5,0.1999999999970896,-7368.199999999999,-10032.0,2.0,44.80000000000291,4.0,24.0
595,46.0,527.8,-13.0,44.0,17.0,13.0,529.0,-17.0,45021.6,0.0999999999985448,-6861.4,-8993.0,-7.0,44.90000000000145,4.0,24.0
596,53.0,525.5,-12.0,44.0,17.0,13.0,527.0,-6.0,45021.7,0.0999999999985448,-6306.0,-3162.0,7.0,45.0,4.0,24.0
597,49.0,524.2,17.0,44.0,17.0,13.0,526.0,10.0,45021.9,0.2000000000043656,8911.400000000001,5260.0,-4.0,45.200000000004366,4.0,24.0
598,45.0,527.3,-9.0,44.0,17.0,13.0,528.0,-4.0,45022.0,0.0999999999985448,-4745.7,-2112.0,-4.0,45.30000000000291,4.0,24.0
599,49.0,515.4,114.0,44.0,17.0,13.0,516.0,101.0,45022.1,0.0999999999985448,58755.6,52116.0,4.0,45.40000000000146,4.0,24.0
600,53.0,520.4,45.0,44.0,17.0,13.0,522.0,31.0,45022.3,0.2000000000043656,23418.0,16182.0,4.0,45.60000000000582,4.0,24.0
601,50.0,520.1,63.0,44.0,17.0,13.0,521.0,47.0,45022.4,0.0999999999985448,32766.300000000007,24487.0,-3.0,45.700000000004366,4.0,24.0
602,53.0,525.3,-13.0,43.0,17.0,13.0,527.0,-19.0,45022.6,0.1999999999970896,-6828.9,-10013.0,3.0,45.90000000000146,4.0,25.0
603,49.0,519.4,58.0,43.0,17.0,13.0,520.0,46.0,45022.7,0.0999999999985448,30125.2,23920.0,-4.0,46.0,4.0,25.0
604,49.0,516.3,80.0,43.0,17.0,13.0,517.0,68.0,45022.8,0.10000000000582077,41304.0,35156.0,0.0,46.10000000000582,4.0,25.0
605,51.0,523.7,-13.0,43.0,17.0,13.0,525.0,-19.0,45023.0,0.1999999999970896,-6808.1,-9975.0,2.0,46.30000000000291,4.0,25.0
606,50.0,526.6,-15.0,43.0,17.0,13.0,528.0,-19.0,45023.1,0.0999999999985448,-7899.0,-10032.0,-1.0,46.40000000000146,4.0,25.0
607,47.0,527.3,8.0,43.0,17.0,13.0,524.0,44.0,45023.2,0.0999999999985448,4218.4,23056.0,-3.0,46.5,4.0,25.0
608,50.0,519.0,60.0,43.0,17.0,13.0,520.0,48.0,45023.4,0.2000000000043656,31140.0,24960.0,3.0,46.700000000004366,4.0,25.0
609,51.0,520.0,20.0,43.0,17.0,13.0,522.0,-7.0,45023.5,0.0999999999985448,10400.0,-3654.0,1.0,46.80000000000291,4.0,25.0
610,33.0,537.8,-122.0,43.0,17.0,13.0,540.0,-21.0,45023.6,0.0999999999985448,-65611.59999999999,-11340.0,-18.0,46.90000000000146,4.0,25.0
611,1.0,528.3,5.0,43.0,17.0,13.0,530.0,0.0,45023.7,0.0999999999985448,2641.5,0.0,-32.0,47.0,4.0,25.0
612,0.0,527.3,14.0,43.0,17.0,13.0,529.0,0.0,45023.7,0.0,7382.199999999999,0.0,-1.0,47.0,4.0,25.0
613,0.0,527.0,12.0,43.0,17.0,13.0,528.0,0.0,45023.7,0.0,6324.0,0.0,0.0,47.0,4.0,25.0
614,0.0,527.2,1.0,43.0,17.0,13.0,529.0,0.0,45023.7,0.0,527.2,0.0,0.0,47.0,4.0,25.0
615,0.0,527.3,16.0,43.0,17.0,13.0,529.0,0.0,45023.7,0.0,8436.8,0.0,0.0,47.0,4.0,25.0
616,21.0,516.6,27.0,43.0,17.0,13.0,523.0,4.0,45023.7,0.0,13948.2,2092.0,21.0,47.0,4.0,25.0
617,31.0,521.7,43.0,43.0,17.0,13.0,523.0,31.0,45023.8,0.10000000000582077,22433.1,16213.0,10.0,47.10000000000582,4.0,25.0
618,26.0,527.5,2.0,43.0,17.0,13.0,529.0,0.0,45023.9,0.0999999999985448,1055.0,0.0,-5.0,47.200000000004366,4.0,25.0
619,1.0,528.5,3.0,43.0,17.0,13.0,530.0,0.0,45023.9,0.0,1585.5,0.0,-25.0,47.200000000004366,4.0,25.0
620,0.0,528.3,3.0,43.0,17.0,13.0,530.0,0.0,45023.9,0.0,1584.9,0.0,-1.0,47.200000000004366,4.0,25.0
621,14.0,524.3,42.0,43.0,17.0,13.0,525.0,44.0,45023.9,0.0,22020.6,23100.0,14.0,47.200000000004366,4.0,25.0
622,32.0,525.5,-3.0,43.0,17.0,13.0,527.0,-10.0,45024.0,0.0999999999985448,-1576.5,-5270.0,18.0,47.30000000000291,4.0,25.0
623,38.0,522.3,29.0,43.0,17.0,13.0,523.0,23.0,45024.1,0.0999999999985448,15146.7,12029.0,6.0,47.40000000000146,4.0,25.0
624,37.0,527.2,-8.0,43.0,17.0,13.0,528.0,3.0,45024.2,0.0999999999985448,-4217.6,1584.0,-1.0,47.5,4.0,25.0
625,23.0,528.3,2.0,43.0,17.0,13.0,530.0,0.0,45024.3,0.10000000000582077,1056.6,0.0,-14.0,47.60000000000582,4.0,25.0
626,9.0,525.7,42.0,43.0,17.0,13.0,525.0,47.0,45024.3,0.0,22079.4,24675.0,-14.0,47.60000000000582,4.0,25.0
627,24.0,527.0,1.0,43.0,17.0,13.0,531.0,-27.0,45024.4,0.0999999999985448,527.0,-14337.0,15.0,47.700000000004366,4.0,25.0
628,10.0,529.9,-17.0,43.0,17.0,13.0,532.0,-26.0,45024.4,0.0,-9008.3,-13832.0,-14.0,47.700000000004366,4.0,25.0
629,27.0,525.0,6.0,43.0,17.0,13.0,527.0,0.0,45024.5,0.0999999999985448,3150.0,0.0,17.0,47.80000000000291,4.0,25.0
630,0.0,528.7,2.0,43.0,17.0,13.0,530.0,0.0,45024.5,0.0,1057.4,0.0,-27.0,47.80000000000291,4.0,25.0
631,29.0,519.4,64.0,43.0,17.0,13.0,521.0,55.0,45024.5,0.0,33241.6,28655.0,29.0,47.80000000000291,4.0,25.0
632,40.0,530.7,-99.0,42.0,17.0,13.0,536.0,-20.0,45024.6,0.0999999999985448,-52539.3,-10720.0,11.0,47.90000000000146,4.0,26.0
633,0.0,529.0,2.0,42.0,17.0,13.0,530.0,0.0,45024.7,0.0999999999985448,1058.0,0.0,-40.0,48.0,4.0,26.0
634,3.0,528.6,2.0,42.0,17.0,13.0,530.0,0.0,45024.7,0.0,1057.2,0.0,3.0,48.0,4.0,26.0
635,14.0,524.6,37.0,42.0,17.0,13.0,526.0,24.0,45024.7,0.0,19410.2,12624.0,11.0,48.0,4.0,26.0
636,24.0,520.6,70.0,42.0,17.0,13.0,521.0,57.0,45024.8,0.10000000000582077,36442.0,29697.0,10.0,48.10000000000582,4.0,26.0
637,33.0,525.8,0.0,42.0,17.0,13.0,527.0,0.0,45024.8,0.0,0.0,0.0,9.0,48.10000000000582,4.0,26.0
638,35.0,525.4,11.0,42.0,17.0,13.0,526.0,0.0,45024.9,0.0999999999985448,5779.4,0.0,2.0,48.200000000004366,4.0,26.0
639,29.0,530.3,-70.0,42.0,17.0,13.0,534.0,-97.0,45025.0,0.0999999999985448,-37121.0,-51798.0,-6.0,48.30000000000291,4.0,26.0
640,0.0,527.3,11.0,42.0,17.0,13.0,529.0,0.0,45025.1,0.0999999999985448,5800.299999999998,0.0,-29.0,48.40000000000146,4.0,26.0
641,0.0,526.6,14.0,42.0,17.0,13.0,528.0,0.0,45025.1,0.0,7372.4000000000015,0.0,0.0,48.40000000000146,4.0,26.0
642,21.0,522.8,53.0,42.0,17.0,13.0,522.0,46.0,45025.1,0.0,27708.4,24012.0,21.0,48.40000000000146,4.0,26.0
643,10.0,529.1,-15.0,42.0,17.0,13.0,530.0,-29.0,45025.1,0.0,-7936.5,-15370.0,-11.0,48.40000000000146,4.0,26.0
644,14.0,522.2,52.0,42.0,17.0,13.0,523.0,33.0,45025.2,0.0999999999985448,27154.4,17259.0,4.0,48.5,4.0,26.0
645,18.0,517.7,83.0,42.0,17.0,13.0,520.0,47.0,45025.2,0.0,42969.10000000001,24440.0,4.0,48.5,4.0,26.0
646,17.0,525.5,17.0,42.0,17.0,13.0,526.0,0.0,45025.3,0.10000000000582077,8933.5,0.0,-1.0,48.60000000000582,4.0,26.0
647,13.0,525.2,12.0,42.0,17.0,13.0,529.0,-37.0,45025.3,0.0,6302.4000000000015,-19573.0,-4.0,48.60000000000582,4.0,26.0
648,0.0,525.4,18.0,42.0,17.0,13.0,527.0,0.0,45025.3,0.0,9457.2,0.0,-13.0,48.60000000000582,4.0,26.0
649,0.0,525.4,18.0,42.0,17.0,13.0,527.0,0.0,45025.3,0.0,9457.2,0.0,0.0,48.60000000000582,4.0,26.0
650,0.0,525.3,19.0,42.0,17.0,13.0,527.0,0.0,45025.3,0.0,9980.7,0.0,0.0,48.60000000000582,4.0,26.0
651,0.0,525.3,19.0,42.0,17.0,13.0,527.0,0.0,45025.3,0.0,9980.7,0.0,0.0,48.60000000000582,4.0,26.0
652,0.0,525.2,19.0,42.0,17.0,13.0,526.0,0.0,45025.3,0.0,9978.8,0.0,0.0,48.60000000000582,4.0,26.0
653,0.0,525.2,20.0,42.0,17.0,13.0,526.0,0.0,45025.3,0.0,10504.0,0.0,0.0,48.60000000000582,4.0,26.0
654,19.0,523.0,31.0,42.0,17.0,13.0,524.0,10.0,45025.3,0.0,16213.0,5240.0,19.0,48.60000000000582,4.0,26.0
655,27.0,518.6,75.0,42.0,17.0,13.0,519.0,51.0,45025.4,0.0999999999985448,38895.0,26469.0,8.0,48.700000000004366,4.0,26.0
656,31.0,518.9,67.0,42.0,17.0,13.0,520.0,42.0,45025.5,0.0999999999985448,34766.3,21840.0,4.0,48.80000000000291,4.0,26.0
657,27.0,524.4,0.0,42.0,17.0,13.0,531.0,-80.0,45025.6,0.0999999999985448,0.0,-42480.0,-4.0,48.90000000000146,4.0,26.0
658,1.0,525.2,20.0,42.0,17.0,13.0,526.0,0.0,45025.6,0.0,10504.0,0.0,-26.0,48.90000000000146,4.0,26.0
659,14.0,521.3,47.0,42.0,17.0,13.0,524.0,3.0,45025.6,0.0,24501.1,1572.0,13.0,48.90000000000146,4.0,26.0
660,33.0,510.5,135.0,41.0,17.0,13.0,508.0,34.0,45025.7,0.0999999999985448,68917.5,17272.0,19.0,49.0,4.0,27.0
661,29.0,532.1,-93.0,41.0,17.0,13.0,535.0,-9.0,45025.8,0.10000000000582077,-49485.3,-4815.0,-4.0,49.10000000000582,4.0,27.0
662,1.0,525.1,20.0,41.0,17.0,13.0,526.0,0.0,45025.8,0.0,10502.0,0.0,-28.0,49.10000000000582,4.0,27.0
663,0.0,524.7,21.0,41.0,17.0,13.0,525.0,1.0,45025.8,0.0,11018.7,525.0,-1.0,49.10000000000582,4.0,27.0
664,21.0,517.6,82.0,41.0,17.0,13.0,518.0,57.0,45025.8,0.0,42443.2,29526.0,21.0,49.10000000000582,4.0,27.0
665,21.0,530.1,-54.0,41.0,17.0,13.0,532.0,-76.0,45025.9,0.0999999999985448,-28625.4,-40432.0,0.0,49.200000000004366,4.0,27.0
666,0.0,524.0,20.0,41.0,17.0,13.0,525.0,0.0,45025.9,0.0,10480.0,0.0,-21.0,49.200000000004366,4.0,27.0
667,0.0,523.4,18.0,41.0,17.0,13.0,525.0,0.0,45025.9,0.0,9421.2,0.0,0.0,49.200000000004366,4.0,27.0
668,0.0,523.5,23.0,41.0,17.0,13.0,525.0,0.0,45025.9,0.0,12040.5,0.0,0.0,49.200000000004366,4.0,27.0
669,0.0,523.5,24.0,41.0,17.0,13.0,525.0,0.0,45025.9,0.0,12564.0,0.0,0.0,49.200000000004366,4.0,27.0
670,0.0,523.5,29.0,41.0,17.0,13.0,525.0,0.0,45025.9,0.0,15181.5,0.0,0.0,49.200000000004366,4.0,27.0
671,0.0,523.9,20.0,41.0,17.0,13.0,525.0,0.0,45025.9,0.0,10478.0,0.0,0.0,49.200000000004366,4.0,27.0
672,4.0,522.8,40.0,41.0,17.0,13.0,523.0,21.0,45025.9,0.0,20912.0,10983.0,4.0,49.200000000004366,4.0,27.0
673,31.0,512.7,130.0,41.0,17.0,13.0,510.0,10.0,45026.0,0.0999999999985448,66651.0,5100.0,27.0,49.30000000000291,4.0,27.0
674,33.0,523.2,8.0,41.0,17.0,13.0,525.0,-13.0,45026.1,0.0999999999985448,4185.6,-6825.0,2.0,49.40000000000146,4.0,27.0
675,3.0,524.8,21.0,41.0,17.0,13.0,526.0,0.0,45026.1,0.0,11020.8,0.0,-30.0,49.40000000000146,4.0,27.0
676,38.0,510.9,128.0,40.0,17.0,13.0,510.0,96.0,45026.2,0.0999999999985448,65395.2,48960.0,35.0,49.5,4.0,28.0
677,38.0,522.6,17.0,40.0,17.0,13.0,520.0,28.0,45026.3,0.10000000000582077,8884.2,14560.0,0.0,49.60000000000582,4.0,28.0
678,40.0,525.8,-8.0,40.0,17.0,13.0,525.0,-18.0,45026.4,0.0999999999985448,-4206.4,-9450.0,2.0,49.700000000004366,4.0,28.0
679,28.0,524.3,-6.0,40.0,17.0,13.0,526.0,-33.0,45026.5,0.0999999999985448,-3145.8,-17358.0,-12.0,49.80000000000291,4.0,28.0
680,0.0,524.5,20.0,40.0,17.0,13.0,526.0,0.0,45026.5,0.0,10490.0,0.0,-28.0,49.80000000000291,4.0,28.0
681,32.0,507.2,187.0,40.0,17.0,13.0,506.0,50.0,45026.6,0.0999999999985448,94846.4,25300.0,32.0,49.90000000000146,4.0,28.0
682,40.0,517.7,41.0,40.0,17.0,13.0,519.0,14.0,45026.7,0.0999999999985448,21225.7,7266.0,8.0,50.0,4.0,28.0
683,29.0,523.8,14.0,40.0,17.0,13.0,525.0,0.0,45026.8,0.10000000000582077,7333.199999999999,0.0,-11.0,50.10000000000582,4.0,28.0
684,24.0,528.2,-49.0,40.0,17.0,13.0,533.0,-90.0,45026.8,0.0,-25881.800000000007,-47970.0,-5.0,50.10000000000582,4.0,28.0
685,33.0,512.4,129.0,40.0,17.0,13.0,513.0,97.0,45026.9,0.0999999999985448,66099.59999999999,49761.0,9.0,50.200000000004366,4.0,28.0
686,50.0,507.7,149.0,40.0,17.0,13.0,502.0,84.0,45027.0,0.0999999999985448,75647.3,42168.0,17.0,50.30000000000291,4.0,28.0
687,50.0,518.9,59.0,40.0,17.0,13.0,517.0,38.0,45027.2,0.1999999999970896,30615.1,19646.0,0.0,50.5,4.0,28.0
688,38.0,535.6,-119.0,40.0,17.0,13.0,538.0,-37.0,45027.3,0.10000000000582077,-63736.4,-19906.0,-12.0,50.60000000000582,4.0,28.0
689,17.0,525.0,21.0,40.0,17.0,13.0,526.0,0.0,45027.4,0.0999999999985448,11025.0,0.0,-21.0,50.700000000004366,4.0,28.0
690,32.0,511.7,180.0,40.0,17.0,13.0,507.0,57.0,45027.4,0.0,92106.0,28899.0,15.0,50.700000000004366,4.0,28.0
691,47.0,520.4,5.0,39.0,17.0,13.0,520.0,18.0,45027.5,0.0999999999985448,2602.0,9360.0,15.0,50.80000000000291,4.0,29.0
692,46.0,521.7,0.0,39.0,17.0,13.0,527.0,-84.0,45027.7,0.1999999999970896,0.0,-44268.0,-1.0,51.0,4.0,29.0
693,50.0,512.5,90.0,39.0,17.0,13.0,513.0,62.0,45027.8,0.10000000000582077,46125.0,31806.0,4.0,51.10000000000582,4.0,29.0
694,51.0,517.7,34.0,39.0,17.0,13.0,520.0,-10.0,45027.9,0.0999999999985448,17601.800000000007,-5200.0,1.0,51.200000000004366,4.0,29.0
695,51.0,517.9,63.0,39.0,17.0,13.0,517.0,41.0,45028.1,0.1999999999970896,32627.7,21197.0,0.0,51.40000000000146,4.0,29.0
696,50.0,518.0,53.0,38.0,17.0,13.0,519.0,26.0,45028.2,0.0999999999985448,27454.0,13494.0,-1.0,51.5,4.0,30.0
697,51.0,520.4,8.0,38.0,17.0,13.0,522.0,-19.0,45028.4,0.2000000000043656,4163.2,-9918.0,1.0,51.700000000004366,4.0,30.0
698,45.0,522.4,10.0,38.0,17.0,13.0,523.0,-17.0,45028.5,0.0999999999985448,5224.0,-8891.0,-6.0,51.80000000000291,4.0,30.0
699,18.0,518.1,109.0,38.0,17.0,13.0,517.0,85.0,45028.6,0.0999999999985448,56472.9,43945.0,-27.0,51.90000000000146,4.0,30.0
700,44.0,512.4,92.0,38.0,17.0,13.0,513.0,55.0,45028.7,0.0999999999985448,47140.8,28215.0,26.0,52.0,4.0,30.0
701,41.0,520.8,15.0,38.0,17.0,13.0,521.0,-5.0,45028.8,0.10000000000582077,7811.999999999999,-2605.0,-3.0,52.10000000000582,4.0,30.0
702,38.0,516.0,74.0,38.0,17.0,13.0,517.0,39.0,45028.9,0.0999999999985448,38184.0,20163.0,-3.0,52.200000000004366,4.0,30.0
703,45.0,514.4,76.0,38.0,17.0,13.0,516.0,37.0,45029.0,0.0999999999985448,39094.4,19092.0,7.0,52.30000000000291,4.0,30.0
704,44.0,510.0,132.0,38.0,17.0,13.0,509.0,3.0,45029.1,0.0999999999985448,67320.0,1527.0,-1.0,52.40000000000146,4.0,30.0
705,44.0,520.2,1.0,38.0,17.0,13.0,522.0,-16.0,45029.3,0.2000000000043656,520.2,-8352.0,0.0,52.60000000000582,4.0,30.0
706,49.0,512.3,102.0,38.0,17.0,13.0,513.0,78.0,45029.4,0.0999999999985448,52254.6,40014.0,5.0,52.700000000004366,4.0,30.0
707,50.0,520.0,-3.0,38.0,18.0,13.0,522.0,-19.0,45029.5,0.0999999999985448,-1560.0,-9918.0,1.0,52.80000000000291,5.0,30.0
708,46.0,522.1,-10.0,38.0,17.0,13.0,524.0,-17.0,45029.7,0.1999999999970896,-5221.0,-8908.0,-4.0,53.0,4.0,30.0
709,47.0,520.0,25.0,38.0,18.0,13.0,521.0,14.0,45029.8,0.10000000000582077,13000.0,7294.0,1.0,53.10000000000582,5.0,30.0
710,47.0,522.6,0.0,38.0,17.0,13.0,524.0,-17.0,45029.9,0.0999999999985448,0.0,-8908.0,0.0,53.200000000004366,4.0,30.0
711,40.0,518.3,55.0,38.0,17.0,13.0,518.0,53.0,45030.0,0.0999999999985448,28506.5,27454.0,-7.0,53.30000000000291,4.0,30.0
712,44.0,522.2,0.0,38.0,18.0,13.0,523.0,-16.0,45030.1,0.0999999999985448,0.0,-8368.0,4.0,53.40000000000146,5.0,30.0
713,37.0,523.4,3.0,38.0,17.0,13.0,525.0,-15.0,45030.3,0.2000000000043656,1570.1999999999996,-7875.0,-7.0,53.60000000000582,4.0,30.0
714,13.0,529.5,-32.0,38.0,18.0,13.0,530.0,-43.0,45030.3,0.0,-16944.0,-22790.0,-24.0,53.60000000000582,5.0,30.0
715,27.0,509.3,150.0,38.0,17.0,13.0,510.0,8.0,45030.4,0.0999999999985448,76395.0,4080.0,14.0,53.700000000004366,4.0,30.0
716,23.0,515.5,118.0,37.0,18.0,13.0,515.0,97.0,45030.4,0.0,60829.0,49955.0,-4.0,53.700000000004366,5.0,31.0
717,44.0,519.5,4.0,37.0,18.0,13.0,522.0,-16.0,45030.5,0.0999999999985448,2078.0,-8352.0,21.0,53.80000000000291,5.0,31.0
718,41.0,510.0,127.0,37.0,18.0,13.0,513.0,67.0,45030.6,0.0999999999985448,64770.0,34371.0,-3.0,53.90000000000146,5.0,31.0
719,51.0,511.4,98.0,36.0,18.0,13.0,512.0,67.0,45030.8,0.2000000000043656,50117.2,34304.0,10.0,54.10000000000582,5.0,32.0
720,49.0,507.5,215.0,36.0,18.0,13.0,501.0,94.0,45030.9,0.0999999999985448,109112.5,47094.0,-2.0,54.200000000004366,5.0,32.0
721,29.0,532.7,-90.0,36.0,18.0,13.0,534.0,-4.0,45031.0,0.0999999999985448,-47943.00000000001,-2136.0,-20.0,54.30000000000291,5.0,32.0
722,45.0,509.7,120.0,36.0,18.0,13.0,509.0,101.0,45031.1,0.0999999999985448,61164.0,51409.0,16.0,54.40000000000146,5.0,32.0
