,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
535,44.0,524.4,-11.0,32.0,21.0,14.0,525.0,-4.0,35681.1,0.0999999999985448,-5768.4,-2100.0,-3.0,40.400000000001455,7.0,23.0
536,18.0,532.7,-71.0,32.0,21.0,14.0,532.0,-62.0,35681.2,0.0999999999985448,-37821.7,-32984.0,-26.0,40.5,7.0,23.0
537,29.0,517.4,117.0,32.0,21.0,14.0,520.0,44.0,35681.3,0.10000000000582077,60535.8,22880.0,11.0,40.60000000000582,7.0,23.0
538,38.0,523.8,-8.0,32.0,21.0,14.0,518.0,111.0,35681.3,0.0,-4190.4,57498.0,9.0,40.60000000000582,7.0,23.0
539,31.0,526.9,-6.0,32.0,21.0,14.0,532.0,-99.0,35681.5,0.1999999999970896,-3161.4,-52668.0,-7.0,40.8000000000029,7.0,23.0
540,3.0,528.6,-6.0,32.0,21.0,14.0,528.0,-5.0,35681.5,0.0,-3171.600000000001,-2640.0,-28.0,40.8000000000029,7.0,23.0
541,0.0,527.3,3.0,32.0,21.0,14.0,527.0,0.0,35681.5,0.0,1581.9,0.0,-3.0,40.8000000000029,7.0,23.0
542,10.0,526.7,8.0,32.0,21.0,14.0,522.0,69.0,35681.5,0.0,4213.6,36018.0,10.0,40.8000000000029,7.0,23.0
543,26.0,521.1,76.0,32.0,21.0,14.0,519.0,101.0,35681.6,0.0999999999985448,39603.6,52419.0,16.0,40.900000000001455,7.0,23.0
544,47.0,516.2,72.0,32.0,21.0,14.0,516.0,77.0,35681.7,0.0999999999985448,37166.4,39732.0,21.0,41.0,7.0,23.0
545,46.0,519.8,50.0,32.0,21.0,14.0,520.0,44.0,35681.8,0.10000000000582077,25990.0,22880.0,-1.0,41.10000000000582,7.0,23.0
546,37.0,526.1,-8.0,32.0,21.0,14.0,533.0,-132.0,35681.9,0.0999999999985448,-4208.8,-70356.0,-9.0,41.200000000004366,7.0,23.0
547,23.0,518.3,134.0,32.0,21.0,14.0,514.0,173.0,35682.0,0.0999999999985448,69452.2,88922.0,-14.0,41.3000000000029,7.0,23.0
548,38.0,516.4,82.0,32.0,21.0,14.0,517.0,73.0,35682.0,0.0,42344.8,37741.0,15.0,41.3000000000029,7.0,23.0
549,41.0,522.1,16.0,32.0,21.0,14.0,522.0,17.0,35682.2,0.1999999999970896,8353.6,8874.0,3.0,41.5,7.0,23.0
550,36.0,525.2,-8.0,32.0,21.0,14.0,525.0,-11.0,35682.3,0.10000000000582077,-4201.6,-5775.0,-5.0,41.60000000000582,7.0,23.0
551,5.0,528.6,-9.0,32.0,21.0,14.0,528.0,-13.0,35682.3,0.0,-4757.4000000000015,-6864.0,-31.0,41.60000000000582,7.0,23.0
552,26.0,515.6,141.0,32.0,21.0,14.0,514.0,159.0,35682.4,0.0999999999985448,72699.6,81726.0,21.0,41.700000000004366,7.0,23.0
553,46.0,516.4,69.0,31.0,21.0,14.0,516.0,72.0,35682.5,0.0999999999985448,35631.6,37152.0,20.0,41.8000000000029,7.0,24.0
554,47.0,519.5,35.0,31.0,21.0,14.0,519.0,47.0,35682.6,0.0999999999985448,18182.5,24393.0,1.0,41.900000000001455,7.0,24.0
555,41.0,526.8,-17.0,31.0,21.0,14.0,531.0,-120.0,35682.7,0.0999999999985448,-8955.599999999999,-63720.0,-6.0,42.0,7.0,24.0
556,13.0,526.1,3.0,31.0,21.0,14.0,528.0,-36.0,35682.8,0.10000000000582077,1578.3000000000004,-19008.0,-28.0,42.10000000000582,7.0,24.0
557,29.0,516.5,106.0,31.0,21.0,14.0,516.0,97.0,35682.8,0.0,54749.0,50052.0,16.0,42.10000000000582,7.0,24.0
558,41.0,517.8,51.0,31.0,21.0,14.0,517.0,54.0,35682.9,0.0999999999985448,26407.8,27918.0,12.0,42.200000000004366,7.0,24.0
559,44.0,520.6,22.0,30.0,21.0,14.0,520.0,29.0,35683.0,0.0999999999985448,11453.2,15080.0,3.0,42.3000000000029,7.0,25.0
560,44.0,518.5,62.0,30.0,21.0,14.0,518.0,60.0,35683.2,0.1999999999970896,32147.0,31080.0,0.0,42.5,7.0,25.0
561,45.0,522.7,-11.0,30.0,21.0,14.0,523.0,-6.0,35683.3,0.10000000000582077,-5749.700000000002,-3138.0,1.0,42.60000000000582,7.0,25.0
562,28.0,533.1,-107.0,30.0,21.0,14.0,533.0,-107.0,35683.4,0.0999999999985448,-57041.7,-57031.0,-17.0,42.700000000004366,7.0,25.0
563,0.0,526.7,3.0,30.0,21.0,14.0,526.0,0.0,35683.4,0.0,1580.1,0.0,-28.0,42.700000000004366,7.0,25.0
564,0.0,526.3,3.0,30.0,21.0,14.0,526.0,0.0,35683.4,0.0,1578.9,0.0,0.0,42.700000000004366,7.0,25.0
565,31.0,515.4,125.0,30.0,21.0,14.0,515.0,113.0,35683.5,0.0999999999985448,64425.0,58195.0,31.0,42.8000000000029,7.0,25.0
566,46.0,520.6,-10.0,30.0,21.0,14.0,521.0,-3.0,35683.6,0.0999999999985448,-5206.0,-1563.0,15.0,42.900000000001455,7.0,25.0
567,46.0,521.0,26.0,30.0,21.0,14.0,521.0,30.0,35683.7,0.0999999999985448,13546.0,15630.0,0.0,43.0,7.0,25.0
568,41.0,524.4,-10.0,30.0,21.0,14.0,524.0,-8.0,35683.8,0.10000000000582077,-5244.0,-4192.0,-5.0,43.10000000000582,7.0,25.0
569,22.0,530.6,-77.0,30.0,21.0,14.0,529.0,-26.0,35683.9,0.0999999999985448,-40856.2,-13754.0,-19.0,43.200000000004366,7.0,25.0
570,38.0,514.5,115.0,30.0,21.0,14.0,514.0,114.0,35684.0,0.0999999999985448,59167.5,58596.0,16.0,43.30000000000291,7.0,25.0
571,44.0,522.1,-7.0,30.0,21.0,14.0,522.0,-6.0,35684.1,0.0999999999985448,-3654.7,-3132.0,6.0,43.40000000000145,7.0,25.0
572,41.0,524.0,-12.0,30.0,21.0,14.0,524.0,-11.0,35684.2,0.0999999999985448,-6288.0,-5764.0,-3.0,43.5,7.0,25.0
573,22.0,531.6,-82.0,30.0,21.0,14.0,532.0,-80.0,35684.3,0.10000000000582077,-43591.2,-42560.0,-19.0,43.60000000000582,7.0,25.0
574,0.0,526.4,3.0,30.0,21.0,14.0,526.0,0.0,35684.3,0.0,1579.1999999999996,0.0,-22.0,43.60000000000582,7.0,25.0
575,0.0,526.2,3.0,30.0,21.0,14.0,526.0,0.0,35684.3,0.0,1578.6,0.0,0.0,43.60000000000582,7.0,25.0
576,0.0,526.2,3.0,30.0,21.0,14.0,526.0,0.0,35684.3,0.0,1578.6,0.0,0.0,43.60000000000582,7.0,25.0
577,0.0,526.2,3.0,30.0,21.0,14.0,526.0,0.0,35684.3,0.0,1578.6,0.0,0.0,43.60000000000582,7.0,25.0
578,0.0,526.3,3.0,30.0,21.0,14.0,526.0,0.0,35684.3,0.0,1578.9,0.0,0.0,43.60000000000582,7.0,25.0
579,36.0,515.5,84.0,30.0,21.0,14.0,512.0,156.0,35684.4,0.0999999999985448,43302.0,79872.0,36.0,43.700000000004366,7.0,25.0
580,44.0,517.3,65.0,30.0,21.0,14.0,517.0,63.0,35684.5,0.0999999999985448,33624.5,32571.0,8.0,43.80000000000291,7.0,25.0
581,46.0,517.6,62.0,30.0,21.0,14.0,517.0,71.0,35684.6,0.0999999999985448,32091.2,36707.0,2.0,43.90000000000145,7.0,25.0
582,42.0,523.6,-9.0,30.0,21.0,14.0,523.0,4.0,35684.7,0.0999999999985448,-4712.4000000000015,2092.0,-4.0,44.0,7.0,25.0
583,42.0,522.5,-10.0,30.0,21.0,14.0,523.0,-7.0,35684.8,0.10000000000582077,-5225.0,-3661.0,0.0,44.10000000000582,7.0,25.0
584,42.0,521.1,20.0,30.0,21.0,14.0,521.0,24.0,35685.0,0.1999999999970896,10422.0,12504.0,0.0,44.30000000000291,7.0,25.0
585,41.0,523.9,-12.0,30.0,21.0,14.0,524.0,-8.0,35685.1,0.0999999999985448,-6286.799999999998,-4192.0,-1.0,44.40000000000145,7.0,25.0
586,28.0,525.8,-1.0,30.0,21.0,14.0,525.0,-4.0,35685.2,0.0999999999985448,-525.8,-2100.0,-13.0,44.5,7.0,25.0
587,13.0,524.9,11.0,30.0,21.0,14.0,526.0,1.0,35685.2,0.0,5773.9,526.0,-15.0,44.5,7.0,25.0
588,0.0,526.0,3.0,30.0,21.0,14.0,526.0,0.0,35685.2,0.0,1578.0,0.0,-13.0,44.5,7.0,25.0
589,6.0,524.6,23.0,30.0,21.0,14.0,524.0,20.0,35685.3,0.10000000000582077,12065.8,10480.0,6.0,44.60000000000582,7.0,25.0
590,31.0,521.9,-3.0,30.0,21.0,14.0,522.0,-7.0,35685.3,0.0,-1565.6999999999996,-3654.0,25.0,44.60000000000582,7.0,25.0
591,29.0,530.5,-118.0,30.0,21.0,14.0,531.0,-115.0,35685.4,0.0999999999985448,-62599.0,-61065.0,-2.0,44.700000000004366,7.0,25.0
592,0.0,526.0,3.0,30.0,21.0,14.0,526.0,0.0,35685.4,0.0,1578.0,0.0,-29.0,44.700000000004366,7.0,25.0
593,0.0,525.8,3.0,30.0,21.0,14.0,526.0,0.0,35685.4,0.0,1577.4,0.0,0.0,44.700000000004366,7.0,25.0
594,1.0,525.5,16.0,30.0,21.0,14.0,524.0,23.0,35685.4,0.0,8408.0,12052.0,1.0,44.700000000004366,7.0,25.0
595,22.0,523.6,-1.0,30.0,21.0,14.0,523.0,0.0,35685.5,0.0999999999985448,-523.6,0.0,21.0,44.80000000000291,7.0,25.0
596,21.0,522.3,42.0,30.0,21.0,14.0,521.0,47.0,35685.5,0.0,21936.6,24487.0,-1.0,44.80000000000291,7.0,25.0
597,41.0,517.0,74.0,30.0,21.0,14.0,514.0,118.0,35685.6,0.0999999999985448,38258.0,60652.0,20.0,44.90000000000145,7.0,25.0
598,42.0,518.0,69.0,29.0,21.0,14.0,517.0,59.0,35685.7,0.0999999999985448,35742.0,30503.0,1.0,45.0,7.0,26.0
599,35.0,525.0,-9.0,29.0,21.0,14.0,525.0,-10.0,35685.8,0.10000000000582077,-4725.0,-5250.0,-7.0,45.10000000000582,7.0,26.0
600,41.0,522.8,-10.0,29.0,21.0,14.0,522.0,0.0,35686.0,0.1999999999970896,-5228.0,0.0,6.0,45.30000000000291,7.0,26.0
601,42.0,518.9,38.0,29.0,21.0,14.0,522.0,-8.0,35686.1,0.0999999999985448,19718.2,-4176.0,1.0,45.40000000000146,7.0,26.0
602,33.0,517.7,90.0,29.0,21.0,14.0,521.0,9.0,35686.2,0.0999999999985448,46593.00000000001,4689.0,-9.0,45.5,7.0,26.0
603,6.0,525.6,3.0,29.0,21.0,14.0,525.0,0.0,35686.2,0.0,1576.8000000000004,0.0,-27.0,45.5,7.0,26.0
604,5.0,525.2,-11.0,29.0,21.0,14.0,525.0,-13.0,35686.3,0.10000000000582077,-5777.200000000002,-6825.0,-1.0,45.60000000000582,7.0,26.0
605,0.0,523.9,14.0,29.0,21.0,14.0,524.0,0.0,35686.3,0.0,7334.5999999999985,0.0,-5.0,45.60000000000582,7.0,26.0
606,9.0,523.0,4.0,29.0,21.0,14.0,524.0,-21.0,35686.3,0.0,2092.0,-11004.0,9.0,45.60000000000582,7.0,26.0
607,4.0,523.3,13.0,29.0,21.0,14.0,523.0,0.0,35686.3,0.0,6802.9,0.0,-5.0,45.60000000000582,7.0,26.0
608,8.0,523.0,27.0,29.0,21.0,14.0,521.0,52.0,35686.3,0.0,14121.0,27092.0,4.0,45.60000000000582,7.0,26.0
609,5.0,525.1,0.0,29.0,21.0,14.0,524.0,4.0,35686.4,0.0999999999985448,0.0,2096.0,-3.0,45.700000000004366,7.0,26.0
610,37.0,520.7,-10.0,29.0,21.0,14.0,521.0,-12.0,35686.4,0.0,-5207.0,-6252.0,32.0,45.700000000004366,7.0,26.0
611,27.0,523.8,0.0,29.0,21.0,14.0,524.0,-2.0,35686.5,0.0999999999985448,0.0,-1048.0,-10.0,45.80000000000291,7.0,26.0
612,27.0,516.7,137.0,29.0,21.0,14.0,515.0,123.0,35686.6,0.0999999999985448,70787.90000000001,63345.0,0.0,45.90000000000146,7.0,26.0
613,24.0,517.7,109.0,29.0,21.0,14.0,521.0,20.0,35686.6,0.0,56429.3,10420.0,-3.0,45.90000000000146,7.0,26.0
614,42.0,512.8,101.0,28.0,21.0,14.0,512.0,111.0,35686.7,0.0999999999985448,51792.8,56832.0,18.0,46.0,7.0,27.0
615,4.0,526.9,-16.0,28.0,21.0,14.0,525.0,-9.0,35686.8,0.10000000000582077,-8430.4,-4725.0,-38.0,46.10000000000582,7.0,27.0
616,44.0,507.1,202.0,28.0,22.0,14.0,506.0,209.0,35686.9,0.0999999999985448,102434.2,105754.0,40.0,46.200000000004366,8.0,27.0
617,49.0,518.1,24.0,28.0,22.0,14.0,518.0,39.0,35687.0,0.0999999999985448,12434.4,20202.0,5.0,46.30000000000291,8.0,27.0
618,41.0,524.4,-15.0,28.0,22.0,14.0,529.0,-119.0,35687.1,0.0999999999985448,-7866.0,-62951.0,-8.0,46.40000000000146,8.0,27.0
619,1.0,524.9,3.0,28.0,22.0,14.0,524.0,3.0,35687.2,0.0999999999985448,1574.6999999999996,1572.0,-40.0,46.5,8.0,27.0
620,24.0,520.7,0.0,28.0,22.0,14.0,526.0,-83.0,35687.2,0.0,0.0,-43658.0,23.0,46.5,8.0,27.0
621,44.0,516.4,82.0,28.0,22.0,14.0,513.0,119.0,35687.3,0.10000000000582077,42344.8,61047.0,20.0,46.60000000000582,8.0,27.0
622,46.0,519.5,14.0,28.0,22.0,14.0,519.0,25.0,35687.4,0.0999999999985448,7273.0,12975.0,2.0,46.700000000004366,8.0,27.0
623,46.0,518.2,46.0,28.0,22.0,14.0,518.0,51.0,35687.5,0.0999999999985448,23837.2,26418.0,0.0,46.80000000000291,8.0,27.0
624,33.0,527.2,-14.0,28.0,22.0,14.0,528.0,-47.0,35687.7,0.1999999999970896,-7380.800000000001,-24816.0,-13.0,47.0,8.0,27.0
625,1.0,526.2,3.0,28.0,22.0,14.0,526.0,0.0,35687.7,0.0,1578.6,0.0,-32.0,47.0,8.0,27.0
626,14.0,519.4,92.0,28.0,22.0,14.0,518.0,93.0,35687.7,0.0,47784.8,48174.0,13.0,47.0,8.0,27.0
627,26.0,522.1,7.0,28.0,22.0,14.0,523.0,1.0,35687.8,0.10000000000582077,3654.7,523.0,12.0,47.10000000000582,8.0,27.0
628,36.0,518.3,76.0,28.0,22.0,14.0,515.0,108.0,35687.9,0.0999999999985448,39390.8,55620.0,10.0,47.200000000004366,8.0,27.0
629,46.0,517.1,47.0,28.0,22.0,14.0,516.0,69.0,35688.0,0.0999999999985448,24303.7,35604.0,10.0,47.30000000000291,8.0,27.0
630,37.0,531.9,-141.0,28.0,22.0,14.0,533.0,-138.0,35688.1,0.0999999999985448,-74997.9,-73554.0,-9.0,47.40000000000146,8.0,27.0
631,13.0,523.6,39.0,28.0,22.0,14.0,525.0,0.0,35688.2,0.0999999999985448,20420.4,0.0,-24.0,47.5,8.0,27.0
632,42.0,514.5,74.0,28.0,22.0,14.0,515.0,58.0,35688.3,0.10000000000582077,38073.0,29870.0,29.0,47.60000000000582,8.0,27.0
633,41.0,517.7,75.0,28.0,22.0,14.0,516.0,80.0,35688.4,0.0999999999985448,38827.5,41280.0,-1.0,47.700000000004366,8.0,27.0
634,44.0,519.4,25.0,28.0,22.0,14.0,519.0,30.0,35688.5,0.0999999999985448,12985.0,15570.0,3.0,47.80000000000291,8.0,27.0
635,45.0,520.1,-11.0,28.0,22.0,14.0,516.0,67.0,35688.6,0.0999999999985448,-5721.1,34572.0,1.0,47.90000000000146,8.0,27.0
636,47.0,515.7,75.0,28.0,22.0,14.0,515.0,78.0,35688.7,0.0999999999985448,38677.5,40170.0,2.0,48.0,8.0,27.0
637,46.0,518.7,37.0,28.0,22.0,14.0,518.0,43.0,35688.9,0.2000000000043656,19191.9,22274.0,-1.0,48.200000000004366,8.0,27.0
638,41.0,522.6,-13.0,27.0,22.0,14.0,523.0,-7.0,35689.0,0.0999999999985448,-6793.8,-3661.0,-5.0,48.30000000000291,8.0,28.0
639,38.0,509.9,176.0,27.0,22.0,14.0,509.0,177.0,35689.1,0.0999999999985448,89742.4,90093.0,-3.0,48.40000000000146,8.0,28.0
640,47.0,517.2,45.0,27.0,22.0,14.0,517.0,55.0,35689.2,0.0999999999985448,23274.000000000004,28435.0,9.0,48.5,8.0,28.0
641,47.0,521.4,-13.0,27.0,22.0,14.0,521.0,8.0,35689.3,0.10000000000582077,-6778.2,4168.0,0.0,48.60000000000582,8.0,28.0
642,42.0,523.8,-14.0,27.0,22.0,14.0,524.0,-8.0,35689.5,0.1999999999970896,-7333.199999999999,-4192.0,-5.0,48.80000000000291,8.0,28.0
643,42.0,518.4,50.0,27.0,22.0,14.0,517.0,64.0,35689.6,0.0999999999985448,25920.0,33088.0,0.0,48.90000000000146,8.0,28.0
644,45.0,517.6,54.0,27.0,22.0,14.0,515.0,92.0,35689.7,0.0999999999985448,27950.4,47380.0,3.0,49.0,8.0,28.0
645,49.0,516.4,59.0,26.0,22.0,14.0,516.0,65.0,35689.8,0.10000000000582077,30467.6,33540.0,4.0,49.10000000000582,8.0,29.0
646,42.0,523.2,-12.0,26.0,22.0,14.0,523.0,-5.0,35690.0,0.1999999999970896,-6278.4000000000015,-2615.0,-7.0,49.30000000000291,8.0,29.0
647,46.0,516.3,61.0,26.0,22.0,14.0,517.0,47.0,35690.1,0.0999999999985448,31494.3,24299.0,4.0,49.40000000000146,8.0,29.0
648,47.0,517.8,51.0,26.0,22.0,14.0,516.0,79.0,35690.2,0.0999999999985448,26407.8,40764.0,1.0,49.5,8.0,29.0
649,47.0,518.6,26.0,26.0,22.0,14.0,518.0,42.0,35690.3,0.10000000000582077,13483.6,21756.0,0.0,49.60000000000582,8.0,29.0
650,32.0,532.2,-121.0,26.0,22.0,14.0,533.0,-118.0,35690.5,0.1999999999970896,-64396.2,-62894.0,-15.0,49.80000000000291,8.0,29.0
651,40.0,513.8,96.0,26.0,22.0,14.0,512.0,127.0,35690.5,0.0,49324.8,65024.0,8.0,49.80000000000291,8.0,29.0
652,47.0,515.9,57.0,26.0,22.0,14.0,516.0,64.0,35690.7,0.1999999999970896,29406.3,33024.0,7.0,50.0,8.0,29.0
653,49.0,521.2,-13.0,26.0,22.0,14.0,517.0,65.0,35690.8,0.10000000000582077,-6775.6,33605.0,2.0,50.10000000000582,8.0,29.0
654,45.0,522.5,-13.0,26.0,22.0,14.0,522.0,-4.0,35690.9,0.0999999999985448,-6792.5,-2088.0,-4.0,50.200000000004366,8.0,29.0
655,14.0,530.3,-56.0,26.0,22.0,14.0,529.0,-46.0,35691.0,0.0999999999985448,-29696.8,-24334.0,-31.0,50.30000000000291,8.0,29.0
656,0.0,525.0,2.0,26.0,22.0,14.0,525.0,0.0,35691.0,0.0,1050.0,0.0,-14.0,50.30000000000291,8.0,29.0
657,9.0,520.7,82.0,26.0,22.0,14.0,517.0,117.0,35691.0,0.0,42697.4,60489.0,9.0,50.30000000000291,8.0,29.0
658,41.0,513.7,87.0,26.0,22.0,14.0,513.0,82.0,35691.1,0.0999999999985448,44691.9,42066.0,32.0,50.40000000000146,8.0,29.0
659,40.0,522.1,-10.0,26.0,22.0,14.0,523.0,-32.0,35691.2,0.0999999999985448,-5221.0,-16736.0,-1.0,50.5,8.0,29.0
660,14.0,528.0,-51.0,26.0,22.0,14.0,528.0,-50.0,35691.3,0.10000000000582077,-26928.0,-26400.0,-26.0,50.60000000000582,8.0,29.0
661,0.0,523.7,17.0,26.0,22.0,14.0,523.0,0.0,35691.3,0.0,8902.900000000001,0.0,-14.0,50.60000000000582,8.0,29.0
662,12.0,521.2,32.0,26.0,22.0,14.0,518.0,62.0,35691.3,0.0,16678.4,32116.0,12.0,50.60000000000582,8.0,29.0
663,15.0,526.0,-57.0,26.0,22.0,14.0,525.0,-17.0,35691.4,0.0999999999985448,-29982.0,-8925.0,3.0,50.700000000004366,8.0,29.0
664,4.0,523.7,3.0,26.0,22.0,14.0,524.0,-3.0,35691.4,0.0,1571.1,-1572.0,-11.0,50.700000000004366,8.0,29.0
665,3.0,523.8,5.0,26.0,22.0,14.0,523.0,0.0,35691.4,0.0,2619.0,0.0,-1.0,50.700000000004366,8.0,29.0
666,1.0,523.8,8.0,26.0,22.0,14.0,524.0,1.0,35691.4,0.0,4190.4,524.0,-2.0,50.700000000004366,8.0,29.0
667,1.0,524.3,2.0,26.0,22.0,14.0,524.0,0.0,35691.4,0.0,1048.6,0.0,0.0,50.700000000004366,8.0,29.0
668,0.0,524.5,2.0,26.0,22.0,14.0,524.0,0.0,35691.4,0.0,1049.0,0.0,-1.0,50.700000000004366,8.0,29.0
669,0.0,524.7,0.0,26.0,22.0,14.0,524.0,0.0,35691.4,0.0,0.0,0.0,0.0,50.700000000004366,8.0,29.0
