,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1249,0.0,529.4,0.0,52.0,21.0,14.0,529.0,0.0,67951.8,0.0,0.0,0.0,-1.0,70.80000000000291,7.0,48.0
1250,0.0,532.3,0.0,52.0,20.0,14.0,532.0,0.0,67951.8,0.0,0.0,0.0,0.0,70.80000000000291,6.0,48.0
1251,14.0,528.5,49.0,52.0,20.0,14.0,528.0,46.0,67951.8,0.0,25896.5,24288.0,14.0,70.80000000000291,6.0,48.0
1252,23.0,528.0,46.0,52.0,20.0,14.0,528.0,46.0,67951.9,0.09999999999126884,24288.0,24288.0,9.0,70.8999999999942,6.0,48.0
1253,17.0,534.6,-60.0,52.0,20.0,14.0,535.0,-57.0,67951.9,0.0,-32076.0,-30495.0,-6.0,70.8999999999942,6.0,48.0
1254,8.0,530.2,19.0,52.0,20.0,14.0,530.0,20.0,67952.0,0.10000000000582077,10073.8,10600.0,-9.0,71.0,6.0,48.0
1255,8.0,530.7,4.0,52.0,20.0,14.0,531.0,0.0,67952.0,0.0,2122.8,0.0,0.0,71.0,6.0,48.0
1256,14.0,528.4,32.0,52.0,20.0,14.0,528.0,30.0,67952.0,0.0,16908.8,15840.0,6.0,71.0,6.0,48.0
1257,12.0,530.5,9.0,52.0,20.0,14.0,531.0,0.0,67952.0,0.0,4774.5,0.0,-2.0,71.0,6.0,48.0
1258,10.0,530.1,17.0,52.0,20.0,14.0,530.0,13.0,67952.1,0.10000000000582077,9011.7,6890.0,-2.0,71.1000000000058,6.0,48.0
1259,37.0,518.7,137.0,52.0,20.0,14.0,522.0,92.0,67952.1,0.0,71061.90000000001,48024.0,27.0,71.1000000000058,6.0,48.0
1260,29.0,531.1,-53.0,52.0,20.0,14.0,536.0,-105.0,67952.2,0.09999999999126884,-28148.300000000007,-56280.0,-8.0,71.19999999999709,6.0,48.0
1261,31.0,522.9,111.0,52.0,20.0,14.0,522.0,119.0,67952.3,0.10000000000582077,58041.9,62118.0,2.0,71.30000000000291,6.0,48.0
1262,41.0,523.0,73.0,52.0,20.0,14.0,523.0,75.0,67952.4,0.09999999999126884,38179.0,39225.0,10.0,71.3999999999942,6.0,48.0
1263,46.0,523.8,50.0,52.0,20.0,14.0,524.0,57.0,67952.5,0.10000000000582077,26190.0,29868.0,5.0,71.5,6.0,48.0
1264,46.0,524.2,43.0,52.0,20.0,14.0,524.0,52.0,67952.6,0.10000000000582077,22540.6,27248.0,0.0,71.6000000000058,6.0,48.0
1265,44.0,526.2,19.0,52.0,20.0,14.0,526.0,31.0,67952.8,0.1999999999970896,9997.8,16306.0,-2.0,71.80000000000291,6.0,48.0
1266,46.0,523.1,66.0,52.0,20.0,14.0,523.0,73.0,67952.9,0.09999999999126884,34524.6,38179.0,2.0,71.8999999999942,6.0,48.0
1267,44.0,527.4,-13.0,52.0,20.0,14.0,528.0,-6.0,67953.0,0.10000000000582077,-6856.2,-3168.0,-2.0,72.0,6.0,48.0
1268,37.0,521.9,110.0,52.0,20.0,14.0,521.0,122.0,67953.1,0.10000000000582077,57409.0,63562.0,-7.0,72.1000000000058,6.0,48.0
1269,35.0,527.3,14.0,52.0,20.0,14.0,527.0,17.0,67953.2,0.09999999999126884,7382.199999999999,8959.0,-2.0,72.19999999999709,6.0,48.0
1270,29.0,529.2,-6.0,52.0,20.0,14.0,529.0,-6.0,67953.3,0.10000000000582077,-3175.2000000000007,-3174.0,-6.0,72.30000000000291,6.0,48.0
1271,36.0,524.3,61.0,52.0,20.0,14.0,524.0,61.0,67953.4,0.09999999999126884,31982.3,31964.0,7.0,72.3999999999942,6.0,48.0
1272,41.0,524.7,37.0,51.0,20.0,14.0,525.0,41.0,67953.5,0.10000000000582077,19413.9,21525.0,5.0,72.5,6.0,49.0
1273,42.0,525.4,27.0,51.0,20.0,14.0,525.0,34.0,67953.6,0.10000000000582077,14185.8,17850.0,1.0,72.6000000000058,6.0,49.0
1274,42.0,526.4,13.0,51.0,20.0,14.0,527.0,18.0,67953.7,0.09999999999126884,6843.2,9486.0,0.0,72.69999999999709,6.0,49.0
1275,42.0,525.2,14.0,51.0,20.0,14.0,528.0,-7.0,67953.8,0.10000000000582077,7352.800000000001,-3696.0,0.0,72.80000000000291,6.0,49.0
1276,35.0,528.9,-11.0,51.0,20.0,14.0,529.0,-10.0,67953.9,0.09999999999126884,-5817.9,-5290.0,-7.0,72.8999999999942,6.0,49.0
1277,38.0,519.5,115.0,51.0,20.0,14.0,520.0,113.0,67954.0,0.10000000000582077,59742.5,58760.0,3.0,73.0,6.0,49.0
1278,41.0,527.5,-13.0,51.0,20.0,14.0,528.0,-9.0,67954.1,0.10000000000582077,-6857.5,-4752.0,3.0,73.1000000000058,6.0,49.0
1279,26.0,535.7,-102.0,51.0,20.0,14.0,536.0,-97.0,67954.2,0.09999999999126884,-54641.4,-51992.0,-15.0,73.19999999999709,6.0,49.0
1280,40.0,520.9,95.0,51.0,20.0,14.0,521.0,104.0,67954.3,0.10000000000582077,49485.5,54184.0,14.0,73.30000000000291,6.0,49.0
1281,46.0,524.3,32.0,51.0,20.0,14.0,524.0,42.0,67954.4,0.09999999999126884,16777.6,22008.0,6.0,73.3999999999942,6.0,49.0
1282,41.0,528.4,-15.0,51.0,20.0,14.0,529.0,-8.0,67954.6,0.2000000000116416,-7926.0,-4232.0,-5.0,73.6000000000058,6.0,49.0
1283,44.0,524.4,45.0,51.0,20.0,14.0,524.0,52.0,67954.7,0.09999999999126884,23598.0,27248.0,3.0,73.69999999999709,6.0,49.0
1284,40.0,528.7,-14.0,50.0,20.0,14.0,531.0,-52.0,67954.8,0.10000000000582077,-7401.800000000001,-27612.0,-4.0,73.80000000000291,6.0,50.0
1285,19.0,528.8,25.0,50.0,20.0,14.0,528.0,43.0,67954.9,0.09999999999126884,13219.999999999998,22704.0,-21.0,73.8999999999942,6.0,50.0
1286,38.0,523.0,68.0,50.0,20.0,14.0,522.0,95.0,67955.0,0.10000000000582077,35564.0,49590.0,19.0,74.0,6.0,50.0
1287,44.0,525.5,12.0,50.0,20.0,14.0,526.0,22.0,67955.1,0.10000000000582077,6306.0,11572.0,6.0,74.1000000000058,6.0,50.0
1288,44.0,524.7,26.0,50.0,20.0,14.0,527.0,3.0,67955.2,0.09999999999126884,13642.2,1581.0,0.0,74.19999999999709,6.0,50.0
1289,32.0,523.6,91.0,50.0,20.0,14.0,522.0,112.0,67955.3,0.10000000000582077,47647.6,58464.0,-12.0,74.30000000000291,6.0,50.0
1290,35.0,526.8,52.0,50.0,20.0,14.0,524.0,62.0,67955.4,0.09999999999126884,27393.6,32488.0,3.0,74.3999999999942,6.0,50.0
1291,29.0,523.5,88.0,50.0,20.0,14.0,523.0,87.0,67955.5,0.10000000000582077,46068.0,45501.0,-6.0,74.5,6.0,50.0
1292,42.0,523.1,52.0,50.0,20.0,14.0,524.0,44.0,67955.6,0.10000000000582077,27201.2,23056.0,13.0,74.6000000000058,6.0,50.0
1293,40.0,524.5,40.0,50.0,20.0,14.0,525.0,40.0,67955.7,0.09999999999126884,20980.0,21000.0,-2.0,74.69999999999709,6.0,50.0
1294,45.0,519.1,86.0,50.0,20.0,14.0,526.0,4.0,67955.8,0.10000000000582077,44642.6,2104.0,5.0,74.80000000000291,6.0,50.0
1295,26.0,529.5,0.0,50.0,20.0,14.0,530.0,-1.0,67955.9,0.09999999999126884,0.0,-530.0,-19.0,74.8999999999942,6.0,50.0
1296,38.5,527.6,-8.0,50.0,20.0,14.0,528.0,1.5,67956.04999999999,0.14999999999417926,-4220.8,792.0,12.5,75.04999999998836,6.0,50.0
1297,41.0,526.0,16.0,50.0,20.0,14.0,526.0,22.0,67956.1,0.0500000000174623,8416.0,11572.0,2.5,75.1000000000058,6.0,50.0
1298,51.0,525.7,-16.0,50.0,20.0,14.0,526.0,4.0,67956.2,0.09999999999126884,-8411.2,2104.0,10.0,75.19999999999709,6.0,50.0
1299,44.0,528.1,-15.0,50.0,20.0,14.0,529.0,-12.0,67956.4,0.1999999999970896,-7921.5,-6348.0,-7.0,75.3999999999942,6.0,50.0
1300,31.0,524.4,79.0,50.0,20.0,14.0,523.0,95.0,67956.5,0.10000000000582077,41427.6,49685.0,-13.0,75.5,6.0,50.0
1301,44.0,522.5,66.0,50.0,20.0,14.0,522.0,69.0,67956.6,0.10000000000582077,34485.0,36018.0,13.0,75.6000000000058,6.0,50.0
1302,47.0,524.5,24.0,50.0,20.0,14.0,525.0,35.0,67956.7,0.09999999999126884,12588.0,18375.0,3.0,75.69999999999709,6.0,50.0
1303,38.0,528.8,-11.0,50.0,20.0,14.0,529.0,-13.0,67956.8,0.10000000000582077,-5816.799999999998,-6877.0,-9.0,75.80000000000291,6.0,50.0
1304,33.0,528.8,-11.0,50.0,20.0,14.0,529.0,-10.0,67956.9,0.09999999999126884,-5816.799999999998,-5290.0,-5.0,75.8999999999942,6.0,50.0
1305,31.0,528.8,0.0,50.0,20.0,14.0,525.0,69.0,67957.0,0.10000000000582077,0.0,36225.0,-2.0,76.0,6.0,50.0
1306,50.0,523.3,-3.0,50.0,20.0,14.0,526.0,2.0,67957.1,0.10000000000582077,-1569.9,1052.0,19.0,76.1000000000058,6.0,50.0
1307,46.0,527.0,-16.0,50.0,20.0,14.0,528.0,-4.0,67957.2,0.09999999999126884,-8432.0,-2112.0,-4.0,76.19999999999709,6.0,50.0
1308,44.0,523.8,52.0,50.0,20.0,14.0,524.0,56.0,67957.4,0.1999999999970896,27237.6,29344.0,-2.0,76.3999999999942,6.0,50.0
1309,46.0,527.3,-12.0,50.0,20.0,14.0,528.0,-4.0,67957.5,0.10000000000582077,-6327.5999999999985,-2112.0,2.0,76.5,6.0,50.0
1310,41.0,528.2,-13.0,50.0,20.0,14.0,529.0,-8.0,67957.6,0.10000000000582077,-6866.6,-4232.0,-5.0,76.6000000000058,6.0,50.0
1311,32.0,535.0,-62.0,50.0,20.0,14.0,531.0,-13.0,67957.7,0.09999999999126884,-33170.0,-6903.0,-9.0,76.69999999999709,6.0,50.0
1312,41.0,523.7,54.0,50.0,20.0,14.0,524.0,55.0,67957.8,0.10000000000582077,28279.800000000007,28820.0,9.0,76.80000000000291,6.0,50.0
1313,35.0,528.9,-10.0,50.0,20.0,14.0,529.0,-10.0,67957.9,0.09999999999126884,-5289.0,-5290.0,-6.0,76.8999999999942,6.0,50.0
1314,40.0,524.3,46.0,50.0,20.0,14.0,524.0,47.0,67958.0,0.10000000000582077,24117.8,24628.0,5.0,77.0,6.0,50.0
1315,42.0,525.0,29.0,50.0,20.0,14.0,525.0,34.0,67958.1,0.10000000000582077,15225.0,17850.0,2.0,77.1000000000058,6.0,50.0
1316,40.0,528.1,-12.0,50.0,20.0,14.0,534.0,-111.0,67958.3,0.1999999999970896,-6337.200000000002,-59274.0,-2.0,77.30000000000291,6.0,50.0
1317,17.0,527.1,47.0,50.0,20.0,14.0,528.0,34.0,67958.3,0.0,24773.7,17952.0,-23.0,77.30000000000291,6.0,50.0
1318,35.0,525.4,23.0,50.0,20.0,14.0,525.0,36.0,67958.4,0.09999999999126884,12084.2,18900.0,18.0,77.3999999999942,6.0,50.0
1319,40.0,527.6,-13.0,49.0,20.0,14.0,528.0,-10.0,67958.5,0.10000000000582077,-6858.8,-5280.0,5.0,77.5,6.0,51.0
1320,35.0,528.7,-10.0,49.0,20.0,14.0,529.0,-10.0,67958.6,0.10000000000582077,-5287.0,-5290.0,-5.0,77.6000000000058,6.0,51.0
1321,29.0,523.6,76.0,49.0,20.0,14.0,524.0,80.0,67958.7,0.09999999999126884,39793.6,41920.0,-6.0,77.69999999999709,6.0,51.0
1322,33.0,528.7,-9.0,49.0,20.0,14.0,522.0,111.0,67958.8,0.10000000000582077,-4758.3,57942.0,4.0,77.80000000000291,6.0,51.0
1323,29.0,529.3,-4.0,49.0,20.0,14.0,530.0,-5.0,67958.9,0.09999999999126884,-2117.2,-2650.0,-4.0,77.8999999999942,6.0,51.0
1324,32.0,528.8,-4.0,49.0,20.0,14.0,526.0,39.0,67959.0,0.10000000000582077,-2115.2,20514.0,3.0,78.0,6.0,51.0
1325,37.0,524.7,54.0,49.0,20.0,14.0,516.0,209.0,67959.1,0.10000000000582077,28333.800000000007,107844.0,5.0,78.1000000000058,6.0,51.0
1326,26.0,530.8,-64.0,49.0,20.0,14.0,535.0,-94.0,67959.2,0.09999999999126884,-33971.2,-50290.0,-11.0,78.19999999999709,6.0,51.0
1327,0.0,529.9,1.0,49.0,20.0,14.0,530.0,0.0,67959.2,0.0,529.9,0.0,-26.0,78.19999999999709,6.0,51.0
1328,0.0,529.6,1.0,49.0,20.0,14.0,530.0,0.0,67959.2,0.0,529.6,0.0,0.0,78.19999999999709,6.0,51.0
1329,0.0,529.6,1.0,49.0,20.0,14.0,530.0,0.0,67959.2,0.0,529.6,0.0,0.0,78.19999999999709,6.0,51.0
1330,0.0,529.6,1.0,49.0,20.0,14.0,530.0,0.0,67959.2,0.0,529.6,0.0,0.0,78.19999999999709,6.0,51.0
1331,8.0,527.9,37.0,49.0,20.0,14.0,527.0,52.0,67959.2,0.0,19532.3,27404.0,8.0,78.19999999999709,6.0,51.0
1332,6.0,529.8,1.0,49.0,20.0,14.0,528.0,40.0,67959.2,0.0,529.8,21120.0,-2.0,78.19999999999709,6.0,51.0
1333,26.0,525.5,23.0,49.0,20.0,14.0,528.0,0.0,67959.3,0.10000000000582077,12086.5,0.0,20.0,78.30000000000291,6.0,51.0
1334,29.0,522.8,82.0,49.0,20.0,14.0,523.0,85.0,67959.3,0.0,42869.6,44455.0,3.0,78.30000000000291,6.0,51.0
1335,38.0,525.8,20.0,49.0,20.0,14.0,526.0,20.0,67959.4,0.09999999999126884,10516.0,10520.0,9.0,78.3999999999942,6.0,51.0
1336,38.0,521.7,84.0,49.0,20.0,14.0,524.0,50.0,67959.5,0.10000000000582077,43822.8,26200.0,0.0,78.5,6.0,51.0
1337,23.0,529.8,0.0,49.0,20.0,14.0,528.0,45.0,67959.6,0.10000000000582077,0.0,23760.0,-15.0,78.6000000000058,6.0,51.0
1338,21.0,530.0,-3.0,49.0,20.0,14.0,527.0,48.0,67959.7,0.09999999999126884,-1590.0,25296.0,-2.0,78.69999999999709,6.0,51.0
1339,29.0,525.4,41.0,49.0,20.0,14.0,525.0,35.0,67959.8,0.10000000000582077,21541.4,18375.0,8.0,78.80000000000291,6.0,51.0
1340,33.0,526.5,17.0,49.0,20.0,14.0,526.0,35.0,67959.8,0.0,8950.5,18410.0,4.0,78.80000000000291,6.0,51.0
1341,33.0,525.8,35.0,49.0,20.0,14.0,526.0,26.0,67959.9,0.09999999999126884,18403.0,13676.0,0.0,78.8999999999942,6.0,51.0
1342,32.0,525.8,53.0,48.0,20.0,14.0,525.0,49.0,67960.0,0.10000000000582077,27867.4,25725.0,-1.0,79.0,6.0,52.0
1343,17.0,529.5,0.0,48.0,20.0,14.0,531.0,-24.0,67960.1,0.10000000000582077,0.0,-12744.0,-15.0,79.1000000000058,6.0,52.0
1344,0.0,529.6,1.0,48.0,20.0,14.0,530.0,0.0,67960.1,0.0,529.6,0.0,-17.0,79.1000000000058,6.0,52.0
1345,0.0,529.6,1.0,48.0,20.0,14.0,530.0,0.0,67960.1,0.0,529.6,0.0,0.0,79.1000000000058,6.0,52.0
1346,0.0,529.6,1.0,48.0,20.0,14.0,530.0,0.0,67960.1,0.0,529.6,0.0,0.0,79.1000000000058,6.0,52.0
1347,14.0,525.7,58.0,48.0,20.0,14.0,525.0,61.0,67960.1,0.0,30490.6,32025.0,14.0,79.1000000000058,6.0,52.0
1348,24.0,528.1,0.0,48.0,20.0,14.0,529.0,0.0,67960.2,0.09999999999126884,0.0,0.0,10.0,79.19999999999709,6.0,52.0
1349,21.0,528.9,1.0,48.0,20.0,14.0,530.0,0.0,67960.2,0.0,528.9,0.0,-3.0,79.19999999999709,6.0,52.0
1350,17.0,526.7,39.0,48.0,20.0,14.0,526.0,47.0,67960.3,0.10000000000582077,20541.300000000007,24722.0,-4.0,79.30000000000291,6.0,52.0
1351,31.0,524.0,58.0,48.0,20.0,14.0,525.0,42.0,67960.4,0.09999999999126884,30392.0,22050.0,14.0,79.3999999999942,6.0,52.0
1352,36.0,523.0,87.0,48.0,20.0,14.0,522.0,94.0,67960.5,0.10000000000582077,45501.0,49068.0,5.0,79.5,6.0,52.0
1353,24.0,534.9,-91.0,48.0,20.0,14.0,532.0,-11.0,67960.5,0.0,-48675.9,-5852.0,-12.0,79.5,6.0,52.0
1354,8.0,531.6,-22.0,48.0,20.0,14.0,532.0,-18.0,67960.6,0.10000000000582077,-11695.2,-9576.0,-16.0,79.6000000000058,6.0,52.0
1355,6.0,528.7,20.0,48.0,20.0,14.0,529.0,21.0,67960.6,0.0,10574.0,11109.0,-2.0,79.6000000000058,6.0,52.0
1356,22.0,527.3,22.0,48.0,20.0,14.0,528.0,18.0,67960.6,0.0,11600.6,9504.0,16.0,79.6000000000058,6.0,52.0
1357,18.0,531.4,-52.0,48.0,20.0,14.0,534.0,-65.0,67960.7,0.09999999999126884,-27632.8,-34710.0,-4.0,79.69999999999709,6.0,52.0
1358,3.0,529.8,1.0,48.0,20.0,14.0,530.0,0.0,67960.7,0.0,529.8,0.0,-15.0,79.69999999999709,6.0,52.0
1359,0.0,529.8,1.0,48.0,20.0,14.0,530.0,0.0,67960.7,0.0,529.8,0.0,-3.0,79.69999999999709,6.0,52.0
1360,0.0,529.8,1.0,48.0,20.0,14.0,530.0,0.0,67960.7,0.0,529.8,0.0,0.0,79.69999999999709,6.0,52.0
1361,3.0,529.8,1.0,48.0,20.0,14.0,530.0,10.0,67960.7,0.0,529.8,5300.0,3.0,79.69999999999709,6.0,52.0
1362,19.0,528.8,1.0,48.0,20.0,14.0,529.0,0.0,67960.8,0.10000000000582077,528.8,0.0,16.0,79.80000000000291,6.0,52.0
1363,29.0,525.3,38.0,48.0,20.0,14.0,526.0,32.0,67960.8,0.0,19961.4,16832.0,10.0,79.80000000000291,6.0,52.0
1364,32.0,525.6,37.0,48.0,20.0,14.0,526.0,29.0,67960.9,0.09999999999126884,19447.2,15254.0,3.0,79.8999999999942,6.0,52.0
1365,29.0,525.7,46.0,48.0,20.0,14.0,526.0,42.0,67961.0,0.10000000000582077,24182.2,22092.0,-3.0,80.0,6.0,52.0
1366,31.0,524.3,50.0,48.0,20.0,14.0,529.0,-8.0,67961.1,0.10000000000582077,26215.0,-4232.0,2.0,80.1000000000058,6.0,52.0
1367,8.0,531.5,-21.0,48.0,20.0,14.0,532.0,-21.0,67961.1,0.0,-11161.5,-11172.0,-23.0,80.1000000000058,6.0,52.0
1368,3.0,529.7,5.0,48.0,20.0,14.0,529.0,13.0,67961.1,0.0,2648.5,6877.0,-5.0,80.1000000000058,6.0,52.0
1369,27.0,525.1,42.0,48.0,20.0,14.0,524.0,62.0,67961.2,0.09999999999126884,22054.2,32488.0,24.0,80.19999999999709,6.0,52.0
1370,37.0,524.0,48.0,48.0,20.0,14.0,525.0,39.0,67961.3,0.10000000000582077,25152.0,20475.0,10.0,80.30000000000291,6.0,52.0
1371,37.0,520.9,126.0,48.0,20.0,14.0,520.0,129.0,67961.4,0.09999999999126884,65633.4,67080.0,0.0,80.3999999999942,6.0,52.0
1372,38.0,528.1,-12.0,48.0,20.0,14.0,529.0,-12.0,67961.5,0.10000000000582077,-6337.200000000002,-6348.0,1.0,80.5,6.0,52.0
1373,41.0,521.9,80.0,48.0,20.0,14.0,523.0,71.0,67961.6,0.10000000000582077,41752.0,37133.0,3.0,80.6000000000058,6.0,52.0
1374,37.0,526.1,30.0,48.0,20.0,14.0,528.0,-8.0,67961.7,0.09999999999126884,15783.0,-4224.0,-4.0,80.69999999999709,6.0,52.0
1375,27.0,535.2,-106.0,48.0,20.0,14.0,535.0,-74.0,67961.8,0.10000000000582077,-56731.2,-39590.0,-10.0,80.80000000000291,6.0,52.0
1376,26.0,524.0,83.0,48.0,20.0,14.0,524.0,84.0,67961.9,0.09999999999126884,43492.0,44016.0,-1.0,80.8999999999942,6.0,52.0
1377,33.0,522.2,106.0,48.0,20.0,14.0,522.0,103.0,67961.9,0.0,55353.2,53766.0,7.0,80.8999999999942,6.0,52.0
1378,17.0,529.8,1.0,48.0,20.0,14.0,533.0,-50.0,67962.0,0.10000000000582077,529.8,-26650.0,-16.0,81.0,6.0,52.0
1379,12.0,527.0,46.0,48.0,20.0,14.0,526.0,55.0,67962.0,0.0,24242.0,28930.0,-5.0,81.0,6.0,52.0
1380,29.0,527.5,-6.0,48.0,20.0,14.0,534.0,-97.0,67962.1,0.10000000000582077,-3165.0,-51798.0,17.0,81.1000000000058,6.0,52.0
1381,18.0,526.5,86.0,48.0,20.0,14.0,521.0,143.0,67962.1,0.0,45279.0,74503.0,-11.0,81.1000000000058,6.0,52.0
1382,38.0,526.8,-11.0,48.0,20.0,14.0,528.0,-12.0,67962.2,0.09999999999126884,-5794.799999999998,-6336.0,20.0,81.19999999999709,6.0,52.0
1383,24.0,530.1,-4.0,48.0,20.0,14.0,533.0,-54.0,67962.3,0.10000000000582077,-2120.4,-28782.0,-14.0,81.30000000000291,6.0,52.0
1384,0.0,529.8,4.0,48.0,20.0,14.0,530.0,0.0,67962.4,0.09999999999126884,2119.2,0.0,-24.0,81.3999999999942,6.0,52.0
1385,0.0,529.1,8.0,48.0,20.0,14.0,529.0,0.0,67962.4,0.0,4232.8,0.0,0.0,81.3999999999942,6.0,52.0
1386,0.0,528.8,13.0,48.0,20.0,14.0,530.0,0.0,67962.4,0.0,6874.4,0.0,0.0,81.3999999999942,6.0,52.0
1387,0.0,529.2,1.0,48.0,20.0,14.0,530.0,0.0,67962.4,0.0,529.2,0.0,0.0,81.3999999999942,6.0,52.0
1388,0.0,529.5,1.0,48.0,20.0,14.0,530.0,0.0,67962.4,0.0,529.5,0.0,0.0,81.3999999999942,6.0,52.0
1389,18.0,526.4,34.0,48.0,20.0,14.0,527.0,35.0,67962.4,0.0,17897.6,18445.0,18.0,81.3999999999942,6.0,52.0
1390,28.0,526.3,23.0,48.0,20.0,14.0,525.0,39.0,67962.5,0.10000000000582077,12104.9,20475.0,10.0,81.5,6.0,52.0
1391,31.0,526.6,23.0,48.0,20.0,14.0,527.0,15.0,67962.5,0.0,12111.8,7905.0,3.0,81.5,6.0,52.0
1392,13.0,532.7,-40.0,48.0,20.0,14.0,533.0,-42.0,67962.6,0.10000000000582077,-21308.0,-22386.0,-18.0,81.6000000000058,6.0,52.0
1393,0.0,529.8,1.0,48.0,20.0,14.0,530.0,0.0,67962.6,0.0,529.8,0.0,-13.0,81.6000000000058,6.0,52.0
1394,12.0,527.5,33.0,48.0,20.0,14.0,527.0,38.0,67962.6,0.0,17407.5,20026.0,12.0,81.6000000000058,6.0,52.0
1395,31.0,523.9,59.0,48.0,20.0,14.0,524.0,55.0,67962.7,0.09999999999126884,30910.1,28820.0,19.0,81.69999999999709,6.0,52.0
1396,36.0,527.3,-2.0,48.0,20.0,14.0,528.0,-4.0,67962.8,0.10000000000582077,-1054.6,-2112.0,5.0,81.80000000000291,6.0,52.0
1397,31.0,525.5,31.0,48.0,20.0,14.0,530.0,-13.0,67962.9,0.09999999999126884,16290.5,-6890.0,-5.0,81.8999999999942,6.0,52.0
1398,0.0,529.7,1.0,48.0,20.0,14.0,530.0,0.0,67962.9,0.0,529.7,0.0,-31.0,81.8999999999942,6.0,52.0
1399,1.0,529.5,2.0,48.0,20.0,14.0,530.0,0.0,67962.9,0.0,1059.0,0.0,1.0,81.8999999999942,6.0,52.0
1400,27.0,527.5,-2.0,48.0,20.0,14.0,526.0,33.0,67962.9,0.0,-1055.0,17358.0,26.0,81.8999999999942,6.0,52.0
1401,32.0,523.3,69.0,48.0,20.0,14.0,524.0,70.0,67963.0,0.10000000000582077,36107.7,36680.0,5.0,82.0,6.0,52.0
1402,26.0,529.5,0.0,48.0,20.0,14.0,530.0,0.0,67963.1,0.10000000000582077,0.0,0.0,-6.0,82.1000000000058,6.0,52.0
1403,12.0,527.9,22.0,48.0,20.0,14.0,529.0,15.0,67963.1,0.0,11613.8,7935.0,-14.0,82.1000000000058,6.0,52.0
1404,23.0,526.9,5.0,48.0,20.0,14.0,527.0,20.0,67963.2,0.09999999999126884,2634.5,10540.0,11.0,82.19999999999709,6.0,52.0
1405,26.0,528.7,-3.0,48.0,20.0,14.0,531.0,-35.0,67963.3,0.10000000000582077,-1586.1,-18585.0,3.0,82.30000000000291,6.0,52.0
1406,27.0,521.1,101.0,48.0,20.0,14.0,521.0,105.0,67963.3,0.0,52631.10000000001,54705.0,1.0,82.30000000000291,6.0,52.0
1407,36.0,521.5,104.0,48.0,20.0,14.0,522.0,86.0,67963.4,0.09999999999126884,54236.0,44892.0,9.0,82.3999999999942,6.0,52.0
1408,17.0,533.2,-56.0,48.0,20.0,14.0,534.0,-57.0,67963.5,0.10000000000582077,-29859.200000000004,-30438.0,-19.0,82.5,6.0,52.0
1409,3.0,529.0,11.0,48.0,20.0,14.0,529.0,8.0,67963.5,0.0,5819.0,4232.0,-14.0,82.5,6.0,52.0
1410,22.0,524.7,67.0,48.0,20.0,14.0,524.0,76.0,67963.5,0.0,35154.9,39824.0,19.0,82.5,6.0,52.0
1411,38.0,523.3,46.0,47.0,20.0,14.0,524.0,45.0,67963.6,0.10000000000582077,24071.8,23580.0,16.0,82.6000000000058,6.0,53.0
1412,40.0,523.4,51.0,47.0,20.0,14.0,524.0,53.0,67963.7,0.09999999999126884,26693.4,27772.0,2.0,82.69999999999709,6.0,53.0
1413,36.0,528.1,-11.0,47.0,20.0,14.0,529.0,-11.0,67963.8,0.10000000000582077,-5809.1,-5819.0,-4.0,82.80000000000291,6.0,53.0
1414,21.0,525.5,80.0,47.0,20.0,14.0,524.0,92.0,67963.9,0.09999999999126884,42040.0,48208.0,-15.0,82.8999999999942,6.0,53.0
1415,44.0,523.6,27.0,47.0,20.0,14.0,524.0,36.0,67964.0,0.10000000000582077,14137.2,18864.0,23.0,83.0,6.0,53.0
1416,44.0,524.8,22.0,47.0,20.0,14.0,525.0,30.0,67964.1,0.10000000000582077,11545.6,15750.0,0.0,83.1000000000058,6.0,53.0
1417,45.0,523.7,37.0,47.0,20.0,14.0,524.0,42.0,67964.3,0.1999999999970896,19376.9,22008.0,1.0,83.30000000000291,6.0,53.0
1418,44.0,527.4,-15.0,46.0,20.0,14.0,528.0,-5.0,67964.4,0.09999999999126884,-7911.0,-2640.0,-1.0,83.3999999999942,6.0,54.0
1419,24.0,534.9,-90.0,46.0,20.0,14.0,536.0,-91.0,67964.5,0.10000000000582077,-48141.0,-48776.0,-20.0,83.5,6.0,54.0
1420,3.0,529.9,-2.0,46.0,20.0,14.0,530.0,0.0,67964.5,0.0,-1059.8,0.0,-21.0,83.5,6.0,54.0
1421,17.0,527.8,2.0,46.0,20.0,14.0,529.0,0.0,67964.5,0.0,1055.6,0.0,14.0,83.5,6.0,54.0
1422,29.0,520.9,110.0,46.0,20.0,14.0,521.0,117.0,67964.6,0.10000000000582077,57299.0,60957.0,12.0,83.6000000000058,6.0,54.0
1423,40.0,522.9,49.0,46.0,20.0,14.0,524.0,38.0,67964.7,0.09999999999126884,25622.1,19912.0,11.0,83.69999999999709,6.0,54.0
1424,41.0,523.7,43.0,46.0,20.0,14.0,524.0,47.0,67964.8,0.10000000000582077,22519.1,24628.0,1.0,83.80000000000291,6.0,54.0
1425,40.0,527.8,-11.0,46.0,20.0,14.0,529.0,-10.0,67964.9,0.09999999999126884,-5805.799999999998,-5290.0,-1.0,83.8999999999942,6.0,54.0
