,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1489,46.0,521.7,49.0,47.0,17.0,13.0,523.0,33.0,36522.0,0.0999999999985448,25563.300000000007,17259.0,2.0,86.6999999999971,4.0,53.0
1490,44.0,524.0,48.0,47.0,17.0,13.0,524.0,46.0,36522.2,0.1999999999970896,25152.0,24104.0,-2.0,86.89999999999418,4.0,53.0
1491,42.0,526.1,-3.0,47.0,17.0,13.0,528.0,-15.0,36522.3,0.10000000000582077,-1578.3000000000004,-7920.0,-2.0,87.0,4.0,53.0
1492,28.0,522.3,93.0,47.0,17.0,13.0,523.0,76.0,36522.4,0.0999999999985448,48573.9,39748.0,-14.0,87.09999999999854,4.0,53.0
1493,31.0,525.8,7.0,47.0,17.0,13.0,528.0,0.0,36522.5,0.0999999999985448,3680.6,0.0,3.0,87.1999999999971,4.0,53.0
1494,27.0,531.7,-84.0,47.0,17.0,13.0,533.0,-73.0,36522.6,0.0999999999985448,-44662.8,-38909.0,-4.0,87.29999999999563,4.0,53.0
1495,0.0,527.2,10.0,47.0,17.0,13.0,529.0,0.0,36522.6,0.0,5272.0,0.0,-27.0,87.29999999999563,4.0,53.0
1496,0.0,527.3,10.0,47.0,17.0,13.0,521.0,0.0,36522.6,0.0,5273.0,0.0,0.0,87.29999999999563,4.0,53.0
1497,0.0,531.3,2.0,47.0,19.0,13.0,533.0,0.0,36522.6,0.0,1062.6,0.0,0.0,87.29999999999563,6.0,53.0
1498,0.0,531.3,2.0,47.0,19.0,13.0,533.0,0.0,36522.6,0.0,1062.6,0.0,0.0,87.29999999999563,6.0,53.0
1499,0.0,531.2,2.0,47.0,19.0,13.0,533.0,0.0,36522.6,0.0,1062.4,0.0,0.0,87.29999999999563,6.0,53.0
1500,6.0,529.3,36.0,47.0,19.0,13.0,531.0,36.0,36522.6,0.0,19054.8,19116.0,6.0,87.29999999999563,6.0,53.0
1501,17.0,529.8,25.0,47.0,19.0,13.0,530.0,36.0,36522.6,0.0,13244.999999999998,19080.0,11.0,87.29999999999563,6.0,53.0
1502,21.0,533.3,-66.0,47.0,19.0,13.0,536.0,-74.0,36522.7,0.0999999999985448,-35197.8,-39664.0,4.0,87.39999999999418,6.0,53.0
1503,3.0,530.1,8.0,47.0,19.0,13.0,532.0,3.0,36522.7,0.0,4240.8,1596.0,-18.0,87.39999999999418,6.0,53.0
1504,4.0,530.2,3.0,47.0,19.0,13.0,533.0,-6.0,36522.7,0.0,1590.6,-3198.0,1.0,87.39999999999418,6.0,53.0
1505,6.0,529.7,16.0,47.0,19.0,13.0,532.0,12.0,36522.7,0.0,8475.2,6384.0,2.0,87.39999999999418,6.0,53.0
1506,14.0,527.7,39.0,47.0,19.0,13.0,530.0,33.0,36522.7,0.0,20580.300000000007,17490.0,8.0,87.39999999999418,6.0,53.0
1507,31.0,525.1,55.0,47.0,19.0,13.0,527.0,41.0,36522.8,0.10000000000582077,28880.5,21607.0,17.0,87.5,6.0,53.0
1508,37.0,527.9,-8.0,47.0,19.0,13.0,531.0,-13.0,36522.9,0.0999999999985448,-4223.2,-6903.0,6.0,87.59999999999854,6.0,53.0
1509,31.0,534.4,-49.0,47.0,19.0,13.0,536.0,-50.0,36523.0,0.0999999999985448,-26185.6,-26800.0,-6.0,87.6999999999971,6.0,53.0
1510,37.0,528.8,-8.0,47.0,19.0,13.0,531.0,-14.0,36523.1,0.0999999999985448,-4230.4,-7434.0,6.0,87.79999999999563,6.0,53.0
1511,41.0,526.1,24.0,46.0,19.0,13.0,528.0,14.0,36523.2,0.0999999999985448,12626.4,7392.0,4.0,87.89999999999418,6.0,54.0
1512,38.0,526.3,48.0,46.0,19.0,13.0,528.0,38.0,36523.3,0.10000000000582077,25262.4,20064.0,-3.0,88.0,6.0,54.0
1513,41.0,524.4,70.0,46.0,19.0,13.0,526.0,52.0,36523.4,0.0999999999985448,36708.0,27352.0,3.0,88.09999999999854,6.0,54.0
1514,44.0,523.8,60.0,46.0,19.0,13.0,526.0,34.0,36523.5,0.0999999999985448,31428.0,17884.0,3.0,88.1999999999971,6.0,54.0
1515,42.0,525.5,54.0,46.0,19.0,13.0,527.0,41.0,36523.6,0.0999999999985448,28377.0,21607.0,-2.0,88.29999999999563,6.0,54.0
1516,44.0,528.8,-12.0,46.0,19.0,13.0,531.0,-16.0,36523.8,0.2000000000043656,-6345.5999999999985,-8496.0,2.0,88.5,6.0,54.0
1517,29.0,536.7,-106.0,46.0,19.0,13.0,539.0,-5.0,36523.9,0.0999999999985448,-56890.2,-2695.0,-15.0,88.59999999999854,6.0,54.0
1518,42.0,522.3,68.0,46.0,19.0,13.0,524.0,51.0,36524.0,0.0999999999985448,35516.399999999994,26724.0,13.0,88.6999999999971,6.0,54.0
1519,45.0,523.3,55.0,46.0,19.0,13.0,525.0,42.0,36524.1,0.0999999999985448,28781.5,22050.0,3.0,88.79999999999563,6.0,54.0
1520,29.0,536.0,-110.0,46.0,19.0,13.0,538.0,-4.0,36524.2,0.0999999999985448,-58960.0,-2152.0,-16.0,88.89999999999418,6.0,54.0
1521,41.0,521.4,85.0,46.0,19.0,13.0,522.0,79.0,36524.3,0.10000000000582077,44319.0,41238.0,12.0,89.0,6.0,54.0
1522,46.0,522.0,75.0,46.0,19.0,13.0,523.0,61.0,36524.4,0.0999999999985448,39150.0,31903.0,5.0,89.09999999999854,6.0,54.0
1523,47.0,522.1,50.0,46.0,19.0,13.0,524.0,36.0,36524.5,0.0999999999985448,26105.0,18864.0,1.0,89.1999999999971,6.0,54.0
1524,31.0,525.6,50.0,46.0,19.0,13.0,526.0,59.0,36524.7,0.1999999999970896,26280.0,31034.0,-16.0,89.39999999999418,6.0,54.0
1525,41.0,522.4,68.0,46.0,19.0,13.0,523.0,63.0,36524.8,0.10000000000582077,35523.2,32949.0,10.0,89.5,6.0,54.0
1526,44.0,521.1,80.0,46.0,19.0,13.0,523.0,65.0,36524.9,0.0999999999985448,41688.0,33995.0,3.0,89.59999999999854,6.0,54.0
1527,24.0,533.7,-86.0,46.0,19.0,13.0,533.0,-20.0,36525.0,0.0999999999985448,-45898.2,-10660.0,-20.0,89.6999999999971,6.0,54.0
1528,40.0,520.0,87.0,45.0,19.0,13.0,522.0,60.0,36525.1,0.0999999999985448,45240.0,31320.0,16.0,89.79999999999563,6.0,55.0
1529,47.0,522.0,45.0,45.0,19.0,13.0,524.0,35.0,36525.2,0.0999999999985448,23490.0,18340.0,7.0,89.89999999999418,6.0,55.0
1530,40.0,527.5,-10.0,45.0,19.0,13.0,530.0,-15.0,36525.3,0.10000000000582077,-5275.0,-7950.0,-7.0,90.0,6.0,55.0
1531,14.0,532.7,-50.0,45.0,19.0,13.0,534.0,-48.0,36525.4,0.0999999999985448,-26635.000000000004,-25632.0,-26.0,90.09999999999854,6.0,55.0
1532,0.0,528.7,3.0,45.0,19.0,13.0,531.0,0.0,36525.4,0.0,1586.1,0.0,-14.0,90.09999999999854,6.0,55.0
1533,0.0,528.8,3.0,45.0,19.0,13.0,531.0,0.0,36525.4,0.0,1586.4,0.0,0.0,90.09999999999854,6.0,55.0
1534,9.0,525.8,60.0,45.0,19.0,13.0,526.0,61.0,36525.4,0.0,31548.0,32086.0,9.0,90.09999999999854,6.0,55.0
1535,44.0,517.0,125.0,45.0,19.0,13.0,519.0,105.0,36525.5,0.0999999999985448,64625.0,54495.0,35.0,90.19999999999708,6.0,55.0
1536,41.0,527.2,-11.0,45.0,19.0,13.0,529.0,-15.0,36525.6,0.0999999999985448,-5799.200000000002,-7935.0,-3.0,90.29999999999563,6.0,55.0
1537,35.0,524.0,101.0,45.0,19.0,13.0,523.0,88.0,36525.7,0.0999999999985448,52924.0,46024.0,-6.0,90.39999999999418,6.0,55.0
1538,19.0,524.4,69.0,45.0,19.0,13.0,526.0,59.0,36525.8,0.10000000000582077,36183.6,31034.0,-16.0,90.5,6.0,55.0
1539,44.0,523.0,24.0,45.0,19.0,13.0,525.0,16.0,36525.9,0.0999999999985448,12552.0,8400.0,25.0,90.59999999999854,6.0,55.0
1540,44.0,522.4,46.0,45.0,19.0,13.0,524.0,37.0,36526.0,0.0999999999985448,24030.4,19388.0,0.0,90.69999999999708,6.0,55.0
1541,29.0,534.5,-113.0,45.0,19.0,13.0,537.0,-8.0,36526.1,0.0999999999985448,-60398.5,-4296.0,-15.0,90.79999999999563,6.0,55.0
1542,6.0,526.6,46.0,45.0,19.0,13.0,528.0,45.0,36526.1,0.0,24223.6,23760.0,-23.0,90.79999999999563,6.0,55.0
1543,24.0,532.2,-80.0,45.0,19.0,13.0,535.0,-89.0,36526.2,0.0999999999985448,-42576.0,-47615.0,18.0,90.89999999999418,6.0,55.0
1544,38.0,515.0,176.0,45.0,19.0,13.0,516.0,37.0,36526.3,0.10000000000582077,90640.0,19092.0,14.0,91.0,6.0,55.0
1545,45.0,523.4,35.0,45.0,19.0,13.0,525.0,15.0,36526.4,0.0999999999985448,18319.0,7875.0,7.0,91.09999999999854,6.0,55.0
1546,40.0,526.8,-12.0,45.0,19.0,13.0,529.0,-14.0,36526.5,0.0999999999985448,-6321.5999999999985,-7406.0,-5.0,91.19999999999708,6.0,55.0
1547,24.0,527.7,13.0,45.0,19.0,13.0,525.0,71.0,36526.6,0.0999999999985448,6860.1,37275.0,-16.0,91.29999999999563,6.0,55.0
1548,47.0,519.7,74.0,44.0,19.0,13.0,522.0,50.0,36526.7,0.0999999999985448,38457.8,26100.0,23.0,91.39999999999418,6.0,56.0
1549,46.0,522.6,78.0,44.0,19.0,13.0,523.0,74.0,36526.8,0.10000000000582077,40762.8,38702.0,-1.0,91.5,6.0,56.0
1550,42.0,526.4,-4.0,44.0,19.0,13.0,528.0,-9.0,36527.0,0.1999999999970896,-2105.6,-4752.0,-4.0,91.69999999999708,6.0,56.0
1551,8.0,527.7,19.0,44.0,19.0,13.0,529.0,31.0,36527.0,0.0,10026.3,16399.0,-34.0,91.69999999999708,6.0,56.0
1552,35.0,514.5,193.0,44.0,19.0,13.0,515.0,68.0,36527.1,0.0999999999985448,99298.5,35020.0,27.0,91.79999999999563,6.0,56.0
1553,47.0,521.1,59.0,44.0,19.0,13.0,523.0,43.0,36527.2,0.0999999999985448,30744.9,22489.0,12.0,91.89999999999418,6.0,56.0
1554,49.0,523.7,17.0,44.0,19.0,13.0,526.0,12.0,36527.3,0.10000000000582077,8902.900000000001,6312.0,2.0,92.0,6.0,56.0
1555,44.0,527.2,-12.0,44.0,19.0,13.0,529.0,-16.0,36527.5,0.1999999999970896,-6326.4000000000015,-8464.0,-5.0,92.19999999999708,6.0,56.0
1556,36.0,534.7,-126.0,44.0,19.0,13.0,538.0,-29.0,36527.6,0.0999999999985448,-67372.20000000001,-15602.0,-8.0,92.29999999999563,6.0,56.0
1557,19.0,522.9,119.0,44.0,19.0,13.0,524.0,2.0,36527.6,0.0,62225.1,1048.0,-17.0,92.29999999999563,6.0,56.0
1558,32.0,523.1,57.0,44.0,19.0,13.0,523.0,76.0,36527.7,0.0999999999985448,29816.7,39748.0,13.0,92.39999999999418,6.0,56.0
1559,50.0,519.4,70.0,44.0,19.0,13.0,521.0,51.0,36527.8,0.10000000000582077,36358.0,26571.0,18.0,92.5,6.0,56.0
1560,47.0,526.0,-14.0,44.0,19.0,13.0,528.0,-17.0,36528.0,0.1999999999970896,-7364.0,-8976.0,-3.0,92.69999999999708,6.0,56.0
1561,42.0,527.2,-11.0,44.0,19.0,13.0,529.0,-15.0,36528.1,0.0999999999985448,-5799.200000000002,-7935.0,-5.0,92.79999999999563,6.0,56.0
1562,17.0,532.8,-53.0,44.0,19.0,13.0,535.0,-59.0,36528.2,0.0999999999985448,-28238.4,-31565.0,-25.0,92.89999999999418,6.0,56.0
1563,1.0,528.9,3.0,44.0,19.0,13.0,531.0,0.0,36528.2,0.0,1586.6999999999996,0.0,-16.0,92.89999999999418,6.0,56.0
1564,29.0,522.0,69.0,44.0,19.0,13.0,523.0,61.0,36528.2,0.0,36018.0,31903.0,28.0,92.89999999999418,6.0,56.0
1565,42.0,521.8,49.0,43.0,19.0,13.0,524.0,36.0,36528.3,0.10000000000582077,25568.2,18864.0,13.0,93.0,6.0,57.0
1566,38.0,524.6,88.0,43.0,19.0,13.0,523.0,96.0,36528.4,0.0999999999985448,46164.8,50208.0,-4.0,93.09999999999854,6.0,57.0
1567,37.0,534.1,-127.0,43.0,19.0,13.0,537.0,-30.0,36528.6,0.1999999999970896,-67830.7,-16110.0,-1.0,93.29999999999563,6.0,57.0
1568,0.0,529.0,2.0,43.0,19.0,13.0,531.0,0.0,36528.6,0.0,1058.0,0.0,-37.0,93.29999999999563,6.0,57.0
1569,0.0,528.7,2.0,43.0,19.0,13.0,531.0,0.0,36528.6,0.0,1057.4,0.0,0.0,93.29999999999563,6.0,57.0
1570,0.0,528.7,2.0,43.0,19.0,13.0,531.0,0.0,36528.6,0.0,1057.4,0.0,0.0,93.29999999999563,6.0,57.0
1571,0.0,528.8,2.0,43.0,19.0,13.0,531.0,0.0,36528.6,0.0,1057.6,0.0,0.0,93.29999999999563,6.0,57.0
1572,0.0,528.9,2.0,43.0,19.0,13.0,531.0,0.0,36528.6,0.0,1057.8,0.0,0.0,93.29999999999563,6.0,57.0
1573,0.0,528.9,2.0,43.0,19.0,13.0,531.0,0.0,36528.6,0.0,1057.8,0.0,0.0,93.29999999999563,6.0,57.0
1574,0.0,529.0,2.0,43.0,19.0,13.0,531.0,0.0,36528.6,0.0,1058.0,0.0,0.0,93.29999999999563,6.0,57.0
1575,0.0,529.1,2.0,43.0,19.0,13.0,531.0,0.0,36528.6,0.0,1058.2,0.0,0.0,93.29999999999563,6.0,57.0
1576,0.0,529.1,2.0,43.0,19.0,13.0,531.0,0.0,36528.6,0.0,1058.2,0.0,0.0,93.29999999999563,6.0,57.0
1577,36.0,518.1,121.0,43.0,19.0,13.0,519.0,2.0,36528.6,0.0,62690.10000000001,1038.0,36.0,93.29999999999563,6.0,57.0
1578,44.0,525.5,-11.0,43.0,19.0,13.0,528.0,-16.0,36528.8,0.2000000000043656,-5780.5,-8448.0,8.0,93.5,6.0,57.0
1579,41.0,526.7,-11.0,43.0,19.0,13.0,529.0,-15.0,36528.9,0.0999999999985448,-5793.700000000002,-7935.0,-3.0,93.59999999999854,6.0,57.0
1580,0.0,528.6,3.0,43.0,19.0,13.0,531.0,0.0,36528.9,0.0,1585.8000000000004,0.0,-41.0,93.59999999999854,6.0,57.0
1581,28.0,517.8,143.0,43.0,19.0,13.0,519.0,24.0,36529.0,0.0999999999985448,74045.4,12456.0,28.0,93.69999999999708,6.0,57.0
1582,36.0,524.7,8.0,43.0,19.0,13.0,528.0,0.0,36529.1,0.0999999999985448,4197.6,0.0,8.0,93.79999999999563,6.0,57.0
1583,33.0,520.8,91.0,43.0,19.0,13.0,522.0,79.0,36529.1,0.0,47392.8,41238.0,-3.0,93.79999999999563,6.0,57.0
1584,40.0,522.5,54.0,43.0,19.0,13.0,524.0,43.0,36529.2,0.0999999999985448,28215.0,22532.0,7.0,93.89999999999418,6.0,57.0
1585,41.0,526.6,-12.0,43.0,19.0,13.0,529.0,-15.0,36529.4,0.2000000000043656,-6319.200000000002,-7935.0,1.0,94.09999999999854,6.0,57.0
1586,35.0,530.8,-88.0,43.0,19.0,13.0,535.0,-7.0,36529.5,0.0999999999985448,-46710.4,-3745.0,-6.0,94.19999999999708,6.0,57.0
1587,6.0,528.6,-3.0,43.0,19.0,13.0,531.0,-9.0,36529.5,0.0,-1585.8000000000004,-4779.0,-29.0,94.19999999999708,6.0,57.0
1588,0.0,528.4,2.0,43.0,19.0,13.0,531.0,0.0,36529.5,0.0,1056.8,0.0,-6.0,94.19999999999708,6.0,57.0
1589,1.0,528.4,5.0,43.0,19.0,13.0,530.0,2.0,36529.5,0.0,2642.0,1060.0,1.0,94.19999999999708,6.0,57.0
1590,17.0,527.6,3.0,43.0,19.0,13.0,530.0,0.0,36529.6,0.0999999999985448,1582.8000000000004,0.0,16.0,94.29999999999563,6.0,57.0
1591,0.0,528.2,3.0,43.0,19.0,13.0,530.0,0.0,36529.6,0.0,1584.6,0.0,-17.0,94.29999999999563,6.0,57.0
1592,29.0,513.9,209.0,43.0,19.0,13.0,514.0,90.0,36529.6,0.0,107405.1,46260.0,29.0,94.29999999999563,6.0,57.0
1593,14.0,531.0,-42.0,43.0,19.0,13.0,533.0,-48.0,36529.7,0.0999999999985448,-22302.0,-25584.0,-15.0,94.39999999999418,6.0,57.0
1594,13.0,522.4,86.0,43.0,19.0,13.0,524.0,76.0,36529.7,0.0,44926.4,39824.0,-1.0,94.39999999999418,6.0,57.0
1595,26.0,525.5,5.0,43.0,19.0,13.0,528.0,0.0,36529.8,0.10000000000582077,2627.5,0.0,13.0,94.5,6.0,57.0
1596,40.0,519.4,82.0,42.0,19.0,13.0,521.0,66.0,36529.9,0.0999999999985448,42590.8,34386.0,14.0,94.59999999999854,6.0,58.0
1597,41.0,515.6,154.0,42.0,19.0,13.0,517.0,27.0,36530.0,0.0999999999985448,79402.40000000001,13959.0,1.0,94.69999999999708,6.0,58.0
1598,45.0,525.3,-12.0,42.0,19.0,13.0,528.0,-16.0,36530.1,0.0999999999985448,-6303.5999999999985,-8448.0,4.0,94.79999999999563,6.0,58.0
1599,46.0,523.0,10.0,42.0,19.0,13.0,526.0,-7.0,36530.2,0.0999999999985448,5230.0,-3682.0,1.0,94.89999999999418,6.0,58.0
1600,44.0,526.2,-12.0,42.0,19.0,13.0,528.0,-16.0,36530.3,0.10000000000582077,-6314.4000000000015,-8448.0,-2.0,95.0,6.0,58.0
1601,35.0,527.4,-9.0,42.0,19.0,13.0,530.0,-13.0,36530.4,0.0999999999985448,-4746.5999999999985,-6890.0,-9.0,95.09999999999854,6.0,58.0
1602,46.0,519.4,78.0,42.0,19.0,13.0,521.0,54.0,36530.5,0.0999999999985448,40513.2,28134.0,11.0,95.19999999999708,6.0,58.0
1603,47.0,525.3,-7.0,42.0,19.0,13.0,528.0,-16.0,36530.7,0.1999999999970896,-3677.1,-8448.0,1.0,95.39999999999418,6.0,58.0
1604,19.0,532.7,-68.0,42.0,19.0,13.0,535.0,-72.0,36530.8,0.10000000000582077,-36223.60000000001,-38520.0,-28.0,95.5,6.0,58.0
1605,21.0,524.5,41.0,42.0,19.0,13.0,526.0,37.0,36530.8,0.0,21504.5,19462.0,2.0,95.5,6.0,58.0
1606,22.0,526.8,4.0,42.0,19.0,13.0,529.0,0.0,36530.9,0.0999999999985448,2107.2,0.0,1.0,95.59999999999854,6.0,58.0
1607,42.0,520.7,49.0,42.0,19.0,13.0,523.0,32.0,36531.0,0.0999999999985448,25514.300000000007,16736.0,20.0,95.69999999999708,6.0,58.0
1608,40.0,521.5,95.0,42.0,19.0,13.0,521.0,93.0,36531.1,0.0999999999985448,49542.5,48453.0,-2.0,95.79999999999563,6.0,58.0
1609,38.0,527.6,-13.0,42.0,19.0,13.0,529.0,-15.0,36531.2,0.0999999999985448,-6858.8,-7935.0,-2.0,95.89999999999418,6.0,58.0
1610,44.0,525.6,-9.0,42.0,19.0,13.0,528.0,-15.0,36531.3,0.10000000000582077,-4730.4000000000015,-7920.0,6.0,96.0,6.0,58.0
1611,19.0,532.9,-72.0,42.0,19.0,13.0,535.0,-70.0,36531.4,0.0999999999985448,-38368.8,-37450.0,-25.0,96.09999999999854,6.0,58.0
1612,1.0,528.1,4.0,42.0,19.0,13.0,530.0,0.0,36531.5,0.0999999999985448,2112.4,0.0,-18.0,96.19999999999708,6.0,58.0
1613,0.0,528.1,3.0,42.0,19.0,13.0,530.0,0.0,36531.5,0.0,1584.3000000000004,0.0,-1.0,96.19999999999708,6.0,58.0
1614,0.0,528.2,3.0,42.0,19.0,13.0,530.0,0.0,36531.5,0.0,1584.6,0.0,0.0,96.19999999999708,6.0,58.0
1615,6.0,527.0,23.0,42.0,19.0,13.0,529.0,19.0,36531.5,0.0,12121.0,10051.0,6.0,96.19999999999708,6.0,58.0
1616,21.0,525.1,37.0,42.0,19.0,13.0,526.0,39.0,36531.5,0.0,19428.7,20514.0,15.0,96.19999999999708,6.0,58.0
1617,32.0,519.0,115.0,42.0,19.0,13.0,521.0,93.0,36531.6,0.0999999999985448,59685.0,48453.0,11.0,96.29999999999563,6.0,58.0
1618,42.0,519.0,99.0,41.0,19.0,13.0,522.0,52.0,36531.7,0.0999999999985448,51381.0,27144.0,10.0,96.39999999999418,6.0,59.0
1619,40.0,526.0,-3.0,41.0,19.0,13.0,528.0,-14.0,36531.8,0.10000000000582077,-1578.0,-7392.0,-2.0,96.5,6.0,59.0
1620,36.0,527.2,-9.0,41.0,19.0,13.0,529.0,-16.0,36531.9,0.0999999999985448,-4744.8,-8464.0,-4.0,96.59999999999854,6.0,59.0
1621,6.0,530.2,-16.0,41.0,19.0,13.0,531.0,-12.0,36532.0,0.0999999999985448,-8483.2,-6372.0,-30.0,96.69999999999708,6.0,59.0
1622,18.0,526.0,17.0,41.0,19.0,13.0,528.0,11.0,36532.0,0.0,8942.0,5808.0,12.0,96.69999999999708,6.0,59.0
1623,32.0,518.0,141.0,41.0,19.0,13.0,519.0,7.0,36532.0,0.0,73038.0,3633.0,14.0,96.69999999999708,6.0,59.0
1624,45.0,521.5,41.0,41.0,19.0,13.0,524.0,18.0,36532.2,0.1999999999970896,21381.5,9432.0,13.0,96.89999999999418,6.0,59.0
1625,44.0,524.3,18.0,41.0,19.0,13.0,526.0,16.0,36532.3,0.10000000000582077,9437.4,8416.0,-1.0,97.0,6.0,59.0
1626,24.0,531.9,-29.0,41.0,19.0,13.0,531.0,0.0,36532.4,0.0999999999985448,-15425.1,0.0,-20.0,97.09999999999854,6.0,59.0
1627,5.0,527.8,3.0,41.0,19.0,13.0,530.0,0.0,36532.4,0.0,1583.4,0.0,-19.0,97.09999999999854,6.0,59.0
1628,8.0,527.8,-9.0,41.0,19.0,13.0,530.0,-15.0,36532.4,0.0,-4750.2,-7950.0,3.0,97.09999999999854,6.0,59.0
1629,18.0,525.3,47.0,41.0,19.0,13.0,526.0,39.0,36532.5,0.0999999999985448,24689.1,20514.0,10.0,97.19999999999708,6.0,59.0
1630,31.0,530.2,-100.0,41.0,19.0,13.0,534.0,-6.0,36532.5,0.0,-53020.00000000001,-3204.0,13.0,97.19999999999708,6.0,59.0
1631,28.0,526.4,0.0,41.0,19.0,13.0,528.0,0.0,36532.6,0.0999999999985448,0.0,0.0,-3.0,97.29999999999563,6.0,59.0
1632,31.0,520.7,72.0,41.0,19.0,13.0,525.0,26.0,36532.7,0.0999999999985448,37490.4,13650.0,3.0,97.39999999999418,6.0,59.0
1633,27.0,526.9,0.0,41.0,19.0,13.0,527.0,35.0,36532.8,0.10000000000582077,0.0,18445.0,-4.0,97.5,6.0,59.0
1634,37.0,525.1,-8.0,41.0,19.0,13.0,528.0,-14.0,36532.9,0.0999999999985448,-4200.8,-7392.0,10.0,97.59999999999854,6.0,59.0
1635,40.0,522.2,48.0,41.0,19.0,13.0,524.0,37.0,36533.0,0.0999999999985448,25065.6,19388.0,3.0,97.69999999999708,6.0,59.0
1636,41.0,522.7,39.0,41.0,19.0,13.0,525.0,27.0,36533.1,0.0999999999985448,20385.300000000007,14175.0,1.0,97.79999999999563,6.0,59.0
1637,42.0,521.6,50.0,41.0,19.0,13.0,523.0,40.0,36533.2,0.0999999999985448,26080.0,20920.0,1.0,97.89999999999418,6.0,59.0
1638,28.0,533.1,-99.0,40.0,19.0,13.0,536.0,0.0,36533.3,0.10000000000582077,-52776.9,0.0,-14.0,98.0,6.0,60.0
1639,1.0,528.2,3.0,40.0,19.0,13.0,530.0,0.0,36533.3,0.0,1584.6,0.0,-27.0,98.0,6.0,60.0
1640,0.0,528.1,2.0,40.0,19.0,13.0,530.0,0.0,36533.3,0.0,1056.2,0.0,-1.0,98.0,6.0,60.0
1641,0.0,528.1,4.0,40.0,19.0,13.0,530.0,1.0,36533.3,0.0,2112.4,530.0,0.0,98.0,6.0,60.0
1642,26.0,523.9,13.0,40.0,19.0,13.0,527.0,0.0,36533.4,0.0999999999985448,6810.7,0.0,26.0,98.09999999999854,6.0,60.0
1643,46.0,519.9,58.0,40.0,19.0,13.0,521.0,50.0,36533.5,0.0999999999985448,30154.2,26050.0,20.0,98.19999999999708,6.0,60.0
1644,47.0,525.3,-14.0,40.0,19.0,13.0,527.0,-18.0,36533.6,0.0999999999985448,-7354.199999999999,-9486.0,1.0,98.29999999999563,6.0,60.0
1645,50.0,519.0,79.0,40.0,19.0,13.0,522.0,35.0,36533.7,0.0999999999985448,41001.0,18270.0,3.0,98.39999999999418,6.0,60.0
1646,47.0,525.6,-12.0,40.0,19.0,13.0,528.0,-17.0,36533.9,0.2000000000043656,-6307.200000000002,-8976.0,-3.0,98.59999999999854,6.0,60.0
1647,47.0,525.4,-10.0,40.0,19.0,13.0,527.0,-18.0,36534.0,0.0999999999985448,-5254.0,-9486.0,0.0,98.69999999999708,6.0,60.0
1648,49.0,522.5,26.0,40.0,19.0,13.0,525.0,9.0,36534.1,0.0999999999985448,13585.0,4725.0,2.0,98.79999999999563,6.0,60.0
1649,51.0,522.8,24.0,40.0,19.0,13.0,525.0,16.0,36534.3,0.2000000000043656,12547.2,8400.0,2.0,99.0,6.0,60.0
1650,47.0,520.5,85.0,40.0,19.0,13.0,521.0,71.0,36534.4,0.0999999999985448,44242.5,36991.0,-4.0,99.09999999999854,6.0,60.0
1651,46.0,516.2,157.0,40.0,19.0,13.0,518.0,0.0,36534.5,0.0999999999985448,81043.40000000001,0.0,-1.0,99.19999999999708,6.0,60.0
1652,49.0,521.1,54.0,40.0,19.0,13.0,523.0,39.0,36534.6,0.0999999999985448,28139.4,20397.0,3.0,99.29999999999563,6.0,60.0
1653,41.0,523.6,55.0,40.0,19.0,13.0,524.0,48.0,36534.8,0.2000000000043656,28798.0,25152.0,-8.0,99.5,6.0,60.0
1654,14.0,530.6,-40.0,40.0,19.0,13.0,533.0,-50.0,36534.9,0.0999999999985448,-21224.0,-26650.0,-27.0,99.59999999999854,6.0,60.0
1655,32.0,514.5,176.0,40.0,19.0,13.0,515.0,53.0,36534.9,0.0,90552.0,27295.0,18.0,99.59999999999854,6.0,60.0
1656,47.0,518.3,91.0,39.0,19.0,13.0,519.0,73.0,36535.0,0.0999999999985448,47165.3,37887.0,15.0,99.69999999999708,6.0,61.0
1657,49.0,522.7,14.0,39.0,19.0,13.0,524.0,10.0,36535.2,0.1999999999970896,7317.800000000001,5240.0,2.0,99.89999999999418,6.0,61.0
1658,29.0,521.9,93.0,39.0,19.0,13.0,522.0,83.0,36535.3,0.10000000000582077,48536.7,43326.0,-20.0,100.0,6.0,61.0
1659,47.0,519.4,58.0,39.0,19.0,13.0,521.0,45.0,36535.4,0.0999999999985448,30125.2,23445.0,18.0,100.09999999999854,6.0,61.0
1660,47.0,520.6,43.0,39.0,19.0,13.0,522.0,31.0,36535.5,0.0999999999985448,22385.8,16182.0,0.0,100.19999999999708,6.0,61.0
1661,42.0,525.4,0.0,39.0,19.0,13.0,527.0,-15.0,36535.6,0.0999999999985448,0.0,-7905.0,-5.0,100.29999999999563,6.0,61.0
1662,29.0,532.5,-97.0,39.0,19.0,13.0,535.0,-6.0,36535.7,0.0999999999985448,-51652.5,-3210.0,-13.0,100.39999999999418,6.0,61.0
1663,26.0,519.1,116.0,39.0,19.0,13.0,519.0,5.0,36535.8,0.10000000000582077,60215.60000000001,2595.0,-3.0,100.5,6.0,61.0
1664,45.0,523.4,-8.0,39.0,19.0,13.0,525.0,-14.0,36535.9,0.0999999999985448,-4187.2,-7350.0,19.0,100.59999999999854,6.0,61.0
