,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
550,0.0,531.4,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
551,0.0,531.4,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
552,0.0,531.4,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
553,0.0,531.4,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
554,0.0,531.4,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
555,0.0,531.4,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
556,0.0,531.4,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
557,0.0,531.4,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
558,0.0,531.4,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
559,0.0,531.4,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
560,0.0,531.4,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
561,0.0,531.4,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
562,0.0,531.4,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
563,0.0,531.5,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
564,0.0,531.5,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
565,0.0,531.5,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
566,0.0,531.5,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
567,0.0,531.5,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
568,0.0,531.5,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
569,0.0,531.5,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
570,0.0,531.5,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
571,0.0,531.5,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
572,0.0,531.5,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
573,0.0,531.5,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
574,0.0,531.5,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
575,0.0,531.5,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
576,0.0,531.5,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
577,0.0,531.5,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
578,0.0,531.6,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
579,0.0,531.6,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
580,0.0,531.6,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
581,0.0,531.4,3.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,1594.1999999999996,0.0,0.0,40.1999999999971,4.0,22.0
582,3.0,531.3,2.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,1062.6,0.0,3.0,40.1999999999971,4.0,22.0
583,5.0,530.3,14.0,42.0,21.0,17.0,531.0,9.0,53122.0,0.0,7424.199999999999,4779.0,2.0,40.1999999999971,4.0,22.0
584,8.0,531.0,2.0,42.0,21.0,17.0,532.0,0.0,53122.0,0.0,1062.0,0.0,3.0,40.1999999999971,4.0,22.0
585,6.0,531.8,-9.0,42.0,21.0,17.0,533.0,-13.0,53122.0,0.0,-4786.2,-6929.0,-2.0,40.1999999999971,4.0,22.0
586,0.0,531.2,1.0,42.0,21.0,17.0,533.0,0.0,53122.1,0.0999999999985448,531.2,0.0,-6.0,40.299999999995634,4.0,22.0
587,1.0,531.2,2.0,42.0,21.0,17.0,533.0,0.0,53122.1,0.0,1062.4,0.0,1.0,40.299999999995634,4.0,22.0
588,1.0,531.2,2.0,42.0,21.0,17.0,532.0,0.0,53122.1,0.0,1062.4,0.0,0.0,40.299999999995634,4.0,22.0
589,1.0,531.2,1.0,42.0,21.0,17.0,533.0,0.0,53122.1,0.0,531.2,0.0,0.0,40.299999999995634,4.0,22.0
590,0.0,531.3,1.0,42.0,21.0,17.0,533.0,0.0,53122.1,0.0,531.3,0.0,-1.0,40.299999999995634,4.0,22.0
591,0.0,531.3,1.0,42.0,21.0,17.0,533.0,0.0,53122.1,0.0,531.3,0.0,0.0,40.299999999995634,4.0,22.0
592,0.0,531.2,1.0,42.0,21.0,17.0,532.0,0.0,53122.1,0.0,531.2,0.0,0.0,40.299999999995634,4.0,22.0
593,0.0,531.3,1.0,42.0,21.0,17.0,533.0,0.0,53122.1,0.0,531.3,0.0,0.0,40.299999999995634,4.0,22.0
594,0.0,531.4,0.0,42.0,21.0,17.0,533.0,0.0,53122.1,0.0,0.0,0.0,0.0,40.299999999995634,4.0,22.0
595,0.0,531.5,0.0,42.0,21.0,17.0,533.0,0.0,53122.1,0.0,0.0,0.0,0.0,40.299999999995634,4.0,22.0
596,0.0,531.5,0.0,42.0,21.0,17.0,524.0,0.0,53122.1,0.0,0.0,0.0,0.0,40.299999999995634,4.0,22.0
