,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1973,40.0,524.7,36.0,47.0,20.0,15.0,525.0,31.0,44948.6,0.1999999999970896,18889.2,16275.0,-4.0,83.79999999999562,5.0,53.0
1974,45.0,522.5,54.0,47.0,20.0,15.0,524.0,33.0,44948.7,0.0999999999985448,28215.0,17292.0,5.0,83.8999999999942,5.0,53.0
1975,46.0,523.3,46.0,46.0,20.0,15.0,524.0,26.0,44948.8,0.10000000000582077,24071.8,13624.0,1.0,84.0,5.0,54.0
1976,46.0,525.0,33.0,46.0,20.0,15.0,526.0,10.0,44948.9,0.0999999999985448,17325.0,5260.0,0.0,84.09999999999854,5.0,54.0
1977,33.0,521.3,116.0,46.0,20.0,15.0,522.0,97.0,44949.0,0.0999999999985448,60470.8,50634.0,-13.0,84.19999999999709,5.0,54.0
1978,28.0,527.4,4.0,46.0,20.0,15.0,529.0,-5.0,44949.1,0.0999999999985448,2109.6,-2645.0,-5.0,84.29999999999562,5.0,54.0
1979,22.0,527.4,9.0,46.0,20.0,15.0,529.0,0.0,44949.2,0.0999999999985448,4746.5999999999985,0.0,-6.0,84.3999999999942,5.0,54.0
1980,12.0,530.0,-28.0,46.0,20.0,15.0,531.0,-38.0,44949.3,0.10000000000582077,-14840.0,-20178.0,-10.0,84.5,5.0,54.0
1981,0.0,527.5,8.0,46.0,20.0,15.0,529.0,0.0,44949.3,0.0,4220.0,0.0,-12.0,84.5,5.0,54.0
1982,0.0,527.4,21.0,46.0,20.0,15.0,529.0,0.0,44949.3,0.0,11075.4,0.0,0.0,84.5,5.0,54.0
1983,0.0,527.4,6.0,46.0,20.0,15.0,529.0,0.0,44949.3,0.0,3164.4,0.0,0.0,84.5,5.0,54.0
1984,0.0,527.3,20.0,46.0,20.0,15.0,529.0,0.0,44949.3,0.0,10546.0,0.0,0.0,84.5,5.0,54.0
1985,0.0,527.8,9.0,46.0,20.0,15.0,529.0,0.0,44949.3,0.0,4750.2,0.0,0.0,84.5,5.0,54.0
1986,0.0,528.0,9.0,46.0,20.0,15.0,529.0,0.0,44949.3,0.0,4752.0,0.0,0.0,84.5,5.0,54.0
1987,0.0,528.1,8.0,46.0,20.0,15.0,530.0,0.0,44949.3,0.0,4224.8,0.0,0.0,84.5,5.0,54.0
1988,0.0,528.2,8.0,46.0,20.0,15.0,530.0,0.0,44949.3,0.0,4225.6,0.0,0.0,84.5,5.0,54.0
1989,0.0,528.3,8.0,46.0,20.0,15.0,530.0,0.0,44949.3,0.0,4226.4,0.0,0.0,84.5,5.0,54.0
1990,0.0,528.3,8.0,46.0,20.0,15.0,530.0,0.0,44949.3,0.0,4226.4,0.0,0.0,84.5,5.0,54.0
1991,0.0,528.4,8.0,46.0,20.0,15.0,530.0,0.0,44949.3,0.0,4227.2,0.0,0.0,84.5,5.0,54.0
1992,0.0,528.4,8.0,46.0,20.0,15.0,530.0,0.0,44949.3,0.0,4227.2,0.0,0.0,84.5,5.0,54.0
1993,0.0,528.5,8.0,46.0,20.0,15.0,530.0,0.0,44949.3,0.0,4228.0,0.0,0.0,84.5,5.0,54.0
1994,0.0,528.5,8.0,46.0,20.0,15.0,530.0,0.0,44949.3,0.0,4228.0,0.0,0.0,84.5,5.0,54.0
1995,0.0,529.1,0.0,46.0,20.0,15.0,531.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
1996,0.0,529.4,0.0,46.0,20.0,15.0,531.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
1997,0.0,529.5,0.0,46.0,20.0,15.0,531.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
1998,0.0,529.6,0.0,46.0,20.0,15.0,531.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
1999,0.0,529.7,0.0,46.0,20.0,15.0,531.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2000,0.0,529.7,0.0,46.0,20.0,15.0,531.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2001,0.0,529.8,0.0,46.0,20.0,15.0,531.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2002,0.0,529.9,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2003,0.0,529.9,0.0,46.0,20.0,15.0,531.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2004,0.0,530.0,0.0,46.0,20.0,15.0,531.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2005,0.0,530.0,0.0,46.0,20.0,15.0,531.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2006,0.0,530.0,0.0,46.0,20.0,15.0,531.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2007,0.0,530.1,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2008,0.0,530.1,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2009,0.0,530.1,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2010,0.0,530.2,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2011,0.0,530.2,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2012,0.0,530.3,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2013,0.0,530.3,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2014,0.0,530.4,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2015,0.0,530.4,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2016,0.0,530.4,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2017,0.0,530.4,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2018,0.0,530.5,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2019,0.0,530.5,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2020,0.0,530.5,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2021,0.0,530.5,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2022,0.0,530.5,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2023,0.0,530.6,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2024,0.0,530.6,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2025,0.0,530.6,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2026,0.0,530.6,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2027,0.0,530.6,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2028,0.0,530.7,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2029,0.0,530.7,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2030,0.0,530.7,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2031,0.0,530.7,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2032,0.0,530.7,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2033,0.0,530.7,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2034,0.0,530.7,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2035,0.0,530.8,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2036,0.0,530.8,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2037,0.0,530.8,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2038,0.0,530.8,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2039,0.0,530.8,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2040,0.0,530.8,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2041,0.0,530.8,0.0,46.0,20.0,15.0,532.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2042,0.0,530.9,0.0,46.0,20.0,15.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2043,0.0,530.9,0.0,46.0,20.0,15.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2044,0.0,530.9,0.0,46.0,20.0,15.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2045,0.0,530.9,0.0,46.0,20.0,15.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2046,0.0,530.9,0.0,46.0,20.0,15.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2047,0.0,530.9,0.0,46.0,20.0,15.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2048,0.0,530.9,0.0,46.0,20.0,15.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2049,0.0,530.9,0.0,46.0,20.0,15.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2050,0.0,530.9,0.0,46.0,20.0,15.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2051,0.0,531.0,0.0,46.0,20.0,15.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2052,0.0,531.0,0.0,46.0,20.0,15.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2053,0.0,531.0,0.0,46.0,20.0,15.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2054,0.0,531.0,0.0,46.0,20.0,15.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2055,0.0,531.0,0.0,46.0,20.0,15.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2056,0.0,531.0,0.0,46.0,20.0,15.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2057,0.0,531.0,0.0,46.0,20.0,15.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2058,0.0,531.0,0.0,46.0,20.0,15.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2059,0.0,531.0,0.0,46.0,20.0,15.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2060,0.0,531.0,0.0,46.0,20.0,15.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2061,0.0,531.0,0.0,46.0,20.0,15.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2062,0.0,531.0,0.0,46.0,20.0,15.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2063,0.0,531.1,0.0,46.0,20.0,15.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2064,0.0,531.1,0.0,46.0,20.0,15.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2065,0.0,531.1,0.0,46.0,20.0,15.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2066,0.0,531.1,0.0,46.0,20.0,15.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2067,0.0,531.1,0.0,46.0,20.0,15.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2068,0.0,531.1,0.0,46.0,20.0,15.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2069,0.0,531.1,0.0,46.0,20.0,15.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2070,0.0,531.1,0.0,46.0,20.0,15.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2071,0.0,531.1,0.0,46.0,20.0,14.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,6.0,54.0
2072,0.0,531.1,0.0,46.0,20.0,15.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2073,0.0,531.1,0.0,46.0,20.0,15.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2074,0.0,531.2,0.0,46.0,20.0,15.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2075,0.0,531.2,0.0,46.0,20.0,14.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,6.0,54.0
2076,0.0,531.2,0.0,46.0,20.0,15.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2077,0.0,531.2,0.0,46.0,20.0,15.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,5.0,54.0
2078,0.0,531.2,0.0,46.0,20.0,14.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,6.0,54.0
2079,0.0,531.2,0.0,46.0,20.0,14.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,6.0,54.0
2080,0.0,531.2,0.0,46.0,20.0,14.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,6.0,54.0
2081,0.0,531.2,0.0,46.0,20.0,14.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,6.0,54.0
2082,0.0,531.2,0.0,46.0,20.0,14.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,6.0,54.0
2083,0.0,531.2,0.0,46.0,20.0,14.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,6.0,54.0
2084,0.0,531.2,0.0,46.0,20.0,14.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,6.0,54.0
2085,0.0,531.2,0.0,46.0,20.0,14.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,6.0,54.0
2086,0.0,531.2,0.0,46.0,20.0,14.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,6.0,54.0
2087,0.0,531.2,0.0,46.0,20.0,14.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,6.0,54.0
2088,0.0,531.2,0.0,46.0,20.0,14.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,6.0,54.0
2089,0.0,531.2,0.0,46.0,20.0,14.0,533.0,0.0,44949.3,0.0,0.0,0.0,0.0,84.5,6.0,54.0
2090,0.0,530.7,9.0,46.0,20.0,14.0,532.0,0.0,44949.3,0.0,4776.3,0.0,0.0,84.5,6.0,54.0
2091,0.0,530.2,10.0,46.0,20.0,14.0,532.0,0.0,44949.3,0.0,5302.0,0.0,0.0,84.5,6.0,54.0
2092,0.0,529.6,18.0,46.0,20.0,14.0,531.0,0.0,44949.3,0.0,9532.8,0.0,0.0,84.5,6.0,54.0
2093,0.0,529.1,18.0,46.0,20.0,14.0,531.0,0.0,44949.3,0.0,9523.8,0.0,0.0,84.5,6.0,54.0
2094,0.0,529.0,17.0,46.0,20.0,14.0,531.0,0.0,44949.3,0.0,8993.0,0.0,0.0,84.5,6.0,54.0
2095,0.0,528.9,16.0,46.0,20.0,14.0,531.0,0.0,44949.3,0.0,8462.4,0.0,0.0,84.5,6.0,54.0
2096,0.0,528.8,15.0,46.0,20.0,14.0,531.0,0.0,44949.3,0.0,7931.999999999999,0.0,0.0,84.5,6.0,54.0
2097,0.0,528.8,15.0,46.0,20.0,14.0,530.0,0.0,44949.3,0.0,7931.999999999999,0.0,0.0,84.5,6.0,54.0
2098,0.0,528.8,15.0,46.0,20.0,14.0,530.0,0.0,44949.3,0.0,7931.999999999999,0.0,0.0,84.5,6.0,54.0
2099,0.0,528.7,14.0,46.0,20.0,14.0,530.0,0.0,44949.3,0.0,7401.800000000001,0.0,0.0,84.5,6.0,54.0
2100,0.0,528.7,14.0,46.0,20.0,14.0,530.0,0.0,44949.3,0.0,7401.800000000001,0.0,0.0,84.5,6.0,54.0
2101,0.0,528.7,14.0,46.0,20.0,14.0,530.0,0.0,44949.3,0.0,7401.800000000001,0.0,0.0,84.5,6.0,54.0
2102,0.0,528.6,14.0,46.0,20.0,14.0,530.0,0.0,44949.3,0.0,7400.4000000000015,0.0,0.0,84.5,6.0,54.0
2103,0.0,528.6,14.0,46.0,20.0,14.0,530.0,0.0,44949.3,0.0,7400.4000000000015,0.0,0.0,84.5,6.0,54.0
2104,0.0,528.6,14.0,46.0,20.0,14.0,530.0,0.0,44949.3,0.0,7400.4000000000015,0.0,0.0,84.5,6.0,54.0
2105,0.0,528.6,14.0,46.0,20.0,14.0,530.0,0.0,44949.3,0.0,7400.4000000000015,0.0,0.0,84.5,6.0,54.0
2106,0.0,528.6,14.0,46.0,20.0,14.0,530.0,0.0,44949.3,0.0,7400.4000000000015,0.0,0.0,84.5,6.0,54.0
2107,0.0,528.5,14.0,46.0,20.0,14.0,530.0,0.0,44949.3,0.0,7399.0,0.0,0.0,84.5,6.0,54.0
2108,0.0,528.5,14.0,46.0,20.0,14.0,530.0,0.0,44949.3,0.0,7399.0,0.0,0.0,84.5,6.0,54.0
2109,0.0,528.5,14.0,46.0,20.0,14.0,530.0,0.0,44949.3,0.0,7399.0,0.0,0.0,84.5,6.0,54.0
2110,0.0,528.5,14.0,46.0,20.0,14.0,530.0,0.0,44949.3,0.0,7399.0,0.0,0.0,84.5,6.0,54.0
2111,0.0,528.5,14.0,46.0,20.0,14.0,530.0,0.0,44949.3,0.0,7399.0,0.0,0.0,84.5,6.0,54.0
2112,0.0,528.4,14.0,46.0,20.0,14.0,530.0,0.0,44949.3,0.0,7397.5999999999985,0.0,0.0,84.5,6.0,54.0
2113,0.0,528.4,14.0,46.0,20.0,14.0,530.0,0.0,44949.3,0.0,7397.5999999999985,0.0,0.0,84.5,6.0,54.0
2114,5.0,526.5,48.0,45.0,20.0,14.0,528.0,31.0,44949.3,0.0,25272.0,16368.0,5.0,84.5,6.0,55.0
2115,18.0,530.4,-48.0,45.0,20.0,14.0,532.0,-65.0,44949.3,0.0,-25459.2,-34580.0,13.0,84.5,6.0,55.0
2116,6.0,527.0,25.0,45.0,20.0,14.0,529.0,1.0,44949.4,0.0999999999985448,13175.0,529.0,-12.0,84.59999999999854,6.0,55.0
2117,13.0,524.9,68.0,45.0,20.0,14.0,525.0,52.0,44949.4,0.0,35693.2,27300.0,7.0,84.59999999999854,6.0,55.0
2118,32.0,522.9,58.0,45.0,20.0,14.0,524.0,37.0,44949.4,0.0,30328.2,19388.0,19.0,84.59999999999854,6.0,55.0
2119,40.0,523.7,39.0,45.0,20.0,14.0,525.0,20.0,44949.5,0.0999999999985448,20424.300000000007,10500.0,8.0,84.69999999999709,6.0,55.0
2120,26.0,531.4,-12.0,45.0,20.0,14.0,531.0,-15.0,44949.6,0.0999999999985448,-6376.799999999998,-7965.0,-14.0,84.79999999999562,6.0,55.0
2121,38.0,522.6,58.0,45.0,20.0,14.0,524.0,25.0,44949.7,0.0999999999985448,30310.800000000007,13100.0,12.0,84.8999999999942,6.0,55.0
2122,40.0,525.8,1.0,45.0,20.0,14.0,528.0,-14.0,44949.8,0.10000000000582077,525.8,-7392.0,2.0,85.0,6.0,55.0
2123,29.0,528.0,9.0,45.0,20.0,14.0,530.0,-6.0,44949.9,0.0999999999985448,4752.0,-3180.0,-11.0,85.09999999999854,6.0,55.0
2124,37.0,523.5,45.0,45.0,20.0,14.0,526.0,16.0,44950.0,0.0999999999985448,23557.5,8416.0,8.0,85.19999999999709,6.0,55.0
2125,33.0,527.1,3.0,45.0,20.0,14.0,529.0,-13.0,44950.1,0.0999999999985448,1581.3000000000004,-6877.0,-4.0,85.29999999999562,6.0,55.0
2126,35.0,524.4,42.0,45.0,20.0,14.0,526.0,22.0,44950.2,0.0999999999985448,22024.8,11572.0,2.0,85.3999999999942,6.0,55.0
2127,40.0,523.8,40.0,45.0,20.0,14.0,525.0,19.0,44950.3,0.10000000000582077,20952.0,9975.0,5.0,85.5,6.0,55.0
2128,37.0,526.4,5.0,45.0,20.0,14.0,528.0,-15.0,44950.4,0.0999999999985448,2632.0,-7920.0,-3.0,85.59999999999854,6.0,55.0
2129,27.0,533.2,-80.0,45.0,20.0,14.0,535.0,-99.0,44950.5,0.0999999999985448,-42656.0,-52965.0,-10.0,85.69999999999709,6.0,55.0
2130,36.0,520.6,76.0,44.0,20.0,14.0,522.0,46.0,44950.6,0.0999999999985448,39565.6,24012.0,9.0,85.79999999999562,6.0,56.0
2131,36.0,525.9,8.0,44.0,20.0,14.0,525.0,26.0,44950.7,0.0999999999985448,4207.2,13650.0,0.0,85.89999999999418,6.0,56.0
2132,41.0,524.7,8.0,44.0,20.0,14.0,526.0,-14.0,44950.8,0.10000000000582077,4197.6,-7364.0,5.0,86.0,6.0,56.0
2133,29.0,520.5,121.0,44.0,20.0,14.0,520.0,6.0,44950.9,0.0999999999985448,62980.5,3120.0,-12.0,86.09999999999854,6.0,56.0
2134,36.0,524.0,30.0,44.0,20.0,14.0,525.0,13.0,44951.0,0.0999999999985448,15720.0,6825.0,7.0,86.1999999999971,6.0,56.0
2135,37.0,520.8,79.0,44.0,20.0,14.0,522.0,46.0,44951.1,0.0999999999985448,41143.2,24012.0,1.0,86.29999999999563,6.0,56.0
2136,38.0,522.2,48.0,44.0,20.0,14.0,523.0,27.0,44951.2,0.0999999999985448,25065.6,14121.0,1.0,86.39999999999418,6.0,56.0
2137,28.0,526.3,11.0,44.0,20.0,14.0,528.0,-5.0,44951.3,0.10000000000582077,5789.299999999998,-2640.0,-10.0,86.5,6.0,56.0
2138,41.0,519.0,90.0,44.0,20.0,14.0,520.0,60.0,44951.4,0.0999999999985448,46710.0,31200.0,13.0,86.59999999999854,6.0,56.0
2139,44.0,522.8,19.0,44.0,20.0,14.0,525.0,-7.0,44951.5,0.0999999999985448,9933.2,-3675.0,3.0,86.6999999999971,6.0,56.0
2140,35.0,532.4,-112.0,44.0,20.0,14.0,535.0,-23.0,44951.6,0.0999999999985448,-59628.8,-12305.0,-9.0,86.79999999999563,6.0,56.0
2141,28.0,517.1,155.0,44.0,20.0,14.0,518.0,11.0,44951.7,0.0999999999985448,80150.5,5698.0,-7.0,86.89999999999418,6.0,56.0
2142,40.0,520.8,65.0,43.0,20.0,14.0,522.0,40.0,44951.8,0.10000000000582077,33852.0,20880.0,12.0,87.0,6.0,57.0
2143,37.0,525.3,10.0,43.0,20.0,14.0,526.0,10.0,44951.9,0.0999999999985448,5253.0,5260.0,-3.0,87.09999999999854,6.0,57.0
2144,33.0,526.0,4.0,43.0,20.0,14.0,528.0,-39.0,44952.0,0.0999999999985448,2104.0,-20592.0,-4.0,87.1999999999971,6.0,57.0
2145,27.0,522.1,59.0,43.0,20.0,14.0,525.0,13.0,44952.1,0.0999999999985448,30803.9,6825.0,-6.0,87.29999999999563,6.0,57.0
2146,36.0,519.5,89.0,43.0,20.0,14.0,521.0,71.0,44952.1,0.0,46235.5,36991.0,9.0,87.29999999999563,6.0,57.0
2147,41.0,524.8,-3.0,43.0,20.0,14.0,527.0,-14.0,44952.2,0.0999999999985448,-1574.4,-7378.0,5.0,87.39999999999418,6.0,57.0
2148,41.0,525.0,10.0,43.0,20.0,14.0,524.0,41.0,44952.3,0.10000000000582077,5250.0,21484.0,0.0,87.5,6.0,57.0
2149,23.0,524.7,65.0,43.0,20.0,14.0,525.0,54.0,44952.4,0.0999999999985448,34105.5,28350.0,-18.0,87.59999999999854,6.0,57.0
2150,44.0,521.2,50.0,43.0,20.0,14.0,523.0,28.0,44952.5,0.0999999999985448,26060.000000000004,14644.0,21.0,87.6999999999971,6.0,57.0
2151,41.0,522.3,50.0,43.0,20.0,14.0,524.0,29.0,44952.6,0.0999999999985448,26115.0,15196.0,-3.0,87.79999999999563,6.0,57.0
2152,41.0,525.5,-3.0,43.0,20.0,14.0,527.0,-15.0,44952.8,0.2000000000043656,-1576.5,-7905.0,0.0,88.0,6.0,57.0
2153,29.0,532.1,-100.0,43.0,20.0,14.0,535.0,-7.0,44952.9,0.0999999999985448,-53210.0,-3745.0,-12.0,88.09999999999854,6.0,57.0
2154,38.0,519.8,100.0,43.0,20.0,14.0,518.0,19.0,44952.9,0.0,51979.99999999999,9842.0,9.0,88.09999999999854,6.0,57.0
2155,45.0,522.7,35.0,43.0,20.0,14.0,524.0,20.0,44953.1,0.1999999999970896,18294.5,10480.0,7.0,88.29999999999563,6.0,57.0
2156,40.0,526.1,-4.0,43.0,20.0,14.0,528.0,-14.0,44953.2,0.0999999999985448,-2104.4,-7392.0,-5.0,88.39999999999418,6.0,57.0
2157,32.0,515.7,189.0,43.0,20.0,14.0,516.0,56.0,44953.3,0.10000000000582077,97467.3,28896.0,-8.0,88.5,6.0,57.0
2158,42.0,522.6,35.0,43.0,20.0,14.0,523.0,39.0,44953.4,0.0999999999985448,18291.0,20397.0,10.0,88.59999999999854,6.0,57.0
2159,45.0,522.2,46.0,42.0,20.0,14.0,523.0,29.0,44953.5,0.0999999999985448,24021.2,15167.0,3.0,88.6999999999971,6.0,58.0
2160,32.0,528.2,-3.0,42.0,20.0,14.0,529.0,-12.0,44953.6,0.0999999999985448,-1584.6,-6348.0,-13.0,88.79999999999563,6.0,58.0
2161,19.0,527.3,10.0,42.0,20.0,14.0,529.0,0.0,44953.7,0.0999999999985448,5273.0,0.0,-13.0,88.89999999999418,6.0,58.0
2162,32.0,521.4,68.0,42.0,20.0,14.0,523.0,47.0,44953.7,0.0,35455.2,24581.0,13.0,88.89999999999418,6.0,58.0
2163,37.0,524.5,12.0,42.0,20.0,14.0,527.0,-9.0,44953.8,0.10000000000582077,6294.0,-4743.0,5.0,89.0,6.0,58.0
2164,38.0,516.4,153.0,42.0,20.0,14.0,519.0,98.0,44953.9,0.0999999999985448,79009.2,50862.0,1.0,89.09999999999854,6.0,58.0
2165,38.0,526.1,-4.0,42.0,20.0,14.0,528.0,-14.0,44954.1,0.1999999999970896,-2104.4,-7392.0,0.0,89.29999999999563,6.0,58.0
