,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1319,51.0,529.3,26.0,45.0,37.0,33.0,532.0,15.0,60818.3,0.2000000000043656,13761.8,7980.0,0.0,98.80000000000292,4.0,55.0
1320,51.0,529.2,26.0,45.0,37.0,33.0,532.0,15.0,60818.4,0.0999999999985448,13759.2,7980.0,0.0,98.90000000000146,4.0,55.0
1321,51.0,531.0,-9.0,45.0,37.0,33.0,534.0,-18.0,60818.5,0.0999999999985448,-4779.0,-9612.0,0.0,99.0,4.0,55.0
1322,53.0,529.6,2.0,45.0,37.0,33.0,534.0,-18.0,60818.7,0.1999999999970896,1059.2,-9612.0,2.0,99.19999999999708,4.0,55.0
1323,50.0,528.8,46.0,45.0,37.0,33.0,531.0,33.0,60818.8,0.10000000000582077,24324.8,17523.0,-3.0,99.30000000000292,4.0,55.0
1324,51.0,529.0,23.0,45.0,37.0,33.0,532.0,13.0,60819.0,0.1999999999970896,12167.0,6916.0,1.0,99.5,4.0,55.0
1325,50.0,528.9,27.0,45.0,37.0,33.0,532.0,16.0,60819.1,0.0999999999985448,14280.3,8512.0,-1.0,99.59999999999854,4.0,55.0
1326,51.0,528.8,28.0,45.0,37.0,33.0,532.0,16.0,60819.2,0.0999999999985448,14806.399999999998,8512.0,1.0,99.69999999999708,4.0,55.0
1327,51.0,528.8,27.0,45.0,37.0,33.0,532.0,16.0,60819.4,0.2000000000043656,14277.6,8512.0,0.0,99.90000000000146,4.0,55.0
1328,51.0,528.7,28.0,45.0,37.0,33.0,532.0,16.0,60819.5,0.0999999999985448,14803.600000000002,8512.0,0.0,100.0,4.0,55.0
1329,51.0,528.7,28.0,44.0,37.0,33.0,531.0,16.0,60819.7,0.1999999999970896,14803.600000000002,8496.0,0.0,100.19999999999708,4.0,56.0
1330,46.0,531.4,-4.0,44.0,37.0,33.0,534.0,-17.0,60819.8,0.10000000000582077,-2125.6,-9078.0,-5.0,100.30000000000292,4.0,56.0
1331,26.0,531.0,59.0,44.0,37.0,33.0,532.0,72.0,60819.9,0.0999999999985448,31329.0,38304.0,-20.0,100.40000000000146,4.0,56.0
1332,23.0,535.6,-73.0,44.0,37.0,33.0,539.0,-86.0,60820.0,0.0999999999985448,-39098.8,-46354.0,-3.0,100.5,4.0,56.0
1333,0.0,532.0,9.0,44.0,37.0,33.0,535.0,0.0,60820.0,0.0,4788.0,0.0,-23.0,100.5,4.0,56.0
1334,17.0,525.8,126.0,44.0,37.0,33.0,526.0,29.0,60820.0,0.0,66250.79999999999,15254.0,17.0,100.5,4.0,56.0
1335,47.0,521.5,119.0,44.0,37.0,33.0,524.0,88.0,60820.1,0.0999999999985448,62058.5,46112.0,30.0,100.59999999999854,4.0,56.0
1336,49.0,526.3,54.0,44.0,37.0,33.0,530.0,18.0,60820.2,0.0999999999985448,28420.2,9540.0,2.0,100.69999999999708,4.0,56.0
1337,51.0,529.3,-6.0,44.0,37.0,33.0,532.0,23.0,60820.4,0.2000000000043656,-3175.8,12236.0,2.0,100.90000000000146,4.0,56.0
1338,54.0,526.2,77.0,44.0,37.0,33.0,526.0,84.0,60820.5,0.0999999999985448,40517.4,44184.0,3.0,101.0,4.0,56.0
1339,54.0,523.1,108.0,44.0,37.0,33.0,525.0,99.0,60820.7,0.1999999999970896,56494.8,51975.0,0.0,101.19999999999708,4.0,56.0
1340,49.0,530.0,-8.0,44.0,37.0,33.0,533.0,-18.0,60820.8,0.10000000000582077,-4240.0,-9594.0,-5.0,101.30000000000292,4.0,56.0
1341,53.0,527.2,16.0,44.0,37.0,33.0,531.0,3.0,60820.9,0.0999999999985448,8435.2,1593.0,4.0,101.40000000000146,4.0,56.0
1342,54.0,526.2,53.0,44.0,37.0,33.0,529.0,34.0,60821.1,0.1999999999970896,27888.6,17986.0,1.0,101.59999999999854,4.0,56.0
1343,53.0,528.5,18.0,44.0,37.0,33.0,531.0,26.0,60821.2,0.0999999999985448,9513.0,13806.0,-1.0,101.69999999999708,4.0,56.0
1344,54.0,525.9,58.0,44.0,37.0,33.0,530.0,-4.0,60821.4,0.2000000000043656,30502.2,-2120.0,1.0,101.90000000000146,4.0,56.0
1345,35.0,537.6,-116.0,44.0,37.0,33.0,541.0,-24.0,60821.5,0.0999999999985448,-62361.60000000001,-12984.0,-19.0,102.0,4.0,56.0
1346,0.0,531.5,9.0,44.0,37.0,33.0,535.0,0.0,60821.6,0.0999999999985448,4783.5,0.0,-35.0,102.09999999999854,4.0,56.0
1347,29.0,519.5,199.0,44.0,37.0,33.0,521.0,79.0,60821.6,0.0,103380.5,41159.0,29.0,102.09999999999854,4.0,56.0
1348,42.0,526.1,34.0,44.0,37.0,33.0,529.0,29.0,60821.7,0.0999999999985448,17887.4,15341.0,13.0,102.19999999999708,4.0,56.0
1349,45.0,525.3,54.0,43.0,37.0,33.0,529.0,22.0,60821.8,0.10000000000582077,28366.2,11638.0,3.0,102.30000000000292,4.0,57.0
1350,37.0,536.1,-122.0,43.0,37.0,33.0,540.0,-34.0,60821.9,0.0999999999985448,-65404.2,-18360.0,-8.0,102.40000000000146,4.0,57.0
1351,44.0,524.0,96.0,43.0,37.0,33.0,526.0,78.0,60822.0,0.0999999999985448,50304.0,41028.0,7.0,102.5,4.0,57.0
1352,44.0,527.7,28.0,43.0,37.0,33.0,530.0,16.0,60822.1,0.0999999999985448,14775.600000000002,8480.0,0.0,102.59999999999854,4.0,57.0
1353,44.0,527.6,36.0,43.0,37.0,33.0,530.0,22.0,60822.3,0.2000000000043656,18993.6,11660.0,0.0,102.80000000000292,4.0,57.0
1354,31.0,536.5,-104.0,43.0,37.0,33.0,540.0,-9.0,60822.4,0.0999999999985448,-55796.0,-4860.0,-13.0,102.90000000000146,4.0,57.0
1355,40.0,529.9,-53.0,43.0,37.0,33.0,538.0,-26.0,60822.5,0.0999999999985448,-28084.7,-13988.0,9.0,103.0,4.0,57.0
1356,23.0,522.3,179.0,43.0,37.0,33.0,523.0,59.0,60822.5,0.0,93491.7,30857.0,-17.0,103.0,4.0,57.0
1357,54.0,526.7,-6.0,42.0,38.0,33.0,530.0,-4.0,60822.7,0.1999999999970896,-3160.2000000000007,-2120.0,31.0,103.19999999999708,5.0,58.0
1358,54.0,525.4,49.0,42.0,38.0,33.0,528.0,32.0,60822.8,0.10000000000582077,25744.6,16896.0,0.0,103.30000000000292,5.0,58.0
1359,54.0,527.8,17.0,42.0,38.0,33.0,531.0,12.0,60823.0,0.1999999999970896,8972.599999999999,6372.0,0.0,103.5,5.0,58.0
1360,53.0,528.6,15.0,42.0,38.0,33.0,531.0,12.0,60823.1,0.0999999999985448,7929.0,6372.0,-1.0,103.59999999999854,5.0,58.0
1361,53.0,527.4,40.0,42.0,37.0,33.0,530.0,19.0,60823.2,0.0999999999985448,21096.0,10070.0,0.0,103.69999999999708,4.0,58.0
1362,54.0,527.6,35.0,42.0,37.0,33.0,530.0,26.0,60823.4,0.2000000000043656,18466.0,13780.0,1.0,103.90000000000146,4.0,58.0
1363,54.0,528.5,19.0,42.0,37.0,33.0,531.0,16.0,60823.5,0.0999999999985448,10041.5,8496.0,0.0,104.0,4.0,58.0
1364,54.0,527.2,44.0,42.0,37.0,33.0,530.0,34.0,60823.7,0.1999999999970896,23196.800000000007,18020.0,0.0,104.19999999999708,4.0,58.0
1365,55.0,528.4,19.0,42.0,37.0,33.0,531.0,13.0,60823.8,0.10000000000582077,10039.6,6903.0,1.0,104.30000000000292,4.0,58.0
1366,54.0,528.9,17.0,42.0,37.0,33.0,532.0,13.0,60824.0,0.1999999999970896,8991.3,6916.0,-1.0,104.5,4.0,58.0
1367,54.0,527.5,39.0,42.0,37.0,33.0,530.0,29.0,60824.1,0.0999999999985448,20572.5,15370.0,0.0,104.59999999999854,4.0,58.0
1368,53.0,528.6,28.0,42.0,37.0,33.0,531.0,31.0,60824.3,0.2000000000043656,14800.8,16461.0,-1.0,104.80000000000292,4.0,58.0
1369,54.0,526.7,47.0,42.0,37.0,33.0,529.0,36.0,60824.4,0.0999999999985448,24754.9,19044.0,1.0,104.90000000000146,4.0,58.0
1370,55.0,528.0,26.0,42.0,37.0,33.0,531.0,17.0,60824.6,0.1999999999970896,13728.0,9027.0,1.0,105.09999999999854,4.0,58.0
1371,54.0,527.9,32.0,42.0,37.0,33.0,531.0,24.0,60824.7,0.0999999999985448,16892.8,12744.0,-1.0,105.19999999999708,4.0,58.0
1372,55.0,527.6,39.0,42.0,37.0,33.0,530.0,28.0,60824.9,0.2000000000043656,20576.4,14840.0,1.0,105.40000000000146,4.0,58.0
1373,54.0,527.5,38.0,42.0,37.0,33.0,530.0,28.0,60825.0,0.0999999999985448,20045.0,14840.0,-1.0,105.5,4.0,58.0
1374,54.0,528.1,34.0,42.0,37.0,33.0,531.0,32.0,60825.2,0.1999999999970896,17955.4,16992.0,0.0,105.69999999999708,4.0,58.0
1375,53.0,529.0,17.0,42.0,37.0,33.0,532.0,-6.0,60825.3,0.10000000000582077,8993.0,-3192.0,-1.0,105.80000000000292,4.0,58.0
1376,54.0,526.6,51.0,42.0,37.0,33.0,530.0,34.0,60825.5,0.1999999999970896,26856.6,18020.0,1.0,106.0,4.0,58.0
1377,53.0,529.7,-11.0,42.0,37.0,33.0,533.0,-19.0,60825.6,0.0999999999985448,-5826.700000000002,-10127.0,-1.0,106.09999999999854,4.0,58.0
1378,50.0,528.6,19.0,42.0,37.0,33.0,533.0,-13.0,60825.8,0.2000000000043656,10043.4,-6929.0,-3.0,106.30000000000292,4.0,58.0
1379,54.0,525.0,71.0,42.0,37.0,33.0,529.0,35.0,60825.9,0.0999999999985448,37275.0,18515.0,4.0,106.40000000000146,4.0,58.0
1380,54.0,526.1,57.0,42.0,37.0,33.0,529.0,42.0,60826.1,0.1999999999970896,29987.7,22218.0,0.0,106.59999999999854,4.0,58.0
1381,54.0,527.7,39.0,42.0,37.0,33.0,530.0,28.0,60826.2,0.0999999999985448,20580.300000000007,14840.0,0.0,106.69999999999708,4.0,58.0
1382,50.0,527.9,36.0,42.0,37.0,33.0,531.0,26.0,60826.3,0.10000000000582077,19004.4,13806.0,-4.0,106.80000000000292,4.0,58.0
1383,49.0,526.5,57.0,42.0,37.0,33.0,529.0,49.0,60826.5,0.1999999999970896,30010.5,25921.0,-1.0,107.0,4.0,58.0
1384,47.0,524.4,97.0,42.0,37.0,33.0,526.0,86.0,60826.6,0.0999999999985448,50866.8,45236.0,-2.0,107.09999999999854,4.0,58.0
1385,49.0,529.7,-14.0,42.0,37.0,33.0,533.0,-17.0,60826.8,0.2000000000043656,-7415.800000000001,-9061.0,2.0,107.30000000000292,4.0,58.0
1386,47.0,530.8,-14.0,42.0,37.0,33.0,534.0,-17.0,60826.9,0.0999999999985448,-7431.199999999999,-9078.0,-2.0,107.40000000000146,4.0,58.0
1387,47.0,526.2,97.0,42.0,37.0,33.0,528.0,90.0,60827.0,0.0999999999985448,51041.4,47520.0,0.0,107.5,4.0,58.0
1388,53.0,517.0,211.0,41.0,37.0,33.0,518.0,75.0,60827.1,0.0999999999985448,109087.0,38850.0,6.0,107.59999999999854,4.0,59.0
1389,53.0,523.5,85.0,41.0,37.0,33.0,527.0,32.0,60827.3,0.2000000000043656,44497.5,16864.0,0.0,107.80000000000292,4.0,59.0
1390,29.0,535.8,-92.0,41.0,37.0,33.0,539.0,-3.0,60827.4,0.0999999999985448,-49293.6,-1617.0,-24.0,107.90000000000146,4.0,59.0
1391,0.0,530.0,19.0,41.0,37.0,33.0,533.0,0.0,60827.5,0.0999999999985448,10070.0,0.0,-29.0,108.0,4.0,59.0
1392,18.0,528.4,7.0,41.0,37.0,33.0,532.0,0.0,60827.5,0.0,3698.8,0.0,18.0,108.0,4.0,59.0
1393,37.0,521.7,107.0,41.0,37.0,33.0,524.0,87.0,60827.5,0.0,55821.9,45588.0,19.0,108.0,4.0,59.0
1394,23.0,534.0,-66.0,41.0,37.0,33.0,537.0,-87.0,60827.6,0.0999999999985448,-35244.0,-46719.0,-14.0,108.09999999999854,4.0,59.0
1395,0.0,529.8,14.0,41.0,37.0,33.0,533.0,0.0,60827.7,0.0999999999985448,7417.199999999999,0.0,-23.0,108.19999999999708,4.0,59.0
1396,0.0,529.7,8.0,41.0,37.0,33.0,533.0,0.0,60827.7,0.0,4237.6,0.0,0.0,108.19999999999708,4.0,59.0
1397,45.0,519.8,116.0,40.0,37.0,33.0,523.0,76.0,60827.7,0.0,60296.8,39748.0,45.0,108.19999999999708,4.0,60.0
1398,50.0,522.7,100.0,40.0,37.0,33.0,525.0,82.0,60827.9,0.2000000000043656,52270.00000000001,43050.0,5.0,108.40000000000146,4.0,60.0
1399,47.0,529.0,-7.0,40.0,37.0,33.0,532.0,-17.0,60828.0,0.0999999999985448,-3703.0,-9044.0,-3.0,108.5,4.0,60.0
1400,19.0,534.9,-61.0,40.0,37.0,33.0,538.0,-74.0,60828.1,0.0999999999985448,-32628.9,-39812.0,-28.0,108.59999999999854,4.0,60.0
1401,0.0,530.7,9.0,40.0,37.0,33.0,534.0,0.0,60828.1,0.0,4776.3,0.0,-19.0,108.59999999999854,4.0,60.0
1402,0.0,530.4,9.0,40.0,37.0,33.0,533.0,0.0,60828.1,0.0,4773.5999999999985,0.0,0.0,108.59999999999854,4.0,60.0
1403,5.0,529.9,17.0,40.0,37.0,33.0,533.0,7.0,60828.1,0.0,9008.3,3731.0,5.0,108.59999999999854,4.0,60.0
1404,38.0,524.5,37.0,40.0,37.0,33.0,528.0,12.0,60828.2,0.0999999999985448,19406.5,6336.0,33.0,108.69999999999708,4.0,60.0
1405,0.0,530.4,9.0,40.0,37.0,33.0,533.0,0.0,60828.3,0.10000000000582077,4773.5999999999985,0.0,-38.0,108.80000000000292,4.0,60.0
1406,0.0,530.1,9.0,40.0,37.0,33.0,533.0,0.0,60828.3,0.0,4770.9000000000015,0.0,0.0,108.80000000000292,4.0,60.0
1407,38.0,517.0,192.0,40.0,37.0,33.0,519.0,51.0,60828.3,0.0,99264.0,26469.0,38.0,108.80000000000292,4.0,60.0
1408,44.0,528.6,-5.0,40.0,37.0,33.0,532.0,-16.0,60828.4,0.0999999999985448,-2643.0,-8512.0,6.0,108.90000000000146,4.0,60.0
1409,8.0,532.5,-14.0,40.0,37.0,33.0,535.0,-20.0,60828.5,0.0999999999985448,-7455.0,-10700.0,-36.0,109.0,4.0,60.0
1410,0.0,530.4,9.0,40.0,37.0,33.0,533.0,0.0,60828.5,0.0,4773.5999999999985,0.0,-8.0,109.0,4.0,60.0
1411,0.0,530.3,9.0,40.0,37.0,33.0,533.0,0.0,60828.5,0.0,4772.7,0.0,0.0,109.0,4.0,60.0
1412,0.0,530.3,9.0,40.0,37.0,33.0,533.0,0.0,60828.5,0.0,4772.7,0.0,0.0,109.0,4.0,60.0
1413,3.0,530.2,12.0,40.0,37.0,33.0,532.0,13.0,60828.5,0.0,6362.4000000000015,6916.0,3.0,109.0,4.0,60.0
1414,42.0,521.7,51.0,40.0,37.0,33.0,527.0,15.0,60828.6,0.0999999999985448,26606.7,7905.0,39.0,109.09999999999854,4.0,60.0
1415,42.0,529.1,-7.0,40.0,37.0,33.0,532.0,-16.0,60828.7,0.0999999999985448,-3703.7,-8512.0,0.0,109.19999999999708,4.0,60.0
1416,29.0,530.5,1.0,40.0,37.0,33.0,534.0,-7.0,60828.8,0.10000000000582077,530.5,-3738.0,-13.0,109.30000000000292,4.0,60.0
1417,0.0,530.8,9.0,40.0,37.0,33.0,534.0,0.0,60828.8,0.0,4777.2,0.0,-29.0,109.30000000000292,4.0,60.0
1418,6.0,528.8,44.0,40.0,37.0,33.0,531.0,33.0,60828.8,0.0,23267.2,17523.0,6.0,109.30000000000292,4.0,60.0
1419,45.0,520.6,83.0,40.0,37.0,33.0,527.0,22.0,60828.9,0.0999999999985448,43209.8,11594.0,39.0,109.40000000000146,4.0,60.0
1420,44.0,528.8,-8.0,40.0,37.0,33.0,532.0,-16.0,60829.0,0.0999999999985448,-4230.4,-8512.0,-1.0,109.5,4.0,60.0
1421,15.0,533.9,-39.0,40.0,37.0,33.0,537.0,-52.0,60829.1,0.0999999999985448,-20822.1,-27924.0,-29.0,109.59999999999854,4.0,60.0
1422,0.0,530.7,8.0,40.0,37.0,33.0,534.0,0.0,60829.1,0.0,4245.6,0.0,-15.0,109.59999999999854,4.0,60.0
1423,0.0,530.6,8.0,40.0,37.0,33.0,533.0,0.0,60829.1,0.0,4244.8,0.0,0.0,109.59999999999854,4.0,60.0
1424,0.0,530.5,8.0,40.0,37.0,33.0,533.0,0.0,60829.1,0.0,4244.0,0.0,0.0,109.59999999999854,4.0,60.0
1425,0.0,530.5,8.0,40.0,37.0,33.0,533.0,0.0,60829.1,0.0,4244.0,0.0,0.0,109.59999999999854,4.0,60.0
1426,0.0,530.5,8.0,40.0,37.0,33.0,534.0,0.0,60829.1,0.0,4244.0,0.0,0.0,109.59999999999854,4.0,60.0
1427,24.0,524.5,96.0,39.0,37.0,33.0,527.0,85.0,60829.1,0.0,50352.0,44795.0,24.0,109.59999999999854,4.0,61.0
1428,38.0,528.5,-4.0,39.0,37.0,33.0,532.0,-15.0,60829.2,0.0999999999985448,-2114.0,-7980.0,14.0,109.69999999999708,4.0,61.0
1429,0.0,530.6,9.0,39.0,37.0,33.0,534.0,0.0,60829.3,0.10000000000582077,4775.4000000000015,0.0,-38.0,109.80000000000292,4.0,61.0
1430,0.0,530.3,9.0,39.0,37.0,33.0,533.0,0.0,60829.3,0.0,4772.7,0.0,0.0,109.80000000000292,4.0,61.0
1431,13.0,528.9,28.0,39.0,37.0,33.0,532.0,17.0,60829.3,0.0,14809.2,9044.0,13.0,109.80000000000292,4.0,61.0
1432,0.0,530.3,8.0,39.0,37.0,33.0,533.0,0.0,60829.3,0.0,4242.4,0.0,-13.0,109.80000000000292,4.0,61.0
1433,0.0,530.1,18.0,39.0,37.0,33.0,533.0,0.0,60829.3,0.0,9541.8,0.0,0.0,109.80000000000292,4.0,61.0
1434,24.0,524.9,81.0,39.0,37.0,33.0,527.0,80.0,60829.4,0.0999999999985448,42516.9,42160.0,24.0,109.90000000000146,4.0,61.0
1435,50.0,516.7,201.0,39.0,37.0,33.0,518.0,62.0,60829.4,0.0,103856.7,32116.0,26.0,109.90000000000146,4.0,61.0
1436,45.0,528.6,-6.0,39.0,37.0,33.0,532.0,-16.0,60829.6,0.1999999999970896,-3171.600000000001,-8512.0,-5.0,110.09999999999854,4.0,61.0
1437,0.0,530.0,8.0,39.0,37.0,33.0,533.0,0.0,60829.6,0.0,4240.0,0.0,-45.0,110.09999999999854,4.0,61.0
1438,0.0,529.7,20.0,39.0,37.0,33.0,533.0,0.0,60829.6,0.0,10594.0,0.0,0.0,110.09999999999854,4.0,61.0
1439,0.0,530.0,8.0,39.0,37.0,33.0,533.0,0.0,60829.6,0.0,4240.0,0.0,0.0,110.09999999999854,4.0,61.0
1440,0.0,530.1,8.0,39.0,37.0,33.0,533.0,0.0,60829.6,0.0,4240.8,0.0,0.0,110.09999999999854,4.0,61.0
1441,0.0,530.2,8.0,39.0,37.0,33.0,533.0,0.0,60829.6,0.0,4241.6,0.0,0.0,110.09999999999854,4.0,61.0
1442,0.0,530.3,8.0,39.0,37.0,33.0,533.0,0.0,60829.6,0.0,4242.4,0.0,0.0,110.09999999999854,4.0,61.0
1443,22.0,525.2,86.0,39.0,37.0,33.0,527.0,77.0,60829.7,0.0999999999985448,45167.2,40579.0,22.0,110.19999999999708,4.0,61.0
1444,42.0,528.2,-5.0,39.0,37.0,33.0,531.0,-15.0,60829.8,0.10000000000582077,-2641.0,-7965.0,20.0,110.30000000000292,4.0,61.0
1445,8.0,531.9,-10.0,39.0,37.0,33.0,535.0,-21.0,60829.8,0.0,-5319.0,-11235.0,-34.0,110.30000000000292,4.0,61.0
1446,0.0,530.3,9.0,39.0,37.0,33.0,533.0,0.0,60829.8,0.0,4772.7,0.0,-8.0,110.30000000000292,4.0,61.0
1447,1.0,530.1,14.0,39.0,37.0,33.0,533.0,6.0,60829.8,0.0,7421.4000000000015,3198.0,1.0,110.30000000000292,4.0,61.0
1448,0.0,530.3,8.0,39.0,37.0,33.0,533.0,0.0,60829.9,0.0999999999985448,4242.4,0.0,-1.0,110.40000000000146,4.0,61.0
1449,27.0,519.8,188.0,39.0,37.0,33.0,521.0,70.0,60829.9,0.0,97722.4,36470.0,27.0,110.40000000000146,4.0,61.0
1450,38.0,531.3,-86.0,39.0,37.0,33.0,535.0,-50.0,60830.0,0.0999999999985448,-45691.8,-26750.0,11.0,110.5,4.0,61.0
1451,12.0,531.1,8.0,39.0,37.0,33.0,534.0,0.0,60830.1,0.0999999999985448,4248.8,0.0,-26.0,110.59999999999854,4.0,61.0
1452,29.0,524.2,82.0,39.0,37.0,33.0,527.0,71.0,60830.1,0.0,42984.4,37417.0,17.0,110.59999999999854,4.0,61.0
1453,36.0,532.0,-93.0,38.0,37.0,33.0,538.0,-25.0,60830.2,0.0999999999985448,-49476.0,-13450.0,7.0,110.69999999999708,4.0,62.0
1454,9.0,529.7,37.0,38.0,37.0,33.0,532.0,35.0,60830.3,0.10000000000582077,19598.9,18620.0,-27.0,110.80000000000292,4.0,62.0
1455,31.0,528.3,2.0,38.0,37.0,33.0,531.0,-8.0,60830.3,0.0,1056.6,-4248.0,22.0,110.80000000000292,4.0,62.0
1456,42.0,527.3,-7.0,38.0,37.0,33.0,531.0,-14.0,60830.4,0.0999999999985448,-3691.1,-7434.0,11.0,110.90000000000146,4.0,62.0
1457,45.0,533.5,-128.0,38.0,37.0,33.0,539.0,-42.0,60830.5,0.0999999999985448,-68288.0,-22638.0,3.0,111.0,4.0,62.0
1458,17.0,532.8,1.0,38.0,37.0,33.0,536.0,0.0,60830.6,0.0999999999985448,532.8,0.0,-28.0,111.09999999999854,4.0,62.0
1459,44.0,523.4,107.0,38.0,37.0,33.0,525.0,103.0,60830.7,0.0999999999985448,56003.8,54075.0,27.0,111.19999999999708,4.0,62.0
1460,50.0,528.8,-8.0,38.0,38.0,33.0,531.0,24.0,60830.8,0.10000000000582077,-4230.4,12744.0,6.0,111.30000000000292,5.0,62.0
1461,53.0,529.4,-15.0,38.0,38.0,33.0,533.0,-19.0,60831.0,0.1999999999970896,-7941.0,-10127.0,3.0,111.5,5.0,62.0
1462,35.0,538.1,-120.0,38.0,37.0,33.0,542.0,-26.0,60831.1,0.0999999999985448,-64572.0,-14092.0,-18.0,111.59999999999854,4.0,62.0
1463,49.0,520.1,124.0,38.0,38.0,33.0,523.0,103.0,60831.2,0.0999999999985448,64492.4,53869.0,14.0,111.69999999999708,5.0,62.0
1464,51.0,522.5,101.0,38.0,38.0,33.0,526.0,63.0,60831.3,0.10000000000582077,52772.5,33138.0,2.0,111.80000000000292,5.0,62.0
1465,54.0,521.7,109.0,38.0,38.0,33.0,524.0,77.0,60831.5,0.1999999999970896,56865.3,40348.0,3.0,112.0,5.0,62.0
1466,54.0,524.9,53.0,38.0,38.0,33.0,527.0,40.0,60831.6,0.0999999999985448,27819.7,21080.0,0.0,112.09999999999854,5.0,62.0
1467,54.0,526.8,26.0,38.0,38.0,33.0,531.0,-12.0,60831.8,0.2000000000043656,13696.8,-6372.0,0.0,112.30000000000292,5.0,62.0
1468,54.0,529.5,-14.0,38.0,38.0,33.0,533.0,-19.0,60831.9,0.0999999999985448,-7413.0,-10127.0,0.0,112.40000000000146,5.0,62.0
1469,54.0,529.7,-14.0,38.0,37.0,33.0,532.0,11.0,60832.1,0.1999999999970896,-7415.800000000001,5852.0,0.0,112.59999999999854,4.0,62.0
1470,49.0,530.4,-16.0,38.0,37.0,33.0,533.0,5.0,60832.2,0.0999999999985448,-8486.4,2665.0,-5.0,112.69999999999708,4.0,62.0
1471,54.0,528.4,-15.0,38.0,37.0,33.0,532.0,-9.0,60832.4,0.2000000000043656,-7926.0,-4788.0,5.0,112.90000000000146,4.0,62.0
1472,51.0,524.0,113.0,37.0,37.0,33.0,526.0,99.0,60832.5,0.0999999999985448,59212.0,52074.0,-3.0,113.0,4.0,63.0
1473,36.0,538.0,-126.0,37.0,37.0,33.0,538.0,-43.0,60832.6,0.0999999999985448,-67788.0,-23134.0,-15.0,113.09999999999854,4.0,63.0
1474,26.0,535.7,-90.0,37.0,37.0,33.0,539.0,-98.0,60832.7,0.0999999999985448,-48213.00000000001,-52822.0,-10.0,113.19999999999708,4.0,63.0
1475,0.0,531.7,2.0,37.0,37.0,33.0,535.0,0.0,60832.8,0.10000000000582077,1063.4,0.0,-26.0,113.30000000000292,4.0,63.0
1476,0.0,531.4,2.0,37.0,37.0,33.0,534.0,0.0,60832.8,0.0,1062.8,0.0,0.0,113.30000000000292,4.0,63.0
1477,5.0,531.1,3.0,37.0,37.0,33.0,534.0,0.0,60832.8,0.0,1593.3000000000004,0.0,5.0,113.30000000000292,4.0,63.0
1478,3.0,530.6,15.0,37.0,37.0,33.0,533.0,13.0,60832.8,0.0,7959.0,6929.0,-2.0,113.30000000000292,4.0,63.0
1479,33.0,521.7,143.0,37.0,37.0,33.0,526.0,79.0,60832.8,0.0,74603.1,41554.0,30.0,113.30000000000292,4.0,63.0
1480,41.0,527.4,23.0,37.0,37.0,33.0,530.0,17.0,60832.9,0.0999999999985448,12130.2,9010.0,8.0,113.40000000000146,4.0,63.0
1481,40.0,526.1,68.0,37.0,37.0,33.0,528.0,60.0,60833.0,0.0999999999985448,35774.8,31680.0,-1.0,113.5,4.0,63.0
1482,35.0,535.3,-121.0,37.0,37.0,33.0,539.0,-22.0,60833.1,0.0999999999985448,-64771.3,-11858.0,-5.0,113.59999999999854,4.0,63.0
1483,37.0,523.3,82.0,37.0,37.0,33.0,526.0,73.0,60833.2,0.0999999999985448,42910.6,38398.0,2.0,113.69999999999708,4.0,63.0
1484,47.0,522.8,75.0,37.0,37.0,33.0,525.0,65.0,60833.3,0.10000000000582077,39210.0,34125.0,10.0,113.80000000000292,4.0,63.0
1485,46.0,529.0,6.0,37.0,37.0,33.0,531.0,23.0,60833.5,0.1999999999970896,3174.0,12213.0,-1.0,114.0,4.0,63.0
1486,46.0,529.6,-10.0,37.0,37.0,33.0,533.0,-17.0,60833.6,0.0999999999985448,-5296.0,-9061.0,0.0,114.09999999999854,4.0,63.0
1487,42.0,534.2,-38.0,37.0,37.0,33.0,535.0,-18.0,60833.7,0.0999999999985448,-20299.6,-9630.0,-4.0,114.19999999999708,4.0,63.0
1488,41.0,537.0,-139.0,37.0,37.0,33.0,541.0,-40.0,60833.8,0.10000000000582077,-74643.0,-21640.0,-1.0,114.30000000000292,4.0,63.0
1489,23.0,524.0,176.0,37.0,38.0,33.0,524.0,80.0,60833.9,0.0999999999985448,92224.0,41920.0,-18.0,114.40000000000146,5.0,63.0
1490,41.0,529.4,-12.0,37.0,38.0,33.0,533.0,-15.0,60834.0,0.0999999999985448,-6352.799999999998,-7995.0,18.0,114.5,5.0,63.0
1491,24.0,526.5,67.0,37.0,38.0,33.0,527.0,100.0,60834.1,0.0999999999985448,35275.5,52700.0,-17.0,114.59999999999854,5.0,63.0
1492,29.0,529.4,-6.0,37.0,38.0,33.0,532.0,-7.0,60834.2,0.0999999999985448,-3176.4,-3724.0,5.0,114.69999999999708,5.0,63.0
1493,21.0,523.3,148.0,37.0,38.0,33.0,524.0,53.0,60834.2,0.0,77448.4,27772.0,-8.0,114.69999999999708,5.0,63.0
1494,31.0,532.0,-20.0,37.0,38.0,33.0,533.0,-12.0,60834.3,0.10000000000582077,-10640.0,-6396.0,10.0,114.80000000000292,5.0,63.0
1495,35.0,529.7,-3.0,37.0,38.0,33.0,533.0,-13.0,60834.4,0.0999999999985448,-1589.1,-6929.0,4.0,114.90000000000146,5.0,63.0
