,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
540,27.0,529.4,66.0,70.0,20.0,15.0,532.0,68.0,73183.6,0.0,34940.4,36176.0,27.0,43.10000000000582,5.0,30.0
541,38.0,534.4,-10.0,70.0,20.0,15.0,538.0,-14.0,73183.7,0.09999999999126884,-5344.0,-7532.0,11.0,43.19999999999709,5.0,30.0
542,41.0,534.3,-11.0,70.0,20.0,15.0,538.0,-15.0,73183.8,0.10000000000582077,-5877.299999999998,-8070.0,3.0,43.30000000000291,5.0,30.0
543,45.0,535.1,-14.0,70.0,20.0,15.0,539.0,-16.0,73183.9,0.09999999999126884,-7491.4000000000015,-8624.0,4.0,43.39999999999418,5.0,30.0
544,44.0,536.1,-23.0,70.0,20.0,15.0,544.0,-92.0,73184.0,0.10000000000582077,-12330.3,-50048.0,-1.0,43.5,5.0,30.0
545,5.0,539.4,-8.0,70.0,20.0,15.0,543.0,-10.0,73184.1,0.10000000000582077,-4315.2,-5430.0,-39.0,43.60000000000582,5.0,30.0
546,0.0,536.8,1.0,70.0,20.0,15.0,541.0,0.0,73184.1,0.0,536.8,0.0,-5.0,43.60000000000582,5.0,30.0
547,22.0,530.4,65.0,70.0,20.0,15.0,533.0,61.0,73184.1,0.0,34476.0,32513.0,22.0,43.60000000000582,5.0,30.0
548,37.0,534.0,-10.0,70.0,20.0,15.0,538.0,-16.0,73184.2,0.09999999999126884,-5340.0,-8608.0,15.0,43.69999999999709,5.0,30.0
549,40.0,540.2,-104.0,70.0,20.0,15.0,546.0,-14.0,73184.3,0.10000000000582077,-56180.8,-7644.0,3.0,43.80000000000291,5.0,30.0
550,44.0,526.6,90.0,70.0,20.0,15.0,529.0,77.0,73184.4,0.09999999999126884,47394.0,40733.0,4.0,43.89999999999418,5.0,30.0
551,46.0,533.5,-11.0,70.0,20.0,15.0,538.0,-15.0,73184.6,0.2000000000116416,-5868.5,-8070.0,2.0,44.10000000000582,5.0,30.0
552,37.0,545.9,-131.0,70.0,20.0,15.0,551.0,-34.0,73184.7,0.09999999999126884,-71512.9,-18734.0,-9.0,44.19999999999709,5.0,30.0
553,0.0,537.0,1.0,70.0,20.0,15.0,541.0,0.0,73184.7,0.0,537.0,0.0,-37.0,44.19999999999709,5.0,30.0
554,0.0,536.3,1.0,70.0,20.0,15.0,540.0,0.0,73184.7,0.0,536.3,0.0,0.0,44.19999999999709,5.0,30.0
555,1.0,535.8,7.0,70.0,20.0,15.0,539.0,6.0,73184.7,0.0,3750.6,3234.0,1.0,44.19999999999709,5.0,30.0
556,35.0,523.8,123.0,70.0,20.0,15.0,526.0,4.0,73184.8,0.10000000000582077,64427.4,2104.0,34.0,44.30000000000291,5.0,30.0
557,47.0,527.9,20.0,70.0,20.0,15.0,535.0,-3.0,73184.9,0.09999999999126884,10558.0,-1605.0,12.0,44.39999999999418,5.0,30.0
558,49.0,528.4,60.0,70.0,20.0,15.0,532.0,49.0,73185.0,0.10000000000582077,31704.0,26068.0,2.0,44.5,5.0,30.0
559,47.0,535.2,-13.0,70.0,20.0,15.0,539.0,-17.0,73185.2,0.1999999999970896,-6957.6,-9163.0,-2.0,44.69999999999709,5.0,30.0
560,18.0,542.5,-59.0,70.0,20.0,15.0,547.0,-68.0,73185.3,0.10000000000582077,-32007.5,-37196.0,-29.0,44.80000000000291,5.0,30.0
561,0.0,535.6,8.0,70.0,20.0,15.0,539.0,0.0,73185.3,0.0,4284.8,0.0,-18.0,44.80000000000291,5.0,30.0
562,0.0,535.2,8.0,70.0,20.0,15.0,539.0,0.0,73185.3,0.0,4281.6,0.0,0.0,44.80000000000291,5.0,30.0
563,14.0,529.1,79.0,70.0,20.0,15.0,532.0,66.0,73185.3,0.0,41798.9,35112.0,14.0,44.80000000000291,5.0,30.0
564,40.0,525.1,84.0,70.0,20.0,15.0,528.0,72.0,73185.4,0.09999999999126884,44108.4,38016.0,26.0,44.89999999999418,5.0,30.0
565,49.0,525.6,77.0,70.0,20.0,15.0,529.0,42.0,73185.5,0.10000000000582077,40471.2,22218.0,9.0,45.0,5.0,30.0
566,49.0,530.7,20.0,70.0,20.0,15.0,534.0,15.0,73185.6,0.10000000000582077,10614.0,8010.0,0.0,45.10000000000582,5.0,30.0
567,47.0,531.7,35.0,70.0,20.0,15.0,533.0,34.0,73185.7,0.09999999999126884,18609.5,18122.0,-2.0,45.19999999999709,5.0,30.0
568,46.0,534.2,-14.0,69.0,20.0,15.0,538.0,-17.0,73185.9,0.1999999999970896,-7478.800000000001,-9146.0,-1.0,45.39999999999418,5.0,31.0
569,49.0,533.7,-13.0,69.0,20.0,15.0,537.0,-18.0,73186.0,0.10000000000582077,-6938.1,-9666.0,3.0,45.5,5.0,31.0
570,50.0,534.1,-13.0,69.0,20.0,15.0,538.0,-18.0,73186.1,0.10000000000582077,-6943.3,-9684.0,1.0,45.60000000000582,5.0,31.0
571,46.0,535.0,-5.0,69.0,20.0,15.0,538.0,-17.0,73186.3,0.1999999999970896,-2675.0,-9146.0,-4.0,45.80000000000291,5.0,31.0
572,27.0,537.3,5.0,69.0,20.0,15.0,541.0,0.0,73186.4,0.09999999999126884,2686.5,0.0,-19.0,45.89999999999418,5.0,31.0
573,17.0,535.5,9.0,69.0,20.0,15.0,539.0,0.0,73186.4,0.0,4819.5,0.0,-10.0,45.89999999999418,5.0,31.0
574,44.0,522.4,116.0,69.0,20.0,15.0,525.0,94.0,73186.5,0.10000000000582077,60598.4,49350.0,27.0,46.0,5.0,31.0
575,50.0,531.1,-9.0,69.0,20.0,15.0,535.0,-18.0,73186.7,0.1999999999970896,-4779.9000000000015,-9630.0,6.0,46.19999999999709,5.0,31.0
576,47.0,530.3,23.0,69.0,20.0,15.0,534.0,11.0,73186.8,0.10000000000582077,12196.9,5874.0,-3.0,46.30000000000291,5.0,31.0
577,49.0,529.7,21.0,69.0,20.0,15.0,535.0,-13.0,73186.9,0.09999999999126884,11123.7,-6955.0,2.0,46.39999999999418,5.0,31.0
578,49.0,529.1,45.0,69.0,20.0,15.0,532.0,20.0,73187.1,0.2000000000116416,23809.5,10640.0,0.0,46.60000000000582,5.0,31.0
579,49.0,531.4,0.0,69.0,20.0,15.0,535.0,-18.0,73187.2,0.09999999999126884,0.0,-9630.0,0.0,46.69999999999709,5.0,31.0
580,51.0,531.0,0.0,68.0,20.0,15.0,535.0,-19.0,73187.3,0.10000000000582077,0.0,-10165.0,2.0,46.80000000000291,5.0,32.0
581,50.0,528.9,33.0,68.0,20.0,15.0,532.0,14.0,73187.5,0.1999999999970896,17453.7,7448.0,-1.0,47.0,5.0,32.0
582,49.0,529.2,31.0,68.0,20.0,15.0,533.0,12.0,73187.6,0.10000000000582077,16405.2,6396.0,-1.0,47.10000000000582,5.0,32.0
583,47.0,531.9,-1.0,68.0,20.0,15.0,536.0,-17.0,73187.7,0.09999999999126884,-531.9,-9112.0,-2.0,47.19999999999709,5.0,32.0
584,19.0,540.1,-53.0,68.0,20.0,15.0,544.0,-70.0,73187.9,0.1999999999970896,-28625.300000000007,-38080.0,-28.0,47.39999999999418,5.0,32.0
585,0.0,532.8,19.0,68.0,20.0,15.0,536.0,0.0,73187.9,0.0,10123.2,0.0,-19.0,47.39999999999418,5.0,32.0
586,36.0,513.6,223.0,68.0,20.0,15.0,516.0,80.0,73187.9,0.0,114532.8,41280.0,36.0,47.39999999999418,5.0,32.0
587,47.0,525.4,53.0,68.0,21.0,15.0,529.0,25.0,73188.0,0.10000000000582077,27846.2,13225.0,11.0,47.5,6.0,32.0
588,47.0,529.5,14.0,68.0,21.0,15.0,531.0,18.0,73188.1,0.10000000000582077,7413.0,9558.0,0.0,47.60000000000582,6.0,32.0
589,49.0,531.5,-14.0,68.0,21.0,15.0,535.0,-17.0,73188.3,0.1999999999970896,-7441.0,-9095.0,2.0,47.80000000000291,6.0,32.0
590,47.0,531.0,-10.0,68.0,20.0,15.0,535.0,-7.0,73188.4,0.09999999999126884,-5310.0,-3745.0,-2.0,47.89999999999418,5.0,32.0
591,35.0,543.6,-125.0,68.0,21.0,15.0,548.0,-23.0,73188.5,0.10000000000582077,-67950.0,-12604.0,-12.0,48.0,6.0,32.0
592,0.0,534.4,1.0,68.0,20.0,15.0,538.0,0.0,73188.6,0.10000000000582077,534.4,0.0,-35.0,48.10000000000582,5.0,32.0
593,31.0,522.2,127.0,68.0,20.0,15.0,524.0,12.0,73188.6,0.0,66319.40000000001,6288.0,31.0,48.10000000000582,5.0,32.0
594,49.0,524.4,72.0,68.0,21.0,15.0,526.0,73.0,73188.7,0.09999999999126884,37756.8,38398.0,18.0,48.19999999999709,6.0,32.0
595,50.0,530.9,7.0,68.0,21.0,15.0,533.0,23.0,73188.8,0.10000000000582077,3716.3,12259.0,1.0,48.30000000000291,6.0,32.0
596,50.0,528.5,36.0,68.0,21.0,15.0,532.0,28.0,73189.0,0.1999999999970896,19026.0,14896.0,0.0,48.5,6.0,32.0
597,51.0,528.4,39.0,68.0,21.0,15.0,532.0,28.0,73189.1,0.10000000000582077,20607.6,14896.0,1.0,48.60000000000582,6.0,32.0
598,49.0,530.2,19.0,68.0,20.0,15.0,534.0,11.0,73189.3,0.1999999999970896,10073.8,5874.0,-2.0,48.80000000000291,5.0,32.0
599,47.0,533.3,-13.0,68.0,20.0,15.0,537.0,-17.0,73189.4,0.09999999999126884,-6932.9,-9129.0,-2.0,48.89999999999418,5.0,32.0
600,49.0,528.5,43.0,68.0,20.0,15.0,532.0,32.0,73189.5,0.10000000000582077,22725.5,17024.0,2.0,49.0,5.0,32.0
601,51.0,528.9,27.0,68.0,20.0,15.0,532.0,22.0,73189.7,0.1999999999970896,14280.3,11704.0,2.0,49.19999999999709,5.0,32.0
602,50.0,530.4,6.0,68.0,20.0,15.0,535.0,-11.0,73189.8,0.10000000000582077,3182.4,-5885.0,-1.0,49.30000000000291,5.0,32.0
603,47.0,531.0,15.0,68.0,20.0,15.0,534.0,11.0,73189.9,0.09999999999126884,7965.0,5874.0,-3.0,49.39999999999418,5.0,32.0
604,49.0,527.5,45.0,68.0,20.0,15.0,531.0,33.0,73190.1,0.2000000000116416,23737.5,17523.0,2.0,49.60000000000582,5.0,32.0
605,50.0,528.7,32.0,68.0,20.0,15.0,532.0,24.0,73190.2,0.09999999999126884,16918.4,12768.0,1.0,49.69999999999709,5.0,32.0
606,49.0,529.9,24.0,68.0,20.0,15.0,533.0,15.0,73190.3,0.10000000000582077,12717.6,7995.0,-1.0,49.80000000000291,5.0,32.0
607,49.0,529.6,21.0,68.0,20.0,15.0,533.0,15.0,73190.5,0.1999999999970896,11121.6,7995.0,0.0,50.0,5.0,32.0
608,49.0,528.2,38.0,68.0,20.0,15.0,531.0,28.0,73190.6,0.10000000000582077,20071.6,14868.0,0.0,50.10000000000582,5.0,32.0
609,49.0,532.4,-12.0,68.0,20.0,15.0,536.0,-18.0,73190.8,0.1999999999970896,-6388.799999999998,-9648.0,0.0,50.30000000000291,5.0,32.0
610,37.0,537.8,-84.0,68.0,20.0,15.0,547.0,-28.0,73190.9,0.09999999999126884,-45175.2,-15316.0,-12.0,50.39999999999418,5.0,32.0
611,26.0,532.2,35.0,68.0,20.0,15.0,535.0,39.0,73191.0,0.10000000000582077,18627.0,20865.0,-11.0,50.5,5.0,32.0
612,28.0,530.7,51.0,68.0,20.0,15.0,533.0,50.0,73191.0,0.0,27065.7,26650.0,2.0,50.5,5.0,32.0
613,36.0,532.0,-15.0,68.0,20.0,15.0,542.0,-7.0,73191.1,0.10000000000582077,-7980.0,-3794.0,8.0,50.60000000000582,5.0,32.0
614,44.0,527.6,30.0,68.0,20.0,15.0,531.0,23.0,73191.2,0.09999999999126884,15828.0,12213.0,8.0,50.69999999999709,5.0,32.0
615,47.0,527.6,39.0,68.0,20.0,15.0,531.0,30.0,73191.4,0.1999999999970896,20576.4,15930.0,3.0,50.89999999999418,5.0,32.0
616,41.0,524.6,105.0,68.0,20.0,15.0,527.0,90.0,73191.5,0.10000000000582077,55083.0,47430.0,-6.0,51.0,5.0,32.0
617,50.0,524.3,62.0,67.0,21.0,15.0,529.0,22.0,73191.6,0.10000000000582077,32506.6,11638.0,9.0,51.10000000000582,6.0,33.0
618,46.0,523.9,76.0,67.0,20.0,15.0,527.0,62.0,73191.7,0.09999999999126884,39816.4,32674.0,-4.0,51.19999999999709,5.0,33.0
619,38.0,532.9,-10.0,67.0,20.0,15.0,536.0,-15.0,73191.9,0.1999999999970896,-5329.0,-8040.0,-8.0,51.39999999999418,5.0,33.0
620,46.0,530.7,-12.0,67.0,21.0,15.0,534.0,-15.0,73192.0,0.10000000000582077,-6368.4000000000015,-8010.0,8.0,51.5,6.0,33.0
621,46.0,531.4,-14.0,67.0,21.0,15.0,535.0,-17.0,73192.1,0.10000000000582077,-7439.5999999999985,-9095.0,0.0,51.60000000000582,6.0,33.0
622,44.0,526.8,46.0,67.0,21.0,15.0,530.0,40.0,73192.2,0.09999999999126884,24232.8,21200.0,-2.0,51.69999999999709,6.0,33.0
623,45.0,530.0,-10.0,67.0,20.0,15.0,539.0,-102.0,73192.4,0.1999999999970896,-5300.0,-54978.0,1.0,51.89999999999418,5.0,33.0
624,32.0,532.9,-7.0,67.0,21.0,15.0,537.0,-10.0,73192.5,0.10000000000582077,-3730.3,-5370.0,-13.0,52.0,6.0,33.0
625,27.0,528.7,52.0,67.0,20.0,15.0,533.0,27.0,73192.5,0.0,27492.4,14391.0,-5.0,52.0,5.0,33.0
626,8.0,535.1,-14.0,67.0,20.0,15.0,538.0,-18.0,73192.6,0.10000000000582077,-7491.4000000000015,-9684.0,-19.0,52.10000000000582,5.0,33.0
627,0.0,533.0,2.0,67.0,20.0,15.0,537.0,0.0,73192.6,0.0,1066.0,0.0,-8.0,52.10000000000582,5.0,33.0
628,0.0,532.9,3.0,67.0,20.0,15.0,536.0,0.0,73192.6,0.0,1598.6999999999996,0.0,0.0,52.10000000000582,5.0,33.0
629,26.0,529.9,2.0,67.0,20.0,15.0,534.0,0.0,73192.6,0.0,1059.8,0.0,26.0,52.10000000000582,5.0,33.0
630,15.0,532.6,3.0,67.0,20.0,15.0,536.0,0.0,73192.7,0.09999999999126884,1597.8000000000004,0.0,-11.0,52.19999999999709,5.0,33.0
631,3.0,532.8,3.0,67.0,20.0,15.0,536.0,0.0,73192.7,0.0,1598.4,0.0,-12.0,52.19999999999709,5.0,33.0
632,19.0,525.3,86.0,67.0,20.0,15.0,528.0,81.0,73192.7,0.0,45175.8,42768.0,16.0,52.19999999999709,5.0,33.0
633,32.0,526.9,50.0,67.0,20.0,15.0,532.0,9.0,73192.8,0.10000000000582077,26345.0,4788.0,13.0,52.30000000000291,5.0,33.0
634,32.0,531.9,-8.0,66.0,20.0,15.0,536.0,-11.0,73192.9,0.09999999999126884,-4255.2,-5896.0,0.0,52.39999999999418,5.0,34.0
635,17.0,537.7,-53.0,66.0,20.0,15.0,539.0,-10.0,73193.0,0.10000000000582077,-28498.1,-5390.0,-15.0,52.5,5.0,34.0
636,23.0,531.7,2.0,66.0,20.0,15.0,535.0,0.0,73193.0,0.0,1063.4,0.0,6.0,52.5,5.0,34.0
637,33.0,527.7,40.0,66.0,20.0,15.0,531.0,32.0,73193.1,0.10000000000582077,21108.0,16992.0,10.0,52.60000000000582,5.0,34.0
638,32.0,526.9,62.0,66.0,20.0,15.0,529.0,61.0,73193.2,0.09999999999126884,32667.8,32269.0,-1.0,52.69999999999709,5.0,34.0
639,37.0,526.9,46.0,66.0,20.0,15.0,530.0,38.0,73193.3,0.10000000000582077,24237.4,20140.0,5.0,52.80000000000291,5.0,34.0
640,36.0,531.8,-10.0,66.0,20.0,15.0,535.0,-14.0,73193.4,0.09999999999126884,-5318.0,-7490.0,-1.0,52.89999999999418,5.0,34.0
641,32.0,531.7,-8.0,66.0,20.0,15.0,535.0,-11.0,73193.5,0.10000000000582077,-4253.6,-5885.0,-4.0,53.0,5.0,34.0
642,9.0,533.9,-13.0,66.0,20.0,15.0,538.0,-24.0,73193.5,0.0,-6940.7,-12912.0,-23.0,53.0,5.0,34.0
643,1.0,532.8,2.0,66.0,20.0,15.0,536.0,0.0,73193.5,0.0,1065.6,0.0,-8.0,53.0,5.0,34.0
644,0.0,532.8,2.0,66.0,20.0,15.0,537.0,0.0,73193.5,0.0,1065.6,0.0,-1.0,53.0,5.0,34.0
645,5.0,531.5,21.0,66.0,20.0,15.0,534.0,22.0,73193.5,0.0,11161.5,11748.0,5.0,53.0,5.0,34.0
646,19.0,525.1,92.0,66.0,20.0,15.0,528.0,85.0,73193.6,0.10000000000582077,48309.2,44880.0,14.0,53.10000000000582,5.0,34.0
647,41.0,525.0,54.0,66.0,20.0,15.0,528.0,49.0,73193.7,0.09999999999126884,28350.0,25872.0,22.0,53.19999999999709,5.0,34.0
648,46.0,526.6,34.0,66.0,20.0,15.0,530.0,27.0,73193.8,0.10000000000582077,17904.4,14310.0,5.0,53.30000000000291,5.0,34.0
649,50.0,525.5,46.0,66.0,20.0,15.0,529.0,30.0,73193.9,0.09999999999126884,24173.0,15870.0,4.0,53.39999999999418,5.0,34.0
650,51.0,526.6,38.0,66.0,20.0,15.0,530.0,32.0,73194.1,0.2000000000116416,20010.8,16960.0,1.0,53.60000000000582,5.0,34.0
651,51.0,527.1,30.0,66.0,20.0,15.0,531.0,6.0,73194.2,0.09999999999126884,15813.0,3186.0,0.0,53.69999999999709,5.0,34.0
652,47.0,532.0,-10.0,66.0,20.0,15.0,534.0,7.0,73194.3,0.10000000000582077,-5320.0,3738.0,-4.0,53.80000000000291,5.0,34.0
653,50.0,526.3,51.0,66.0,20.0,15.0,529.0,39.0,73194.5,0.1999999999970896,26841.3,20631.0,3.0,54.0,5.0,34.0
654,50.0,528.8,17.0,66.0,20.0,15.0,532.0,19.0,73194.6,0.10000000000582077,8989.599999999999,10108.0,0.0,54.10000000000582,5.0,34.0
655,51.0,527.4,30.0,66.0,20.0,15.0,531.0,23.0,73194.7,0.09999999999126884,15822.0,12213.0,1.0,54.19999999999709,5.0,34.0
656,50.0,528.3,30.0,66.0,20.0,15.0,531.0,24.0,73194.9,0.1999999999970896,15848.999999999998,12744.0,-1.0,54.39999999999418,5.0,34.0
657,49.0,525.9,57.0,66.0,20.0,15.0,529.0,44.0,73195.0,0.10000000000582077,29976.3,23276.0,-1.0,54.5,5.0,34.0
658,50.0,530.9,-17.0,66.0,20.0,15.0,535.0,-18.0,73195.2,0.1999999999970896,-9025.3,-9630.0,1.0,54.69999999999709,5.0,34.0
659,33.0,526.9,86.0,66.0,20.0,15.0,532.0,31.0,73195.3,0.10000000000582077,45313.4,16492.0,-17.0,54.80000000000291,5.0,34.0
660,31.0,524.4,105.0,66.0,20.0,15.0,526.0,99.0,73195.3,0.0,55062.0,52074.0,-2.0,54.80000000000291,5.0,34.0
661,36.0,539.7,-93.0,66.0,20.0,15.0,537.0,-19.0,73195.4,0.09999999999126884,-50192.10000000001,-10203.0,5.0,54.89999999999418,5.0,34.0
662,47.0,524.6,58.0,66.0,20.0,15.0,528.0,46.0,73195.6,0.2000000000116416,30426.800000000007,24288.0,11.0,55.10000000000582,5.0,34.0
663,49.0,530.6,-17.0,66.0,20.0,15.0,534.0,-18.0,73195.7,0.09999999999126884,-9020.2,-9612.0,2.0,55.19999999999709,5.0,34.0
664,47.0,528.3,25.0,66.0,20.0,15.0,531.0,24.0,73195.8,0.10000000000582077,13207.499999999998,12744.0,-2.0,55.30000000000291,5.0,34.0
665,49.0,530.9,-16.0,66.0,20.0,15.0,535.0,-18.0,73196.0,0.1999999999970896,-8494.4,-9630.0,2.0,55.5,5.0,34.0
666,51.0,524.8,58.0,66.0,20.0,15.0,528.0,45.0,73196.1,0.10000000000582077,30438.4,23760.0,2.0,55.60000000000582,5.0,34.0
667,51.0,527.4,25.0,66.0,20.0,15.0,531.0,19.0,73196.2,0.09999999999126884,13185.0,10089.0,0.0,55.69999999999709,5.0,34.0
668,50.0,527.7,26.0,66.0,20.0,15.0,531.0,19.0,73196.4,0.1999999999970896,13720.2,10089.0,-1.0,55.89999999999418,5.0,34.0
669,51.0,526.5,38.0,65.0,20.0,15.0,530.0,30.0,73196.5,0.10000000000582077,20007.0,15900.0,1.0,56.0,5.0,35.0
670,51.0,526.6,36.0,65.0,20.0,15.0,530.0,28.0,73196.7,0.1999999999970896,18957.6,14840.0,0.0,56.19999999999709,5.0,35.0
671,51.0,527.7,22.0,65.0,20.0,15.0,531.0,18.0,73196.8,0.10000000000582077,11609.4,9558.0,0.0,56.30000000000291,5.0,35.0
672,51.0,526.8,34.0,65.0,20.0,15.0,530.0,26.0,73196.9,0.09999999999126884,17911.199999999993,13780.0,0.0,56.39999999999418,5.0,35.0
673,53.0,527.9,16.0,65.0,20.0,15.0,531.0,10.0,73197.1,0.2000000000116416,8446.4,5310.0,2.0,56.60000000000582,5.0,35.0
674,51.0,525.5,49.0,65.0,20.0,15.0,529.0,36.0,73197.2,0.09999999999126884,25749.5,19044.0,-2.0,56.69999999999709,5.0,35.0
675,51.0,527.4,33.0,65.0,20.0,15.0,530.0,35.0,73197.3,0.10000000000582077,17404.2,18550.0,0.0,56.80000000000291,5.0,35.0
676,53.0,521.9,79.0,65.0,20.0,15.0,525.0,64.0,73197.5,0.1999999999970896,41230.1,33600.0,2.0,57.0,5.0,35.0
677,50.0,524.8,43.0,64.0,20.0,15.0,528.0,33.0,73197.6,0.10000000000582077,22566.4,17424.0,-3.0,57.10000000000582,5.0,36.0
678,50.0,525.6,32.0,64.0,20.0,15.0,529.0,25.0,73197.8,0.1999999999970896,16819.2,13225.0,0.0,57.30000000000291,5.0,36.0
679,47.0,531.4,-11.0,64.0,20.0,15.0,535.0,-17.0,73197.9,0.09999999999126884,-5845.4,-9095.0,-3.0,57.39999999999418,5.0,36.0
680,49.0,527.3,37.0,64.0,20.0,15.0,530.0,27.0,73198.0,0.10000000000582077,19510.1,14310.0,2.0,57.5,5.0,36.0
681,47.0,523.4,76.0,64.0,20.0,15.0,526.0,62.0,73198.2,0.1999999999970896,39778.4,32612.0,-2.0,57.69999999999709,5.0,36.0
682,51.0,522.1,68.0,64.0,20.0,15.0,527.0,23.0,73198.3,0.10000000000582077,35502.8,12121.0,4.0,57.80000000000291,5.0,36.0
683,47.0,529.6,-17.0,64.0,20.0,15.0,533.0,-17.0,73198.4,0.09999999999126884,-9003.2,-9061.0,-4.0,57.89999999999418,5.0,36.0
684,41.0,525.6,23.0,64.0,20.0,15.0,533.0,-7.0,73198.6,0.2000000000116416,12088.8,-3731.0,-6.0,58.10000000000582,5.0,36.0
685,26.0,539.1,-91.0,64.0,20.0,15.0,543.0,-95.0,73198.7,0.09999999999126884,-49058.1,-51585.0,-15.0,58.19999999999709,5.0,36.0
686,0.0,532.2,1.0,64.0,20.0,15.0,536.0,0.0,73198.7,0.0,532.2,0.0,-26.0,58.19999999999709,5.0,36.0
687,0.0,531.9,1.0,64.0,20.0,15.0,536.0,0.0,73198.7,0.0,531.9,0.0,0.0,58.19999999999709,5.0,36.0
688,0.0,531.9,1.0,64.0,20.0,15.0,535.0,0.0,73198.7,0.0,531.9,0.0,0.0,58.19999999999709,5.0,36.0
689,36.0,518.1,147.0,64.0,20.0,15.0,520.0,31.0,73198.7,0.0,76160.7,16120.0,36.0,58.19999999999709,5.0,36.0
690,44.0,528.2,-6.0,64.0,20.0,15.0,532.0,-7.0,73198.9,0.1999999999970896,-3169.2000000000007,-3724.0,8.0,58.39999999999418,5.0,36.0
691,38.0,530.9,-12.0,64.0,20.0,15.0,535.0,-14.0,73199.0,0.10000000000582077,-6370.799999999998,-7490.0,-6.0,58.5,5.0,36.0
692,21.0,538.2,-71.0,64.0,20.0,15.0,542.0,-73.0,73199.1,0.10000000000582077,-38212.2,-39566.0,-17.0,58.60000000000582,5.0,36.0
693,0.0,532.2,1.0,64.0,20.0,15.0,536.0,0.0,73199.1,0.0,532.2,0.0,-21.0,58.60000000000582,5.0,36.0
694,0.0,532.0,1.0,64.0,20.0,15.0,535.0,0.0,73199.1,0.0,532.0,0.0,0.0,58.60000000000582,5.0,36.0
695,0.0,532.0,1.0,64.0,20.0,15.0,536.0,0.0,73199.1,0.0,532.0,0.0,0.0,58.60000000000582,5.0,36.0
696,17.0,530.9,14.0,64.0,20.0,15.0,533.0,28.0,73199.1,0.0,7432.5999999999985,14924.0,17.0,58.60000000000582,5.0,36.0
697,27.0,530.5,-1.0,64.0,20.0,15.0,534.0,0.0,73199.2,0.09999999999126884,-530.5,0.0,10.0,58.69999999999709,5.0,36.0
698,28.0,530.9,-2.0,64.0,20.0,15.0,535.0,0.0,73199.2,0.0,-1061.8,0.0,1.0,58.69999999999709,5.0,36.0
699,0.0,532.1,1.0,64.0,20.0,15.0,536.0,0.0,73199.3,0.10000000000582077,532.1,0.0,-28.0,58.80000000000291,5.0,36.0
700,17.0,525.2,84.0,64.0,20.0,15.0,528.0,77.0,73199.3,0.0,44116.8,40656.0,17.0,58.80000000000291,5.0,36.0
701,36.0,530.0,-11.0,64.0,20.0,15.0,534.0,-13.0,73199.4,0.09999999999126884,-5830.0,-6942.0,19.0,58.89999999999418,5.0,36.0
702,15.0,532.7,1.0,64.0,20.0,15.0,538.0,-33.0,73199.4,0.0,532.7,-17754.0,-21.0,58.89999999999418,5.0,36.0
703,33.0,514.0,203.0,64.0,20.0,15.0,516.0,77.0,73199.5,0.10000000000582077,104342.0,39732.0,18.0,59.0,5.0,36.0
704,42.0,522.6,32.0,64.0,21.0,15.0,530.0,14.0,73199.6,0.10000000000582077,16723.2,7420.0,9.0,59.10000000000582,6.0,36.0
705,32.0,539.7,-119.0,64.0,21.0,15.0,543.0,-87.0,73199.7,0.09999999999126884,-64224.3,-47241.0,-10.0,59.19999999999709,6.0,36.0
706,31.0,531.9,-5.0,64.0,21.0,15.0,535.0,-9.0,73199.8,0.10000000000582077,-2659.5,-4815.0,-1.0,59.30000000000291,6.0,36.0
707,9.0,532.7,1.0,64.0,21.0,15.0,536.0,0.0,73199.9,0.09999999999126884,532.7,0.0,-22.0,59.39999999999418,6.0,36.0
708,0.0,532.1,1.0,64.0,21.0,15.0,536.0,0.0,73199.9,0.0,532.1,0.0,-9.0,59.39999999999418,6.0,36.0
709,29.0,523.8,83.0,64.0,21.0,15.0,526.0,80.0,73199.9,0.0,43475.4,42080.0,29.0,59.39999999999418,6.0,36.0
710,35.0,527.6,32.0,64.0,21.0,15.0,531.0,25.0,73200.0,0.10000000000582077,16883.2,13275.0,6.0,59.5,6.0,36.0
711,38.0,530.4,-12.0,63.0,21.0,15.0,534.0,-14.0,73200.1,0.10000000000582077,-6364.799999999998,-7476.0,3.0,59.60000000000582,6.0,37.0
712,9.0,534.6,-21.0,63.0,21.0,15.0,538.0,-22.0,73200.2,0.09999999999126884,-11226.6,-11836.0,-29.0,59.69999999999709,6.0,37.0
713,0.0,531.9,1.0,63.0,21.0,15.0,535.0,0.0,73200.2,0.0,531.9,0.0,-9.0,59.69999999999709,6.0,37.0
714,0.0,531.9,1.0,63.0,21.0,15.0,535.0,0.0,73200.2,0.0,531.9,0.0,0.0,59.69999999999709,6.0,37.0
715,0.0,531.9,1.0,63.0,20.0,15.0,535.0,0.0,73200.2,0.0,531.9,0.0,0.0,59.69999999999709,5.0,37.0
716,0.0,531.9,1.0,63.0,21.0,15.0,535.0,0.0,73200.2,0.0,531.9,0.0,0.0,59.69999999999709,6.0,37.0
717,0.0,532.0,1.0,63.0,20.0,15.0,536.0,0.0,73200.2,0.0,532.0,0.0,0.0,59.69999999999709,5.0,37.0
