,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
544,0.0,538.1,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
545,0.0,538.1,0.0,80.0,24.0,23.0,539.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
546,0.0,538.2,0.0,80.0,24.0,23.0,539.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
547,0.0,538.2,0.0,80.0,24.0,23.0,539.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
548,0.0,538.2,0.0,80.0,24.0,23.0,539.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
549,0.0,538.2,0.0,80.0,24.0,23.0,539.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
550,0.0,538.2,0.0,80.0,24.0,23.0,539.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
551,0.0,538.2,0.0,80.0,24.0,23.0,539.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
552,0.0,538.3,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
553,0.0,538.3,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
554,0.0,538.3,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
555,0.0,538.3,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
556,0.0,538.3,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
557,0.0,538.3,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
558,0.0,538.3,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
559,0.0,538.4,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
560,0.0,538.4,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
561,0.0,538.4,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
562,0.0,538.4,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
563,0.0,538.4,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
564,0.0,538.4,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
565,0.0,538.4,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
566,0.0,538.4,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
567,0.0,538.4,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
568,0.0,538.4,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
569,0.0,538.4,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
570,0.0,538.4,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
571,0.0,538.5,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
572,0.0,538.5,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
573,0.0,538.5,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
574,0.0,538.5,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
575,0.0,538.5,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
576,0.0,538.5,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
577,0.0,538.5,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
578,0.0,538.5,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
579,0.0,538.5,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
580,0.0,538.5,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
581,0.0,538.5,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
582,0.0,538.6,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
583,0.0,538.6,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
584,0.0,538.6,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
585,0.0,538.6,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
586,0.0,538.6,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
587,0.0,538.6,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
588,0.0,538.6,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
589,0.0,538.6,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
590,0.0,538.6,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
591,0.0,538.6,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
592,0.0,538.6,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
593,0.0,538.6,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
594,0.0,538.6,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
595,0.0,538.6,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
596,0.0,538.6,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
597,0.0,538.6,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
598,0.0,538.6,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
599,0.0,538.6,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
600,0.0,538.6,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
601,0.0,538.6,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
602,0.0,538.6,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
603,0.0,538.6,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
604,0.0,538.6,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
605,0.0,538.6,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
606,0.0,538.7,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
607,0.0,538.6,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
608,0.0,538.6,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
609,0.0,538.7,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
610,0.0,538.7,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
611,0.0,538.7,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
612,0.0,538.7,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
613,0.0,538.7,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
614,0.0,538.7,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
615,0.0,538.7,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
616,0.0,538.7,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
617,0.0,538.7,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
618,0.0,538.7,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
619,0.0,538.7,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
620,0.0,538.7,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
621,0.0,538.7,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
622,0.0,538.7,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
623,0.0,538.7,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
624,0.0,538.7,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
625,0.0,538.7,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
626,0.0,538.7,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
627,0.0,538.7,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
628,0.0,538.7,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
629,0.0,538.7,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
630,0.0,538.7,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
631,0.0,538.7,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
632,0.0,538.7,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
633,0.0,538.7,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
634,0.0,538.7,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
635,0.0,538.7,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
636,0.0,538.7,0.0,80.0,24.0,23.0,540.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
637,8.0,537.3,27.0,80.0,24.0,23.0,538.0,25.0,53813.3,0.0,14507.1,13450.0,8.0,39.900000000001455,1.0,20.0
638,29.0,532.6,76.0,80.0,24.0,23.0,533.0,74.0,53813.4,0.0999999999985448,40477.6,39442.0,21.0,40.0,1.0,20.0
639,37.0,534.9,30.0,80.0,24.0,23.0,535.0,29.0,53813.5,0.0999999999985448,16047.0,15515.0,8.0,40.099999999998545,1.0,20.0
640,36.0,536.8,-6.0,80.0,24.0,23.0,538.0,-13.0,53813.6,0.0999999999985448,-3220.8,-6994.0,-1.0,40.1999999999971,1.0,20.0
641,21.0,542.7,-77.0,80.0,24.0,23.0,544.0,-75.0,53813.7,0.0999999999985448,-41787.9,-40800.0,-15.0,40.299999999995634,1.0,20.0
642,23.0,536.0,27.0,80.0,24.0,23.0,537.0,22.0,53813.7,0.0,14472.0,11814.0,2.0,40.299999999995634,1.0,20.0
643,26.0,538.4,-37.0,80.0,24.0,23.0,542.0,-69.0,53813.8,0.10000000000582077,-19920.8,-37398.0,3.0,40.400000000001455,1.0,20.0
644,24.0,536.0,34.0,80.0,24.0,23.0,537.0,25.0,53813.8,0.0,18224.0,13425.0,-2.0,40.400000000001455,1.0,20.0
645,28.0,537.1,-2.0,80.0,24.0,23.0,538.0,0.0,53813.9,0.0999999999985448,-1074.2,0.0,4.0,40.5,1.0,20.0
646,23.0,537.6,1.0,80.0,24.0,23.0,539.0,0.0,53814.0,0.0999999999985448,537.6,0.0,-5.0,40.599999999998545,1.0,20.0
647,6.0,538.3,1.0,80.0,24.0,23.0,540.0,0.0,53814.0,0.0,538.3,0.0,-17.0,40.599999999998545,1.0,20.0
648,8.0,537.8,1.0,80.0,24.0,23.0,539.0,7.0,53814.0,0.0,537.8,3773.0,2.0,40.599999999998545,1.0,20.0
649,21.0,529.7,147.0,80.0,24.0,23.0,529.0,42.0,53814.1,0.0999999999985448,77865.90000000001,22218.0,13.0,40.6999999999971,1.0,20.0
650,41.0,533.1,56.0,79.0,24.0,23.0,533.0,49.0,53814.2,0.0999999999985448,29853.6,26117.0,20.0,40.799999999995634,1.0,21.0
651,41.0,534.4,25.0,79.0,24.0,23.0,536.0,18.0,53814.3,0.10000000000582077,13360.0,9648.0,0.0,40.900000000001455,1.0,21.0
652,46.0,535.8,-15.0,79.0,24.0,23.0,537.0,-17.0,53814.4,0.0999999999985448,-8036.999999999999,-9129.0,5.0,41.0,1.0,21.0
653,47.0,534.1,24.0,79.0,24.0,23.0,535.0,30.0,53814.5,0.0999999999985448,12818.4,16050.0,1.0,41.099999999998545,1.0,21.0
654,51.0,531.3,65.0,79.0,24.0,23.0,532.0,48.0,53814.7,0.1999999999970896,34534.5,25536.0,4.0,41.299999999995634,1.0,21.0
655,53.0,532.7,45.0,79.0,24.0,23.0,534.0,34.0,53814.8,0.10000000000582077,23971.500000000004,18156.0,2.0,41.400000000001455,1.0,21.0
656,54.0,530.0,74.0,79.0,24.0,23.0,531.0,58.0,53815.0,0.1999999999970896,39220.0,30798.0,1.0,41.599999999998545,1.0,21.0
657,53.0,534.0,-10.0,79.0,24.0,23.0,536.0,-19.0,53815.1,0.0999999999985448,-5340.0,-10184.0,-1.0,41.6999999999971,1.0,21.0
658,31.0,543.3,-80.0,79.0,24.0,23.0,540.0,-15.0,53815.2,0.0999999999985448,-43464.0,-8100.0,-22.0,41.799999999995634,1.0,21.0
659,6.0,538.9,-10.0,79.0,24.0,23.0,540.0,-12.0,53815.3,0.10000000000582077,-5389.0,-6480.0,-25.0,41.900000000001455,1.0,21.0
660,0.0,537.7,1.0,79.0,24.0,23.0,539.0,0.0,53815.3,0.0,537.7,0.0,-6.0,41.900000000001455,1.0,21.0
661,0.0,537.6,1.0,79.0,24.0,23.0,539.0,0.0,53815.3,0.0,537.6,0.0,0.0,41.900000000001455,1.0,21.0
662,0.0,537.6,1.0,79.0,24.0,23.0,539.0,0.0,53815.3,0.0,537.6,0.0,0.0,41.900000000001455,1.0,21.0
663,35.0,529.0,121.0,79.0,24.0,23.0,529.0,4.0,53815.3,0.0,64009.0,2116.0,35.0,41.900000000001455,1.0,21.0
664,45.0,535.8,-14.0,79.0,24.0,23.0,537.0,-17.0,53815.4,0.0999999999985448,-7501.199999999999,-9129.0,10.0,42.0,1.0,21.0
665,45.0,534.6,4.0,79.0,24.0,23.0,537.0,-12.0,53815.6,0.1999999999970896,2138.4,-6444.0,0.0,42.1999999999971,1.0,21.0
666,33.0,543.3,-117.0,79.0,24.0,23.0,546.0,-20.0,53815.7,0.0999999999985448,-63566.09999999999,-10920.0,-12.0,42.299999999995634,1.0,21.0
667,50.0,533.9,-9.0,79.0,24.0,23.0,535.0,-10.0,53815.8,0.10000000000582077,-4805.0999999999985,-5350.0,17.0,42.400000000001455,1.0,21.0
668,50.0,534.8,-9.0,78.0,25.0,23.0,535.0,17.0,53815.9,0.0999999999985448,-4813.2,9095.0,0.0,42.5,2.0,22.0
669,44.0,534.1,25.0,78.0,25.0,23.0,536.0,-2.0,53816.1,0.1999999999970896,13352.5,-1072.0,-6.0,42.6999999999971,2.0,22.0
670,36.0,534.7,52.0,78.0,25.0,23.0,533.0,67.0,53816.2,0.0999999999985448,27804.4,35711.0,-8.0,42.799999999995634,2.0,22.0
671,38.0,528.8,97.0,78.0,25.0,23.0,533.0,38.0,53816.3,0.10000000000582077,51293.6,20254.0,2.0,42.900000000001455,2.0,22.0
672,40.0,530.4,82.0,78.0,25.0,23.0,530.0,78.0,53816.4,0.0999999999985448,43492.8,41340.0,2.0,43.0,2.0,22.0
673,45.0,533.6,-8.0,78.0,25.0,23.0,536.0,-13.0,53816.5,0.0999999999985448,-4268.8,-6968.0,5.0,43.09999999999855,2.0,22.0
674,28.0,529.7,132.0,78.0,25.0,23.0,529.0,26.0,53816.6,0.0999999999985448,69920.40000000001,13754.0,-17.0,43.19999999999709,2.0,22.0
675,44.0,534.2,-7.0,78.0,25.0,23.0,536.0,-15.0,53816.7,0.0999999999985448,-3739.400000000001,-8040.0,16.0,43.299999999995634,2.0,22.0
676,49.0,522.7,215.0,78.0,25.0,23.0,522.0,91.0,53816.8,0.10000000000582077,112380.5,47502.0,5.0,43.40000000000145,2.0,22.0
677,33.0,536.5,-8.0,78.0,25.0,23.0,538.0,-12.0,53816.9,0.0999999999985448,-4292.0,-6456.0,-16.0,43.5,2.0,22.0
678,13.0,539.1,-8.0,78.0,25.0,23.0,539.0,0.0,53817.0,0.0999999999985448,-4312.8,0.0,-20.0,43.59999999999855,2.0,22.0
679,13.0,538.8,-30.0,78.0,25.0,23.0,540.0,-37.0,53817.0,0.0,-16163.999999999998,-19980.0,0.0,43.59999999999855,2.0,22.0
680,0.0,536.4,0.0,78.0,25.0,23.0,538.0,0.0,53817.0,0.0,0.0,0.0,-13.0,43.59999999999855,2.0,22.0
681,0.0,536.4,9.0,78.0,25.0,23.0,538.0,0.0,53817.0,0.0,4827.5999999999985,0.0,0.0,43.59999999999855,2.0,22.0
682,0.0,536.5,12.0,78.0,25.0,23.0,538.0,0.0,53817.0,0.0,6438.0,0.0,0.0,43.59999999999855,2.0,22.0
683,0.0,536.5,13.0,78.0,25.0,23.0,538.0,0.0,53817.0,0.0,6974.5,0.0,0.0,43.59999999999855,2.0,22.0
684,0.0,536.6,8.0,78.0,25.0,23.0,538.0,0.0,53817.0,0.0,4292.8,0.0,0.0,43.59999999999855,2.0,22.0
685,14.0,532.7,91.0,78.0,25.0,23.0,531.0,99.0,53817.1,0.0999999999985448,48475.7,52569.0,14.0,43.69999999999709,2.0,22.0
686,36.0,528.8,103.0,78.0,25.0,23.0,530.0,75.0,53817.1,0.0,54466.4,39750.0,22.0,43.69999999999709,2.0,22.0
687,45.0,529.6,84.0,78.0,25.0,23.0,530.0,75.0,53817.2,0.0999999999985448,44486.4,39750.0,9.0,43.799999999995634,2.0,22.0
688,46.0,535.1,-14.0,78.0,25.0,23.0,536.0,-17.0,53817.4,0.2000000000043656,-7491.4000000000015,-9112.0,1.0,44.0,2.0,22.0
689,22.0,541.4,-73.0,78.0,25.0,23.0,540.0,-7.0,53817.5,0.0999999999985448,-39522.2,-3780.0,-24.0,44.09999999999855,2.0,22.0
690,0.0,537.3,1.0,78.0,25.0,23.0,539.0,0.0,53817.5,0.0,537.3,0.0,-22.0,44.09999999999855,2.0,22.0
691,17.0,533.2,52.0,78.0,25.0,23.0,537.0,0.0,53817.5,0.0,27726.4,0.0,17.0,44.09999999999855,2.0,22.0
692,6.0,537.9,-14.0,78.0,25.0,23.0,539.0,-14.0,53817.5,0.0,-7530.5999999999985,-7546.0,-11.0,44.09999999999855,2.0,22.0
693,0.0,537.2,1.0,78.0,25.0,23.0,539.0,0.0,53817.5,0.0,537.2,0.0,-6.0,44.09999999999855,2.0,22.0
694,0.0,537.3,1.0,78.0,25.0,23.0,539.0,0.0,53817.5,0.0,537.3,0.0,0.0,44.09999999999855,2.0,22.0
695,0.0,537.3,1.0,78.0,25.0,23.0,539.0,0.0,53817.5,0.0,537.3,0.0,0.0,44.09999999999855,2.0,22.0
696,0.0,537.4,1.0,78.0,25.0,23.0,539.0,0.0,53817.5,0.0,537.4,0.0,0.0,44.09999999999855,2.0,22.0
697,4.0,536.6,20.0,78.0,25.0,23.0,537.0,17.0,53817.5,0.0,10732.0,9129.0,4.0,44.09999999999855,2.0,22.0
698,26.0,534.3,32.0,78.0,25.0,23.0,537.0,0.0,53817.6,0.0999999999985448,17097.6,0.0,22.0,44.19999999999709,2.0,22.0
699,32.0,535.8,-7.0,78.0,25.0,23.0,537.0,-10.0,53817.7,0.0999999999985448,-3750.6,-5370.0,6.0,44.299999999995634,2.0,22.0
700,27.0,536.5,1.0,78.0,25.0,23.0,537.0,8.0,53817.7,0.0,536.5,4296.0,-5.0,44.299999999995634,2.0,22.0
701,37.0,533.5,54.0,77.0,25.0,23.0,534.0,44.0,53817.8,0.10000000000582077,28809.0,23496.0,10.0,44.40000000000145,2.0,23.0
702,27.0,535.0,24.0,77.0,25.0,23.0,535.0,35.0,53817.9,0.0999999999985448,12840.0,18725.0,-10.0,44.5,2.0,23.0
703,21.0,540.4,-71.0,77.0,25.0,23.0,542.0,-75.0,53818.0,0.0999999999985448,-38368.4,-40650.0,-6.0,44.59999999999855,2.0,23.0
704,10.0,536.6,2.0,77.0,25.0,23.0,538.0,0.0,53818.0,0.0,1073.2,0.0,-11.0,44.59999999999855,2.0,23.0
705,0.0,537.3,1.0,77.0,25.0,23.0,538.0,0.0,53818.0,0.0,537.3,0.0,-10.0,44.59999999999855,2.0,23.0
706,5.0,536.5,15.0,77.0,25.0,23.0,537.0,13.0,53818.0,0.0,8047.5,6981.0,5.0,44.59999999999855,2.0,23.0
707,41.0,527.3,118.0,77.0,25.0,23.0,527.0,6.0,53818.1,0.0999999999985448,62221.4,3162.0,36.0,44.69999999999709,2.0,23.0
708,41.0,535.4,-12.0,77.0,25.0,23.0,537.0,-15.0,53818.2,0.0999999999985448,-6424.799999999998,-8055.0,0.0,44.799999999995634,2.0,23.0
709,12.0,539.6,-34.0,77.0,25.0,23.0,541.0,-33.0,53818.3,0.10000000000582077,-18346.4,-17853.0,-29.0,44.90000000000145,2.0,23.0
710,0.0,537.3,1.0,77.0,25.0,23.0,538.0,0.0,53818.3,0.0,537.3,0.0,-12.0,44.90000000000145,2.0,23.0
711,0.0,537.3,1.0,77.0,25.0,23.0,538.0,0.0,53818.3,0.0,537.3,0.0,0.0,44.90000000000145,2.0,23.0
712,0.0,537.3,1.0,77.0,25.0,23.0,538.0,0.0,53818.3,0.0,537.3,0.0,0.0,44.90000000000145,2.0,23.0
713,28.0,527.2,173.0,77.0,25.0,23.0,526.0,66.0,53818.3,0.0,91205.6,34716.0,28.0,44.90000000000145,2.0,23.0
714,45.0,532.4,27.0,77.0,25.0,23.0,533.0,23.0,53818.4,0.0999999999985448,14374.8,12259.0,17.0,45.0,2.0,23.0
715,31.0,542.1,-109.0,77.0,25.0,23.0,539.0,-16.0,53818.6,0.1999999999970896,-59088.9,-8624.0,-14.0,45.19999999999709,2.0,23.0
716,0.0,537.1,1.0,77.0,25.0,23.0,538.0,0.0,53818.6,0.0,537.1,0.0,-31.0,45.19999999999709,2.0,23.0
717,19.0,533.2,55.0,77.0,25.0,23.0,534.0,48.0,53818.6,0.0,29326.000000000004,25632.0,19.0,45.19999999999709,2.0,23.0
718,15.0,539.2,-47.0,77.0,25.0,23.0,541.0,-54.0,53818.7,0.0999999999985448,-25342.4,-29214.0,-4.0,45.299999999995634,2.0,23.0
719,33.0,529.5,102.0,77.0,25.0,23.0,529.0,92.0,53818.7,0.0,54009.0,48668.0,18.0,45.299999999995634,2.0,23.0
720,21.0,540.3,-71.0,77.0,25.0,23.0,542.0,-77.0,53818.8,0.10000000000582077,-38361.3,-41734.0,-12.0,45.40000000000146,2.0,23.0
721,8.0,537.9,-12.0,77.0,25.0,23.0,539.0,-16.0,53818.9,0.0999999999985448,-6454.799999999998,-8624.0,-13.0,45.5,2.0,23.0
722,0.0,537.1,1.0,77.0,25.0,23.0,538.0,0.0,53818.9,0.0,537.1,0.0,-8.0,45.5,2.0,23.0
723,8.0,535.3,43.0,77.0,25.0,23.0,535.0,59.0,53818.9,0.0,23017.9,31565.0,8.0,45.5,2.0,23.0
724,36.0,530.5,76.0,77.0,25.0,23.0,531.0,68.0,53818.9,0.0,40318.0,36108.0,28.0,45.5,2.0,23.0
725,31.0,536.3,-6.0,77.0,25.0,23.0,537.0,-9.0,53819.0,0.0999999999985448,-3217.8,-4833.0,-5.0,45.59999999999855,2.0,23.0
726,8.0,537.3,1.0,77.0,25.0,23.0,538.0,0.0,53819.1,0.0999999999985448,537.3,0.0,-23.0,45.69999999999709,2.0,23.0
727,0.0,537.2,1.0,77.0,25.0,23.0,538.0,0.0,53819.1,0.0,537.2,0.0,-8.0,45.69999999999709,2.0,23.0
728,0.0,537.2,1.0,77.0,25.0,23.0,538.0,0.0,53819.1,0.0,537.2,0.0,0.0,45.69999999999709,2.0,23.0
729,17.0,533.3,41.0,77.0,25.0,23.0,537.0,0.0,53819.1,0.0,21865.3,0.0,17.0,45.69999999999709,2.0,23.0
730,36.0,531.1,69.0,77.0,25.0,23.0,531.0,59.0,53819.2,0.0999999999985448,36645.9,31329.0,19.0,45.799999999995634,2.0,23.0
731,41.0,528.4,83.0,76.0,25.0,23.0,529.0,69.0,53819.3,0.10000000000582077,43857.2,36501.0,5.0,45.90000000000146,2.0,24.0
