,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2386,38.0,526.5,63.0,42.0,36.0,31.0,527.0,43.0,56433.3,0.10000000000582077,33169.5,22661.0,0.0,98.5,5.0,58.0
2387,22.0,532.9,-70.0,42.0,36.0,31.0,534.0,-83.0,56433.4,0.0999999999985448,-37303.0,-44322.0,-16.0,98.59999999999854,5.0,58.0
2388,3.0,530.4,9.0,42.0,36.0,31.0,531.0,0.0,56433.4,0.0,4773.5999999999985,0.0,-19.0,98.59999999999854,5.0,58.0
2389,22.0,531.4,-63.0,42.0,36.0,31.0,533.0,-79.0,56433.4,0.0,-33478.2,-42107.0,19.0,98.59999999999854,5.0,58.0
2390,37.0,523.9,108.0,42.0,36.0,31.0,524.0,86.0,56433.5,0.0999999999985448,56581.2,45064.0,15.0,98.69999999999708,5.0,58.0
2391,44.0,525.6,56.0,42.0,36.0,31.0,526.0,37.0,56433.6,0.0999999999985448,29433.6,19462.0,7.0,98.79999999999563,5.0,58.0
2392,44.0,528.5,-6.0,42.0,36.0,31.0,529.0,-16.0,56433.7,0.0999999999985448,-3171.0,-8464.0,0.0,98.89999999999418,5.0,58.0
2393,31.0,524.8,143.0,42.0,36.0,31.0,523.0,43.0,56433.8,0.10000000000582077,75046.4,22489.0,-13.0,99.0,5.0,58.0
2394,44.0,526.5,40.0,42.0,36.0,31.0,527.0,26.0,56433.9,0.0999999999985448,21060.0,13702.0,13.0,99.09999999999854,5.0,58.0
2395,46.0,526.7,36.0,42.0,36.0,31.0,527.0,22.0,56434.1,0.1999999999970896,18961.2,11594.0,2.0,99.29999999999563,5.0,58.0
2396,44.0,528.7,-5.0,42.0,36.0,31.0,530.0,-52.0,56434.2,0.0999999999985448,-2643.5,-27560.0,-2.0,99.39999999999418,5.0,58.0
2397,29.0,525.3,131.0,42.0,36.0,31.0,524.0,24.0,56434.3,0.10000000000582077,68814.29999999999,12576.0,-15.0,99.5,5.0,58.0
2398,44.0,526.5,33.0,42.0,36.0,31.0,527.0,20.0,56434.4,0.0999999999985448,17374.5,10540.0,15.0,99.59999999999854,5.0,58.0
2399,44.0,527.3,26.0,42.0,36.0,31.0,528.0,4.0,56434.5,0.0999999999985448,13709.8,2112.0,0.0,99.69999999999708,5.0,58.0
2400,4.0,530.3,2.0,42.0,36.0,31.0,531.0,-6.0,56434.6,0.0999999999985448,1060.6,-3186.0,-40.0,99.79999999999563,5.0,58.0
2401,1.0,529.6,12.0,42.0,36.0,31.0,530.0,2.0,56434.6,0.0,6355.200000000002,1060.0,-3.0,99.79999999999563,5.0,58.0
2402,31.0,523.2,144.0,42.0,36.0,31.0,523.0,23.0,56434.6,0.0,75340.8,12029.0,30.0,99.79999999999563,5.0,58.0
2403,41.0,525.2,76.0,41.0,36.0,31.0,525.0,55.0,56434.7,0.0999999999985448,39915.2,28875.0,10.0,99.89999999999418,5.0,59.0
2404,41.0,527.1,27.0,41.0,36.0,31.0,528.0,15.0,56434.9,0.2000000000043656,14231.7,7920.0,0.0,100.09999999999854,5.0,59.0
2405,44.0,526.3,47.0,41.0,36.0,31.0,527.0,31.0,56435.0,0.0999999999985448,24736.1,16337.0,3.0,100.19999999999708,5.0,59.0
2406,40.0,525.8,71.0,41.0,36.0,31.0,526.0,64.0,56435.1,0.0999999999985448,37331.8,33664.0,-4.0,100.29999999999563,5.0,59.0
2407,45.0,527.5,22.0,41.0,36.0,31.0,528.0,10.0,56435.2,0.0999999999985448,11605.0,5280.0,5.0,100.39999999999418,5.0,59.0
2408,45.0,527.4,36.0,41.0,36.0,31.0,528.0,22.0,56435.3,0.10000000000582077,18986.4,11616.0,0.0,100.5,5.0,59.0
2409,44.0,529.0,-6.0,41.0,36.0,31.0,530.0,-16.0,56435.4,0.0999999999985448,-3174.0,-8480.0,-1.0,100.59999999999854,5.0,59.0
2410,36.0,525.8,91.0,41.0,36.0,31.0,526.0,74.0,56435.5,0.0999999999985448,47847.8,38924.0,-8.0,100.69999999999708,5.0,59.0
2411,42.0,525.6,70.0,41.0,36.0,31.0,526.0,49.0,56435.7,0.1999999999970896,36792.0,25774.0,6.0,100.89999999999418,5.0,59.0
2412,44.0,525.8,64.0,41.0,36.0,31.0,526.0,52.0,56435.8,0.10000000000582077,33651.2,27352.0,2.0,101.0,5.0,59.0
2413,45.0,526.5,35.0,41.0,36.0,31.0,527.0,27.0,56435.9,0.0999999999985448,18427.5,14229.0,1.0,101.09999999999854,5.0,59.0
2414,45.0,526.1,47.0,41.0,36.0,31.0,527.0,27.0,56436.0,0.0999999999985448,24726.7,14229.0,0.0,101.19999999999708,5.0,59.0
2415,35.0,526.6,46.0,41.0,36.0,31.0,528.0,23.0,56436.1,0.0999999999985448,24223.6,12144.0,-10.0,101.29999999999563,5.0,59.0
2416,44.0,527.4,0.0,41.0,36.0,31.0,528.0,-11.0,56436.2,0.0999999999985448,0.0,-5808.0,9.0,101.39999999999418,5.0,59.0
2417,41.0,527.2,22.0,41.0,36.0,31.0,529.0,-8.0,56436.4,0.2000000000043656,11598.4,-4232.0,-3.0,101.59999999999854,5.0,59.0
2418,36.0,525.3,86.0,41.0,36.0,31.0,525.0,76.0,56436.4,0.0,45175.8,39900.0,-5.0,101.59999999999854,5.0,59.0
2419,37.0,526.9,41.0,40.0,36.0,31.0,528.0,20.0,56436.5,0.0999999999985448,21602.9,10560.0,1.0,101.69999999999708,5.0,60.0
2420,22.0,532.8,-79.0,40.0,36.0,31.0,534.0,-84.0,56436.6,0.0999999999985448,-42091.2,-44856.0,-15.0,101.79999999999563,5.0,60.0
2421,0.0,530.3,1.0,40.0,36.0,31.0,531.0,0.0,56436.7,0.0999999999985448,530.3,0.0,-22.0,101.89999999999418,5.0,60.0
2422,0.0,530.3,1.0,40.0,36.0,31.0,531.0,0.0,56436.7,0.0,530.3,0.0,0.0,101.89999999999418,5.0,60.0
2423,0.0,530.4,1.0,40.0,36.0,31.0,531.0,0.0,56436.7,0.0,530.4,0.0,0.0,101.89999999999418,5.0,60.0
2424,0.0,530.5,1.0,40.0,36.0,31.0,531.0,0.0,56436.7,0.0,530.5,0.0,0.0,101.89999999999418,5.0,60.0
2425,0.0,530.6,1.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,530.6,0.0,0.0,101.89999999999418,5.0,60.0
2426,0.0,530.7,1.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,530.7,0.0,0.0,101.89999999999418,5.0,60.0
2427,0.0,530.7,1.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,530.7,0.0,0.0,101.89999999999418,5.0,60.0
2428,0.0,530.8,1.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,530.8,0.0,0.0,101.89999999999418,5.0,60.0
2429,0.0,530.8,1.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,530.8,0.0,0.0,101.89999999999418,5.0,60.0
2430,0.0,530.9,1.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,530.9,0.0,0.0,101.89999999999418,5.0,60.0
2431,0.0,531.0,1.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,531.0,0.0,0.0,101.89999999999418,5.0,60.0
2432,0.0,531.0,1.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,531.0,0.0,0.0,101.89999999999418,5.0,60.0
2433,0.0,531.0,1.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,531.0,0.0,0.0,101.89999999999418,5.0,60.0
2434,0.0,531.1,1.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,531.1,0.0,0.0,101.89999999999418,5.0,60.0
2435,0.0,531.1,1.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,531.1,0.0,0.0,101.89999999999418,5.0,60.0
2436,0.0,531.1,1.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,531.1,0.0,0.0,101.89999999999418,5.0,60.0
2437,0.0,531.2,1.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,531.2,0.0,0.0,101.89999999999418,5.0,60.0
2438,0.0,531.2,1.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,531.2,0.0,0.0,101.89999999999418,5.0,60.0
2439,0.0,531.3,1.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,531.3,0.0,0.0,101.89999999999418,5.0,60.0
2440,0.0,531.3,1.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,531.3,0.0,0.0,101.89999999999418,5.0,60.0
2441,0.0,531.3,1.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,531.3,0.0,0.0,101.89999999999418,5.0,60.0
2442,0.0,531.3,1.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,531.3,0.0,0.0,101.89999999999418,5.0,60.0
2443,0.0,531.3,1.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,531.3,0.0,0.0,101.89999999999418,5.0,60.0
2444,0.0,531.4,1.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,531.4,0.0,0.0,101.89999999999418,5.0,60.0
2445,0.0,531.4,1.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,531.4,0.0,0.0,101.89999999999418,5.0,60.0
2446,0.0,531.4,1.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,531.4,0.0,0.0,101.89999999999418,5.0,60.0
2447,0.0,531.4,1.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,531.4,0.0,0.0,101.89999999999418,5.0,60.0
2448,0.0,531.5,1.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,531.5,0.0,0.0,101.89999999999418,5.0,60.0
2449,0.0,531.5,1.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,531.5,0.0,0.0,101.89999999999418,5.0,60.0
2450,0.0,531.5,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.5,0.0,0.0,101.89999999999418,5.0,60.0
2451,0.0,531.5,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.5,0.0,0.0,101.89999999999418,5.0,60.0
2452,0.0,531.6,1.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,531.6,0.0,0.0,101.89999999999418,5.0,60.0
2453,0.0,531.6,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.6,0.0,0.0,101.89999999999418,5.0,60.0
2454,0.0,531.6,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.6,0.0,0.0,101.89999999999418,5.0,60.0
2455,0.0,531.6,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.6,0.0,0.0,101.89999999999418,5.0,60.0
2456,0.0,531.6,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.6,0.0,0.0,101.89999999999418,5.0,60.0
2457,0.0,531.6,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.6,0.0,0.0,101.89999999999418,5.0,60.0
2458,0.0,531.6,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.6,0.0,0.0,101.89999999999418,5.0,60.0
2459,0.0,531.6,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.6,0.0,0.0,101.89999999999418,5.0,60.0
2460,0.0,531.7,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.7,0.0,0.0,101.89999999999418,5.0,60.0
2461,0.0,531.7,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.7,0.0,0.0,101.89999999999418,5.0,60.0
2462,0.0,531.7,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.7,0.0,0.0,101.89999999999418,5.0,60.0
2463,0.0,531.7,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.7,0.0,0.0,101.89999999999418,5.0,60.0
2464,0.0,531.7,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.7,0.0,0.0,101.89999999999418,5.0,60.0
2465,0.0,531.7,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.7,0.0,0.0,101.89999999999418,5.0,60.0
2466,0.0,531.7,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.7,0.0,0.0,101.89999999999418,5.0,60.0
2467,0.0,531.8,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.8,0.0,0.0,101.89999999999418,5.0,60.0
2468,0.0,531.8,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.8,0.0,0.0,101.89999999999418,5.0,60.0
2469,0.0,531.8,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.8,0.0,0.0,101.89999999999418,5.0,60.0
2470,0.0,531.8,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.8,0.0,0.0,101.89999999999418,5.0,60.0
2471,0.0,531.8,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.8,0.0,0.0,101.89999999999418,5.0,60.0
2472,0.0,531.8,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.8,0.0,0.0,101.89999999999418,5.0,60.0
2473,0.0,531.8,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.8,0.0,0.0,101.89999999999418,5.0,60.0
2474,0.0,531.8,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.8,0.0,0.0,101.89999999999418,5.0,60.0
2475,0.0,531.8,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.8,0.0,0.0,101.89999999999418,5.0,60.0
2476,0.0,531.8,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.8,0.0,0.0,101.89999999999418,5.0,60.0
2477,0.0,531.9,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.9,0.0,0.0,101.89999999999418,5.0,60.0
2478,0.0,531.9,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.9,0.0,0.0,101.89999999999418,5.0,60.0
2479,0.0,531.9,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.9,0.0,0.0,101.89999999999418,5.0,60.0
2480,0.0,531.9,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.9,0.0,0.0,101.89999999999418,5.0,60.0
2481,0.0,531.9,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.9,0.0,0.0,101.89999999999418,5.0,60.0
2482,0.0,531.9,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.9,0.0,0.0,101.89999999999418,5.0,60.0
2483,0.0,531.9,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.9,0.0,0.0,101.89999999999418,5.0,60.0
2484,0.0,531.9,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.9,0.0,0.0,101.89999999999418,5.0,60.0
2485,0.0,531.8,4.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,2127.2,0.0,0.0,101.89999999999418,5.0,60.0
2486,0.0,531.5,7.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,3720.5,0.0,0.0,101.89999999999418,5.0,60.0
2487,0.0,531.4,8.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,4251.2,0.0,0.0,101.89999999999418,5.0,60.0
2488,0.0,531.3,7.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,3719.1,0.0,0.0,101.89999999999418,5.0,60.0
2489,0.0,531.3,7.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,3719.1,0.0,0.0,101.89999999999418,5.0,60.0
2490,0.0,531.3,7.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,3719.1,0.0,0.0,101.89999999999418,5.0,60.0
2491,0.0,531.2,7.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,3718.400000000001,0.0,0.0,101.89999999999418,5.0,60.0
2492,0.0,531.2,7.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,3718.400000000001,0.0,0.0,101.89999999999418,5.0,60.0
2493,0.0,531.2,7.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,3718.400000000001,0.0,0.0,101.89999999999418,5.0,60.0
2494,0.0,531.1,7.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,3717.7,0.0,0.0,101.89999999999418,5.0,60.0
2495,0.0,531.1,7.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,3717.7,0.0,0.0,101.89999999999418,5.0,60.0
2496,0.0,531.1,7.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,3717.7,0.0,0.0,101.89999999999418,5.0,60.0
2497,0.0,531.1,7.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,3717.7,0.0,0.0,101.89999999999418,5.0,60.0
2498,0.0,531.1,7.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,3717.7,0.0,0.0,101.89999999999418,5.0,60.0
2499,0.0,531.0,7.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,3717.0,0.0,0.0,101.89999999999418,5.0,60.0
2500,0.0,531.0,7.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,3717.0,0.0,0.0,101.89999999999418,5.0,60.0
2501,0.0,531.0,7.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,3717.0,0.0,0.0,101.89999999999418,5.0,60.0
2502,0.0,531.0,7.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,3717.0,0.0,0.0,101.89999999999418,5.0,60.0
2503,0.0,531.0,7.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,3717.0,0.0,0.0,101.89999999999418,5.0,60.0
2504,0.0,531.0,8.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,4248.0,0.0,0.0,101.89999999999418,5.0,60.0
2505,0.0,531.0,7.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,3717.0,0.0,0.0,101.89999999999418,5.0,60.0
2506,0.0,531.0,7.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,3717.0,0.0,0.0,101.89999999999418,5.0,60.0
2507,0.0,531.0,7.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,3717.0,0.0,0.0,101.89999999999418,5.0,60.0
2508,0.0,531.0,7.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,3717.0,0.0,0.0,101.89999999999418,5.0,60.0
2509,0.0,530.9,7.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,3716.3,0.0,0.0,101.89999999999418,5.0,60.0
2510,0.0,530.9,7.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,3716.3,0.0,0.0,101.89999999999418,5.0,60.0
2511,0.0,530.9,7.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,3716.3,0.0,0.0,101.89999999999418,5.0,60.0
2512,0.0,530.9,7.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,3716.3,0.0,0.0,101.89999999999418,5.0,60.0
2513,0.0,530.9,7.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,3716.3,0.0,0.0,101.89999999999418,5.0,60.0
2514,0.0,530.9,7.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,3716.3,0.0,0.0,101.89999999999418,5.0,60.0
2515,0.0,530.9,7.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,3716.3,0.0,0.0,101.89999999999418,5.0,60.0
2516,0.0,530.9,7.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,3716.3,0.0,0.0,101.89999999999418,5.0,60.0
2517,0.0,530.9,7.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,3716.3,0.0,0.0,101.89999999999418,5.0,60.0
2518,0.0,530.9,7.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,3716.3,0.0,0.0,101.89999999999418,5.0,60.0
2519,0.0,531.1,2.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,1062.2,0.0,0.0,101.89999999999418,5.0,60.0
2520,0.0,531.3,1.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,531.3,0.0,0.0,101.89999999999418,5.0,60.0
2521,0.0,531.4,1.0,40.0,36.0,31.0,532.0,0.0,56436.7,0.0,531.4,0.0,0.0,101.89999999999418,5.0,60.0
2522,0.0,531.5,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.5,0.0,0.0,101.89999999999418,5.0,60.0
2523,0.0,531.6,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.6,0.0,0.0,101.89999999999418,5.0,60.0
2524,0.0,531.6,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.6,0.0,0.0,101.89999999999418,5.0,60.0
2525,0.0,531.6,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.6,0.0,0.0,101.89999999999418,5.0,60.0
2526,0.0,531.7,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.7,0.0,0.0,101.89999999999418,5.0,60.0
2527,0.0,531.7,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.7,0.0,0.0,101.89999999999418,5.0,60.0
2528,0.0,531.7,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.7,0.0,0.0,101.89999999999418,5.0,60.0
2529,0.0,531.8,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.8,0.0,0.0,101.89999999999418,5.0,60.0
2530,0.0,531.8,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.8,0.0,0.0,101.89999999999418,5.0,60.0
2531,0.0,531.8,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.8,0.0,0.0,101.89999999999418,5.0,60.0
2532,0.0,531.8,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.8,0.0,0.0,101.89999999999418,5.0,60.0
2533,0.0,531.8,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.8,0.0,0.0,101.89999999999418,5.0,60.0
2534,0.0,531.8,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.8,0.0,0.0,101.89999999999418,5.0,60.0
2535,0.0,531.8,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.8,0.0,0.0,101.89999999999418,5.0,60.0
2536,0.0,531.9,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.9,0.0,0.0,101.89999999999418,5.0,60.0
2537,0.0,531.9,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.9,0.0,0.0,101.89999999999418,5.0,60.0
2538,0.0,531.9,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.9,0.0,0.0,101.89999999999418,5.0,60.0
2539,0.0,531.9,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.9,0.0,0.0,101.89999999999418,5.0,60.0
2540,0.0,531.9,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.9,0.0,0.0,101.89999999999418,5.0,60.0
2541,0.0,531.9,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.9,0.0,0.0,101.89999999999418,5.0,60.0
2542,0.0,531.9,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.9,0.0,0.0,101.89999999999418,5.0,60.0
2543,0.0,531.9,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.9,0.0,0.0,101.89999999999418,5.0,60.0
2544,0.0,531.9,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.9,0.0,0.0,101.89999999999418,5.0,60.0
2545,0.0,531.9,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,531.9,0.0,0.0,101.89999999999418,5.0,60.0
2546,0.0,532.0,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,532.0,0.0,0.0,101.89999999999418,5.0,60.0
2547,0.0,532.0,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,532.0,0.0,0.0,101.89999999999418,5.0,60.0
2548,0.0,532.0,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,532.0,0.0,0.0,101.89999999999418,5.0,60.0
2549,0.0,532.0,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,532.0,0.0,0.0,101.89999999999418,5.0,60.0
2550,0.0,532.0,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,532.0,0.0,0.0,101.89999999999418,5.0,60.0
2551,0.0,532.0,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,532.0,0.0,0.0,101.89999999999418,5.0,60.0
2552,0.0,532.0,1.0,40.0,36.0,30.0,533.0,0.0,56436.7,0.0,532.0,0.0,0.0,101.89999999999418,6.0,60.0
2553,0.0,532.0,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,532.0,0.0,0.0,101.89999999999418,5.0,60.0
2554,0.0,532.0,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,532.0,0.0,0.0,101.89999999999418,5.0,60.0
2555,0.0,532.0,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,532.0,0.0,0.0,101.89999999999418,5.0,60.0
2556,0.0,532.0,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,532.0,0.0,0.0,101.89999999999418,5.0,60.0
2557,0.0,532.0,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,532.0,0.0,0.0,101.89999999999418,5.0,60.0
2558,0.0,532.0,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,532.0,0.0,0.0,101.89999999999418,5.0,60.0
2559,0.0,532.0,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,532.0,0.0,0.0,101.89999999999418,5.0,60.0
2560,0.0,532.0,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,532.0,0.0,0.0,101.89999999999418,5.0,60.0
2561,0.0,532.0,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,532.0,0.0,0.0,101.89999999999418,5.0,60.0
2562,0.0,532.1,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,532.1,0.0,0.0,101.89999999999418,5.0,60.0
2563,0.0,532.1,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,532.1,0.0,0.0,101.89999999999418,5.0,60.0
2564,0.0,532.1,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,532.1,0.0,0.0,101.89999999999418,5.0,60.0
2565,0.0,532.1,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,532.1,0.0,0.0,101.89999999999418,5.0,60.0
2566,0.0,532.1,1.0,40.0,36.0,30.0,533.0,0.0,56436.7,0.0,532.1,0.0,0.0,101.89999999999418,6.0,60.0
2567,0.0,532.1,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,532.1,0.0,0.0,101.89999999999418,5.0,60.0
2568,0.0,532.1,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,532.1,0.0,0.0,101.89999999999418,5.0,60.0
2569,0.0,532.1,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,532.1,0.0,0.0,101.89999999999418,5.0,60.0
2570,0.0,532.1,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,532.1,0.0,0.0,101.89999999999418,5.0,60.0
2571,0.0,532.1,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,532.1,0.0,0.0,101.89999999999418,5.0,60.0
2572,0.0,532.1,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,532.1,0.0,0.0,101.89999999999418,5.0,60.0
2573,0.0,532.1,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,532.1,0.0,0.0,101.89999999999418,5.0,60.0
2574,0.0,532.1,1.0,40.0,36.0,31.0,533.0,0.0,56436.7,0.0,532.1,0.0,0.0,101.89999999999418,5.0,60.0
