,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
556,47.0,528.1,10.0,59.0,23.0,18.0,530.0,-8.0,45470.0,0.1999999999970896,5281.0,-4240.0,-2.0,26.5,5.0,15.0
557,32.0,531.6,-7.0,59.0,23.0,18.0,533.0,0.0,45470.1,0.0999999999985448,-3721.2,0.0,-15.0,26.599999999998545,5.0,15.0
558,38.0,529.7,-11.0,59.0,23.0,18.0,531.0,-14.0,45470.2,0.0999999999985448,-5826.700000000002,-7434.0,6.0,26.69999999999709,5.0,15.0
559,33.0,530.3,-17.0,59.0,23.0,18.0,532.0,-27.0,45470.3,0.10000000000582077,-9015.1,-14364.0,-5.0,26.80000000000291,5.0,15.0
560,3.0,530.9,2.0,59.0,23.0,18.0,532.0,0.0,45470.3,0.0,1061.8,0.0,-30.0,26.80000000000291,5.0,15.0
561,0.0,530.8,1.0,59.0,23.0,18.0,524.0,0.0,45470.4,0.0999999999985448,530.8,0.0,-3.0,26.900000000001448,5.0,15.0
562,0.0,533.2,1.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,533.2,0.0,0.0,26.900000000001448,5.0,15.0
563,0.0,533.2,1.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,533.2,0.0,0.0,26.900000000001448,5.0,15.0
564,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
565,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
566,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
567,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
568,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
569,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
570,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
571,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
572,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
573,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
574,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
575,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
576,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
577,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
578,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
579,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
580,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
581,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
582,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
583,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
584,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
585,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
586,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
587,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
588,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
589,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
590,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
591,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
592,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
593,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
594,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
595,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
596,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
597,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
598,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
599,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
600,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
601,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
602,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
603,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
604,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,0.0,0.0,0.0,0.0,26.900000000001448,5.0,15.0
605,0.0,533.2,1.0,59.0,23.0,18.0,536.0,0.0,45470.4,0.0,533.2,0.0,0.0,26.900000000001448,5.0,15.0
606,32.0,524.7,108.0,59.0,23.0,18.0,527.0,73.0,45470.4,0.0,56667.60000000001,38471.0,32.0,26.900000000001448,5.0,15.0
607,13.0,531.7,10.0,59.0,23.0,18.0,534.0,0.0,45470.5,0.0999999999985448,5317.0,0.0,-19.0,27.0,5.0,15.0
608,8.0,531.2,1.0,59.0,23.0,18.0,533.0,0.0,45470.5,0.0,531.2,0.0,-5.0,27.0,5.0,15.0
609,3.0,531.1,21.0,59.0,23.0,18.0,532.0,16.0,45470.5,0.0,11153.1,8512.0,-5.0,27.0,5.0,15.0
610,6.0,532.1,-10.0,59.0,23.0,18.0,534.0,-16.0,45470.5,0.0,-5321.0,-8544.0,3.0,27.0,5.0,15.0
611,0.0,531.5,8.0,59.0,23.0,18.0,534.0,0.0,45470.5,0.0,4252.0,0.0,-6.0,27.0,5.0,15.0
612,36.0,526.5,46.0,59.0,23.0,18.0,528.0,40.0,45470.6,0.0999999999985448,24219.0,21120.0,36.0,27.099999999998545,5.0,15.0
613,41.0,527.0,44.0,59.0,23.0,18.0,529.0,35.0,45470.7,0.0999999999985448,23188.0,18515.0,5.0,27.19999999999709,5.0,15.0
614,42.0,529.9,-12.0,59.0,23.0,18.0,532.0,-15.0,45470.8,0.10000000000582077,-6358.799999999998,-7980.0,1.0,27.30000000000291,5.0,15.0
615,42.0,525.2,83.0,59.0,23.0,18.0,527.0,71.0,45470.9,0.0999999999985448,43591.60000000001,37417.0,0.0,27.400000000001448,5.0,15.0
616,44.0,530.2,-14.0,59.0,23.0,18.0,532.0,-16.0,45471.0,0.0999999999985448,-7422.800000000001,-8512.0,2.0,27.5,5.0,15.0
617,41.0,527.8,69.0,59.0,23.0,18.0,529.0,58.0,45471.1,0.0999999999985448,36418.2,30682.0,-3.0,27.599999999998545,5.0,15.0
618,47.0,526.3,53.0,59.0,23.0,18.0,528.0,40.0,45471.3,0.2000000000043656,27893.9,21120.0,6.0,27.80000000000291,5.0,15.0
619,49.0,527.4,38.0,59.0,23.0,18.0,529.0,26.0,45471.4,0.0999999999985448,20041.2,13754.0,2.0,27.900000000001448,5.0,15.0
620,47.0,529.2,-6.0,59.0,23.0,18.0,532.0,-10.0,45471.5,0.0999999999985448,-3175.2000000000007,-5320.0,-2.0,28.0,5.0,15.0
621,45.0,530.7,-13.0,59.0,23.0,18.0,533.0,-17.0,45471.6,0.0999999999985448,-6899.1,-9061.0,-2.0,28.099999999998545,5.0,15.0
622,31.0,524.1,169.0,59.0,23.0,18.0,525.0,44.0,45471.7,0.0999999999985448,88572.90000000002,23100.0,-14.0,28.19999999999709,5.0,15.0
623,45.0,529.3,-13.0,58.0,23.0,18.0,531.0,-16.0,45471.9,0.2000000000043656,-6880.9,-8496.0,14.0,28.400000000001448,5.0,16.0
624,31.0,528.4,54.0,58.0,23.0,18.0,530.0,52.0,45472.0,0.0999999999985448,28533.6,27560.0,-14.0,28.5,5.0,16.0
625,27.0,528.8,72.0,58.0,23.0,18.0,530.0,69.0,45472.1,0.0999999999985448,38073.6,36570.0,-4.0,28.599999999998545,5.0,16.0
626,42.0,528.7,-13.0,58.0,23.0,18.0,531.0,-15.0,45472.2,0.0999999999985448,-6873.1,-7965.0,15.0,28.69999999999709,5.0,16.0
627,41.0,526.8,32.0,58.0,23.0,18.0,530.0,8.0,45472.3,0.10000000000582077,16857.6,4240.0,-1.0,28.80000000000291,5.0,16.0
628,40.0,528.7,-11.0,58.0,23.0,18.0,531.0,-12.0,45472.4,0.0999999999985448,-5815.700000000002,-6372.0,-1.0,28.900000000001448,5.0,16.0
629,31.0,535.3,-118.0,58.0,23.0,18.0,535.0,-44.0,45472.5,0.0999999999985448,-63165.4,-23540.0,-9.0,29.0,5.0,16.0
630,46.0,524.6,62.0,58.0,23.0,18.0,525.0,71.0,45472.6,0.0999999999985448,32525.2,37275.0,15.0,29.099999999998545,5.0,16.0
631,49.0,526.0,21.0,58.0,23.0,18.0,528.0,16.0,45472.7,0.0999999999985448,11046.0,8448.0,3.0,29.19999999999709,5.0,16.0
632,26.0,530.8,1.0,58.0,23.0,18.0,533.0,0.0,45472.8,0.10000000000582077,530.8,0.0,-23.0,29.30000000000291,5.0,16.0
633,42.0,526.2,31.0,58.0,23.0,18.0,527.0,45.0,45472.9,0.0999999999985448,16312.2,23715.0,16.0,29.400000000001448,5.0,16.0
634,49.0,525.4,36.0,58.0,23.0,18.0,527.0,29.0,45473.1,0.1999999999970896,18914.4,15283.0,7.0,29.599999999998545,5.0,16.0
635,47.0,528.6,-15.0,58.0,23.0,18.0,531.0,-17.0,45473.2,0.0999999999985448,-7929.0,-9027.0,-2.0,29.69999999999709,5.0,16.0
636,23.0,529.0,45.0,58.0,23.0,18.0,530.0,42.0,45473.3,0.10000000000582077,23805.0,22260.0,-24.0,29.80000000000291,5.0,16.0
637,47.0,525.5,35.0,58.0,23.0,18.0,527.0,30.0,45473.4,0.0999999999985448,18392.5,15810.0,24.0,29.900000000001448,5.0,16.0
638,47.0,527.0,5.0,58.0,23.0,18.0,530.0,-2.0,45473.5,0.0999999999985448,2635.0,-1060.0,0.0,30.0,5.0,16.0
639,26.0,532.0,-4.0,58.0,23.0,18.0,533.0,0.0,45473.6,0.0999999999985448,-2128.0,0.0,-21.0,30.099999999998545,5.0,16.0
640,45.0,525.5,42.0,57.0,23.0,18.0,527.0,33.0,45473.7,0.0999999999985448,22071.0,17391.0,19.0,30.19999999999709,5.0,17.0
641,46.0,526.4,18.0,57.0,23.0,18.0,528.0,20.0,45473.9,0.2000000000043656,9475.2,10560.0,1.0,30.400000000001448,5.0,17.0
642,44.0,528.9,-14.0,57.0,23.0,18.0,531.0,-16.0,45474.0,0.0999999999985448,-7404.5999999999985,-8496.0,-2.0,30.5,5.0,17.0
643,28.0,528.0,51.0,57.0,23.0,18.0,529.0,45.0,45474.1,0.0999999999985448,26928.0,23805.0,-16.0,30.599999999998545,5.0,17.0
644,46.0,525.0,52.0,57.0,23.0,18.0,528.0,9.0,45474.2,0.0999999999985448,27300.0,4752.0,18.0,30.69999999999709,5.0,17.0
645,37.0,533.2,-103.0,57.0,23.0,18.0,537.0,-16.0,45474.3,0.10000000000582077,-54919.60000000001,-8592.0,-9.0,30.80000000000291,5.0,17.0
646,24.0,531.5,-4.0,57.0,23.0,18.0,533.0,0.0,45474.4,0.0999999999985448,-2126.0,0.0,-13.0,30.900000000001448,5.0,17.0
647,33.0,521.9,133.0,57.0,23.0,18.0,523.0,13.0,45474.5,0.0999999999985448,69412.7,6799.0,9.0,31.0,5.0,17.0
648,42.0,528.0,-11.0,57.0,23.0,18.0,530.0,-14.0,45474.6,0.0999999999985448,-5808.0,-7420.0,9.0,31.099999999998545,5.0,17.0
649,40.0,529.1,-12.0,57.0,23.0,18.0,531.0,-15.0,45474.7,0.0999999999985448,-6349.200000000002,-7965.0,-2.0,31.19999999999709,5.0,17.0
650,37.0,533.8,-122.0,57.0,23.0,18.0,538.0,-31.0,45474.8,0.10000000000582077,-65123.59999999999,-16678.0,-3.0,31.30000000000291,5.0,17.0
651,17.0,530.9,0.0,57.0,23.0,18.0,534.0,-30.0,45474.9,0.0999999999985448,0.0,-16020.0,-20.0,31.400000000001448,5.0,17.0
652,44.0,521.2,104.0,57.0,23.0,18.0,523.0,86.0,45474.9,0.0,54204.8,44978.0,27.0,31.400000000001448,5.0,17.0
653,47.0,524.7,62.0,57.0,23.0,18.0,526.0,52.0,45475.1,0.1999999999970896,32531.4,27352.0,3.0,31.599999999998545,5.0,17.0
654,49.0,526.6,21.0,57.0,23.0,18.0,529.0,15.0,45475.2,0.0999999999985448,11058.6,7935.0,2.0,31.69999999999709,5.0,17.0
655,47.0,527.3,17.0,57.0,23.0,18.0,529.0,13.0,45475.3,0.10000000000582077,8964.099999999999,6877.0,-2.0,31.80000000000291,5.0,17.0
656,37.0,535.1,-126.0,57.0,23.0,18.0,539.0,-34.0,45475.4,0.0999999999985448,-67422.6,-18326.0,-10.0,31.900000000001448,5.0,17.0
657,1.0,531.3,2.0,57.0,23.0,18.0,533.0,0.0,45475.5,0.0999999999985448,1062.6,0.0,-36.0,32.0,5.0,17.0
658,0.0,530.9,1.0,57.0,23.0,18.0,533.0,0.0,45475.5,0.0,530.9,0.0,-1.0,32.0,5.0,17.0
659,0.0,530.8,1.0,57.0,23.0,18.0,533.0,0.0,45475.5,0.0,530.8,0.0,0.0,32.0,5.0,17.0
660,0.0,530.8,1.0,57.0,23.0,18.0,533.0,0.0,45475.5,0.0,530.8,0.0,0.0,32.0,5.0,17.0
661,9.0,530.5,4.0,57.0,23.0,18.0,531.0,18.0,45475.5,0.0,2122.0,9558.0,9.0,32.0,5.0,17.0
662,27.0,523.2,123.0,57.0,23.0,18.0,524.0,16.0,45475.6,0.0999999999985448,64353.60000000001,8384.0,18.0,32.099999999998545,5.0,17.0
663,45.0,527.3,-8.0,57.0,23.0,18.0,530.0,-15.0,45475.7,0.0999999999985448,-4218.4,-7950.0,18.0,32.19999999999709,5.0,17.0
664,45.0,525.7,44.0,57.0,23.0,18.0,527.0,34.0,45475.8,0.10000000000582077,23130.800000000007,17918.0,0.0,32.30000000000291,5.0,17.0
665,44.0,527.9,12.0,56.0,23.0,18.0,530.0,10.0,45475.9,0.0999999999985448,6334.799999999998,5300.0,-1.0,32.40000000000145,5.0,18.0
666,24.0,531.7,-1.0,56.0,23.0,18.0,536.0,-71.0,45476.0,0.0999999999985448,-531.7,-38056.0,-20.0,32.5,5.0,18.0
667,0.0,531.2,1.0,56.0,23.0,18.0,533.0,0.0,45476.0,0.0,531.2,0.0,-24.0,32.5,5.0,18.0
668,0.0,531.0,1.0,56.0,23.0,18.0,533.0,0.0,45476.0,0.0,531.0,0.0,0.0,32.5,5.0,18.0
669,0.0,530.9,1.0,56.0,23.0,18.0,533.0,0.0,45476.0,0.0,530.9,0.0,0.0,32.5,5.0,18.0
670,31.0,519.3,205.0,56.0,23.0,18.0,519.0,92.0,45476.1,0.0999999999985448,106456.5,47748.0,31.0,32.599999999998545,5.0,18.0
671,47.0,524.7,40.0,56.0,23.0,18.0,527.0,27.0,45476.2,0.0999999999985448,20988.0,14229.0,16.0,32.69999999999709,5.0,18.0
672,44.0,523.4,112.0,56.0,23.0,18.0,526.0,61.0,45476.3,0.10000000000582077,58620.8,32086.0,-3.0,32.80000000000291,5.0,18.0
673,23.0,533.0,-57.0,56.0,23.0,18.0,537.0,-83.0,45476.4,0.0999999999985448,-30381.0,-44571.0,-21.0,32.90000000000145,5.0,18.0
674,3.0,531.4,0.0,56.0,23.0,18.0,533.0,-1.0,45476.4,0.0,0.0,-533.0,-20.0,32.90000000000145,5.0,18.0
675,0.0,531.1,1.0,56.0,23.0,18.0,533.0,0.0,45476.4,0.0,531.1,0.0,-3.0,32.90000000000145,5.0,18.0
676,0.0,531.0,1.0,56.0,23.0,18.0,533.0,0.0,45476.4,0.0,531.0,0.0,0.0,32.90000000000145,5.0,18.0
677,0.0,531.0,1.0,56.0,23.0,18.0,533.0,0.0,45476.4,0.0,531.0,0.0,0.0,32.90000000000145,5.0,18.0
678,22.0,524.9,100.0,56.0,23.0,18.0,526.0,98.0,45476.4,0.0,52490.0,51548.0,22.0,32.90000000000145,5.0,18.0
679,44.0,524.4,72.0,56.0,23.0,18.0,524.0,70.0,45476.5,0.0999999999985448,37756.8,36680.0,22.0,33.0,5.0,18.0
680,40.0,529.0,-12.0,56.0,23.0,18.0,531.0,-15.0,45476.7,0.1999999999970896,-6348.0,-7965.0,-4.0,33.19999999999709,5.0,18.0
681,27.0,535.1,-95.0,56.0,23.0,18.0,537.0,-100.0,45476.8,0.10000000000582077,-50834.5,-53700.0,-13.0,33.30000000000291,5.0,18.0
682,0.0,530.7,1.0,56.0,23.0,18.0,533.0,0.0,45476.8,0.0,530.7,0.0,-27.0,33.30000000000291,5.0,18.0
683,1.0,530.5,7.0,56.0,23.0,18.0,532.0,11.0,45476.8,0.0,3713.5,5852.0,1.0,33.30000000000291,5.0,18.0
684,41.0,522.5,88.0,56.0,23.0,18.0,524.0,70.0,45476.8,0.0,45980.0,36680.0,40.0,33.30000000000291,5.0,18.0
685,27.0,533.4,-86.0,56.0,23.0,18.0,536.0,-95.0,45476.9,0.0999999999985448,-45872.4,-50920.0,-14.0,33.40000000000145,5.0,18.0
686,0.0,530.3,1.0,56.0,23.0,18.0,532.0,0.0,45477.0,0.0999999999985448,530.3,0.0,-27.0,33.5,5.0,18.0
687,0.0,530.4,1.0,56.0,23.0,18.0,532.0,0.0,45477.0,0.0,530.4,0.0,0.0,33.5,5.0,18.0
688,0.0,530.5,1.0,56.0,23.0,18.0,533.0,0.0,45477.0,0.0,530.5,0.0,0.0,33.5,5.0,18.0
689,0.0,530.7,1.0,56.0,23.0,18.0,533.0,0.0,45477.0,0.0,530.7,0.0,0.0,33.5,5.0,18.0
690,0.0,530.8,1.0,56.0,23.0,18.0,533.0,0.0,45477.0,0.0,530.8,0.0,0.0,33.5,5.0,18.0
691,0.0,530.9,1.0,56.0,23.0,18.0,533.0,0.0,45477.0,0.0,530.9,0.0,0.0,33.5,5.0,18.0
692,0.0,530.9,1.0,56.0,23.0,18.0,533.0,0.0,45477.0,0.0,530.9,0.0,0.0,33.5,5.0,18.0
693,0.0,531.0,1.0,56.0,23.0,18.0,533.0,0.0,45477.0,0.0,531.0,0.0,0.0,33.5,5.0,18.0
694,41.0,518.2,182.0,56.0,23.0,18.0,520.0,22.0,45477.0,0.0,94312.4,11440.0,41.0,33.5,5.0,18.0
695,42.0,527.4,15.0,56.0,23.0,18.0,529.0,10.0,45477.1,0.0999999999985448,7911.0,5290.0,1.0,33.599999999998545,5.0,18.0
696,37.0,534.9,-128.0,56.0,23.0,18.0,533.0,-23.0,45477.2,0.0999999999985448,-68467.2,-12259.0,-5.0,33.69999999999709,5.0,18.0
697,32.0,534.3,-108.0,56.0,23.0,18.0,538.0,-13.0,45477.3,0.10000000000582077,-57704.4,-6994.0,-5.0,33.80000000000291,5.0,18.0
698,26.0,524.5,106.0,56.0,23.0,18.0,526.0,94.0,45477.4,0.0999999999985448,55597.0,49444.0,-6.0,33.90000000000145,5.0,18.0
699,0.0,530.7,1.0,56.0,23.0,18.0,533.0,0.0,45477.4,0.0,530.7,0.0,-26.0,33.90000000000145,5.0,18.0
700,26.0,521.7,148.0,56.0,23.0,18.0,523.0,12.0,45477.5,0.0999999999985448,77211.6,6276.0,26.0,34.0,5.0,18.0
701,5.0,530.8,-8.0,56.0,23.0,18.0,532.0,-9.0,45477.5,0.0,-4246.4,-4788.0,-21.0,34.0,5.0,18.0
702,3.0,530.2,2.0,56.0,23.0,18.0,532.0,0.0,45477.5,0.0,1060.4,0.0,-2.0,34.0,5.0,18.0
703,29.0,520.9,162.0,56.0,23.0,18.0,527.0,23.0,45477.6,0.0999999999985448,84385.8,12121.0,26.0,34.099999999998545,5.0,18.0
704,1.0,529.7,14.0,56.0,23.0,18.0,532.0,0.0,45477.6,0.0,7415.800000000001,0.0,-28.0,34.099999999998545,5.0,18.0
705,17.0,522.6,158.0,56.0,23.0,18.0,523.0,35.0,45477.6,0.0,82570.8,18305.0,16.0,34.099999999998545,5.0,18.0
706,24.0,526.8,39.0,56.0,23.0,18.0,527.0,51.0,45477.7,0.0999999999985448,20545.2,26877.0,7.0,34.19999999999709,5.0,18.0
707,47.0,523.5,54.0,55.0,23.0,18.0,526.0,27.0,45477.8,0.10000000000582077,28269.0,14202.0,23.0,34.30000000000291,5.0,19.0
708,46.0,528.0,-13.0,55.0,23.0,18.0,530.0,-13.0,45477.9,0.0999999999985448,-6864.0,-6890.0,-1.0,34.40000000000145,5.0,19.0
709,42.0,526.8,30.0,55.0,23.0,18.0,528.0,24.0,45478.0,0.0999999999985448,15803.999999999998,12672.0,-4.0,34.5,5.0,19.0
710,40.0,529.0,-12.0,55.0,23.0,18.0,531.0,-14.0,45478.1,0.0999999999985448,-6348.0,-7434.0,-2.0,34.599999999998545,5.0,19.0
711,22.0,534.4,-76.0,55.0,23.0,18.0,537.0,-80.0,45478.2,0.0999999999985448,-40614.4,-42960.0,-18.0,34.69999999999709,5.0,19.0
712,1.0,530.7,1.0,55.0,23.0,18.0,532.0,0.0,45478.3,0.10000000000582077,530.7,0.0,-21.0,34.80000000000291,5.0,19.0
713,0.0,530.6,1.0,55.0,23.0,18.0,533.0,0.0,45478.3,0.0,530.6,0.0,-1.0,34.80000000000291,5.0,19.0
714,35.0,523.5,96.0,55.0,23.0,18.0,523.0,6.0,45478.3,0.0,50256.0,3138.0,35.0,34.80000000000291,5.0,19.0
715,41.0,522.9,102.0,55.0,23.0,18.0,524.0,94.0,45478.4,0.0999999999985448,53335.8,49256.0,6.0,34.90000000000145,5.0,19.0
716,46.0,525.4,30.0,55.0,23.0,18.0,527.0,28.0,45478.5,0.0999999999985448,15762.0,14756.0,5.0,35.0,5.0,19.0
717,37.0,532.2,-94.0,55.0,23.0,18.0,538.0,-30.0,45478.6,0.0999999999985448,-50026.8,-16140.0,-9.0,35.099999999998545,5.0,19.0
718,18.0,525.0,122.0,55.0,23.0,18.0,526.0,102.0,45478.7,0.0999999999985448,64050.0,53652.0,-19.0,35.1999999999971,5.0,19.0
719,22.0,525.1,110.0,55.0,23.0,18.0,526.0,105.0,45478.8,0.10000000000582077,57761.0,55230.0,4.0,35.3000000000029,5.0,19.0
720,40.0,528.9,-60.0,55.0,23.0,18.0,536.0,-29.0,45478.8,0.0,-31734.0,-15544.0,18.0,35.3000000000029,5.0,19.0
721,27.0,523.7,127.0,55.0,23.0,18.0,523.0,25.0,45478.9,0.0999999999985448,66509.90000000001,13075.0,-13.0,35.400000000001455,5.0,19.0
722,46.0,525.7,51.0,55.0,23.0,18.0,526.0,56.0,45479.0,0.0999999999985448,26810.7,29456.0,19.0,35.5,5.0,19.0
723,44.0,525.3,47.0,55.0,23.0,18.0,529.0,3.0,45479.2,0.1999999999970896,24689.1,1587.0,-2.0,35.6999999999971,5.0,19.0
724,19.0,534.1,-69.0,55.0,23.0,18.0,536.0,-71.0,45479.3,0.10000000000582077,-36852.9,-38056.0,-25.0,35.8000000000029,5.0,19.0
725,1.0,530.3,5.0,55.0,23.0,18.0,532.0,3.0,45479.3,0.0,2651.5,1596.0,-18.0,35.8000000000029,5.0,19.0
726,29.0,522.3,107.0,55.0,23.0,18.0,523.0,103.0,45479.3,0.0,55886.1,53869.0,28.0,35.8000000000029,5.0,19.0
727,24.0,523.7,95.0,55.0,23.0,18.0,527.0,42.0,45479.4,0.0999999999985448,49751.50000000001,22134.0,-5.0,35.900000000001455,5.0,19.0
728,33.0,525.9,50.0,55.0,23.0,18.0,527.0,46.0,45479.4,0.0,26295.0,24242.0,9.0,35.900000000001455,5.0,19.0
729,27.0,532.1,-69.0,55.0,23.0,18.0,535.0,-81.0,45479.5,0.0999999999985448,-36714.9,-43335.0,-6.0,36.0,5.0,19.0
730,14.0,530.5,1.0,55.0,23.0,18.0,532.0,0.0,45479.6,0.0999999999985448,530.5,0.0,-13.0,36.099999999998545,5.0,19.0
731,15.0,528.4,30.0,55.0,23.0,18.0,530.0,19.0,45479.6,0.0,15852.0,10070.0,1.0,36.099999999998545,5.0,19.0
732,21.0,523.6,128.0,55.0,23.0,18.0,524.0,17.0,45479.7,0.0999999999985448,67020.8,8908.0,6.0,36.1999999999971,5.0,19.0
733,26.0,529.6,0.0,55.0,23.0,18.0,531.0,0.0,45479.8,0.10000000000582077,0.0,0.0,5.0,36.3000000000029,5.0,19.0
734,29.0,529.2,-2.0,55.0,23.0,18.0,531.0,-6.0,45479.8,0.0,-1058.4,-3186.0,3.0,36.3000000000029,5.0,19.0
735,0.0,530.5,1.0,55.0,23.0,18.0,532.0,0.0,45479.9,0.0999999999985448,530.5,0.0,-29.0,36.400000000001455,5.0,19.0
736,0.0,530.5,1.0,55.0,23.0,18.0,532.0,0.0,45479.9,0.0,530.5,0.0,0.0,36.400000000001455,5.0,19.0
737,0.0,530.5,1.0,55.0,23.0,18.0,532.0,0.0,45479.9,0.0,530.5,0.0,0.0,36.400000000001455,5.0,19.0
738,0.0,530.6,1.0,55.0,23.0,18.0,532.0,0.0,45479.9,0.0,530.6,0.0,0.0,36.400000000001455,5.0,19.0
739,0.0,530.7,1.0,55.0,23.0,18.0,533.0,0.0,45479.9,0.0,530.7,0.0,0.0,36.400000000001455,5.0,19.0
