,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
544,0.0,527.6,2.0,36.0,19.0,13.0,527.0,0.0,35463.9,0.0,1055.2,0.0,-37.0,30.900000000001448,6.0,16.0
545,0.0,527.2,2.0,36.0,19.0,13.0,527.0,0.0,35463.9,0.0,1054.4,0.0,0.0,30.900000000001448,6.0,16.0
546,0.0,527.3,2.0,36.0,19.0,13.0,527.0,0.0,35463.9,0.0,1054.6,0.0,0.0,30.900000000001448,6.0,16.0
547,31.0,517.2,96.0,36.0,19.0,13.0,517.0,88.0,35464.0,0.0999999999985448,49651.2,45496.0,31.0,31.0,6.0,16.0
548,42.0,520.2,36.0,36.0,19.0,13.0,520.0,48.0,35464.1,0.0999999999985448,18727.2,24960.0,11.0,31.099999999998545,6.0,16.0
549,41.0,524.7,-11.0,36.0,19.0,13.0,525.0,-7.0,35464.2,0.0999999999985448,-5771.700000000002,-3675.0,-1.0,31.19999999999709,6.0,16.0
550,18.0,532.5,-74.0,36.0,19.0,13.0,532.0,-64.0,35464.3,0.10000000000582077,-39405.0,-34048.0,-23.0,31.30000000000291,6.0,16.0
551,31.0,513.0,163.0,36.0,19.0,13.0,514.0,128.0,35464.3,0.0,83619.0,65792.0,13.0,31.30000000000291,6.0,16.0
552,36.0,524.5,-10.0,36.0,19.0,13.0,524.0,-10.0,35464.4,0.0999999999985448,-5245.0,-5240.0,5.0,31.400000000001448,6.0,16.0
553,13.0,522.6,66.0,36.0,19.0,13.0,521.0,68.0,35464.5,0.0999999999985448,34491.6,35428.0,-23.0,31.5,6.0,16.0
554,19.0,524.8,-17.0,36.0,19.0,13.0,529.0,-67.0,35464.5,0.0,-8921.599999999999,-35443.0,6.0,31.5,6.0,16.0
555,4.0,524.8,32.0,36.0,19.0,13.0,526.0,0.0,35464.6,0.0999999999985448,16793.6,0.0,-15.0,31.599999999998545,6.0,16.0
556,1.0,526.5,2.0,36.0,19.0,13.0,526.0,0.0,35464.6,0.0,1053.0,0.0,-3.0,31.599999999998545,6.0,16.0
557,1.0,526.8,2.0,36.0,19.0,13.0,527.0,0.0,35464.6,0.0,1053.6,0.0,0.0,31.599999999998545,6.0,16.0
558,1.0,526.9,3.0,36.0,19.0,13.0,526.0,0.0,35464.6,0.0,1580.6999999999996,0.0,0.0,31.599999999998545,6.0,16.0
559,1.0,527.2,2.0,36.0,19.0,13.0,527.0,0.0,35464.6,0.0,1054.4,0.0,0.0,31.599999999998545,6.0,16.0
560,0.0,527.3,2.0,36.0,19.0,13.0,527.0,0.0,35464.6,0.0,1054.6,0.0,-1.0,31.599999999998545,6.0,16.0
561,0.0,527.6,0.0,36.0,19.0,13.0,527.0,0.0,35464.6,0.0,0.0,0.0,0.0,31.599999999998545,6.0,16.0
