,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
552,0.0,537.7,2.0,73.0,21.0,15.0,541.0,0.0,42477.0,0.0,1075.4,0.0,0.0,38.0,6.0,27.0
553,0.0,537.8,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.8,0.0,0.0,38.0,6.0,27.0
554,0.0,537.8,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.8,0.0,0.0,38.0,6.0,27.0
555,0.0,537.8,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.8,0.0,0.0,38.0,6.0,27.0
556,0.0,537.8,2.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,1075.6,0.0,0.0,38.0,6.0,27.0
557,0.0,537.8,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.8,0.0,0.0,38.0,6.0,27.0
558,0.0,537.8,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.8,0.0,0.0,38.0,6.0,27.0
559,0.0,537.8,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.8,0.0,0.0,38.0,6.0,27.0
560,0.0,537.8,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.8,0.0,0.0,38.0,6.0,27.0
561,0.0,537.8,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.8,0.0,0.0,38.0,6.0,27.0
562,0.0,537.8,2.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,1075.6,0.0,0.0,38.0,6.0,27.0
563,0.0,537.8,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.8,0.0,0.0,38.0,6.0,27.0
564,0.0,537.8,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.8,0.0,0.0,38.0,6.0,27.0
565,0.0,537.9,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.9,0.0,0.0,38.0,6.0,27.0
566,0.0,537.9,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.9,0.0,0.0,38.0,6.0,27.0
567,0.0,537.9,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.9,0.0,0.0,38.0,6.0,27.0
568,0.0,537.9,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.9,0.0,0.0,38.0,6.0,27.0
569,0.0,537.9,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.9,0.0,0.0,38.0,6.0,27.0
570,0.0,537.9,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.9,0.0,0.0,38.0,6.0,27.0
571,0.0,537.9,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.9,0.0,0.0,38.0,6.0,27.0
572,0.0,537.9,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.9,0.0,0.0,38.0,6.0,27.0
573,0.0,537.9,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.9,0.0,0.0,38.0,6.0,27.0
574,0.0,537.9,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.9,0.0,0.0,38.0,6.0,27.0
575,0.0,537.9,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.9,0.0,0.0,38.0,6.0,27.0
576,0.0,537.9,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.9,0.0,0.0,38.0,6.0,27.0
577,0.0,537.9,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.9,0.0,0.0,38.0,6.0,27.0
578,0.0,537.9,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.9,0.0,0.0,38.0,6.0,27.0
579,0.0,537.9,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.9,0.0,0.0,38.0,6.0,27.0
580,0.0,537.9,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.9,0.0,0.0,38.0,6.0,27.0
581,0.0,537.9,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.9,0.0,0.0,38.0,6.0,27.0
582,0.0,537.9,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.9,0.0,0.0,38.0,6.0,27.0
583,0.0,537.9,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.9,0.0,0.0,38.0,6.0,27.0
584,0.0,537.9,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.9,0.0,0.0,38.0,6.0,27.0
585,0.0,537.9,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.9,0.0,0.0,38.0,6.0,27.0
586,0.0,537.9,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.9,0.0,0.0,38.0,6.0,27.0
587,0.0,537.9,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.9,0.0,0.0,38.0,6.0,27.0
588,0.0,537.9,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.9,0.0,0.0,38.0,6.0,27.0
589,0.0,537.9,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.9,0.0,0.0,38.0,6.0,27.0
590,0.0,537.9,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.9,0.0,0.0,38.0,6.0,27.0
591,0.0,537.9,2.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,1075.8,0.0,0.0,38.0,6.0,27.0
592,0.0,537.9,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,537.9,0.0,0.0,38.0,6.0,27.0
593,0.0,538.0,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,538.0,0.0,0.0,38.0,6.0,27.0
594,0.0,538.0,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,538.0,0.0,0.0,38.0,6.0,27.0
595,0.0,538.0,1.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,538.0,0.0,0.0,38.0,6.0,27.0
596,0.0,537.9,2.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,1075.8,0.0,0.0,38.0,6.0,27.0
597,0.0,537.9,2.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,1075.8,0.0,0.0,38.0,6.0,27.0
598,0.0,537.9,2.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,1075.8,0.0,0.0,38.0,6.0,27.0
599,0.0,537.9,2.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,1075.8,0.0,0.0,38.0,6.0,27.0
600,0.0,537.9,2.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,1075.8,0.0,0.0,38.0,6.0,27.0
601,0.0,537.9,2.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,1075.8,0.0,0.0,38.0,6.0,27.0
602,0.0,537.9,2.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,1075.8,0.0,0.0,38.0,6.0,27.0
603,0.0,537.9,2.0,73.0,20.0,15.0,542.0,0.0,42477.0,0.0,1075.8,0.0,0.0,38.0,5.0,27.0
604,0.0,537.9,2.0,73.0,21.0,14.0,542.0,0.0,42477.0,0.0,1075.8,0.0,0.0,38.0,7.0,27.0
605,0.0,537.9,2.0,73.0,21.0,14.0,542.0,0.0,42477.0,0.0,1075.8,0.0,0.0,38.0,7.0,27.0
606,0.0,538.0,2.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,1076.0,0.0,0.0,38.0,6.0,27.0
607,0.0,538.0,2.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,1076.0,0.0,0.0,38.0,6.0,27.0
608,0.0,538.0,2.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,1076.0,0.0,0.0,38.0,6.0,27.0
609,0.0,538.0,2.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,1076.0,0.0,0.0,38.0,6.0,27.0
610,0.0,538.0,2.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,1076.0,0.0,0.0,38.0,6.0,27.0
611,0.0,538.0,2.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,1076.0,0.0,0.0,38.0,6.0,27.0
612,0.0,538.0,2.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,1076.0,0.0,0.0,38.0,6.0,27.0
613,0.0,538.0,2.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,1076.0,0.0,0.0,38.0,6.0,27.0
614,0.0,538.0,2.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,1076.0,0.0,0.0,38.0,6.0,27.0
615,0.0,538.0,2.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,1076.0,0.0,0.0,38.0,6.0,27.0
616,0.0,538.0,2.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,1076.0,0.0,0.0,38.0,6.0,27.0
617,0.0,538.0,2.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,1076.0,0.0,0.0,38.0,6.0,27.0
618,0.0,538.0,2.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,1076.0,0.0,0.0,38.0,6.0,27.0
619,0.0,538.0,2.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,1076.0,0.0,0.0,38.0,6.0,27.0
620,0.0,538.0,2.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,1076.0,0.0,0.0,38.0,6.0,27.0
621,0.0,538.0,2.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,1076.0,0.0,0.0,38.0,6.0,27.0
622,0.0,538.0,2.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,1076.0,0.0,0.0,38.0,6.0,27.0
623,0.0,538.0,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.0,0.0,0.0,38.0,6.0,27.0
624,0.0,538.0,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.0,0.0,0.0,38.0,6.0,27.0
625,0.0,538.0,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.0,0.0,0.0,38.0,6.0,27.0
626,0.0,538.0,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.0,0.0,0.0,38.0,6.0,27.0
627,0.0,538.0,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.0,0.0,0.0,38.0,6.0,27.0
628,0.0,538.0,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.0,0.0,0.0,38.0,6.0,27.0
629,0.0,538.0,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.0,0.0,0.0,38.0,6.0,27.0
630,0.0,538.0,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.0,0.0,0.0,38.0,6.0,27.0
631,0.0,538.0,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.0,0.0,0.0,38.0,6.0,27.0
632,0.0,538.0,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.0,0.0,0.0,38.0,6.0,27.0
633,0.0,538.0,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.0,0.0,0.0,38.0,6.0,27.0
634,0.0,538.0,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.0,0.0,0.0,38.0,6.0,27.0
635,0.0,538.0,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.0,0.0,0.0,38.0,6.0,27.0
636,0.0,538.0,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.0,0.0,0.0,38.0,6.0,27.0
637,0.0,538.0,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.0,0.0,0.0,38.0,6.0,27.0
638,0.0,538.0,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.0,0.0,0.0,38.0,6.0,27.0
639,0.0,538.0,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.0,0.0,0.0,38.0,6.0,27.0
640,0.0,538.0,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.0,0.0,0.0,38.0,6.0,27.0
641,0.0,538.0,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.0,0.0,0.0,38.0,6.0,27.0
642,0.0,538.0,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.0,0.0,0.0,38.0,6.0,27.0
643,0.0,538.0,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.0,0.0,0.0,38.0,6.0,27.0
644,0.0,538.0,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.0,0.0,0.0,38.0,6.0,27.0
645,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
646,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
647,0.0,538.0,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.0,0.0,0.0,38.0,6.0,27.0
648,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
649,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
650,0.0,538.0,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.0,0.0,0.0,38.0,6.0,27.0
651,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
652,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
653,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
654,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
655,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
656,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
657,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
658,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
659,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
660,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
661,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
662,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
663,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
664,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
665,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
666,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
667,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
668,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
669,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
670,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
671,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
672,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
673,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
674,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
675,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
676,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
677,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
678,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
679,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
680,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
681,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
682,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
683,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
684,0.0,538.1,1.0,73.0,20.0,14.0,542.0,0.0,42477.0,0.0,538.1,0.0,0.0,38.0,6.0,27.0
685,1.0,537.6,8.0,73.0,20.0,14.0,541.0,4.0,42477.0,0.0,4300.8,2164.0,1.0,38.0,6.0,27.0
686,17.0,532.3,64.0,73.0,20.0,14.0,535.0,55.0,42477.0,0.0,34067.2,29425.0,16.0,38.0,6.0,27.0
687,28.0,532.5,36.0,73.0,20.0,14.0,537.0,19.0,42477.0,0.0,19170.0,10203.0,11.0,38.0,6.0,27.0
688,26.0,532.4,45.0,73.0,20.0,14.0,536.0,37.0,42477.1,0.0999999999985448,23958.0,19832.0,-2.0,38.099999999998545,6.0,27.0
689,10.0,539.6,-22.0,73.0,20.0,14.0,543.0,-28.0,42477.2,0.0999999999985448,-11871.2,-15204.0,-16.0,38.1999999999971,6.0,27.0
690,0.0,537.2,2.0,73.0,20.0,14.0,541.0,0.0,42477.2,0.0,1074.4,0.0,-10.0,38.1999999999971,6.0,27.0
691,3.0,536.6,12.0,73.0,20.0,14.0,540.0,10.0,42477.2,0.0,6439.200000000002,5400.0,3.0,38.1999999999971,6.0,27.0
692,0.0,537.3,2.0,73.0,20.0,14.0,541.0,0.0,42477.2,0.0,1074.6,0.0,-3.0,38.1999999999971,6.0,27.0
693,18.0,531.8,54.0,73.0,20.0,14.0,536.0,35.0,42477.2,0.0,28717.2,18760.0,18.0,38.1999999999971,6.0,27.0
694,37.0,524.5,122.0,73.0,20.0,14.0,527.0,3.0,42477.3,0.10000000000582077,63989.0,1581.0,19.0,38.3000000000029,6.0,27.0
695,41.0,535.1,-13.0,72.0,20.0,14.0,539.0,-15.0,42477.4,0.0999999999985448,-6956.3,-8085.0,4.0,38.400000000001455,6.0,28.0
696,31.0,532.1,50.0,72.0,20.0,14.0,535.0,41.0,42477.5,0.0999999999985448,26605.0,21935.0,-10.0,38.5,6.0,28.0
697,44.0,526.5,96.0,72.0,20.0,14.0,529.0,79.0,42477.6,0.0999999999985448,50544.0,41791.0,13.0,38.599999999998545,6.0,28.0
698,29.0,542.3,-50.0,72.0,20.0,14.0,546.0,-62.0,42477.7,0.0999999999985448,-27115.0,-33852.0,-15.0,38.6999999999971,6.0,28.0
699,0.0,537.8,3.0,72.0,20.0,14.0,542.0,0.0,42477.7,0.0,1613.4,0.0,-29.0,38.6999999999971,6.0,28.0
700,0.0,537.3,2.0,72.0,20.0,14.0,541.0,0.0,42477.7,0.0,1074.6,0.0,0.0,38.6999999999971,6.0,28.0
701,0.0,537.2,2.0,72.0,20.0,14.0,541.0,0.0,42477.7,0.0,1074.4,0.0,0.0,38.6999999999971,6.0,28.0
702,0.0,537.2,2.0,72.0,20.0,14.0,541.0,0.0,42477.7,0.0,1074.4,0.0,0.0,38.6999999999971,6.0,28.0
703,4.0,536.4,16.0,72.0,20.0,14.0,539.0,24.0,42477.7,0.0,8582.4,12936.0,4.0,38.6999999999971,6.0,28.0
704,37.0,531.7,2.0,72.0,20.0,14.0,537.0,-13.0,42477.8,0.10000000000582077,1063.4,-6981.0,33.0,38.8000000000029,6.0,28.0
705,19.0,534.3,37.0,72.0,20.0,14.0,537.0,30.0,42477.9,0.0999999999985448,19769.1,16110.0,-18.0,38.900000000001455,6.0,28.0
706,40.0,523.5,127.0,72.0,20.0,14.0,526.0,2.0,42478.0,0.0999999999985448,66484.5,1052.0,21.0,39.0,6.0,28.0
707,42.0,534.3,-13.0,72.0,20.0,14.0,538.0,-16.0,42478.1,0.0999999999985448,-6945.9,-8608.0,2.0,39.099999999998545,6.0,28.0
708,0.0,537.3,3.0,72.0,20.0,14.0,541.0,0.0,42478.2,0.0999999999985448,1611.9,0.0,-42.0,39.1999999999971,6.0,28.0
709,0.0,536.6,3.0,72.0,20.0,14.0,540.0,0.0,42478.2,0.0,1609.8000000000004,0.0,0.0,39.1999999999971,6.0,28.0
710,1.0,536.6,1.0,72.0,20.0,14.0,540.0,0.0,42478.2,0.0,536.6,0.0,1.0,39.1999999999971,6.0,28.0
711,19.0,527.4,112.0,72.0,20.0,14.0,530.0,103.0,42478.2,0.0,59068.8,54590.0,18.0,39.1999999999971,6.0,28.0
712,42.0,522.5,127.0,72.0,20.0,14.0,525.0,2.0,42478.3,0.10000000000582077,66357.5,1050.0,23.0,39.3000000000029,6.0,28.0
713,50.0,523.3,101.0,72.0,20.0,14.0,526.0,85.0,42478.4,0.0999999999985448,52853.3,44710.0,8.0,39.400000000001455,6.0,28.0
714,41.0,533.3,-12.0,72.0,20.0,14.0,537.0,-15.0,42478.5,0.0999999999985448,-6399.5999999999985,-8055.0,-9.0,39.5,6.0,28.0
715,22.0,534.7,3.0,72.0,20.0,14.0,538.0,0.0,42478.6,0.0999999999985448,1604.1,0.0,-19.0,39.599999999998545,6.0,28.0
716,37.0,520.7,150.0,72.0,20.0,14.0,523.0,26.0,42478.7,0.0999999999985448,78105.0,13598.0,15.0,39.6999999999971,6.0,28.0
717,50.0,523.7,88.0,72.0,20.0,14.0,527.0,72.0,42478.8,0.10000000000582077,46085.60000000001,37944.0,13.0,39.8000000000029,6.0,28.0
718,55.0,525.7,68.0,71.0,20.0,14.0,529.0,48.0,42479.0,0.1999999999970896,35747.60000000001,25392.0,5.0,40.0,6.0,29.0
719,49.0,533.8,-15.0,71.0,20.0,14.0,538.0,-18.0,42479.1,0.0999999999985448,-8006.999999999999,-9684.0,-6.0,40.099999999998545,6.0,29.0
720,50.0,527.4,50.0,71.0,20.0,14.0,533.0,20.0,42479.2,0.0999999999985448,26370.0,10660.0,1.0,40.1999999999971,6.0,29.0
721,46.0,531.1,21.0,71.0,20.0,14.0,535.0,15.0,42479.4,0.2000000000043656,11153.1,8025.0,-4.0,40.400000000001455,6.0,29.0
722,26.0,536.3,2.0,71.0,20.0,14.0,540.0,0.0,42479.5,0.0999999999985448,1072.6,0.0,-20.0,40.5,6.0,29.0
723,31.0,522.6,152.0,71.0,20.0,14.0,525.0,27.0,42479.6,0.0999999999985448,79435.2,14175.0,5.0,40.599999999998545,6.0,29.0
724,49.0,523.0,96.0,71.0,20.0,14.0,526.0,79.0,42479.7,0.0999999999985448,50208.0,41554.0,18.0,40.6999999999971,6.0,29.0
725,51.0,527.8,45.0,71.0,20.0,14.0,531.0,35.0,42479.8,0.10000000000582077,23751.0,18585.0,2.0,40.8000000000029,6.0,29.0
726,51.0,525.7,64.0,71.0,20.0,14.0,529.0,46.0,42480.0,0.1999999999970896,33644.8,24334.0,0.0,41.0,6.0,29.0
727,50.0,524.9,75.0,71.0,20.0,14.0,528.0,60.0,42480.1,0.0999999999985448,39367.5,31680.0,-1.0,41.099999999998545,6.0,29.0
728,51.0,523.3,85.0,71.0,20.0,14.0,526.0,69.0,42480.2,0.0999999999985448,44480.49999999999,36294.0,1.0,41.1999999999971,6.0,29.0
729,47.0,532.2,-3.0,71.0,20.0,14.0,535.0,3.0,42480.4,0.2000000000043656,-1596.6,1605.0,-4.0,41.400000000001455,6.0,29.0
730,53.0,532.2,-17.0,70.0,20.0,14.0,536.0,-19.0,42480.5,0.0999999999985448,-9047.4,-10184.0,6.0,41.5,6.0,30.0
731,28.0,542.7,-102.0,70.0,20.0,14.0,547.0,-2.0,42480.6,0.0999999999985448,-55355.4,-1094.0,-25.0,41.599999999998545,6.0,30.0
732,0.0,534.2,2.0,70.0,20.0,14.0,538.0,0.0,42480.7,0.0999999999985448,1068.4,0.0,-28.0,41.6999999999971,6.0,30.0
733,0.0,534.2,2.0,70.0,20.0,14.0,538.0,0.0,42480.7,0.0,1068.4,0.0,0.0,41.6999999999971,6.0,30.0
734,0.0,534.2,2.0,70.0,20.0,14.0,538.0,0.0,42480.7,0.0,1068.4,0.0,0.0,41.6999999999971,6.0,30.0
735,0.0,534.4,2.0,70.0,20.0,14.0,538.0,0.0,42480.7,0.0,1068.8,0.0,0.0,41.6999999999971,6.0,30.0
736,0.0,534.5,2.0,70.0,20.0,14.0,538.0,0.0,42480.7,0.0,1069.0,0.0,0.0,41.6999999999971,6.0,30.0
737,32.0,524.7,88.0,70.0,20.0,14.0,528.0,64.0,42480.7,0.0,46173.60000000001,33792.0,32.0,41.6999999999971,6.0,30.0
738,9.0,536.5,-18.0,70.0,20.0,14.0,540.0,-22.0,42480.8,0.10000000000582077,-9657.0,-11880.0,-23.0,41.8000000000029,6.0,30.0
739,0.0,534.5,3.0,70.0,20.0,14.0,538.0,0.0,42480.8,0.0,1603.5,0.0,-9.0,41.8000000000029,6.0,30.0
740,12.0,531.1,32.0,70.0,20.0,14.0,537.0,0.0,42480.8,0.0,16995.2,0.0,12.0,41.8000000000029,6.0,30.0
741,37.0,522.3,116.0,70.0,20.0,14.0,525.0,104.0,42480.8,0.0,60586.8,54600.0,25.0,41.8000000000029,6.0,30.0
742,50.0,520.1,121.0,70.0,20.0,14.0,523.0,103.0,42481.0,0.1999999999970896,62932.10000000001,53869.0,13.0,42.0,6.0,30.0
743,45.0,541.4,-148.0,70.0,20.0,14.0,546.0,-45.0,42481.1,0.0999999999985448,-80127.2,-24570.0,-5.0,42.099999999998545,6.0,30.0
744,38.0,531.8,1.0,70.0,20.0,14.0,533.0,23.0,42481.2,0.0999999999985448,531.8,12259.0,-7.0,42.1999999999971,6.0,30.0
745,38.0,528.1,47.0,70.0,20.0,14.0,531.0,37.0,42481.3,0.10000000000582077,24820.7,19647.0,0.0,42.3000000000029,6.0,30.0
746,36.0,527.7,63.0,70.0,20.0,14.0,530.0,52.0,42481.4,0.0999999999985448,33245.10000000001,27560.0,-2.0,42.400000000001455,6.0,30.0
747,35.0,532.6,-10.0,70.0,20.0,14.0,536.0,-13.0,42481.5,0.0999999999985448,-5326.0,-6968.0,-1.0,42.5,6.0,30.0
748,4.0,535.1,-3.0,70.0,20.0,14.0,538.0,-5.0,42481.6,0.0999999999985448,-1605.3000000000004,-2690.0,-31.0,42.599999999998545,6.0,30.0
