,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2220,35.0,528.2,-10.0,54.0,25.0,21.0,530.0,-11.0,44246.1,0.0999999999985448,-5282.0,-5830.0,3.0,90.09999999999854,4.0,46.0
2221,40.0,528.0,24.0,54.0,25.0,21.0,529.0,-2.0,44246.2,0.0999999999985448,12672.0,-1058.0,5.0,90.19999999999708,4.0,46.0
2222,38.0,529.4,-9.0,54.0,25.0,21.0,530.0,-11.0,44246.3,0.10000000000582077,-4764.5999999999985,-5830.0,-2.0,90.30000000000292,4.0,46.0
2223,35.0,526.4,77.0,54.0,25.0,21.0,529.0,8.0,44246.4,0.0999999999985448,40532.8,4232.0,-3.0,90.40000000000146,4.0,46.0
2224,24.0,535.0,-102.0,54.0,25.0,21.0,536.0,-90.0,44246.5,0.0999999999985448,-54570.0,-48240.0,-11.0,90.5,4.0,46.0
2225,0.0,530.6,0.0,54.0,25.0,21.0,531.0,0.0,44246.5,0.0,0.0,0.0,-24.0,90.5,4.0,46.0
2226,12.0,527.6,53.0,54.0,25.0,21.0,528.0,54.0,44246.5,0.0,27962.800000000007,28512.0,12.0,90.5,4.0,46.0
2227,24.0,528.9,8.0,54.0,25.0,21.0,529.0,0.0,44246.6,0.0999999999985448,4231.2,0.0,12.0,90.59999999999854,4.0,46.0
2228,3.0,530.9,-5.0,54.0,25.0,21.0,531.0,-6.0,44246.6,0.0,-2654.5,-3186.0,-21.0,90.59999999999854,4.0,46.0
2229,8.0,528.7,43.0,54.0,25.0,21.0,528.0,48.0,44246.6,0.0,22734.1,25344.0,5.0,90.59999999999854,4.0,46.0
2230,22.0,529.4,0.0,54.0,25.0,21.0,530.0,0.0,44246.7,0.0999999999985448,0.0,0.0,14.0,90.69999999999708,4.0,46.0
2231,31.0,525.0,96.0,54.0,25.0,21.0,526.0,68.0,44246.7,0.0,50400.0,35768.0,9.0,90.69999999999708,4.0,46.0
2232,27.0,530.0,-2.0,54.0,25.0,21.0,532.0,-44.0,44246.8,0.10000000000582077,-1060.0,-23408.0,-4.0,90.80000000000292,4.0,46.0
2233,8.0,528.0,62.0,54.0,25.0,21.0,527.0,77.0,44246.9,0.0999999999985448,32736.0,40579.0,-19.0,90.90000000000146,4.0,46.0
2234,33.0,525.7,52.0,54.0,25.0,21.0,528.0,12.0,44246.9,0.0,27336.4,6336.0,25.0,90.90000000000146,4.0,46.0
2235,21.0,533.0,-73.0,54.0,25.0,21.0,534.0,-74.0,44247.0,0.0999999999985448,-38909.0,-39516.0,-12.0,91.0,4.0,46.0
2236,36.0,525.4,55.0,54.0,25.0,21.0,526.0,51.0,44247.1,0.0999999999985448,28897.0,26826.0,15.0,91.09999999999854,4.0,46.0
2237,33.0,527.3,34.0,54.0,25.0,21.0,528.0,18.0,44247.2,0.0999999999985448,17928.199999999993,9504.0,-3.0,91.19999999999708,4.0,46.0
2238,22.0,530.4,-6.0,54.0,25.0,21.0,535.0,-77.0,44247.2,0.0,-3182.4,-41195.0,-11.0,91.19999999999708,4.0,46.0
2239,31.0,528.8,-8.0,54.0,25.0,21.0,533.0,-73.0,44247.3,0.10000000000582077,-4230.4,-38909.0,9.0,91.30000000000292,4.0,46.0
2240,26.0,531.1,-68.0,54.0,25.0,21.0,530.0,-2.0,44247.4,0.0999999999985448,-36114.8,-1060.0,-5.0,91.40000000000146,4.0,46.0
2241,5.0,532.0,-21.0,54.0,25.0,21.0,532.0,-9.0,44247.4,0.0,-11172.0,-4788.0,-21.0,91.40000000000146,4.0,46.0
2242,9.0,529.1,32.0,54.0,25.0,21.0,529.0,33.0,44247.4,0.0,16931.2,17457.0,4.0,91.40000000000146,4.0,46.0
2243,31.0,526.2,54.0,54.0,25.0,21.0,527.0,41.0,44247.5,0.0999999999985448,28414.800000000007,21607.0,22.0,91.5,4.0,46.0
2244,24.0,530.0,0.0,54.0,25.0,21.0,535.0,-88.0,44247.6,0.0999999999985448,0.0,-47080.0,-7.0,91.59999999999854,4.0,46.0
2245,19.0,530.2,0.0,54.0,25.0,21.0,531.0,0.0,44247.6,0.0,0.0,0.0,-5.0,91.59999999999854,4.0,46.0
2246,1.0,530.8,2.0,54.0,25.0,21.0,532.0,0.0,44247.7,0.0999999999985448,1061.6,0.0,-18.0,91.69999999999708,4.0,46.0
2247,17.0,528.3,49.0,54.0,25.0,21.0,528.0,44.0,44247.7,0.0,25886.7,23232.0,16.0,91.69999999999708,4.0,46.0
2248,19.0,528.4,28.0,54.0,25.0,21.0,528.0,59.0,44247.7,0.0,14795.2,31152.0,2.0,91.69999999999708,4.0,46.0
2249,17.0,529.1,30.0,54.0,25.0,21.0,529.0,42.0,44247.8,0.10000000000582077,15873.0,22218.0,-2.0,91.80000000000292,4.0,46.0
2250,23.0,527.0,46.0,54.0,25.0,21.0,528.0,46.0,44247.8,0.0,24242.0,24288.0,6.0,91.80000000000292,4.0,46.0
2251,31.0,526.9,42.0,54.0,25.0,21.0,527.0,47.0,44247.9,0.0999999999985448,22129.8,24769.0,8.0,91.90000000000146,4.0,46.0
2252,3.0,531.5,-6.0,54.0,25.0,21.0,532.0,-3.0,44248.0,0.0999999999985448,-3189.0,-1596.0,-28.0,92.0,4.0,46.0
2253,22.0,523.2,111.0,54.0,25.0,21.0,525.0,95.0,44248.0,0.0,58075.2,49875.0,19.0,92.0,4.0,46.0
2254,32.0,528.9,-7.0,54.0,25.0,21.0,523.0,134.0,44248.1,0.0999999999985448,-3702.3,70082.0,10.0,92.09999999999854,4.0,46.0
2255,38.0,527.5,18.0,54.0,25.0,21.0,529.0,-3.0,44248.2,0.0999999999985448,9495.0,-1587.0,6.0,92.19999999999708,4.0,46.0
2256,24.0,534.6,-92.0,54.0,25.0,21.0,536.0,-90.0,44248.3,0.10000000000582077,-49183.2,-48240.0,-14.0,92.30000000000292,4.0,46.0
2257,0.0,530.5,1.0,54.0,25.0,21.0,531.0,0.0,44248.3,0.0,530.5,0.0,-24.0,92.30000000000292,4.0,46.0
2258,19.0,527.4,32.0,54.0,25.0,21.0,529.0,3.0,44248.3,0.0,16876.8,1587.0,19.0,92.30000000000292,4.0,46.0
2259,22.0,528.5,-20.0,54.0,25.0,21.0,533.0,-79.0,44248.4,0.0999999999985448,-10570.0,-42107.0,3.0,92.40000000000146,4.0,46.0
2260,0.0,529.9,15.0,54.0,25.0,21.0,530.0,0.0,44248.4,0.0,7948.5,0.0,-22.0,92.40000000000146,4.0,46.0
2261,0.0,530.3,1.0,54.0,25.0,21.0,531.0,0.0,44248.4,0.0,530.3,0.0,0.0,92.40000000000146,4.0,46.0
2262,0.0,530.5,1.0,54.0,25.0,21.0,531.0,0.0,44248.4,0.0,530.5,0.0,0.0,92.40000000000146,4.0,46.0
2263,0.0,530.6,1.0,54.0,25.0,21.0,531.0,0.0,44248.4,0.0,530.6,0.0,0.0,92.40000000000146,4.0,46.0
2264,0.0,530.7,1.0,54.0,25.0,21.0,531.0,0.0,44248.4,0.0,530.7,0.0,0.0,92.40000000000146,4.0,46.0
2265,0.0,530.8,2.0,54.0,25.0,21.0,532.0,0.0,44248.4,0.0,1061.6,0.0,0.0,92.40000000000146,4.0,46.0
2266,24.0,524.7,100.0,53.0,25.0,21.0,526.0,79.0,44248.4,0.0,52470.00000000001,41554.0,24.0,92.40000000000146,4.0,47.0
2267,37.0,525.3,71.0,53.0,25.0,21.0,524.0,96.0,44248.5,0.0999999999985448,37296.3,50304.0,13.0,92.5,4.0,47.0
2268,37.0,528.6,-2.0,53.0,25.0,21.0,530.0,-12.0,44248.6,0.0999999999985448,-1057.2,-6360.0,0.0,92.59999999999854,4.0,47.0
2269,33.0,527.9,35.0,53.0,25.0,21.0,528.0,35.0,44248.7,0.0999999999985448,18476.5,18480.0,-4.0,92.69999999999708,4.0,47.0
2270,33.0,529.5,22.0,53.0,25.0,21.0,528.0,41.0,44248.8,0.10000000000582077,11649.0,21648.0,0.0,92.80000000000292,4.0,47.0
2271,15.0,534.1,-58.0,53.0,25.0,21.0,535.0,-50.0,44248.9,0.0999999999985448,-30977.800000000007,-26750.0,-18.0,92.90000000000146,4.0,47.0
2272,4.0,531.4,-3.0,53.0,25.0,21.0,532.0,-4.0,44248.9,0.0,-1594.1999999999996,-2128.0,-11.0,92.90000000000146,4.0,47.0
2273,19.0,527.2,66.0,53.0,25.0,21.0,527.0,68.0,44248.9,0.0,34795.200000000004,35836.0,15.0,92.90000000000146,4.0,47.0
2274,36.0,521.6,115.0,53.0,25.0,21.0,529.0,-8.0,44249.0,0.0999999999985448,59984.0,-4232.0,17.0,93.0,4.0,47.0
2275,9.0,532.7,-35.0,53.0,25.0,21.0,533.0,-24.0,44249.1,0.0999999999985448,-18644.5,-12792.0,-27.0,93.09999999999854,4.0,47.0
2276,0.0,530.7,1.0,53.0,25.0,21.0,531.0,0.0,44249.1,0.0,530.7,0.0,-9.0,93.09999999999854,4.0,47.0
2277,10.0,529.0,23.0,53.0,25.0,21.0,530.0,9.0,44249.1,0.0,12167.0,4770.0,10.0,93.09999999999854,4.0,47.0
2278,24.0,526.9,48.0,53.0,25.0,21.0,530.0,0.0,44249.1,0.0,25291.2,0.0,14.0,93.09999999999854,4.0,47.0
2279,38.0,520.2,165.0,53.0,25.0,21.0,521.0,162.0,44249.2,0.0999999999985448,85833.00000000001,84402.0,14.0,93.19999999999708,4.0,47.0
2280,32.0,530.8,-77.0,53.0,25.0,21.0,536.0,-122.0,44249.3,0.10000000000582077,-40871.6,-65392.0,-6.0,93.30000000000292,4.0,47.0
2281,6.0,528.9,29.0,53.0,25.0,21.0,529.0,31.0,44249.3,0.0,15338.1,16399.0,-26.0,93.30000000000292,4.0,47.0
2282,23.0,528.5,-2.0,53.0,25.0,21.0,529.0,0.0,44249.4,0.0999999999985448,-1057.0,0.0,17.0,93.40000000000146,4.0,47.0
2283,19.0,526.7,81.0,53.0,25.0,21.0,525.0,93.0,44249.4,0.0,42662.7,48825.0,-4.0,93.40000000000146,4.0,47.0
2284,28.0,528.9,-5.0,52.0,25.0,21.0,532.0,-37.0,44249.5,0.0999999999985448,-2644.5,-19684.0,9.0,93.5,4.0,48.0
2285,0.0,530.0,2.0,52.0,25.0,21.0,531.0,0.0,44249.6,0.0999999999985448,1060.0,0.0,-28.0,93.59999999999854,4.0,48.0
2286,31.0,522.7,114.0,52.0,25.0,21.0,524.0,100.0,44249.6,0.0,59587.8,52400.0,31.0,93.59999999999854,4.0,48.0
2287,38.0,522.3,82.0,52.0,25.0,21.0,528.0,-8.0,44249.7,0.0999999999985448,42828.6,-4224.0,7.0,93.69999999999708,4.0,48.0
2288,21.0,531.3,-9.0,52.0,25.0,21.0,531.0,-4.0,44249.8,0.10000000000582077,-4781.7,-2124.0,-17.0,93.80000000000292,4.0,48.0
2289,18.0,525.6,101.0,52.0,25.0,21.0,526.0,88.0,44249.8,0.0,53085.60000000001,46288.0,-3.0,93.80000000000292,4.0,48.0
2290,19.0,529.0,1.0,52.0,25.0,21.0,530.0,1.0,44249.9,0.0999999999985448,529.0,530.0,1.0,93.90000000000146,4.0,48.0
2291,22.0,528.3,28.0,52.0,25.0,21.0,529.0,24.0,44249.9,0.0,14792.399999999998,12696.0,3.0,93.90000000000146,4.0,48.0
2292,27.0,527.0,31.0,52.0,25.0,21.0,528.0,27.0,44250.0,0.0999999999985448,16337.0,14256.0,5.0,94.0,4.0,48.0
2293,32.0,527.0,31.0,52.0,25.0,21.0,528.0,29.0,44250.1,0.0999999999985448,16337.0,15312.0,5.0,94.09999999999854,4.0,48.0
2294,32.0,526.7,68.0,52.0,25.0,21.0,525.0,87.0,44250.2,0.0999999999985448,35815.60000000001,45675.0,0.0,94.19999999999708,4.0,48.0
2295,19.0,527.9,55.0,52.0,25.0,21.0,528.0,57.0,44250.2,0.0,29034.5,30096.0,-13.0,94.19999999999708,4.0,48.0
2296,36.0,527.9,5.0,52.0,25.0,21.0,528.0,14.0,44250.3,0.10000000000582077,2639.5,7392.0,17.0,94.30000000000292,4.0,48.0
2297,35.0,529.1,-10.0,52.0,25.0,21.0,530.0,-9.0,44250.4,0.0999999999985448,-5291.0,-4770.0,-1.0,94.40000000000146,4.0,48.0
2298,35.0,528.4,13.0,52.0,25.0,21.0,529.0,13.0,44250.5,0.0999999999985448,6869.2,6877.0,0.0,94.5,4.0,48.0
2299,32.0,528.6,27.0,52.0,25.0,21.0,529.0,10.0,44250.6,0.0999999999985448,14272.2,5290.0,-3.0,94.59999999999854,4.0,48.0
2300,28.0,529.8,-3.0,52.0,25.0,21.0,529.0,33.0,44250.7,0.0999999999985448,-1589.4,17457.0,-4.0,94.69999999999708,4.0,48.0
2301,28.0,529.8,14.0,52.0,25.0,21.0,528.0,44.0,44250.8,0.10000000000582077,7417.199999999999,23232.0,0.0,94.80000000000292,4.0,48.0
2302,31.0,529.7,-6.0,52.0,25.0,21.0,530.0,-6.0,44250.8,0.0,-3178.2000000000007,-3180.0,3.0,94.80000000000292,4.0,48.0
2303,33.0,527.1,54.0,52.0,25.0,21.0,528.0,27.0,44250.9,0.0999999999985448,28463.4,14256.0,2.0,94.90000000000146,4.0,48.0
2304,4.0,529.0,28.0,52.0,25.0,21.0,529.0,32.0,44251.0,0.0999999999985448,14812.0,16928.0,-29.0,95.0,4.0,48.0
2305,36.0,525.0,65.0,52.0,25.0,21.0,525.0,59.0,44251.0,0.0,34125.0,30975.0,32.0,95.0,4.0,48.0
2306,31.0,529.4,-6.0,52.0,25.0,21.0,530.0,-6.0,44251.1,0.0999999999985448,-3176.4,-3180.0,-5.0,95.09999999999854,4.0,48.0
2307,15.0,530.8,0.0,52.0,25.0,21.0,531.0,0.0,44251.2,0.0999999999985448,0.0,0.0,-16.0,95.19999999999708,4.0,48.0
2308,29.0,525.9,55.0,52.0,25.0,21.0,527.0,42.0,44251.2,0.0,28924.5,22134.0,14.0,95.19999999999708,4.0,48.0
2309,33.0,525.9,67.0,52.0,25.0,21.0,529.0,9.0,44251.3,0.10000000000582077,35235.3,4761.0,4.0,95.30000000000292,4.0,48.0
2310,32.0,527.6,31.0,52.0,25.0,21.0,529.0,19.0,44251.4,0.0999999999985448,16355.6,10051.0,-1.0,95.40000000000146,4.0,48.0
2311,38.0,524.2,80.0,52.0,25.0,21.0,526.0,54.0,44251.5,0.0999999999985448,41936.0,28404.0,6.0,95.5,4.0,48.0
2312,31.0,529.8,-8.0,52.0,25.0,21.0,534.0,-76.0,44251.6,0.0999999999985448,-4238.4,-40584.0,-7.0,95.59999999999854,4.0,48.0
2313,3.0,531.2,-1.0,52.0,25.0,21.0,532.0,-1.0,44251.7,0.0999999999985448,-531.2,-532.0,-28.0,95.69999999999708,4.0,48.0
2314,0.0,530.6,1.0,52.0,25.0,21.0,531.0,0.0,44251.7,0.0,530.6,0.0,-3.0,95.69999999999708,4.0,48.0
2315,3.0,530.1,16.0,52.0,25.0,21.0,530.0,13.0,44251.7,0.0,8481.6,6890.0,3.0,95.69999999999708,4.0,48.0
2316,37.0,523.7,83.0,52.0,25.0,21.0,525.0,63.0,44251.7,0.0,43467.10000000001,33075.0,34.0,95.69999999999708,4.0,48.0
2317,41.0,525.6,47.0,52.0,25.0,21.0,526.0,58.0,44251.8,0.10000000000582077,24703.2,30508.0,4.0,95.80000000000292,4.0,48.0
2318,45.0,527.9,-14.0,52.0,25.0,21.0,529.0,-5.0,44251.9,0.0999999999985448,-7390.5999999999985,-2645.0,4.0,95.90000000000146,4.0,48.0
2319,38.0,529.5,-11.0,52.0,25.0,21.0,530.0,-13.0,44252.1,0.1999999999970896,-5824.5,-6890.0,-7.0,96.09999999999854,4.0,48.0
2320,31.0,522.5,155.0,52.0,25.0,21.0,521.0,171.0,44252.1,0.0,80987.5,89091.0,-7.0,96.09999999999854,4.0,48.0
2321,36.0,527.2,32.0,52.0,25.0,21.0,528.0,32.0,44252.2,0.0999999999985448,16870.4,16896.0,5.0,96.19999999999708,4.0,48.0
2322,37.0,525.8,62.0,52.0,25.0,21.0,526.0,61.0,44252.3,0.10000000000582077,32599.6,32086.0,1.0,96.30000000000292,4.0,48.0
2323,38.0,525.4,65.0,52.0,25.0,21.0,527.0,40.0,44252.4,0.0999999999985448,34151.0,21080.0,1.0,96.40000000000146,4.0,48.0
2324,32.0,529.2,-8.0,52.0,25.0,21.0,531.0,-9.0,44252.5,0.0999999999985448,-4233.6,-4779.0,-6.0,96.5,4.0,48.0
2325,23.0,533.6,-89.0,52.0,25.0,21.0,535.0,-87.0,44252.6,0.0999999999985448,-47490.4,-46545.0,-9.0,96.59999999999854,4.0,48.0
2326,31.0,524.5,83.0,51.0,25.0,21.0,525.0,89.0,44252.7,0.0999999999985448,43533.5,46725.0,8.0,96.69999999999708,4.0,49.0
2327,46.0,524.9,39.0,51.0,25.0,21.0,528.0,-4.0,44252.8,0.10000000000582077,20471.1,-2112.0,15.0,96.80000000000292,4.0,49.0
2328,42.0,526.2,33.0,51.0,25.0,21.0,528.0,11.0,44252.9,0.0999999999985448,17364.600000000002,5808.0,-4.0,96.90000000000146,4.0,49.0
2329,28.0,534.4,-50.0,51.0,25.0,21.0,532.0,-5.0,44253.0,0.0999999999985448,-26720.0,-2660.0,-14.0,97.0,4.0,49.0
2330,15.0,530.5,1.0,51.0,25.0,21.0,529.0,53.0,44253.1,0.0999999999985448,530.5,28037.0,-13.0,97.09999999999854,4.0,49.0
2331,38.0,526.8,-1.0,51.0,25.0,21.0,529.0,-14.0,44253.2,0.0999999999985448,-526.8,-7406.0,23.0,97.19999999999708,4.0,49.0
2332,41.0,526.1,45.0,51.0,25.0,21.0,526.0,52.0,44253.3,0.10000000000582077,23674.5,27352.0,3.0,97.30000000000292,4.0,49.0
2333,40.0,528.3,18.0,51.0,25.0,21.0,529.0,-6.0,44253.4,0.0999999999985448,9509.4,-3174.0,-1.0,97.40000000000146,4.0,49.0
2334,42.0,527.1,-3.0,51.0,25.0,21.0,529.0,0.0,44253.5,0.0999999999985448,-1581.3000000000004,0.0,2.0,97.5,4.0,49.0
2335,40.0,529.3,-12.0,51.0,25.0,21.0,530.0,-11.0,44253.6,0.0999999999985448,-6351.5999999999985,-5830.0,-2.0,97.59999999999854,4.0,49.0
2336,28.0,523.4,142.0,51.0,25.0,21.0,522.0,157.0,44253.7,0.0999999999985448,74322.8,81954.0,-12.0,97.69999999999708,4.0,49.0
2337,44.0,525.3,56.0,50.0,25.0,21.0,525.0,63.0,44253.8,0.10000000000582077,29416.8,33075.0,16.0,97.80000000000292,4.0,50.0
2338,42.0,525.7,51.0,50.0,25.0,21.0,526.0,53.0,44253.9,0.0999999999985448,26810.7,27878.0,-2.0,97.90000000000146,4.0,50.0
2339,45.0,524.9,58.0,50.0,25.0,21.0,526.0,44.0,44254.0,0.0999999999985448,30444.2,23144.0,3.0,98.0,4.0,50.0
2340,42.0,527.3,30.0,50.0,25.0,21.0,529.0,-2.0,44254.2,0.1999999999970896,15818.999999999998,-1058.0,-3.0,98.19999999999708,4.0,50.0
2341,24.0,534.1,-41.0,50.0,25.0,21.0,532.0,-5.0,44254.3,0.10000000000582077,-21898.1,-2660.0,-18.0,98.30000000000292,4.0,50.0
2342,37.0,520.6,157.0,50.0,25.0,21.0,520.0,170.0,44254.3,0.0,81734.2,88400.0,13.0,98.30000000000292,4.0,50.0
2343,40.0,526.8,23.0,50.0,25.0,21.0,528.0,18.0,44254.4,0.0999999999985448,12116.4,9504.0,3.0,98.40000000000146,4.0,50.0
2344,27.0,529.9,-1.0,50.0,25.0,21.0,531.0,-2.0,44254.5,0.0999999999985448,-529.9,-1062.0,-13.0,98.5,4.0,50.0
2345,40.0,525.2,46.0,50.0,25.0,21.0,524.0,70.0,44254.6,0.0999999999985448,24159.2,36680.0,13.0,98.59999999999854,4.0,50.0
2346,38.0,529.0,-12.0,50.0,25.0,21.0,530.0,-11.0,44254.7,0.0999999999985448,-6348.0,-5830.0,-2.0,98.69999999999708,4.0,50.0
2347,21.0,534.0,-77.0,50.0,25.0,21.0,535.0,-77.0,44254.8,0.10000000000582077,-41118.0,-41195.0,-17.0,98.80000000000292,4.0,50.0
2348,0.0,530.5,1.0,50.0,25.0,21.0,531.0,0.0,44254.8,0.0,530.5,0.0,-21.0,98.80000000000292,4.0,50.0
2349,29.0,522.2,134.0,50.0,25.0,21.0,523.0,119.0,44254.9,0.0999999999985448,69974.8,62237.0,29.0,98.90000000000146,4.0,50.0
2350,38.0,525.2,55.0,50.0,25.0,21.0,527.0,27.0,44255.0,0.0999999999985448,28886.000000000004,14229.0,9.0,99.0,4.0,50.0
2351,41.0,525.6,47.0,50.0,25.0,21.0,526.0,50.0,44255.1,0.0999999999985448,24703.2,26300.0,3.0,99.09999999999854,4.0,50.0
2352,41.0,528.7,-14.0,50.0,25.0,21.0,530.0,-10.0,44255.2,0.0999999999985448,-7401.800000000001,-5300.0,0.0,99.19999999999708,4.0,50.0
2353,45.0,525.8,34.0,50.0,25.0,21.0,528.0,25.0,44255.3,0.10000000000582077,17877.199999999993,13200.0,4.0,99.30000000000292,4.0,50.0
2354,40.0,529.2,-13.0,50.0,25.0,21.0,530.0,-11.0,44255.4,0.0999999999985448,-6879.6,-5830.0,-5.0,99.40000000000146,4.0,50.0
2355,40.0,529.4,-12.0,50.0,25.0,21.0,528.0,26.0,44255.5,0.0999999999985448,-6352.799999999998,13728.0,0.0,99.5,4.0,50.0
2356,42.0,528.2,21.0,50.0,25.0,21.0,528.0,29.0,44255.6,0.0999999999985448,11092.2,15312.0,2.0,99.59999999999854,4.0,50.0
2357,37.0,528.0,36.0,50.0,25.0,21.0,527.0,62.0,44255.8,0.2000000000043656,19008.0,32674.0,-5.0,99.80000000000292,4.0,50.0
2358,38.0,529.2,-12.0,50.0,25.0,21.0,530.0,-13.0,44255.9,0.0999999999985448,-6350.4000000000015,-6890.0,1.0,99.90000000000146,4.0,50.0
2359,37.0,528.4,10.0,50.0,25.0,21.0,528.0,29.0,44256.0,0.0999999999985448,5284.0,15312.0,-1.0,100.0,4.0,50.0
2360,37.0,529.5,13.0,50.0,25.0,21.0,529.0,9.0,44256.1,0.0999999999985448,6883.5,4761.0,0.0,100.09999999999854,4.0,50.0
2361,33.0,530.1,-10.0,50.0,25.0,21.0,531.0,-10.0,44256.2,0.0999999999985448,-5301.0,-5310.0,-4.0,100.19999999999708,4.0,50.0
2362,31.0,534.7,-114.0,50.0,25.0,21.0,531.0,-8.0,44256.3,0.10000000000582077,-60955.8,-4248.0,-2.0,100.30000000000292,4.0,50.0
2363,28.0,528.7,43.0,50.0,25.0,21.0,527.0,64.0,44256.3,0.0,22734.1,33728.0,-3.0,100.30000000000292,4.0,50.0
2364,27.0,529.7,-9.0,50.0,25.0,21.0,534.0,-75.0,44256.4,0.0999999999985448,-4767.3,-40050.0,-1.0,100.40000000000146,4.0,50.0
2365,4.0,531.0,-4.0,50.0,25.0,21.0,531.0,-4.0,44256.5,0.0999999999985448,-2124.0,-2124.0,-23.0,100.5,4.0,50.0
2366,0.0,530.2,0.0,50.0,25.0,21.0,531.0,0.0,44256.5,0.0,0.0,0.0,-4.0,100.5,4.0,50.0
2367,0.0,530.0,3.0,50.0,25.0,21.0,530.0,0.0,44256.5,0.0,1590.0,0.0,0.0,100.5,4.0,50.0
2368,0.0,530.0,6.0,50.0,25.0,21.0,531.0,0.0,44256.5,0.0,3180.0,0.0,0.0,100.5,4.0,50.0
2369,0.0,530.3,1.0,50.0,25.0,21.0,531.0,0.0,44256.5,0.0,530.3,0.0,0.0,100.5,4.0,50.0
2370,0.0,530.5,1.0,50.0,25.0,21.0,531.0,0.0,44256.5,0.0,530.5,0.0,0.0,100.5,4.0,50.0
2371,0.0,530.5,1.0,50.0,25.0,21.0,531.0,0.0,44256.5,0.0,530.5,0.0,0.0,100.5,4.0,50.0
2372,0.0,530.6,1.0,50.0,25.0,21.0,531.0,0.0,44256.5,0.0,530.6,0.0,0.0,100.5,4.0,50.0
2373,0.0,530.7,1.0,50.0,25.0,21.0,531.0,0.0,44256.5,0.0,530.7,0.0,0.0,100.5,4.0,50.0
2374,0.0,530.7,1.0,50.0,25.0,21.0,531.0,0.0,44256.5,0.0,530.7,0.0,0.0,100.5,4.0,50.0
2375,0.0,530.8,1.0,50.0,25.0,21.0,531.0,0.0,44256.5,0.0,530.8,0.0,0.0,100.5,4.0,50.0
2376,0.0,530.8,1.0,50.0,25.0,21.0,531.0,0.0,44256.5,0.0,530.8,0.0,0.0,100.5,4.0,50.0
2377,0.0,530.8,1.0,50.0,25.0,21.0,532.0,0.0,44256.5,0.0,530.8,0.0,0.0,100.5,4.0,50.0
2378,0.0,530.9,1.0,50.0,25.0,21.0,532.0,0.0,44256.5,0.0,530.9,0.0,0.0,100.5,4.0,50.0
2379,0.0,530.9,1.0,50.0,25.0,21.0,532.0,0.0,44256.5,0.0,530.9,0.0,0.0,100.5,4.0,50.0
2380,0.0,530.9,1.0,50.0,25.0,21.0,532.0,0.0,44256.5,0.0,530.9,0.0,0.0,100.5,4.0,50.0
2381,0.0,531.0,1.0,50.0,25.0,21.0,532.0,0.0,44256.5,0.0,531.0,0.0,0.0,100.5,4.0,50.0
2382,0.0,531.0,1.0,50.0,25.0,21.0,532.0,0.0,44256.5,0.0,531.0,0.0,0.0,100.5,4.0,50.0
2383,0.0,531.0,1.0,50.0,25.0,21.0,532.0,0.0,44256.5,0.0,531.0,0.0,0.0,100.5,4.0,50.0
2384,0.0,531.1,1.0,50.0,25.0,21.0,532.0,0.0,44256.5,0.0,531.1,0.0,0.0,100.5,4.0,50.0
2385,0.0,531.1,1.0,50.0,25.0,21.0,532.0,0.0,44256.5,0.0,531.1,0.0,0.0,100.5,4.0,50.0
2386,0.0,531.1,1.0,50.0,25.0,21.0,532.0,0.0,44256.5,0.0,531.1,0.0,0.0,100.5,4.0,50.0
2387,0.0,531.1,1.0,50.0,25.0,21.0,532.0,0.0,44256.5,0.0,531.1,0.0,0.0,100.5,4.0,50.0
2388,0.0,531.1,1.0,50.0,25.0,21.0,532.0,0.0,44256.5,0.0,531.1,0.0,0.0,100.5,4.0,50.0
2389,0.0,531.2,1.0,50.0,25.0,21.0,532.0,0.0,44256.5,0.0,531.2,0.0,0.0,100.5,4.0,50.0
2390,0.0,531.2,1.0,50.0,25.0,21.0,532.0,0.0,44256.5,0.0,531.2,0.0,0.0,100.5,4.0,50.0
2391,0.0,531.2,1.0,50.0,25.0,21.0,532.0,0.0,44256.5,0.0,531.2,0.0,0.0,100.5,4.0,50.0
2392,0.0,531.2,1.0,50.0,25.0,21.0,532.0,0.0,44256.5,0.0,531.2,0.0,0.0,100.5,4.0,50.0
2393,0.0,531.2,1.0,50.0,25.0,21.0,532.0,0.0,44256.5,0.0,531.2,0.0,0.0,100.5,4.0,50.0
2394,0.0,531.3,1.0,50.0,25.0,21.0,532.0,0.0,44256.5,0.0,531.3,0.0,0.0,100.5,4.0,50.0
2395,0.0,531.3,1.0,50.0,25.0,21.0,532.0,0.0,44256.5,0.0,531.3,0.0,0.0,100.5,4.0,50.0
2396,0.0,531.3,1.0,50.0,25.0,20.0,532.0,0.0,44256.5,0.0,531.3,0.0,0.0,100.5,5.0,50.0
2397,0.0,531.3,1.0,50.0,25.0,21.0,532.0,0.0,44256.5,0.0,531.3,0.0,0.0,100.5,4.0,50.0
2398,0.0,531.3,1.0,50.0,25.0,21.0,532.0,0.0,44256.5,0.0,531.3,0.0,0.0,100.5,4.0,50.0
2399,0.0,531.3,1.0,50.0,25.0,20.0,532.0,0.0,44256.5,0.0,531.3,0.0,0.0,100.5,5.0,50.0
2400,0.0,531.4,1.0,50.0,25.0,20.0,532.0,0.0,44256.5,0.0,531.4,0.0,0.0,100.5,5.0,50.0
