,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1314,0.0,530.8,1.0,50.0,21.0,16.0,534.0,0.0,43257.3,0.0,530.8,0.0,0.0,80.30000000000291,5.0,50.0
1315,0.0,530.9,1.0,50.0,21.0,16.0,534.0,0.0,43257.3,0.0,530.9,0.0,0.0,80.30000000000291,5.0,50.0
1316,0.0,530.9,1.0,50.0,21.0,16.0,534.0,0.0,43257.3,0.0,530.9,0.0,0.0,80.30000000000291,5.0,50.0
1317,0.0,530.9,1.0,50.0,21.0,16.0,534.0,0.0,43257.3,0.0,530.9,0.0,0.0,80.30000000000291,5.0,50.0
1318,0.0,531.0,1.0,50.0,21.0,16.0,534.0,0.0,43257.3,0.0,531.0,0.0,0.0,80.30000000000291,5.0,50.0
1319,0.0,531.0,1.0,50.0,21.0,16.0,534.0,0.0,43257.3,0.0,531.0,0.0,0.0,80.30000000000291,5.0,50.0
1320,0.0,531.0,1.0,50.0,21.0,16.0,534.0,0.0,43257.3,0.0,531.0,0.0,0.0,80.30000000000291,5.0,50.0
1321,0.0,531.0,1.0,50.0,21.0,16.0,534.0,0.0,43257.3,0.0,531.0,0.0,0.0,80.30000000000291,5.0,50.0
1322,0.0,531.1,1.0,50.0,21.0,16.0,534.0,0.0,43257.3,0.0,531.1,0.0,0.0,80.30000000000291,5.0,50.0
1323,0.0,531.1,1.0,50.0,21.0,16.0,535.0,0.0,43257.3,0.0,531.1,0.0,0.0,80.30000000000291,5.0,50.0
1324,21.0,520.6,112.0,49.0,21.0,16.0,523.0,102.0,43257.3,0.0,58307.2,53346.0,21.0,80.30000000000291,5.0,51.0
1325,29.0,520.3,92.0,49.0,21.0,16.0,523.0,85.0,43257.4,0.0999999999985448,47867.6,44455.0,8.0,80.40000000000146,5.0,51.0
1326,29.0,527.3,-7.0,49.0,21.0,16.0,531.0,-8.0,43257.5,0.0999999999985448,-3691.1,-4248.0,0.0,80.5,5.0,51.0
1327,37.0,518.6,100.0,49.0,21.0,16.0,521.0,90.0,43257.6,0.0999999999985448,51860.0,46890.0,8.0,80.59999999999854,5.0,51.0
1328,38.0,524.1,37.0,49.0,21.0,16.0,527.0,28.0,43257.7,0.0999999999985448,19391.7,14756.0,1.0,80.69999999999709,5.0,51.0
1329,38.0,523.1,47.0,49.0,21.0,16.0,526.0,40.0,43257.8,0.10000000000582077,24585.7,21040.0,0.0,80.80000000000291,5.0,51.0
1330,38.0,522.0,60.0,49.0,21.0,16.0,525.0,49.0,43257.9,0.0999999999985448,31320.0,25725.0,0.0,80.90000000000146,5.0,51.0
1331,38.0,522.2,62.0,49.0,21.0,16.0,525.0,50.0,43258.0,0.0999999999985448,32376.4,26250.0,0.0,81.0,5.0,51.0
1332,40.0,521.2,67.0,49.0,21.0,16.0,524.0,54.0,43258.1,0.0999999999985448,34920.4,28296.0,2.0,81.09999999999854,5.0,51.0
1333,37.0,517.4,111.0,48.0,21.0,16.0,520.0,98.0,43258.2,0.0999999999985448,57431.4,50960.0,-3.0,81.19999999999709,5.0,52.0
1334,40.0,521.5,50.0,48.0,21.0,16.0,524.0,39.0,43258.3,0.10000000000582077,26075.0,20436.0,3.0,81.30000000000291,5.0,52.0
1335,40.0,520.3,68.0,48.0,21.0,16.0,523.0,57.0,43258.4,0.0999999999985448,35380.399999999994,29811.0,0.0,81.40000000000146,5.0,52.0
1336,40.0,518.1,94.0,48.0,21.0,16.0,521.0,78.0,43258.5,0.0999999999985448,48701.4,40638.0,0.0,81.5,5.0,52.0
1337,42.0,520.3,51.0,48.0,21.0,16.0,524.0,27.0,43258.6,0.0999999999985448,26535.3,14148.0,2.0,81.59999999999854,5.0,52.0
1338,36.0,513.8,159.0,48.0,21.0,16.0,517.0,17.0,43258.7,0.0999999999985448,81694.2,8789.0,-6.0,81.69999999999709,5.0,52.0
1339,38.0,519.4,64.0,48.0,21.0,16.0,524.0,37.0,43258.8,0.10000000000582077,33241.6,19388.0,2.0,81.80000000000291,5.0,52.0
1340,35.0,519.4,93.0,47.0,21.0,16.0,521.0,84.0,43258.9,0.0999999999985448,48304.2,43764.0,-3.0,81.90000000000146,5.0,53.0
1341,32.0,525.0,-6.0,47.0,21.0,16.0,528.0,-10.0,43259.0,0.0999999999985448,-3150.0,-5280.0,-3.0,82.0,5.0,53.0
1342,13.0,526.8,3.0,47.0,21.0,16.0,530.0,0.0,43259.1,0.0999999999985448,1580.4,0.0,-19.0,82.09999999999854,5.0,53.0
1343,0.0,528.0,2.0,47.0,21.0,16.0,531.0,0.0,43259.1,0.0,1056.0,0.0,-13.0,82.09999999999854,5.0,53.0
1344,0.0,528.5,1.0,47.0,21.0,15.0,532.0,0.0,43259.1,0.0,528.5,0.0,0.0,82.09999999999854,6.0,53.0
1345,0.0,528.8,1.0,47.0,21.0,15.0,532.0,0.0,43259.1,0.0,528.8,0.0,0.0,82.09999999999854,6.0,53.0
1346,0.0,529.1,1.0,47.0,21.0,15.0,532.0,0.0,43259.1,0.0,529.1,0.0,0.0,82.09999999999854,6.0,53.0
1347,0.0,529.3,1.0,47.0,21.0,15.0,533.0,0.0,43259.1,0.0,529.3,0.0,0.0,82.09999999999854,6.0,53.0
1348,0.0,529.5,1.0,47.0,21.0,15.0,533.0,0.0,43259.1,0.0,529.5,0.0,0.0,82.09999999999854,6.0,53.0
1349,0.0,529.7,1.0,47.0,21.0,15.0,533.0,0.0,43259.1,0.0,529.7,0.0,0.0,82.09999999999854,6.0,53.0
1350,0.0,529.8,1.0,47.0,21.0,15.0,533.0,0.0,43259.1,0.0,529.8,0.0,0.0,82.09999999999854,6.0,53.0
1351,0.0,529.9,1.0,47.0,21.0,15.0,533.0,0.0,43259.1,0.0,529.9,0.0,0.0,82.09999999999854,6.0,53.0
1352,0.0,530.0,1.0,47.0,21.0,15.0,533.0,0.0,43259.1,0.0,530.0,0.0,0.0,82.09999999999854,6.0,53.0
1353,0.0,530.1,1.0,47.0,21.0,15.0,533.0,0.0,43259.1,0.0,530.1,0.0,0.0,82.09999999999854,6.0,53.0
1354,0.0,530.2,1.0,47.0,21.0,15.0,534.0,0.0,43259.1,0.0,530.2,0.0,0.0,82.09999999999854,6.0,53.0
1355,0.0,530.3,1.0,47.0,21.0,15.0,534.0,0.0,43259.1,0.0,530.3,0.0,0.0,82.09999999999854,6.0,53.0
1356,0.0,530.4,1.0,47.0,21.0,15.0,534.0,0.0,43259.1,0.0,530.4,0.0,0.0,82.09999999999854,6.0,53.0
1357,0.0,530.5,1.0,47.0,21.0,15.0,534.0,0.0,43259.1,0.0,530.5,0.0,0.0,82.09999999999854,6.0,53.0
1358,0.0,530.5,1.0,47.0,21.0,15.0,534.0,0.0,43259.1,0.0,530.5,0.0,0.0,82.09999999999854,6.0,53.0
1359,0.0,530.6,1.0,47.0,21.0,15.0,534.0,0.0,43259.1,0.0,530.6,0.0,0.0,82.09999999999854,6.0,53.0
1360,0.0,530.6,1.0,47.0,21.0,15.0,534.0,0.0,43259.1,0.0,530.6,0.0,0.0,82.09999999999854,6.0,53.0
1361,0.0,530.7,1.0,47.0,21.0,15.0,534.0,0.0,43259.1,0.0,530.7,0.0,0.0,82.09999999999854,6.0,53.0
1362,0.0,530.7,1.0,47.0,21.0,15.0,534.0,0.0,43259.1,0.0,530.7,0.0,0.0,82.09999999999854,6.0,53.0
1363,0.0,530.7,1.0,47.0,21.0,15.0,534.0,0.0,43259.1,0.0,530.7,0.0,0.0,82.09999999999854,6.0,53.0
1364,0.0,530.8,1.0,47.0,21.0,15.0,534.0,0.0,43259.1,0.0,530.8,0.0,0.0,82.09999999999854,6.0,53.0
1365,0.0,530.9,0.0,47.0,21.0,15.0,534.0,0.0,43259.1,0.0,0.0,0.0,0.0,82.09999999999854,6.0,53.0
1366,0.0,530.9,0.0,47.0,21.0,15.0,534.0,0.0,43259.1,0.0,0.0,0.0,0.0,82.09999999999854,6.0,53.0
1367,0.0,530.9,0.0,47.0,21.0,15.0,534.0,0.0,43259.1,0.0,0.0,0.0,0.0,82.09999999999854,6.0,53.0
1368,0.0,531.0,0.0,47.0,21.0,15.0,534.0,0.0,43259.1,0.0,0.0,0.0,0.0,82.09999999999854,6.0,53.0
1369,0.0,531.0,1.0,47.0,21.0,15.0,534.0,0.0,43259.1,0.0,531.0,0.0,0.0,82.09999999999854,6.0,53.0
1370,0.0,530.3,8.0,47.0,21.0,15.0,534.0,0.0,43259.1,0.0,4242.4,0.0,0.0,82.09999999999854,6.0,53.0
1371,0.0,529.9,10.0,47.0,21.0,15.0,533.0,0.0,43259.1,0.0,5299.0,0.0,0.0,82.09999999999854,6.0,53.0
1372,0.0,529.8,10.0,47.0,21.0,15.0,533.0,0.0,43259.1,0.0,5298.0,0.0,0.0,82.09999999999854,6.0,53.0
1373,4.0,529.1,18.0,47.0,21.0,15.0,532.0,16.0,43259.1,0.0,9523.8,8512.0,4.0,82.09999999999854,6.0,53.0
1374,10.0,528.8,27.0,47.0,21.0,15.0,531.0,18.0,43259.2,0.0999999999985448,14277.6,9558.0,6.0,82.19999999999709,6.0,53.0
1375,35.0,526.8,16.0,47.0,21.0,15.0,531.0,-13.0,43259.2,0.0,8428.8,-6903.0,25.0,82.19999999999709,6.0,53.0
1376,40.0,529.1,4.0,47.0,21.0,15.0,532.0,-15.0,43259.3,0.10000000000582077,2116.4,-7980.0,5.0,82.30000000000291,6.0,53.0
1377,32.0,535.6,-64.0,47.0,21.0,15.0,539.0,-88.0,43259.4,0.0999999999985448,-34278.4,-47432.0,-8.0,82.40000000000146,6.0,53.0
1378,29.0,529.5,10.0,47.0,21.0,15.0,533.0,0.0,43259.5,0.0999999999985448,5295.0,0.0,-3.0,82.5,6.0,53.0
1379,33.0,530.2,4.0,47.0,21.0,15.0,534.0,-13.0,43259.6,0.0999999999985448,2120.8,-6942.0,4.0,82.59999999999854,6.0,53.0
1380,38.0,527.5,32.0,47.0,21.0,15.0,531.0,11.0,43259.7,0.0999999999985448,16880.0,5841.0,5.0,82.69999999999709,6.0,53.0
1381,40.0,530.3,1.0,47.0,21.0,15.0,534.0,-15.0,43259.8,0.10000000000582077,530.3,-8010.0,2.0,82.80000000000291,6.0,53.0
1382,38.0,531.0,-32.0,47.0,21.0,15.0,542.0,-23.0,43259.9,0.0999999999985448,-16992.0,-12466.0,-2.0,82.90000000000146,6.0,53.0
1383,32.0,533.2,-50.0,47.0,21.0,15.0,540.0,-94.0,43260.0,0.0999999999985448,-26660.000000000004,-50760.0,-6.0,83.0,6.0,53.0
1384,42.0,530.4,1.0,47.0,21.0,15.0,534.0,-15.0,43260.1,0.0999999999985448,530.4,-8010.0,10.0,83.09999999999854,6.0,53.0
1385,42.0,525.8,61.0,47.0,21.0,15.0,529.0,34.0,43260.2,0.0999999999985448,32073.8,17986.0,0.0,83.19999999999709,6.0,53.0
1386,42.0,526.8,40.0,47.0,21.0,15.0,530.0,18.0,43260.3,0.10000000000582077,21072.0,9540.0,0.0,83.30000000000291,6.0,53.0
1387,44.0,527.9,36.0,47.0,21.0,15.0,530.0,17.0,43260.5,0.1999999999970896,19004.4,9010.0,2.0,83.5,6.0,53.0
1388,41.0,529.6,2.0,47.0,21.0,15.0,533.0,-15.0,43260.6,0.0999999999985448,1059.2,-7995.0,-3.0,83.59999999999854,6.0,53.0
1389,27.0,536.8,-75.0,47.0,21.0,15.0,536.0,-12.0,43260.7,0.0999999999985448,-40260.0,-6432.0,-14.0,83.69999999999709,6.0,53.0
1390,38.0,535.4,-104.0,47.0,21.0,15.0,541.0,-29.0,43260.8,0.10000000000582077,-55681.6,-15689.0,11.0,83.80000000000291,6.0,53.0
1391,37.0,530.7,5.0,47.0,21.0,15.0,534.0,-15.0,43260.9,0.0999999999985448,2653.5,-8010.0,-1.0,83.90000000000146,6.0,53.0
1392,40.0,531.6,4.0,47.0,21.0,15.0,535.0,-15.0,43261.0,0.0999999999985448,2126.4,-8025.0,3.0,84.0,6.0,53.0
1393,41.0,528.8,34.0,47.0,21.0,15.0,531.0,22.0,43261.1,0.0999999999985448,17979.199999999993,11682.0,1.0,84.09999999999854,6.0,53.0
1394,45.0,529.7,2.0,47.0,21.0,15.0,533.0,-16.0,43261.2,0.0999999999985448,1059.4,-8528.0,4.0,84.19999999999709,6.0,53.0
1395,40.0,529.4,25.0,47.0,21.0,15.0,530.0,32.0,43261.3,0.10000000000582077,13235.0,16960.0,-5.0,84.30000000000291,6.0,53.0
1396,44.0,521.7,115.0,47.0,21.0,15.0,524.0,85.0,43261.4,0.0999999999985448,59995.50000000001,44540.0,4.0,84.40000000000146,6.0,53.0
1397,47.0,528.1,0.0,47.0,21.0,15.0,531.0,-18.0,43261.5,0.0999999999985448,0.0,-9558.0,3.0,84.5,6.0,53.0
1398,9.0,532.8,-3.0,47.0,21.0,15.0,536.0,-25.0,43261.7,0.1999999999970896,-1598.4,-13400.0,-38.0,84.69999999999709,6.0,53.0
1399,0.0,529.2,19.0,47.0,21.0,15.0,532.0,0.0,43261.7,0.0,10054.8,0.0,-9.0,84.69999999999709,6.0,53.0
1400,0.0,528.6,19.0,47.0,21.0,15.0,532.0,0.0,43261.7,0.0,10043.4,0.0,0.0,84.69999999999709,6.0,53.0
1401,36.0,518.1,103.0,47.0,21.0,15.0,521.0,75.0,43261.7,0.0,53364.3,39075.0,36.0,84.69999999999709,6.0,53.0
1402,40.0,524.2,37.0,47.0,21.0,15.0,529.0,-6.0,43261.8,0.10000000000582077,19395.4,-3174.0,4.0,84.80000000000291,6.0,53.0
1403,40.0,525.0,50.0,47.0,21.0,15.0,527.0,29.0,43261.9,0.0999999999985448,26250.0,15283.0,0.0,84.90000000000146,6.0,53.0
1404,44.0,526.3,13.0,46.0,21.0,15.0,530.0,-10.0,43262.0,0.0999999999985448,6841.9,-5300.0,4.0,85.0,6.0,54.0
1405,42.0,528.3,3.0,46.0,21.0,15.0,532.0,-15.0,43262.1,0.0999999999985448,1584.9,-7980.0,-2.0,85.09999999999854,6.0,54.0
1406,15.0,535.0,-42.0,46.0,21.0,15.0,538.0,-53.0,43262.2,0.0999999999985448,-22470.0,-28514.0,-27.0,85.19999999999709,6.0,54.0
1407,5.0,527.2,43.0,46.0,21.0,15.0,530.0,26.0,43262.2,0.0,22669.6,13780.0,-10.0,85.19999999999709,6.0,54.0
1408,33.0,524.1,44.0,46.0,21.0,15.0,527.0,20.0,43262.3,0.10000000000582077,23060.4,10540.0,28.0,85.30000000000291,6.0,54.0
1409,35.0,527.6,7.0,46.0,21.0,15.0,531.0,-14.0,43262.4,0.0999999999985448,3693.2,-7434.0,2.0,85.40000000000146,6.0,54.0
1410,38.0,520.8,97.0,46.0,21.0,15.0,523.0,68.0,43262.5,0.0999999999985448,50517.6,35564.0,3.0,85.5,6.0,54.0
1411,44.0,527.5,4.0,46.0,21.0,15.0,531.0,-16.0,43262.6,0.0999999999985448,2110.0,-8496.0,6.0,85.59999999999854,6.0,54.0
1412,42.0,528.1,3.0,46.0,21.0,15.0,531.0,-16.0,43262.7,0.0999999999985448,1584.3000000000004,-8496.0,-2.0,85.69999999999709,6.0,54.0
1413,0.0,529.2,20.0,46.0,21.0,15.0,532.0,0.0,43262.8,0.10000000000582077,10584.0,0.0,-42.0,85.80000000000291,6.0,54.0
1414,0.0,528.2,20.0,46.0,21.0,15.0,531.0,0.0,43262.8,0.0,10564.0,0.0,0.0,85.80000000000291,6.0,54.0
1415,0.0,527.9,20.0,46.0,21.0,15.0,531.0,0.0,43262.8,0.0,10558.0,0.0,0.0,85.80000000000291,6.0,54.0
1416,0.0,527.8,20.0,46.0,21.0,15.0,531.0,0.0,43262.8,0.0,10556.0,0.0,0.0,85.80000000000291,6.0,54.0
1417,22.0,517.1,151.0,46.0,21.0,15.0,519.0,22.0,43262.8,0.0,78082.1,11418.0,22.0,85.80000000000291,6.0,54.0
1418,38.0,524.4,15.0,46.0,21.0,15.0,528.0,-4.0,43262.9,0.0999999999985448,7866.0,-2112.0,16.0,85.90000000000146,6.0,54.0
1419,46.0,518.0,112.0,46.0,21.0,15.0,521.0,73.0,43263.0,0.0999999999985448,58016.0,38033.0,8.0,86.0,6.0,54.0
1420,47.0,524.0,44.0,46.0,21.0,15.0,527.0,24.0,43263.2,0.1999999999970896,23056.0,12648.0,1.0,86.1999999999971,6.0,54.0
1421,46.0,527.0,0.0,46.0,21.0,15.0,530.0,-17.0,43263.3,0.10000000000582077,0.0,-9010.0,-1.0,86.3000000000029,6.0,54.0
1422,27.0,535.7,-74.0,46.0,21.0,15.0,540.0,-101.0,43263.4,0.0999999999985448,-39641.8,-54540.0,-19.0,86.40000000000146,6.0,54.0
1423,0.0,528.3,20.0,46.0,21.0,15.0,532.0,0.0,43263.4,0.0,10566.0,0.0,-27.0,86.40000000000146,6.0,54.0
1424,24.0,518.0,130.0,46.0,21.0,15.0,520.0,106.0,43263.4,0.0,67340.0,55120.0,24.0,86.40000000000146,6.0,54.0
1425,40.0,524.5,33.0,45.0,21.0,15.0,527.0,14.0,43263.5,0.0999999999985448,17308.5,7378.0,16.0,86.5,6.0,55.0
1426,44.0,522.2,52.0,45.0,21.0,15.0,526.0,19.0,43263.6,0.0999999999985448,27154.4,9994.0,4.0,86.59999999999854,6.0,55.0
1427,45.0,524.3,34.0,45.0,21.0,15.0,527.0,13.0,43263.8,0.2000000000043656,17826.199999999993,6851.0,1.0,86.8000000000029,6.0,55.0
1428,45.0,526.6,4.0,45.0,21.0,15.0,530.0,-17.0,43263.9,0.0999999999985448,2106.4,-9010.0,0.0,86.90000000000146,6.0,55.0
1429,46.0,523.8,44.0,45.0,21.0,15.0,527.0,21.0,43264.0,0.0999999999985448,23047.2,11067.0,1.0,87.0,6.0,55.0
1430,53.0,521.8,47.0,45.0,21.0,15.0,525.0,21.0,43264.2,0.1999999999970896,24524.6,11025.0,7.0,87.1999999999971,6.0,55.0
1431,47.0,525.8,31.0,45.0,21.0,15.0,528.0,15.0,43264.3,0.10000000000582077,16299.8,7920.0,-6.0,87.3000000000029,6.0,55.0
1432,49.0,525.6,11.0,45.0,21.0,15.0,529.0,-10.0,43264.4,0.0999999999985448,5781.6,-5290.0,2.0,87.40000000000146,6.0,55.0
1433,49.0,524.1,30.0,45.0,21.0,15.0,527.0,9.0,43264.6,0.1999999999970896,15723.0,4743.0,0.0,87.59999999999854,6.0,55.0
1434,49.0,526.2,1.0,45.0,21.0,15.0,529.0,-6.0,43264.7,0.0999999999985448,526.2,-3174.0,0.0,87.6999999999971,6.0,55.0
1435,49.0,526.7,1.0,45.0,21.0,15.0,530.0,-18.0,43264.8,0.10000000000582077,526.7,-9540.0,0.0,87.8000000000029,6.0,55.0
1436,45.0,527.8,4.0,45.0,21.0,15.0,531.0,-17.0,43265.0,0.1999999999970896,2111.2,-9027.0,-4.0,88.0,6.0,55.0
1437,46.0,526.9,4.0,45.0,21.0,15.0,530.0,-17.0,43265.1,0.0999999999985448,2107.6,-9010.0,1.0,88.09999999999854,6.0,55.0
1438,21.0,528.9,20.0,45.0,21.0,15.0,532.0,0.0,43265.2,0.0999999999985448,10578.0,0.0,-25.0,88.1999999999971,6.0,55.0
1439,31.0,521.5,89.0,45.0,21.0,15.0,524.0,60.0,43265.2,0.0,46413.5,31440.0,10.0,88.1999999999971,6.0,55.0
1440,38.0,523.2,53.0,45.0,21.0,15.0,525.0,33.0,43265.3,0.10000000000582077,27729.6,17325.0,7.0,88.3000000000029,6.0,55.0
1441,46.0,521.2,61.0,44.0,21.0,15.0,524.0,34.0,43265.5,0.1999999999970896,31793.200000000004,17816.0,8.0,88.5,6.0,56.0
1442,49.0,520.3,74.0,44.0,21.0,15.0,523.0,46.0,43265.6,0.0999999999985448,38502.2,24058.0,3.0,88.59999999999854,6.0,56.0
1443,53.0,521.2,59.0,44.0,21.0,15.0,524.0,32.0,43265.7,0.0999999999985448,30750.800000000007,16768.0,4.0,88.6999999999971,6.0,56.0
1444,49.0,527.1,1.0,44.0,21.0,15.0,530.0,-18.0,43265.9,0.2000000000043656,527.1,-9540.0,-4.0,88.90000000000146,6.0,56.0
1445,53.0,522.6,52.0,44.0,21.0,15.0,526.0,30.0,43266.0,0.0999999999985448,27175.2,15780.0,4.0,89.0,6.0,56.0
1446,54.0,525.8,11.0,44.0,21.0,15.0,527.0,37.0,43266.2,0.1999999999970896,5783.799999999998,19499.0,1.0,89.1999999999971,6.0,56.0
1447,53.0,523.6,52.0,44.0,21.0,15.0,526.0,33.0,43266.3,0.10000000000582077,27227.2,17358.0,-1.0,89.3000000000029,6.0,56.0
1448,51.0,527.3,0.0,44.0,21.0,15.0,531.0,-18.0,43266.4,0.0999999999985448,0.0,-9558.0,-2.0,89.40000000000146,6.0,56.0
1449,21.0,536.0,-54.0,44.0,21.0,15.0,539.0,-75.0,43266.6,0.1999999999970896,-28944.0,-40425.0,-30.0,89.59999999999854,6.0,56.0
1450,1.0,528.6,20.0,44.0,21.0,15.0,532.0,0.0,43266.6,0.0,10572.0,0.0,-20.0,89.59999999999854,6.0,56.0
1451,0.0,527.8,20.0,44.0,21.0,15.0,531.0,0.0,43266.6,0.0,10556.0,0.0,-1.0,89.59999999999854,6.0,56.0
1452,17.0,526.5,20.0,44.0,21.0,15.0,530.0,0.0,43266.6,0.0,10530.0,0.0,17.0,89.59999999999854,6.0,56.0
1453,28.0,524.5,47.0,44.0,21.0,15.0,526.0,38.0,43266.7,0.0999999999985448,24651.5,19988.0,11.0,89.6999999999971,6.0,56.0
1454,36.0,526.0,8.0,44.0,21.0,15.0,529.0,-10.0,43266.7,0.0,4208.0,-5290.0,8.0,89.6999999999971,6.0,56.0
1455,42.0,517.9,111.0,44.0,21.0,15.0,520.0,82.0,43266.9,0.2000000000043656,57486.9,42640.0,6.0,89.90000000000146,6.0,56.0
1456,46.0,522.8,55.0,44.0,21.0,15.0,524.0,42.0,43267.0,0.0999999999985448,28754.0,22008.0,4.0,90.0,6.0,56.0
1457,51.0,518.7,89.0,44.0,21.0,15.0,521.0,53.0,43267.1,0.0999999999985448,46164.3,27613.0,5.0,90.09999999999854,6.0,56.0
1458,53.0,519.5,80.0,43.0,21.0,15.0,523.0,24.0,43267.3,0.2000000000043656,41560.0,12552.0,2.0,90.30000000000292,6.0,57.0
1459,54.0,525.0,6.0,43.0,21.0,15.0,529.0,-20.0,43267.4,0.0999999999985448,3150.0,-10580.0,1.0,90.40000000000146,6.0,57.0
1460,53.0,526.5,0.0,43.0,21.0,15.0,530.0,-4.0,43267.6,0.1999999999970896,0.0,-2120.0,-1.0,90.59999999999854,6.0,57.0
1461,51.0,523.8,42.0,43.0,21.0,15.0,527.0,17.0,43267.7,0.0999999999985448,21999.6,8959.0,-2.0,90.69999999999708,6.0,57.0
1462,51.0,520.3,88.0,43.0,21.0,15.0,523.0,54.0,43267.8,0.10000000000582077,45786.4,28242.0,0.0,90.80000000000292,6.0,57.0
1463,55.0,522.1,45.0,43.0,21.0,15.0,525.0,20.0,43268.0,0.1999999999970896,23494.5,10500.0,4.0,91.0,6.0,57.0
1464,51.0,526.9,1.0,43.0,21.0,15.0,530.0,-19.0,43268.1,0.0999999999985448,526.9,-10070.0,-4.0,91.09999999999854,6.0,57.0
1465,37.0,537.1,-110.0,43.0,21.0,15.0,542.0,-32.0,43268.3,0.2000000000043656,-59081.0,-17344.0,-14.0,91.30000000000292,6.0,57.0
1466,0.0,528.1,20.0,43.0,21.0,15.0,531.0,0.0,43268.3,0.0,10562.0,0.0,-37.0,91.30000000000292,6.0,57.0
1467,12.0,524.7,53.0,43.0,21.0,15.0,527.0,29.0,43268.3,0.0,27809.1,15283.0,12.0,91.30000000000292,6.0,57.0
1468,36.0,517.3,109.0,43.0,21.0,15.0,520.0,79.0,43268.4,0.0999999999985448,56385.7,41080.0,24.0,91.40000000000146,6.0,57.0
1469,44.0,521.6,62.0,43.0,21.0,15.0,524.0,34.0,43268.5,0.0999999999985448,32339.2,17816.0,8.0,91.5,6.0,57.0
1470,41.0,522.5,64.0,43.0,21.0,15.0,525.0,40.0,43268.6,0.0999999999985448,33440.0,21000.0,-3.0,91.59999999999854,6.0,57.0
1471,45.0,523.0,37.0,43.0,21.0,15.0,526.0,15.0,43268.7,0.0999999999985448,19351.0,7890.0,4.0,91.69999999999708,6.0,57.0
1472,46.0,522.0,60.0,43.0,21.0,15.0,525.0,29.0,43268.8,0.10000000000582077,31320.0,15225.0,1.0,91.80000000000292,6.0,57.0
1473,50.0,519.5,75.0,43.0,21.0,15.0,522.0,45.0,43269.0,0.1999999999970896,38962.5,23490.0,4.0,92.0,6.0,57.0
1474,49.0,525.7,2.0,43.0,21.0,15.0,529.0,-18.0,43269.1,0.0999999999985448,1051.4,-9522.0,-1.0,92.09999999999854,6.0,57.0
1475,49.0,520.4,74.0,42.0,21.0,15.0,523.0,43.0,43269.2,0.0999999999985448,38509.6,22489.0,0.0,92.19999999999708,6.0,58.0
1476,49.0,522.5,47.0,42.0,21.0,15.0,525.0,23.0,43269.4,0.2000000000043656,24557.5,12075.0,0.0,92.40000000000146,6.0,58.0
1477,47.0,526.8,-26.0,42.0,21.0,15.0,535.0,-4.0,43269.5,0.0999999999985448,-13696.8,-2140.0,-2.0,92.5,6.0,58.0
1478,10.0,531.3,-9.0,42.0,21.0,15.0,534.0,-30.0,43269.6,0.0999999999985448,-4781.7,-16020.0,-37.0,92.59999999999854,6.0,58.0
1479,0.0,527.5,19.0,42.0,21.0,15.0,531.0,0.0,43269.6,0.0,10022.5,0.0,-10.0,92.59999999999854,6.0,58.0
1480,0.0,527.1,19.0,42.0,21.0,15.0,530.0,0.0,43269.6,0.0,10014.9,0.0,0.0,92.59999999999854,6.0,58.0
1481,15.0,525.7,38.0,42.0,21.0,15.0,528.0,18.0,43269.6,0.0,19976.6,9504.0,15.0,92.59999999999854,6.0,58.0
1482,21.0,531.5,-55.0,42.0,21.0,15.0,535.0,-78.0,43269.7,0.0999999999985448,-29232.5,-41730.0,6.0,92.69999999999708,6.0,58.0
1483,0.0,526.5,19.0,42.0,21.0,15.0,529.0,0.0,43269.7,0.0,10003.5,0.0,-21.0,92.69999999999708,6.0,58.0
1484,31.0,516.4,121.0,42.0,21.0,15.0,519.0,92.0,43269.7,0.0,62484.4,47748.0,31.0,92.69999999999708,6.0,58.0
1485,37.0,523.3,14.0,42.0,21.0,15.0,527.0,-6.0,43269.8,0.10000000000582077,7326.199999999999,-3162.0,6.0,92.80000000000292,6.0,58.0
1486,41.0,521.4,55.0,42.0,21.0,15.0,524.0,27.0,43269.9,0.0999999999985448,28677.0,14148.0,4.0,92.90000000000146,6.0,58.0
1487,45.0,518.9,84.0,42.0,21.0,15.0,522.0,46.0,43270.1,0.1999999999970896,43587.6,24012.0,4.0,93.09999999999854,6.0,58.0
1488,45.0,522.4,44.0,42.0,21.0,15.0,525.0,21.0,43270.2,0.0999999999985448,22985.6,11025.0,0.0,93.19999999999708,6.0,58.0
1489,45.0,519.8,73.0,42.0,21.0,15.0,522.0,45.0,43270.3,0.10000000000582077,37945.4,23490.0,0.0,93.30000000000292,6.0,58.0
1490,46.0,519.7,46.0,41.0,21.0,15.0,524.0,18.0,43270.4,0.0999999999985448,23906.2,9432.0,1.0,93.40000000000146,6.0,59.0
1491,41.0,521.2,84.0,41.0,21.0,15.0,523.0,62.0,43270.6,0.1999999999970896,43780.8,32426.0,-5.0,93.59999999999854,6.0,59.0
1492,42.0,525.8,2.0,41.0,21.0,15.0,529.0,-16.0,43270.7,0.0999999999985448,1051.6,-8464.0,1.0,93.69999999999708,6.0,59.0
1493,42.0,521.1,65.0,41.0,21.0,15.0,523.0,43.0,43270.8,0.10000000000582077,33871.5,22489.0,0.0,93.80000000000292,6.0,59.0
