,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1249,44.0,528.3,28.0,58.0,37.0,33.0,528.0,22.0,54267.6,0.1999999999970896,14792.399999999998,11616.0,3.0,75.69999999999709,4.0,42.0
1250,42.0,529.8,-2.0,58.0,37.0,33.0,530.0,-5.0,54267.7,0.0999999999985448,-1059.6,-2650.0,-2.0,75.79999999999562,4.0,42.0
1251,41.0,530.0,4.0,58.0,37.0,33.0,527.0,58.0,54267.8,0.10000000000582077,2120.0,30566.0,-1.0,75.90000000000146,4.0,42.0
1252,42.0,529.4,-6.0,58.0,37.0,33.0,530.0,-5.0,54267.9,0.0999999999985448,-3176.4,-2650.0,1.0,76.0,4.0,42.0
1253,42.0,527.9,49.0,58.0,37.0,33.0,527.0,45.0,54268.0,0.0999999999985448,25867.1,23715.0,0.0,76.09999999999854,4.0,42.0
1254,45.0,528.1,40.0,58.0,37.0,33.0,528.0,38.0,54268.1,0.0999999999985448,21124.0,20064.0,3.0,76.19999999999709,4.0,42.0
1255,45.0,529.5,1.0,58.0,37.0,33.0,530.0,-4.0,54268.2,0.0999999999985448,529.5,-2120.0,0.0,76.29999999999562,4.0,42.0
1256,19.0,533.9,-40.0,58.0,37.0,33.0,532.0,1.0,54268.4,0.2000000000043656,-21356.0,532.0,-26.0,76.5,4.0,42.0
1257,44.0,527.4,42.0,57.0,37.0,33.0,527.0,35.0,54268.4,0.0,22150.8,18445.0,25.0,76.5,4.0,43.0
1258,44.0,529.7,-3.0,57.0,37.0,33.0,530.0,-5.0,54268.6,0.1999999999970896,-1589.1,-2650.0,0.0,76.69999999999709,4.0,43.0
1259,40.0,529.4,30.0,57.0,37.0,33.0,529.0,19.0,54268.7,0.0999999999985448,15882.0,10051.0,-4.0,76.79999999999562,4.0,43.0
1260,40.0,529.0,31.0,57.0,37.0,33.0,529.0,22.0,54268.8,0.10000000000582077,16399.0,11638.0,0.0,76.90000000000146,4.0,43.0
1261,38.0,530.5,-2.0,57.0,37.0,33.0,530.0,2.0,54268.9,0.0999999999985448,-1061.0,1060.0,-2.0,77.0,4.0,43.0
1262,37.0,530.6,-1.0,57.0,37.0,33.0,531.0,-11.0,54269.0,0.0999999999985448,-530.6,-5841.0,-1.0,77.09999999999854,4.0,43.0
1263,29.0,530.8,-21.0,57.0,37.0,33.0,534.0,-104.0,54269.1,0.0999999999985448,-11146.8,-55536.0,-8.0,77.19999999999709,4.0,43.0
1264,27.0,530.4,-11.0,57.0,37.0,33.0,532.0,-55.0,54269.2,0.0999999999985448,-5834.4,-29260.0,-2.0,77.29999999999562,4.0,43.0
1265,1.0,531.5,9.0,57.0,37.0,33.0,531.0,0.0,54269.2,0.0,4783.5,0.0,-26.0,77.29999999999562,4.0,43.0
1266,0.0,531.1,10.0,57.0,37.0,33.0,531.0,0.0,54269.2,0.0,5311.0,0.0,-1.0,77.29999999999562,4.0,43.0
1267,0.0,531.1,9.0,57.0,37.0,33.0,531.0,0.0,54269.2,0.0,4779.9000000000015,0.0,0.0,77.29999999999562,4.0,43.0
1268,5.0,530.0,45.0,57.0,37.0,33.0,529.0,41.0,54269.2,0.0,23850.0,21689.0,5.0,77.29999999999562,4.0,43.0
1269,9.0,529.5,67.0,57.0,37.0,33.0,530.0,27.0,54269.2,0.0,35476.5,14310.0,4.0,77.29999999999562,4.0,43.0
1270,14.0,527.3,108.0,57.0,37.0,33.0,527.0,79.0,54269.3,0.10000000000582077,56948.4,41633.0,5.0,77.40000000000146,4.0,43.0
1271,45.0,527.9,-9.0,56.0,37.0,33.0,529.0,-5.0,54269.3,0.0,-4751.0999999999985,-2645.0,31.0,77.40000000000146,4.0,44.0
1272,4.0,531.1,9.0,56.0,37.0,33.0,530.0,10.0,54269.4,0.0999999999985448,4779.9000000000015,5300.0,-41.0,77.5,4.0,44.0
1273,44.0,525.2,86.0,56.0,37.0,33.0,525.0,70.0,54269.5,0.0999999999985448,45167.2,36750.0,40.0,77.59999999999854,4.0,44.0
1274,40.0,529.9,-3.0,56.0,37.0,33.0,530.0,-11.0,54269.6,0.0999999999985448,-1589.6999999999996,-5830.0,-4.0,77.69999999999709,4.0,44.0
1275,41.0,528.3,37.0,56.0,37.0,33.0,528.0,33.0,54269.7,0.0999999999985448,19547.1,17424.0,1.0,77.79999999999562,4.0,44.0
1276,37.0,530.3,-3.0,56.0,37.0,33.0,530.0,-13.0,54269.8,0.10000000000582077,-1590.9,-6890.0,-4.0,77.90000000000146,4.0,44.0
1277,40.0,529.9,-4.0,56.0,37.0,33.0,530.0,-12.0,54270.0,0.1999999999970896,-2119.6,-6360.0,3.0,78.09999999999854,4.0,44.0
1278,29.0,531.8,-1.0,56.0,37.0,33.0,531.0,-4.0,54270.1,0.0999999999985448,-531.8,-2124.0,-11.0,78.19999999999709,4.0,44.0
1279,0.0,531.4,10.0,56.0,37.0,33.0,531.0,0.0,54270.1,0.0,5314.0,0.0,-29.0,78.19999999999709,4.0,44.0
1280,0.0,531.1,9.0,56.0,37.0,33.0,531.0,0.0,54270.1,0.0,4779.9000000000015,0.0,0.0,78.19999999999709,4.0,44.0
1281,0.0,531.0,9.0,56.0,37.0,33.0,531.0,0.0,54270.1,0.0,4779.0,0.0,0.0,78.19999999999709,4.0,44.0
1282,0.0,531.1,9.0,56.0,37.0,33.0,531.0,0.0,54270.1,0.0,4779.9000000000015,0.0,0.0,78.19999999999709,4.0,44.0
1283,10.0,530.8,9.0,56.0,37.0,33.0,530.0,0.0,54270.1,0.0,4777.2,0.0,10.0,78.19999999999709,4.0,44.0
1284,19.0,528.9,34.0,56.0,37.0,33.0,530.0,1.0,54270.1,0.0,17982.6,530.0,9.0,78.19999999999709,4.0,44.0
1285,23.0,530.2,8.0,56.0,37.0,33.0,528.0,54.0,54270.2,0.0999999999985448,4241.6,28512.0,4.0,78.29999999999562,4.0,44.0
1286,27.0,530.2,6.0,56.0,37.0,33.0,530.0,-1.0,54270.3,0.10000000000582077,3181.2000000000007,-530.0,4.0,78.40000000000146,4.0,44.0
1287,15.0,531.2,9.0,56.0,37.0,33.0,531.0,0.0,54270.3,0.0,4780.8,0.0,-12.0,78.40000000000146,4.0,44.0
1288,31.0,527.3,68.0,56.0,37.0,33.0,527.0,47.0,54270.4,0.0999999999985448,35856.399999999994,24769.0,16.0,78.5,4.0,44.0
1289,35.0,528.8,32.0,56.0,37.0,33.0,530.0,-14.0,54270.5,0.0999999999985448,16921.6,-7420.0,4.0,78.59999999999854,4.0,44.0
1290,35.0,531.3,-8.0,56.0,37.0,33.0,531.0,-19.0,54270.6,0.0999999999985448,-4250.4,-10089.0,0.0,78.69999999999709,4.0,44.0
1291,29.0,531.6,-56.0,56.0,37.0,33.0,532.0,-19.0,54270.7,0.0999999999985448,-29769.6,-10108.0,-6.0,78.79999999999562,4.0,44.0
1292,1.0,531.6,9.0,56.0,37.0,33.0,531.0,0.0,54270.7,0.0,4784.4000000000015,0.0,-28.0,78.79999999999562,4.0,44.0
1293,1.0,531.0,17.0,56.0,37.0,33.0,531.0,0.0,54270.7,0.0,9027.0,0.0,0.0,78.79999999999562,4.0,44.0
1294,15.0,529.2,64.0,56.0,37.0,33.0,528.0,50.0,54270.7,0.0,33868.8,26400.0,14.0,78.79999999999562,4.0,44.0
1295,26.0,528.1,73.0,56.0,37.0,33.0,527.0,53.0,54270.8,0.10000000000582077,38551.3,27931.0,11.0,78.90000000000146,4.0,44.0
1296,38.0,527.4,55.0,56.0,37.0,33.0,526.0,69.0,54270.9,0.0999999999985448,29007.0,36294.0,12.0,79.0,4.0,44.0
1297,41.0,528.6,30.0,56.0,37.0,33.0,528.0,42.0,54271.0,0.0999999999985448,15858.0,22176.0,3.0,79.09999999999854,4.0,44.0
1298,40.0,530.2,-3.0,56.0,37.0,33.0,528.0,49.0,54271.1,0.0999999999985448,-1590.6,25872.0,-1.0,79.19999999999709,4.0,44.0
1299,42.0,527.9,53.0,56.0,37.0,33.0,528.0,43.0,54271.2,0.0999999999985448,27978.7,22704.0,2.0,79.29999999999562,4.0,44.0
1300,41.0,529.2,27.0,56.0,37.0,33.0,528.0,49.0,54271.3,0.10000000000582077,14288.4,25872.0,-1.0,79.40000000000146,4.0,44.0
1301,42.0,529.2,22.0,56.0,37.0,33.0,529.0,22.0,54271.4,0.0999999999985448,11642.4,11638.0,1.0,79.5,4.0,44.0
1302,42.0,528.7,39.0,56.0,37.0,33.0,528.0,37.0,54271.5,0.0999999999985448,20619.300000000007,19536.0,0.0,79.59999999999854,4.0,44.0
1303,36.0,534.3,-118.0,56.0,37.0,33.0,531.0,-12.0,54271.7,0.1999999999970896,-63047.4,-6372.0,-6.0,79.79999999999562,4.0,44.0
1304,1.0,532.2,5.0,56.0,37.0,33.0,532.0,-1.0,54271.7,0.0,2661.0,-532.0,-35.0,79.79999999999562,4.0,44.0
1305,23.0,525.7,143.0,56.0,37.0,33.0,525.0,136.0,54271.7,0.0,75175.1,71400.0,22.0,79.79999999999562,4.0,44.0
1306,0.0,531.0,9.0,56.0,37.0,33.0,531.0,0.0,54271.8,0.10000000000582077,4779.0,0.0,-23.0,79.90000000000146,4.0,44.0
1307,0.0,531.0,9.0,56.0,37.0,33.0,531.0,0.0,54271.8,0.0,4779.0,0.0,0.0,79.90000000000146,4.0,44.0
1308,17.0,530.4,9.0,55.0,37.0,33.0,529.0,40.0,54271.8,0.0,4773.5999999999985,21160.0,17.0,79.90000000000146,4.0,45.0
1309,28.0,528.1,48.0,55.0,37.0,33.0,525.0,130.0,54271.9,0.0999999999985448,25348.800000000007,68250.0,11.0,80.0,4.0,45.0
1310,37.0,529.8,-1.0,55.0,37.0,33.0,530.0,-10.0,54272.0,0.0999999999985448,-529.8,-5300.0,9.0,80.09999999999854,4.0,45.0
1311,14.0,528.0,123.0,55.0,37.0,33.0,525.0,161.0,54272.0,0.0,64944.0,84525.0,-23.0,80.09999999999854,4.0,45.0
1312,42.0,527.1,44.0,55.0,37.0,33.0,529.0,0.0,54272.1,0.0999999999985448,23192.4,0.0,28.0,80.19999999999709,4.0,45.0
1313,46.0,528.2,0.0,54.0,37.0,33.0,529.0,-2.0,54272.2,0.0999999999985448,0.0,-1058.0,4.0,80.29999999999562,4.0,46.0
1314,40.0,530.4,-5.0,54.0,37.0,33.0,531.0,-11.0,54272.4,0.2000000000043656,-2652.0,-5841.0,-6.0,80.5,4.0,46.0
1315,0.0,530.8,9.0,54.0,37.0,33.0,531.0,0.0,54272.4,0.0,4777.2,0.0,-40.0,80.5,4.0,46.0
1316,0.0,530.8,9.0,54.0,37.0,33.0,531.0,0.0,54272.4,0.0,4777.2,0.0,0.0,80.5,4.0,46.0
1317,0.0,530.8,9.0,54.0,37.0,33.0,531.0,0.0,54272.4,0.0,4777.2,0.0,0.0,80.5,4.0,46.0
1318,0.0,530.9,9.0,54.0,37.0,33.0,531.0,0.0,54272.4,0.0,4778.0999999999985,0.0,0.0,80.5,4.0,46.0
1319,0.0,530.9,9.0,54.0,37.0,33.0,531.0,0.0,54272.4,0.0,4778.0999999999985,0.0,0.0,80.5,4.0,46.0
1320,0.0,531.0,9.0,54.0,37.0,33.0,531.0,0.0,54272.4,0.0,4779.0,0.0,0.0,80.5,4.0,46.0
1321,0.0,531.0,9.0,54.0,37.0,33.0,531.0,0.0,54272.4,0.0,4779.0,0.0,0.0,80.5,4.0,46.0
1322,0.0,531.0,9.0,54.0,37.0,33.0,531.0,0.0,54272.4,0.0,4779.0,0.0,0.0,80.5,4.0,46.0
1323,0.0,531.1,9.0,54.0,37.0,33.0,531.0,0.0,54272.4,0.0,4779.9000000000015,0.0,0.0,80.5,4.0,46.0
1324,22.0,524.7,162.0,54.0,37.0,33.0,524.0,162.0,54272.4,0.0,85001.40000000001,84888.0,22.0,80.5,4.0,46.0
1325,40.0,528.9,18.0,54.0,37.0,33.0,529.0,20.0,54272.5,0.0999999999985448,9520.2,10580.0,18.0,80.59999999999854,4.0,46.0
1326,24.0,535.0,-89.0,54.0,37.0,33.0,536.0,-90.0,54272.6,0.0999999999985448,-47615.0,-48240.0,-16.0,80.69999999999709,4.0,46.0
1327,37.0,526.4,93.0,54.0,37.0,33.0,526.0,102.0,54272.7,0.0999999999985448,48955.2,53652.0,13.0,80.79999999999562,4.0,46.0
1328,41.0,530.5,-13.0,54.0,37.0,33.0,531.0,-8.0,54272.8,0.10000000000582077,-6896.5,-4248.0,4.0,80.90000000000146,4.0,46.0
1329,17.0,534.6,-57.0,54.0,37.0,33.0,535.0,-57.0,54272.9,0.0999999999985448,-30472.2,-30495.0,-24.0,81.0,4.0,46.0
1330,24.0,529.7,28.0,54.0,37.0,33.0,530.0,25.0,54272.9,0.0,14831.600000000002,13250.0,7.0,81.0,4.0,46.0
1331,33.0,529.0,36.0,54.0,37.0,33.0,529.0,32.0,54273.0,0.0999999999985448,19044.0,16928.0,9.0,81.09999999999854,4.0,46.0
1332,29.0,529.7,97.0,54.0,37.0,33.0,527.0,103.0,54273.1,0.0999999999985448,51380.9,54281.0,-4.0,81.19999999999709,4.0,46.0
1333,36.0,529.0,49.0,54.0,37.0,33.0,528.0,48.0,54273.2,0.0999999999985448,25921.0,25344.0,7.0,81.29999999999562,4.0,46.0
1334,37.0,530.8,-11.0,54.0,37.0,33.0,531.0,-12.0,54273.3,0.10000000000582077,-5838.799999999998,-6372.0,1.0,81.40000000000146,4.0,46.0
1335,0.0,532.2,2.0,54.0,37.0,33.0,532.0,0.0,54273.4,0.0999999999985448,1064.4,0.0,-37.0,81.5,4.0,46.0
1336,0.0,531.8,2.0,54.0,37.0,33.0,532.0,0.0,54273.4,0.0,1063.6,0.0,0.0,81.5,4.0,46.0
1337,0.0,531.8,2.0,54.0,37.0,33.0,532.0,0.0,54273.4,0.0,1063.6,0.0,0.0,81.5,4.0,46.0
1338,0.0,531.8,2.0,54.0,37.0,33.0,532.0,0.0,54273.4,0.0,1063.6,0.0,0.0,81.5,4.0,46.0
1339,0.0,531.8,2.0,54.0,37.0,33.0,532.0,0.0,54273.4,0.0,1063.6,0.0,0.0,81.5,4.0,46.0
1340,0.0,531.9,2.0,54.0,37.0,33.0,532.0,0.0,54273.4,0.0,1063.8,0.0,0.0,81.5,4.0,46.0
1341,14.0,530.3,50.0,54.0,37.0,33.0,528.0,97.0,54273.4,0.0,26515.0,51216.0,14.0,81.5,4.0,46.0
1342,37.0,528.8,9.0,54.0,37.0,33.0,530.0,-16.0,54273.4,0.0,4759.2,-8480.0,23.0,81.5,4.0,46.0
1343,41.0,526.7,84.0,54.0,37.0,33.0,526.0,96.0,54273.5,0.0999999999985448,44242.8,50496.0,4.0,81.59999999999854,4.0,46.0
1344,44.0,529.3,16.0,54.0,37.0,33.0,529.0,23.0,54273.7,0.1999999999970896,8468.8,12167.0,3.0,81.79999999999562,4.0,46.0
1345,42.0,528.9,38.0,54.0,37.0,33.0,529.0,44.0,54273.8,0.10000000000582077,20098.2,23276.0,-2.0,81.90000000000146,4.0,46.0
1346,27.0,535.3,-97.0,54.0,37.0,33.0,536.0,-98.0,54273.9,0.0999999999985448,-51924.1,-52528.0,-15.0,82.0,4.0,46.0
1347,45.0,526.4,72.0,54.0,37.0,33.0,526.0,67.0,54274.0,0.0999999999985448,37900.8,35242.0,18.0,82.09999999999854,4.0,46.0
1348,45.0,527.9,52.0,54.0,37.0,33.0,528.0,58.0,54274.1,0.0999999999985448,27450.8,30624.0,0.0,82.19999999999709,4.0,46.0
1349,46.0,528.4,38.0,54.0,37.0,33.0,528.0,47.0,54274.2,0.0999999999985448,20079.2,24816.0,1.0,82.29999999999562,4.0,46.0
1350,46.0,528.8,28.0,54.0,37.0,33.0,529.0,33.0,54274.3,0.10000000000582077,14806.399999999998,17457.0,0.0,82.40000000000146,4.0,46.0
1351,37.0,534.7,-123.0,54.0,37.0,33.0,533.0,-34.0,54274.5,0.1999999999970896,-65768.1,-18122.0,-9.0,82.59999999999854,4.0,46.0
1352,8.0,532.7,-7.0,54.0,37.0,33.0,532.0,-8.0,54274.5,0.0,-3728.900000000001,-4256.0,-29.0,82.59999999999854,4.0,46.0
1353,41.0,524.8,112.0,54.0,37.0,33.0,524.0,119.0,54274.6,0.0999999999985448,58777.59999999999,62356.0,33.0,82.69999999999709,4.0,46.0
1354,46.0,527.5,44.0,54.0,38.0,33.0,527.0,47.0,54274.7,0.0999999999985448,23210.0,24769.0,5.0,82.79999999999562,5.0,46.0
1355,47.0,527.9,39.0,54.0,38.0,33.0,528.0,42.0,54274.9,0.2000000000043656,20588.1,22176.0,1.0,83.0,5.0,46.0
1356,33.0,535.2,-117.0,54.0,38.0,33.0,536.0,-125.0,54275.0,0.0999999999985448,-62618.40000000001,-67000.0,-14.0,83.09999999999854,5.0,46.0
1357,29.0,530.2,5.0,54.0,38.0,33.0,530.0,-6.0,54275.0,0.0,2651.0,-3180.0,-4.0,83.09999999999854,5.0,46.0
1358,36.0,527.7,65.0,53.0,38.0,33.0,527.0,40.0,54275.1,0.0999999999985448,34300.5,21080.0,7.0,83.19999999999709,5.0,47.0
1359,37.0,528.2,49.0,53.0,38.0,33.0,528.0,25.0,54275.2,0.0999999999985448,25881.800000000007,13200.0,1.0,83.29999999999562,5.0,47.0
1360,18.0,533.3,-52.0,53.0,38.0,33.0,533.0,-62.0,54275.3,0.10000000000582077,-27731.6,-33046.0,-19.0,83.40000000000146,5.0,47.0
1361,0.0,530.9,10.0,53.0,38.0,33.0,531.0,0.0,54275.3,0.0,5309.0,0.0,-18.0,83.40000000000146,5.0,47.0
1362,23.0,525.9,99.0,53.0,37.0,33.0,526.0,76.0,54275.3,0.0,52064.1,39976.0,23.0,83.40000000000146,4.0,47.0
1363,41.0,527.1,45.0,53.0,38.0,33.0,527.0,39.0,54275.4,0.0999999999985448,23719.5,20553.0,18.0,83.5,5.0,47.0
1364,44.0,527.5,43.0,53.0,38.0,33.0,528.0,30.0,54275.6,0.1999999999970896,22682.5,15840.0,3.0,83.69999999999709,5.0,47.0
1365,44.0,528.5,30.0,53.0,38.0,33.0,528.0,26.0,54275.7,0.0999999999985448,15855.0,13728.0,0.0,83.79999999999562,5.0,47.0
1366,31.0,534.6,-102.0,53.0,38.0,33.0,535.0,-114.0,54275.8,0.10000000000582077,-54529.2,-60990.0,-13.0,83.90000000000146,5.0,47.0
1367,42.0,526.9,57.0,52.0,38.0,33.0,526.0,52.0,54275.9,0.0999999999985448,30033.3,27352.0,11.0,84.0,5.0,48.0
1368,44.0,528.4,23.0,52.0,38.0,33.0,528.0,20.0,54276.0,0.0999999999985448,12153.2,10560.0,2.0,84.09999999999854,5.0,48.0
1369,24.0,534.2,-78.0,52.0,38.0,33.0,535.0,-86.0,54276.1,0.0999999999985448,-41667.60000000001,-46010.0,-20.0,84.19999999999709,5.0,48.0
1370,38.0,523.3,146.0,52.0,38.0,33.0,523.0,144.0,54276.2,0.0999999999985448,76401.79999999999,75312.0,14.0,84.29999999999562,5.0,48.0
1371,42.0,527.9,27.0,52.0,38.0,33.0,528.0,23.0,54276.3,0.10000000000582077,14253.3,12144.0,4.0,84.40000000000146,5.0,48.0
1372,42.0,527.6,50.0,52.0,38.0,33.0,527.0,43.0,54276.4,0.0999999999985448,26380.0,22661.0,0.0,84.5,5.0,48.0
1373,44.0,527.6,46.0,52.0,38.0,33.0,527.0,40.0,54276.5,0.0999999999985448,24269.6,21080.0,2.0,84.59999999999854,5.0,48.0
1374,45.0,524.6,112.0,52.0,38.0,33.0,524.0,122.0,54276.6,0.0999999999985448,58755.2,63928.0,1.0,84.69999999999709,5.0,48.0
1375,46.0,529.3,-3.0,52.0,38.0,33.0,529.0,-1.0,54276.8,0.2000000000043656,-1587.9,-529.0,1.0,84.90000000000146,5.0,48.0
1376,46.0,527.7,46.0,52.0,38.0,33.0,528.0,34.0,54276.9,0.0999999999985448,24274.2,17952.0,0.0,85.0,5.0,48.0
1377,44.0,529.9,-3.0,52.0,38.0,33.0,530.0,-4.0,54277.0,0.0999999999985448,-1589.6999999999996,-2120.0,-2.0,85.09999999999854,5.0,48.0
1378,46.0,527.8,40.0,52.0,38.0,33.0,528.0,36.0,54277.1,0.0999999999985448,21112.0,19008.0,2.0,85.19999999999709,5.0,48.0
1379,45.0,527.6,44.0,52.0,38.0,33.0,527.0,42.0,54277.3,0.2000000000043656,23214.4,22134.0,-1.0,85.40000000000146,5.0,48.0
1380,46.0,526.7,62.0,52.0,38.0,33.0,526.0,58.0,54277.4,0.0999999999985448,32655.4,30508.0,1.0,85.5,5.0,48.0
1381,45.0,528.2,28.0,52.0,38.0,33.0,528.0,25.0,54277.5,0.0999999999985448,14789.600000000002,13200.0,-1.0,85.59999999999854,5.0,48.0
1382,35.0,526.4,146.0,52.0,38.0,33.0,524.0,151.0,54277.6,0.0999999999985448,76854.4,79124.0,-10.0,85.69999999999709,5.0,48.0
1383,44.0,527.5,40.0,52.0,38.0,33.0,527.0,38.0,54277.7,0.0999999999985448,21100.0,20026.0,9.0,85.79999999999562,5.0,48.0
1384,42.0,527.7,41.0,52.0,38.0,33.0,529.0,-8.0,54277.9,0.2000000000043656,21635.7,-4232.0,-2.0,86.0,5.0,48.0
1385,36.0,527.3,62.0,52.0,38.0,33.0,527.0,46.0,54278.0,0.0999999999985448,32692.6,24242.0,-6.0,86.09999999999854,5.0,48.0
1386,33.0,528.9,37.0,52.0,38.0,33.0,528.0,26.0,54278.0,0.0,19569.3,13728.0,-3.0,86.09999999999854,5.0,48.0
1387,13.0,532.5,-39.0,52.0,38.0,33.0,531.0,0.0,54278.1,0.0999999999985448,-20767.5,0.0,-20.0,86.1999999999971,5.0,48.0
1388,0.0,531.2,2.0,52.0,38.0,33.0,531.0,0.0,54278.1,0.0,1062.4,0.0,-13.0,86.1999999999971,5.0,48.0
1389,0.0,531.3,1.0,52.0,38.0,33.0,530.0,0.0,54278.1,0.0,531.3,0.0,0.0,86.1999999999971,5.0,48.0
1390,22.0,531.0,20.0,52.0,38.0,33.0,531.0,16.0,54278.2,0.0999999999985448,10620.0,8496.0,22.0,86.29999999999563,5.0,48.0
1391,24.0,531.1,8.0,52.0,38.0,33.0,532.0,0.0,54278.2,0.0,4248.8,0.0,2.0,86.29999999999563,5.0,48.0
1392,8.0,533.5,-20.0,52.0,38.0,33.0,533.0,-1.0,54278.3,0.10000000000582077,-10670.0,-533.0,-16.0,86.40000000000146,5.0,48.0
1393,1.0,532.4,5.0,52.0,38.0,33.0,533.0,0.0,54278.3,0.0,2662.0,0.0,-7.0,86.40000000000146,5.0,48.0
1394,0.0,532.5,3.0,52.0,38.0,33.0,532.0,0.0,54278.3,0.0,1597.5,0.0,-1.0,86.40000000000146,5.0,48.0
1395,0.0,532.1,10.0,52.0,38.0,33.0,532.0,0.0,54278.3,0.0,5321.0,0.0,0.0,86.40000000000146,5.0,48.0
1396,14.0,531.4,13.0,52.0,38.0,33.0,529.0,53.0,54278.3,0.0,6908.2,28037.0,14.0,86.40000000000146,5.0,48.0
1397,29.0,527.9,75.0,52.0,38.0,33.0,529.0,2.0,54278.4,0.0999999999985448,39592.5,1058.0,15.0,86.5,5.0,48.0
1398,40.0,527.1,61.0,51.0,38.0,33.0,527.0,48.0,54278.5,0.0999999999985448,32153.1,25296.0,11.0,86.59999999999854,5.0,49.0
1399,41.0,529.9,-5.0,51.0,38.0,33.0,530.0,-8.0,54278.6,0.0999999999985448,-2649.5,-4240.0,1.0,86.6999999999971,5.0,49.0
1400,45.0,523.8,156.0,51.0,38.0,33.0,523.0,162.0,54278.7,0.0999999999985448,81712.79999999999,84726.0,4.0,86.79999999999563,5.0,49.0
1401,47.0,527.8,31.0,51.0,38.0,33.0,528.0,36.0,54278.8,0.10000000000582077,16361.8,19008.0,2.0,86.90000000000146,5.0,49.0
1402,47.0,527.6,41.0,51.0,38.0,33.0,527.0,44.0,54279.0,0.1999999999970896,21631.6,23188.0,0.0,87.09999999999854,5.0,49.0
1403,49.0,527.0,54.0,51.0,38.0,33.0,527.0,55.0,54279.1,0.0999999999985448,28458.0,28985.0,2.0,87.1999999999971,5.0,49.0
1404,46.0,528.4,38.0,51.0,38.0,33.0,528.0,42.0,54279.2,0.0999999999985448,20079.2,22176.0,-3.0,87.29999999999563,5.0,49.0
1405,49.0,527.6,43.0,50.0,38.0,33.0,526.0,70.0,54279.4,0.2000000000043656,22686.8,36820.0,3.0,87.5,5.0,50.0
1406,47.0,527.7,36.0,50.0,38.0,33.0,528.0,36.0,54279.5,0.0999999999985448,18997.2,19008.0,-2.0,87.59999999999854,5.0,50.0
1407,46.0,527.6,39.0,50.0,38.0,33.0,527.0,32.0,54279.6,0.0999999999985448,20576.4,16864.0,-1.0,87.6999999999971,5.0,50.0
1408,47.0,528.1,28.0,50.0,38.0,33.0,528.0,21.0,54279.8,0.2000000000043656,14786.8,11088.0,1.0,87.90000000000146,5.0,50.0
1409,47.0,527.3,43.0,50.0,38.0,33.0,527.0,40.0,54279.9,0.0999999999985448,22673.9,21080.0,0.0,88.0,5.0,50.0
1410,46.0,528.9,0.0,50.0,38.0,33.0,529.0,-1.0,54280.0,0.0999999999985448,0.0,-529.0,-1.0,88.09999999999854,5.0,50.0
1411,28.0,533.7,-108.0,50.0,38.0,33.0,534.0,-105.0,54280.1,0.0999999999985448,-57639.60000000001,-56070.0,-18.0,88.1999999999971,5.0,50.0
1412,22.0,524.2,182.0,50.0,38.0,33.0,521.0,198.0,54280.1,0.0,95404.4,103158.0,-6.0,88.1999999999971,5.0,50.0
1413,45.0,525.9,43.0,50.0,38.0,33.0,527.0,-2.0,54280.2,0.0999999999985448,22613.7,-1054.0,23.0,88.29999999999563,5.0,50.0
1414,35.0,532.7,-118.0,50.0,38.0,33.0,534.0,-130.0,54280.4,0.2000000000043656,-62858.60000000001,-69420.0,-10.0,88.5,5.0,50.0
1415,45.0,525.8,57.0,50.0,38.0,33.0,525.0,47.0,54280.5,0.0999999999985448,29970.6,24675.0,10.0,88.59999999999854,5.0,50.0
1416,44.0,528.7,4.0,50.0,38.0,33.0,529.0,-4.0,54280.6,0.0999999999985448,2114.8,-2116.0,-1.0,88.6999999999971,5.0,50.0
1417,38.0,522.0,191.0,50.0,38.0,33.0,521.0,186.0,54280.7,0.0999999999985448,99702.0,96906.0,-6.0,88.79999999999563,5.0,50.0
1418,46.0,526.5,48.0,50.0,38.0,33.0,526.0,41.0,54280.8,0.10000000000582077,25272.0,21566.0,8.0,88.90000000000146,5.0,50.0
1419,46.0,527.3,42.0,50.0,38.0,33.0,527.0,33.0,54280.9,0.0999999999985448,22146.6,17391.0,0.0,89.0,5.0,50.0
1420,47.0,527.2,42.0,50.0,38.0,33.0,527.0,41.0,54281.1,0.1999999999970896,22142.4,21607.0,1.0,89.1999999999971,5.0,50.0
1421,45.0,529.1,3.0,50.0,38.0,33.0,529.0,-2.0,54281.2,0.0999999999985448,1587.3000000000004,-1058.0,-2.0,89.29999999999563,5.0,50.0
1422,36.0,523.8,179.0,50.0,38.0,33.0,523.0,153.0,54281.3,0.10000000000582077,93760.2,80019.0,-9.0,89.40000000000146,5.0,50.0
1423,42.0,526.6,65.0,50.0,38.0,33.0,526.0,50.0,54281.4,0.0999999999985448,34229.0,26300.0,6.0,89.5,5.0,50.0
1424,42.0,527.3,45.0,50.0,38.0,33.0,527.0,31.0,54281.5,0.0999999999985448,23728.5,16337.0,0.0,89.59999999999854,5.0,50.0
1425,41.0,527.8,37.0,50.0,38.0,33.0,529.0,-3.0,54281.6,0.0999999999985448,19528.6,-1587.0,-1.0,89.6999999999971,5.0,50.0
1426,38.0,527.8,49.0,50.0,38.0,33.0,528.0,27.0,54281.7,0.0999999999985448,25862.2,14256.0,-3.0,89.79999999999563,5.0,50.0
