,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1878,6.0,531.1,17.0,48.0,39.0,34.0,532.0,14.0,56751.7,0.0,9028.7,7448.0,5.0,79.8999999999942,5.0,52.0
1879,28.0,528.5,40.0,48.0,39.0,34.0,530.0,9.0,56751.7,0.0,21140.0,4770.0,22.0,79.8999999999942,5.0,52.0
1880,31.0,531.1,-8.0,48.0,39.0,34.0,532.0,-9.0,56751.8,0.10000000000582077,-4248.8,-4788.0,3.0,80.0,5.0,52.0
1881,36.0,526.7,116.0,48.0,39.0,34.0,527.0,1.0,56751.9,0.0999999999985448,61097.2,527.0,5.0,80.09999999999854,5.0,52.0
1882,31.0,531.7,-25.0,48.0,39.0,34.0,533.0,-26.0,56752.0,0.0999999999985448,-13292.500000000002,-13858.0,-5.0,80.19999999999709,5.0,52.0
1883,0.0,531.9,2.0,48.0,39.0,34.0,533.0,0.0,56752.1,0.0999999999985448,1063.8,0.0,-31.0,80.29999999999562,5.0,52.0
1884,0.0,531.7,2.0,48.0,39.0,34.0,533.0,0.0,56752.1,0.0,1063.4,0.0,0.0,80.29999999999562,5.0,52.0
1885,0.0,531.7,2.0,48.0,39.0,34.0,533.0,0.0,56752.1,0.0,1063.4,0.0,0.0,80.29999999999562,5.0,52.0
1886,10.0,531.5,2.0,48.0,39.0,34.0,532.0,0.0,56752.1,0.0,1063.0,0.0,10.0,80.29999999999562,5.0,52.0
1887,19.0,530.8,6.0,48.0,39.0,34.0,532.0,0.0,56752.1,0.0,3184.8,0.0,9.0,80.29999999999562,5.0,52.0
1888,35.0,527.9,51.0,48.0,39.0,34.0,528.0,37.0,56752.2,0.0999999999985448,26922.9,19536.0,16.0,80.3999999999942,5.0,52.0
1889,22.0,533.4,-66.0,48.0,39.0,34.0,535.0,-82.0,56752.3,0.10000000000582077,-35204.4,-43870.0,-13.0,80.5,5.0,52.0
1890,0.0,531.4,9.0,48.0,39.0,34.0,532.0,0.0,56752.3,0.0,4782.5999999999985,0.0,-22.0,80.5,5.0,52.0
1891,0.0,531.3,8.0,48.0,39.0,34.0,532.0,0.0,56752.3,0.0,4250.4,0.0,0.0,80.5,5.0,52.0
1892,28.0,527.0,89.0,48.0,39.0,34.0,527.0,78.0,56752.3,0.0,46903.0,41106.0,28.0,80.5,5.0,52.0
1893,44.0,527.2,67.0,48.0,39.0,34.0,527.0,67.0,56752.4,0.0999999999985448,35322.4,35309.0,16.0,80.59999999999854,5.0,52.0
1894,49.0,528.1,30.0,48.0,39.0,34.0,529.0,17.0,56752.6,0.1999999999970896,15843.0,8993.0,5.0,80.79999999999562,5.0,52.0
1895,35.0,529.2,42.0,48.0,39.0,34.0,530.0,19.0,56752.7,0.0999999999985448,22226.4,10070.0,-14.0,80.8999999999942,5.0,52.0
1896,33.0,530.8,-1.0,48.0,39.0,34.0,532.0,-12.0,56752.8,0.10000000000582077,-530.8,-6384.0,-2.0,81.0,5.0,52.0
1897,13.0,532.6,-28.0,48.0,39.0,34.0,534.0,-42.0,56752.8,0.0,-14912.8,-22428.0,-20.0,81.0,5.0,52.0
1898,0.0,531.2,10.0,48.0,39.0,34.0,532.0,0.0,56752.8,0.0,5312.0,0.0,-13.0,81.0,5.0,52.0
1899,40.0,525.9,109.0,48.0,39.0,34.0,524.0,10.0,56752.9,0.0999999999985448,57323.1,5240.0,40.0,81.09999999999854,5.0,52.0
1900,32.0,530.6,0.0,48.0,39.0,34.0,531.0,-11.0,56753.0,0.0999999999985448,0.0,-5841.0,-8.0,81.19999999999709,5.0,52.0
1901,33.0,527.9,63.0,48.0,39.0,34.0,528.0,46.0,56753.1,0.0999999999985448,33257.7,24288.0,1.0,81.29999999999562,5.0,52.0
1902,19.0,532.6,-56.0,48.0,39.0,34.0,534.0,-73.0,56753.2,0.0999999999985448,-29825.6,-38982.0,-14.0,81.3999999999942,5.0,52.0
1903,13.0,529.3,52.0,48.0,39.0,34.0,530.0,34.0,56753.2,0.0,27523.6,18020.0,-6.0,81.3999999999942,5.0,52.0
1904,33.0,525.7,109.0,47.0,39.0,34.0,525.0,95.0,56753.3,0.10000000000582077,57301.3,49875.0,20.0,81.5,5.0,53.0
1905,46.0,526.2,69.0,47.0,39.0,34.0,527.0,50.0,56753.4,0.0999999999985448,36307.8,26350.0,13.0,81.59999999999854,5.0,53.0
1906,38.0,531.2,-15.0,47.0,39.0,34.0,531.0,-18.0,56753.5,0.0999999999985448,-7968.000000000001,-9558.0,-8.0,81.69999999999709,5.0,53.0
1907,22.0,533.5,-66.0,47.0,39.0,34.0,535.0,-83.0,56753.6,0.0999999999985448,-35211.0,-44405.0,-16.0,81.79999999999562,5.0,53.0
1908,38.0,524.3,150.0,47.0,39.0,34.0,524.0,22.0,56753.6,0.0,78645.0,11528.0,16.0,81.79999999999562,5.0,53.0
1909,45.0,526.4,72.0,47.0,39.0,35.0,526.0,54.0,56753.8,0.2000000000043656,37900.8,28404.0,7.0,82.0,4.0,53.0
1910,45.0,528.0,35.0,47.0,39.0,35.0,528.0,23.0,56753.9,0.0999999999985448,18480.0,12144.0,0.0,82.09999999999854,4.0,53.0
1911,45.0,527.5,47.0,47.0,39.0,34.0,528.0,30.0,56754.0,0.0999999999985448,24792.5,15840.0,0.0,82.19999999999709,5.0,53.0
1912,49.0,527.1,47.0,47.0,39.0,34.0,528.0,21.0,56754.1,0.0999999999985448,24773.7,11088.0,4.0,82.29999999999562,5.0,53.0
1913,17.0,532.5,-45.0,47.0,39.0,34.0,532.0,-10.0,56754.3,0.2000000000043656,-23962.5,-5320.0,-32.0,82.5,5.0,53.0
1914,46.0,525.8,77.0,47.0,39.0,34.0,525.0,66.0,56754.3,0.0,40486.6,34650.0,29.0,82.5,5.0,53.0
1915,50.0,526.8,48.0,47.0,39.0,35.0,527.0,34.0,56754.5,0.1999999999970896,25286.4,17918.0,4.0,82.69999999999709,4.0,53.0
1916,45.0,529.5,-4.0,46.0,39.0,35.0,530.0,-16.0,56754.6,0.0999999999985448,-2118.0,-8480.0,-5.0,82.79999999999562,4.0,54.0
1917,21.0,530.0,35.0,46.0,39.0,35.0,529.0,56.0,56754.7,0.0999999999985448,18550.0,29624.0,-24.0,82.8999999999942,4.0,54.0
1918,42.0,525.7,90.0,46.0,39.0,35.0,525.0,82.0,56754.8,0.10000000000582077,47313.00000000001,43050.0,21.0,83.0,4.0,54.0
1919,47.0,527.5,21.0,46.0,39.0,35.0,528.0,17.0,56754.9,0.0999999999985448,11077.5,8976.0,5.0,83.09999999999854,4.0,54.0
1920,17.0,532.9,-49.0,46.0,39.0,35.0,534.0,-61.0,56755.0,0.0999999999985448,-26112.1,-32574.0,-30.0,83.19999999999709,4.0,54.0
1921,23.0,524.7,165.0,46.0,39.0,35.0,524.0,43.0,56755.0,0.0,86575.50000000001,22532.0,6.0,83.19999999999709,4.0,54.0
1922,41.0,523.9,125.0,46.0,39.0,35.0,524.0,92.0,56755.1,0.0999999999985448,65487.5,48208.0,18.0,83.29999999999562,4.0,54.0
1923,47.0,527.1,40.0,46.0,39.0,35.0,528.0,28.0,56755.2,0.0999999999985448,21084.0,14784.0,6.0,83.3999999999942,4.0,54.0
1924,49.0,527.3,39.0,46.0,39.0,35.0,528.0,24.0,56755.4,0.2000000000043656,20564.7,12672.0,2.0,83.59999999999854,4.0,54.0
1925,24.0,533.4,-81.0,46.0,39.0,35.0,534.0,-89.0,56755.5,0.0999999999985448,-43205.4,-47526.0,-25.0,83.69999999999709,4.0,54.0
1926,32.0,523.0,182.0,46.0,39.0,35.0,522.0,53.0,56755.5,0.0,95186.0,27666.0,8.0,83.69999999999709,4.0,54.0
1927,42.0,526.5,61.0,46.0,39.0,35.0,527.0,41.0,56755.6,0.0999999999985448,32116.5,21607.0,10.0,83.79999999999562,4.0,54.0
1928,44.0,528.8,-3.0,46.0,39.0,35.0,530.0,-15.0,56755.8,0.2000000000043656,-1586.4,-7950.0,2.0,84.0,4.0,54.0
1929,22.0,527.0,110.0,46.0,39.0,35.0,526.0,93.0,56755.9,0.0999999999985448,57970.0,48918.0,-22.0,84.09999999999854,4.0,54.0
1930,42.0,528.0,36.0,45.0,39.0,35.0,526.0,59.0,56756.0,0.0999999999985448,19008.0,31034.0,20.0,84.19999999999709,4.0,55.0
1931,46.0,525.5,88.0,45.0,39.0,35.0,527.0,31.0,56756.1,0.0999999999985448,46244.0,16337.0,4.0,84.29999999999562,4.0,55.0
1932,49.0,527.1,15.0,45.0,39.0,35.0,529.0,-11.0,56756.2,0.0999999999985448,7906.5,-5819.0,3.0,84.3999999999942,4.0,55.0
1933,40.0,524.6,153.0,45.0,39.0,35.0,524.0,28.0,56756.3,0.10000000000582077,80263.8,14672.0,-9.0,84.5,4.0,55.0
1934,50.0,527.1,55.0,45.0,39.0,35.0,527.0,36.0,56756.5,0.1999999999970896,28990.5,18972.0,10.0,84.69999999999709,4.0,55.0
1935,47.0,529.6,-5.0,45.0,39.0,35.0,531.0,-17.0,56756.6,0.0999999999985448,-2648.0,-9027.0,-3.0,84.79999999999562,4.0,55.0
1936,41.0,533.9,-124.0,45.0,39.0,35.0,536.0,-40.0,56756.7,0.0999999999985448,-66203.59999999999,-21440.0,-6.0,84.8999999999942,4.0,55.0
1937,46.0,523.8,125.0,45.0,39.0,35.0,525.0,78.0,56756.8,0.10000000000582077,65474.99999999999,40950.0,5.0,85.0,4.0,55.0
1938,49.0,526.1,77.0,45.0,39.0,35.0,526.0,53.0,56756.9,0.0999999999985448,40509.7,27878.0,3.0,85.09999999999854,4.0,55.0
1939,47.0,526.9,42.0,45.0,39.0,35.0,528.0,21.0,56757.1,0.1999999999970896,22129.8,11088.0,-2.0,85.29999999999562,4.0,55.0
1940,49.0,526.7,60.0,45.0,39.0,35.0,527.0,35.0,56757.2,0.0999999999985448,31602.000000000004,18445.0,2.0,85.3999999999942,4.0,55.0
1941,29.0,533.7,-89.0,45.0,39.0,35.0,535.0,-3.0,56757.3,0.10000000000582077,-47499.3,-1605.0,-20.0,85.5,4.0,55.0
1942,45.0,525.2,89.0,44.0,39.0,35.0,525.0,72.0,56757.4,0.0999999999985448,46742.8,37800.0,16.0,85.59999999999854,4.0,56.0
1943,49.0,526.1,76.0,44.0,39.0,35.0,528.0,10.0,56757.6,0.1999999999970896,39983.6,5280.0,4.0,85.79999999999562,4.0,56.0
1944,36.0,523.1,181.0,44.0,39.0,35.0,523.0,54.0,56757.7,0.0999999999985448,94681.1,28242.0,-13.0,85.89999999999418,4.0,56.0
1945,44.0,527.1,52.0,44.0,39.0,35.0,528.0,12.0,56757.8,0.10000000000582077,27409.2,6336.0,8.0,86.0,4.0,56.0
1946,10.0,531.8,-22.0,44.0,39.0,35.0,532.0,-28.0,56757.9,0.0999999999985448,-11699.6,-14896.0,-34.0,86.09999999999854,4.0,56.0
1947,0.0,530.3,9.0,44.0,39.0,35.0,531.0,0.0,56757.9,0.0,4772.7,0.0,-10.0,86.09999999999854,4.0,56.0
1948,0.0,530.3,9.0,44.0,39.0,35.0,531.0,0.0,56757.9,0.0,4772.7,0.0,0.0,86.09999999999854,4.0,56.0
1949,0.0,530.4,8.0,44.0,39.0,35.0,531.0,0.0,56757.9,0.0,4243.2,0.0,0.0,86.09999999999854,4.0,56.0
1950,0.0,530.5,8.0,44.0,39.0,35.0,531.0,0.0,56757.9,0.0,4244.0,0.0,0.0,86.09999999999854,4.0,56.0
1951,0.0,530.6,8.0,44.0,39.0,35.0,531.0,0.0,56757.9,0.0,4244.8,0.0,0.0,86.09999999999854,4.0,56.0
1952,0.0,530.6,8.0,44.0,39.0,34.0,531.0,0.0,56757.9,0.0,4244.8,0.0,0.0,86.09999999999854,5.0,56.0
1953,0.0,530.7,8.0,44.0,39.0,34.0,531.0,0.0,56757.9,0.0,4245.6,0.0,0.0,86.09999999999854,5.0,56.0
1954,0.0,530.7,8.0,44.0,39.0,34.0,532.0,0.0,56757.9,0.0,4245.6,0.0,0.0,86.09999999999854,5.0,56.0
1955,0.0,530.8,8.0,44.0,39.0,34.0,531.0,0.0,56757.9,0.0,4246.4,0.0,0.0,86.09999999999854,5.0,56.0
1956,0.0,530.8,8.0,44.0,39.0,34.0,532.0,0.0,56757.9,0.0,4246.4,0.0,0.0,86.09999999999854,5.0,56.0
1957,0.0,530.8,8.0,44.0,39.0,34.0,532.0,0.0,56757.9,0.0,4246.4,0.0,0.0,86.09999999999854,5.0,56.0
1958,0.0,530.9,8.0,44.0,39.0,34.0,532.0,0.0,56757.9,0.0,4247.2,0.0,0.0,86.09999999999854,5.0,56.0
1959,0.0,530.9,8.0,44.0,39.0,34.0,532.0,0.0,56757.9,0.0,4247.2,0.0,0.0,86.09999999999854,5.0,56.0
1960,0.0,530.9,8.0,44.0,39.0,34.0,532.0,0.0,56757.9,0.0,4247.2,0.0,0.0,86.09999999999854,5.0,56.0
1961,0.0,531.0,8.0,44.0,39.0,34.0,532.0,0.0,56757.9,0.0,4248.0,0.0,0.0,86.09999999999854,5.0,56.0
1962,0.0,531.0,8.0,44.0,39.0,34.0,532.0,0.0,56757.9,0.0,4248.0,0.0,0.0,86.09999999999854,5.0,56.0
1963,0.0,531.0,8.0,44.0,39.0,34.0,532.0,0.0,56757.9,0.0,4248.0,0.0,0.0,86.09999999999854,5.0,56.0
1964,0.0,531.0,8.0,44.0,39.0,34.0,532.0,0.0,56757.9,0.0,4248.0,0.0,0.0,86.09999999999854,5.0,56.0
1965,0.0,531.3,2.0,44.0,39.0,34.0,532.0,0.0,56757.9,0.0,1062.6,0.0,0.0,86.09999999999854,5.0,56.0
1966,0.0,531.4,1.0,44.0,39.0,34.0,532.0,0.0,56757.9,0.0,531.4,0.0,0.0,86.09999999999854,5.0,56.0
1967,0.0,531.5,1.0,44.0,39.0,34.0,532.0,0.0,56757.9,0.0,531.5,0.0,0.0,86.09999999999854,5.0,56.0
1968,0.0,531.6,1.0,44.0,39.0,34.0,532.0,0.0,56757.9,0.0,531.6,0.0,0.0,86.09999999999854,5.0,56.0
1969,0.0,531.7,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,531.7,0.0,0.0,86.09999999999854,5.0,56.0
1970,0.0,531.7,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,531.7,0.0,0.0,86.09999999999854,5.0,56.0
1971,0.0,531.8,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,531.8,0.0,0.0,86.09999999999854,5.0,56.0
1972,0.0,531.8,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,531.8,0.0,0.0,86.09999999999854,5.0,56.0
1973,0.0,531.8,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,531.8,0.0,0.0,86.09999999999854,5.0,56.0
1974,0.0,531.8,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,531.8,0.0,0.0,86.09999999999854,5.0,56.0
1975,0.0,531.9,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,531.9,0.0,0.0,86.09999999999854,5.0,56.0
1976,0.0,531.9,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,531.9,0.0,0.0,86.09999999999854,5.0,56.0
1977,0.0,531.9,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,531.9,0.0,0.0,86.09999999999854,5.0,56.0
1978,0.0,531.9,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,531.9,0.0,0.0,86.09999999999854,5.0,56.0
1979,0.0,531.9,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,531.9,0.0,0.0,86.09999999999854,5.0,56.0
1980,0.0,532.0,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,532.0,0.0,0.0,86.09999999999854,5.0,56.0
1981,0.0,532.0,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,532.0,0.0,0.0,86.09999999999854,5.0,56.0
1982,0.0,532.0,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,532.0,0.0,0.0,86.09999999999854,5.0,56.0
1983,0.0,532.0,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,532.0,0.0,0.0,86.09999999999854,5.0,56.0
1984,0.0,532.0,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,532.0,0.0,0.0,86.09999999999854,5.0,56.0
1985,0.0,532.0,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,532.0,0.0,0.0,86.09999999999854,5.0,56.0
1986,0.0,532.1,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,532.1,0.0,0.0,86.09999999999854,5.0,56.0
1987,0.0,532.1,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,532.1,0.0,0.0,86.09999999999854,5.0,56.0
1988,0.0,532.1,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,532.1,0.0,0.0,86.09999999999854,5.0,56.0
1989,0.0,532.1,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,532.1,0.0,0.0,86.09999999999854,5.0,56.0
1990,0.0,532.1,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,532.1,0.0,0.0,86.09999999999854,5.0,56.0
1991,0.0,532.1,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,532.1,0.0,0.0,86.09999999999854,5.0,56.0
1992,0.0,532.1,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,532.1,0.0,0.0,86.09999999999854,5.0,56.0
1993,0.0,532.1,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,532.1,0.0,0.0,86.09999999999854,5.0,56.0
1994,0.0,532.2,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,532.2,0.0,0.0,86.09999999999854,5.0,56.0
1995,0.0,532.2,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,532.2,0.0,0.0,86.09999999999854,5.0,56.0
1996,0.0,532.2,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,532.2,0.0,0.0,86.09999999999854,5.0,56.0
1997,0.0,532.2,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,532.2,0.0,0.0,86.09999999999854,5.0,56.0
1998,0.0,532.2,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,532.2,0.0,0.0,86.09999999999854,5.0,56.0
1999,0.0,532.2,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,532.2,0.0,0.0,86.09999999999854,5.0,56.0
2000,0.0,532.2,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,532.2,0.0,0.0,86.09999999999854,5.0,56.0
2001,0.0,532.3,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,532.3,0.0,0.0,86.09999999999854,5.0,56.0
2002,0.0,532.3,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,532.3,0.0,0.0,86.09999999999854,5.0,56.0
2003,0.0,532.3,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,532.3,0.0,0.0,86.09999999999854,5.0,56.0
2004,0.0,532.3,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,532.3,0.0,0.0,86.09999999999854,5.0,56.0
2005,0.0,532.3,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,532.3,0.0,0.0,86.09999999999854,5.0,56.0
2006,0.0,532.3,1.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,532.3,0.0,0.0,86.09999999999854,5.0,56.0
2007,0.0,532.3,2.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,1064.6,0.0,0.0,86.09999999999854,5.0,56.0
2008,0.0,532.0,7.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,3724.0,0.0,0.0,86.09999999999854,5.0,56.0
2009,0.0,531.8,8.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,4254.4,0.0,0.0,86.09999999999854,5.0,56.0
2010,0.0,531.8,8.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,4254.4,0.0,0.0,86.09999999999854,5.0,56.0
2011,0.0,531.7,8.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,4253.6,0.0,0.0,86.09999999999854,5.0,56.0
2012,0.0,531.7,7.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,3721.900000000001,0.0,0.0,86.09999999999854,5.0,56.0
2013,0.0,531.7,7.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,3721.900000000001,0.0,0.0,86.09999999999854,5.0,56.0
2014,0.0,531.7,7.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,3721.900000000001,0.0,0.0,86.09999999999854,5.0,56.0
2015,0.0,531.6,7.0,44.0,39.0,34.0,533.0,0.0,56757.9,0.0,3721.2,0.0,0.0,86.09999999999854,5.0,56.0
2016,0.0,531.6,8.0,44.0,39.0,34.0,532.0,0.0,56757.9,0.0,4252.8,0.0,0.0,86.09999999999854,5.0,56.0
2017,0.0,531.6,8.0,44.0,39.0,34.0,532.0,0.0,56757.9,0.0,4252.8,0.0,0.0,86.09999999999854,5.0,56.0
2018,0.0,531.6,8.0,44.0,39.0,34.0,532.0,0.0,56757.9,0.0,4252.8,0.0,0.0,86.09999999999854,5.0,56.0
2019,0.0,531.6,8.0,44.0,39.0,34.0,532.0,0.0,56757.9,0.0,4252.8,0.0,0.0,86.09999999999854,5.0,56.0
2020,0.0,531.6,8.0,44.0,39.0,34.0,532.0,0.0,56757.9,0.0,4252.8,0.0,0.0,86.09999999999854,5.0,56.0
2021,0.0,531.5,8.0,44.0,39.0,34.0,532.0,0.0,56757.9,0.0,4252.0,0.0,0.0,86.09999999999854,5.0,56.0
2022,0.0,531.6,8.0,44.0,39.0,34.0,532.0,0.0,56757.9,0.0,4252.8,0.0,0.0,86.09999999999854,5.0,56.0
2023,0.0,531.5,8.0,44.0,39.0,34.0,532.0,0.0,56757.9,0.0,4252.0,0.0,0.0,86.09999999999854,5.0,56.0
2024,0.0,531.5,8.0,44.0,39.0,34.0,532.0,0.0,56757.9,0.0,4252.0,0.0,0.0,86.09999999999854,5.0,56.0
2025,0.0,531.5,8.0,44.0,39.0,34.0,532.0,0.0,56757.9,0.0,4252.0,0.0,0.0,86.09999999999854,5.0,56.0
2026,0.0,531.5,8.0,44.0,39.0,34.0,532.0,0.0,56757.9,0.0,4252.0,0.0,0.0,86.09999999999854,5.0,56.0
2027,0.0,531.5,8.0,44.0,39.0,34.0,532.0,0.0,56757.9,0.0,4252.0,0.0,0.0,86.09999999999854,5.0,56.0
2028,0.0,531.5,8.0,44.0,39.0,34.0,532.0,0.0,56757.9,0.0,4252.0,0.0,0.0,86.09999999999854,5.0,56.0
2029,0.0,531.5,8.0,44.0,39.0,34.0,532.0,0.0,56757.9,0.0,4252.0,0.0,0.0,86.09999999999854,5.0,56.0
2030,0.0,531.4,8.0,44.0,39.0,34.0,532.0,0.0,56757.9,0.0,4251.2,0.0,0.0,86.09999999999854,5.0,56.0
2031,0.0,531.4,8.0,44.0,39.0,34.0,532.0,0.0,56757.9,0.0,4251.2,0.0,0.0,86.09999999999854,5.0,56.0
2032,0.0,531.4,8.0,43.0,39.0,34.0,532.0,0.0,56757.9,0.0,4251.2,0.0,0.0,86.09999999999854,5.0,57.0
2033,0.0,531.4,8.0,43.0,39.0,34.0,532.0,0.0,56757.9,0.0,4251.2,0.0,0.0,86.09999999999854,5.0,57.0
2034,0.0,531.4,8.0,43.0,39.0,34.0,532.0,0.0,56757.9,0.0,4251.2,0.0,0.0,86.09999999999854,5.0,57.0
2035,0.0,531.4,8.0,43.0,39.0,34.0,532.0,0.0,56757.9,0.0,4251.2,0.0,0.0,86.09999999999854,5.0,57.0
2036,0.0,531.4,8.0,43.0,39.0,34.0,532.0,0.0,56757.9,0.0,4251.2,0.0,0.0,86.09999999999854,5.0,57.0
2037,0.0,531.4,8.0,43.0,39.0,34.0,532.0,0.0,56757.9,0.0,4251.2,0.0,0.0,86.09999999999854,5.0,57.0
2038,0.0,531.4,8.0,43.0,39.0,34.0,532.0,0.0,56757.9,0.0,4251.2,0.0,0.0,86.09999999999854,5.0,57.0
2039,0.0,531.4,9.0,43.0,39.0,34.0,532.0,0.0,56757.9,0.0,4782.5999999999985,0.0,0.0,86.09999999999854,5.0,57.0
2040,0.0,531.4,8.0,43.0,39.0,34.0,532.0,0.0,56757.9,0.0,4251.2,0.0,0.0,86.09999999999854,5.0,57.0
2041,0.0,531.3,9.0,43.0,39.0,34.0,532.0,0.0,56757.9,0.0,4781.7,0.0,0.0,86.09999999999854,5.0,57.0
2042,0.0,531.3,8.0,43.0,39.0,34.0,532.0,0.0,56757.9,0.0,4250.4,0.0,0.0,86.09999999999854,5.0,57.0
2043,0.0,531.3,9.0,43.0,39.0,34.0,532.0,0.0,56757.9,0.0,4781.7,0.0,0.0,86.09999999999854,5.0,57.0
2044,0.0,531.3,9.0,43.0,39.0,34.0,532.0,0.0,56757.9,0.0,4781.7,0.0,0.0,86.09999999999854,5.0,57.0
2045,0.0,531.3,9.0,43.0,39.0,34.0,532.0,0.0,56757.9,0.0,4781.7,0.0,0.0,86.09999999999854,5.0,57.0
2046,0.0,531.3,9.0,43.0,39.0,34.0,532.0,0.0,56757.9,0.0,4781.7,0.0,0.0,86.09999999999854,5.0,57.0
2047,0.0,531.3,9.0,43.0,39.0,34.0,532.0,0.0,56757.9,0.0,4781.7,0.0,0.0,86.09999999999854,5.0,57.0
2048,0.0,531.3,9.0,43.0,39.0,34.0,532.0,0.0,56757.9,0.0,4781.7,0.0,0.0,86.09999999999854,5.0,57.0
2049,0.0,531.3,9.0,43.0,39.0,34.0,532.0,0.0,56757.9,0.0,4781.7,0.0,0.0,86.09999999999854,5.0,57.0
2050,0.0,531.3,9.0,43.0,39.0,34.0,532.0,0.0,56757.9,0.0,4781.7,0.0,0.0,86.09999999999854,5.0,57.0
2051,0.0,531.3,9.0,43.0,39.0,34.0,532.0,0.0,56757.9,0.0,4781.7,0.0,0.0,86.09999999999854,5.0,57.0
2052,0.0,531.3,8.0,43.0,39.0,34.0,532.0,0.0,56757.9,0.0,4250.4,0.0,0.0,86.09999999999854,5.0,57.0
2053,0.0,531.3,8.0,43.0,39.0,34.0,532.0,0.0,56757.9,0.0,4250.4,0.0,0.0,86.09999999999854,5.0,57.0
2054,0.0,531.4,8.0,43.0,39.0,34.0,532.0,0.0,56757.9,0.0,4251.2,0.0,0.0,86.09999999999854,5.0,57.0
2055,0.0,531.4,8.0,43.0,39.0,34.0,532.0,0.0,56757.9,0.0,4251.2,0.0,0.0,86.09999999999854,5.0,57.0
2056,0.0,531.4,8.0,43.0,39.0,34.0,532.0,0.0,56757.9,0.0,4251.2,0.0,0.0,86.09999999999854,5.0,57.0
2057,0.0,531.4,8.0,43.0,39.0,34.0,532.0,0.0,56757.9,0.0,4251.2,0.0,0.0,86.09999999999854,5.0,57.0
2058,0.0,531.4,8.0,43.0,39.0,34.0,532.0,0.0,56757.9,0.0,4251.2,0.0,0.0,86.09999999999854,5.0,57.0
2059,0.0,531.4,8.0,43.0,39.0,34.0,532.0,0.0,56757.9,0.0,4251.2,0.0,0.0,86.09999999999854,5.0,57.0
2060,0.0,531.4,8.0,43.0,39.0,34.0,532.0,0.0,56757.9,0.0,4251.2,0.0,0.0,86.09999999999854,5.0,57.0
2061,0.0,531.4,8.0,43.0,39.0,34.0,532.0,0.0,56757.9,0.0,4251.2,0.0,0.0,86.09999999999854,5.0,57.0
2062,0.0,531.4,8.0,43.0,39.0,34.0,532.0,0.0,56757.9,0.0,4251.2,0.0,0.0,86.09999999999854,5.0,57.0
