,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
547,54.0,531.3,53.0,72.0,25.0,14.0,532.0,49.0,45395.6,0.0999999999985448,28158.9,26068.0,7.0,37.400000000001455,11.0,28.0
548,44.0,545.1,-143.0,72.0,25.0,14.0,549.0,-40.0,45395.7,0.0999999999985448,-77949.3,-21960.0,-10.0,37.5,11.0,28.0
549,12.0,540.1,-28.0,72.0,25.0,14.0,542.0,-33.0,45395.8,0.10000000000582077,-15122.8,-17886.0,-32.0,37.60000000000582,11.0,28.0
550,3.0,537.6,0.0,72.0,25.0,14.0,540.0,-2.0,45395.8,0.0,0.0,-1080.0,-9.0,37.60000000000582,11.0,28.0
551,0.0,536.7,5.0,72.0,25.0,14.0,539.0,0.0,45395.8,0.0,2683.5,0.0,-3.0,37.60000000000582,11.0,28.0
552,0.0,536.3,2.0,72.0,25.0,14.0,539.0,0.0,45395.8,0.0,1072.6,0.0,0.0,37.60000000000582,11.0,28.0
553,0.0,536.2,10.0,72.0,25.0,14.0,539.0,0.0,45395.8,0.0,5362.0,0.0,0.0,37.60000000000582,11.0,28.0
554,18.0,530.4,104.0,72.0,25.0,14.0,530.0,96.0,45395.8,0.0,55161.6,50880.0,18.0,37.60000000000582,11.0,28.0
555,46.0,525.6,93.0,72.0,25.0,14.0,527.0,74.0,45395.9,0.0999999999985448,48880.8,38998.0,28.0,37.700000000004366,11.0,28.0
556,53.0,532.6,-2.0,72.0,25.0,14.0,535.0,-19.0,45396.1,0.1999999999970896,-1065.2,-10165.0,7.0,37.900000000001455,11.0,28.0
557,46.0,533.5,24.0,72.0,25.0,14.0,533.0,38.0,45396.2,0.0999999999985448,12804.0,20254.0,-7.0,38.0,11.0,28.0
558,55.0,526.5,97.0,72.0,25.0,14.0,528.0,79.0,45396.3,0.10000000000582077,51070.5,41712.0,9.0,38.10000000000582,11.0,28.0
559,49.0,542.4,-145.0,72.0,25.0,14.0,546.0,-45.0,45396.5,0.1999999999970896,-78648.0,-24570.0,-6.0,38.3000000000029,11.0,28.0
560,0.0,536.4,2.0,72.0,25.0,14.0,539.0,0.0,45396.6,0.0999999999985448,1072.8,0.0,-49.0,38.400000000001455,11.0,28.0
561,35.0,523.3,161.0,72.0,25.0,14.0,525.0,31.0,45396.6,0.0,84251.29999999999,16275.0,35.0,38.400000000001455,11.0,28.0
562,53.0,526.7,74.0,72.0,25.0,14.0,528.0,61.0,45396.7,0.0999999999985448,38975.8,32208.0,18.0,38.5,11.0,28.0
563,51.0,530.5,38.0,72.0,25.0,14.0,532.0,28.0,45396.9,0.2000000000043656,20159.0,14896.0,-2.0,38.700000000004366,11.0,28.0
564,53.0,530.6,36.0,72.0,25.0,14.0,533.0,26.0,45397.0,0.0999999999985448,19101.6,13858.0,2.0,38.8000000000029,11.0,28.0
565,50.0,535.1,-16.0,72.0,25.0,14.0,537.0,-18.0,45397.1,0.0999999999985448,-8561.6,-9666.0,-3.0,38.900000000001455,11.0,28.0
566,13.0,540.7,-35.0,72.0,25.0,14.0,543.0,-39.0,45397.2,0.0999999999985448,-18924.5,-21177.0,-37.0,39.0,11.0,28.0
567,0.0,536.7,2.0,72.0,25.0,14.0,539.0,0.0,45397.2,0.0,1073.4,0.0,-13.0,39.0,11.0,28.0
568,13.0,532.0,73.0,72.0,25.0,14.0,532.0,85.0,45397.3,0.10000000000582077,38836.0,45220.0,13.0,39.10000000000582,11.0,28.0
569,44.0,527.6,78.0,72.0,25.0,14.0,529.0,64.0,45397.3,0.0,41152.8,33856.0,31.0,39.10000000000582,11.0,28.0
570,53.0,526.6,89.0,72.0,25.0,14.0,528.0,82.0,45397.5,0.1999999999970896,46867.4,43296.0,9.0,39.3000000000029,11.0,28.0
571,53.0,530.6,34.0,72.0,25.0,14.0,533.0,6.0,45397.6,0.0999999999985448,18040.4,3198.0,0.0,39.400000000001455,11.0,28.0
572,51.0,531.4,31.0,72.0,25.0,14.0,534.0,24.0,45397.8,0.2000000000043656,16473.399999999998,12816.0,-2.0,39.60000000000582,11.0,28.0
573,46.0,543.7,-147.0,72.0,25.0,14.0,547.0,-46.0,45397.9,0.0999999999985448,-79923.90000000001,-25162.0,-5.0,39.700000000004366,11.0,28.0
574,0.0,536.7,3.0,72.0,25.0,14.0,539.0,0.0,45398.0,0.0999999999985448,1610.1,0.0,-46.0,39.8000000000029,11.0,28.0
575,44.0,520.9,184.0,72.0,25.0,14.0,521.0,69.0,45398.0,0.0,95845.6,35949.0,44.0,39.8000000000029,11.0,28.0
576,51.0,524.7,106.0,72.0,25.0,14.0,526.0,89.0,45398.1,0.0999999999985448,55618.2,46814.0,7.0,39.900000000001455,11.0,28.0
577,54.0,528.2,56.0,71.0,25.0,14.0,530.0,42.0,45398.3,0.2000000000043656,29579.200000000004,22260.0,3.0,40.10000000000582,11.0,29.0
578,51.0,531.6,16.0,71.0,25.0,14.0,534.0,13.0,45398.4,0.0999999999985448,8505.6,6942.0,-3.0,40.200000000004366,11.0,29.0
579,55.0,532.4,-14.0,71.0,25.0,14.0,535.0,-20.0,45398.6,0.1999999999970896,-7453.5999999999985,-10700.0,4.0,40.400000000001455,11.0,29.0
580,55.0,533.0,-15.0,71.0,25.0,14.0,535.0,-20.0,45398.7,0.0999999999985448,-7995.0,-10700.0,0.0,40.5,11.0,29.0
581,54.0,530.3,20.0,71.0,25.0,14.0,535.0,-18.0,45398.9,0.2000000000043656,10606.0,-9630.0,-1.0,40.700000000004366,11.0,29.0
582,53.0,531.8,29.0,71.0,25.0,14.0,533.0,30.0,45399.0,0.0999999999985448,15422.2,15990.0,-1.0,40.8000000000029,11.0,29.0
583,54.0,528.9,64.0,71.0,25.0,14.0,530.0,52.0,45399.2,0.1999999999970896,33849.6,27560.0,1.0,41.0,11.0,29.0
584,54.0,529.5,53.0,71.0,25.0,14.0,532.0,29.0,45399.3,0.10000000000582077,28063.5,15428.0,0.0,41.10000000000582,11.0,29.0
585,53.0,531.2,4.0,70.0,25.0,14.0,535.0,-16.0,45399.5,0.1999999999970896,2124.8,-8560.0,-1.0,41.3000000000029,11.0,30.0
586,51.0,531.2,33.0,70.0,25.0,14.0,533.0,30.0,45399.6,0.0999999999985448,17529.600000000002,15990.0,-2.0,41.400000000001455,11.0,30.0
587,51.0,533.2,-16.0,70.0,25.0,14.0,535.0,13.0,45399.8,0.2000000000043656,-8531.2,6955.0,0.0,41.60000000000582,11.0,30.0
588,51.0,529.4,46.0,70.0,25.0,14.0,531.0,36.0,45399.9,0.0999999999985448,24352.4,19116.0,0.0,41.700000000004366,11.0,30.0
589,53.0,531.0,0.0,70.0,25.0,14.0,534.0,-17.0,45400.0,0.0999999999985448,0.0,-9078.0,2.0,41.8000000000029,11.0,30.0
590,47.0,534.1,-16.0,70.0,25.0,14.0,536.0,-17.0,45400.2,0.1999999999970896,-8545.6,-9112.0,-6.0,42.0,11.0,30.0
591,44.0,534.4,-14.0,70.0,25.0,14.0,538.0,-53.0,45400.3,0.10000000000582077,-7481.5999999999985,-28514.0,-3.0,42.10000000000582,11.0,30.0
592,22.0,541.1,-78.0,70.0,25.0,14.0,544.0,-82.0,45400.4,0.0999999999985448,-42205.8,-44608.0,-22.0,42.200000000004366,11.0,30.0
593,0.0,535.6,2.0,70.0,25.0,14.0,538.0,0.0,45400.4,0.0,1071.2,0.0,-22.0,42.200000000004366,11.0,30.0
594,28.0,523.1,165.0,70.0,25.0,14.0,524.0,40.0,45400.4,0.0,86311.5,20960.0,28.0,42.200000000004366,11.0,30.0
595,42.0,530.5,6.0,70.0,25.0,14.0,533.0,4.0,45400.6,0.1999999999970896,3183.0,2132.0,14.0,42.400000000001455,11.0,30.0
596,44.0,530.8,28.0,70.0,25.0,14.0,533.0,21.0,45400.7,0.0999999999985448,14862.399999999998,11193.0,2.0,42.5,11.0,30.0
597,49.0,528.6,56.0,70.0,25.0,14.0,530.0,42.0,45400.8,0.10000000000582077,29601.6,22260.0,5.0,42.60000000000582,11.0,30.0
598,53.0,529.2,8.0,70.0,25.0,14.0,533.0,-17.0,45400.9,0.0999999999985448,4233.6,-9061.0,4.0,42.700000000004366,11.0,30.0
599,50.0,527.3,63.0,70.0,25.0,14.0,529.0,48.0,45401.1,0.1999999999970896,33219.899999999994,25392.0,-3.0,42.900000000001455,11.0,30.0
600,50.0,531.8,-16.0,70.0,25.0,13.0,534.0,-18.0,45401.2,0.0999999999985448,-8508.8,-9612.0,0.0,43.0,12.0,30.0
601,53.0,527.8,50.0,70.0,25.0,13.0,530.0,37.0,45401.4,0.2000000000043656,26390.0,19610.0,3.0,43.200000000004366,12.0,30.0
602,53.0,525.6,89.0,70.0,25.0,13.0,527.0,82.0,45401.5,0.0999999999985448,46778.4,43214.0,0.0,43.30000000000291,12.0,30.0
603,51.0,529.6,25.0,70.0,25.0,13.0,531.0,18.0,45401.6,0.0999999999985448,13240.0,9558.0,-2.0,43.40000000000145,12.0,30.0
604,51.0,527.7,50.0,70.0,25.0,13.0,531.0,15.0,45401.8,0.2000000000043656,26385.000000000004,7965.0,0.0,43.60000000000582,12.0,30.0
605,47.0,529.4,41.0,70.0,25.0,13.0,531.0,27.0,45401.9,0.0999999999985448,21705.4,14337.0,-4.0,43.700000000004366,12.0,30.0
606,47.0,527.9,59.0,70.0,25.0,13.0,529.0,43.0,45402.0,0.0999999999985448,31146.1,22747.0,0.0,43.80000000000291,12.0,30.0
607,46.0,530.3,12.0,70.0,25.0,13.0,533.0,11.0,45402.2,0.1999999999970896,6363.5999999999985,5863.0,-1.0,44.0,12.0,30.0
608,40.0,533.6,-11.0,70.0,25.0,13.0,536.0,-14.0,45402.3,0.10000000000582077,-5869.6,-7504.0,-6.0,44.10000000000582,12.0,30.0
609,35.0,534.0,-8.0,70.0,25.0,13.0,536.0,-14.0,45402.4,0.0999999999985448,-4272.0,-7504.0,-5.0,44.200000000004366,12.0,30.0
610,0.0,534.8,2.0,70.0,25.0,13.0,537.0,0.0,45402.5,0.0999999999985448,1069.6,0.0,-35.0,44.30000000000291,12.0,30.0
611,12.0,531.0,55.0,70.0,25.0,13.0,532.0,54.0,45402.5,0.0,29205.0,28728.0,12.0,44.30000000000291,12.0,30.0
612,31.0,529.0,47.0,70.0,25.0,13.0,531.0,38.0,45402.5,0.0,24863.0,20178.0,19.0,44.30000000000291,12.0,30.0
613,36.0,531.9,-10.0,70.0,25.0,13.0,534.0,-8.0,45402.6,0.0999999999985448,-5319.0,-4272.0,5.0,44.40000000000145,12.0,30.0
614,35.0,532.5,-4.0,70.0,25.0,13.0,534.0,13.0,45402.7,0.0999999999985448,-2130.0,6942.0,-1.0,44.5,12.0,30.0
615,37.0,528.9,60.0,69.0,25.0,13.0,530.0,56.0,45402.8,0.10000000000582077,31734.0,29680.0,2.0,44.60000000000582,12.0,31.0
616,27.0,539.7,-97.0,69.0,25.0,13.0,543.0,-101.0,45402.9,0.0999999999985448,-52350.9,-54843.0,-10.0,44.700000000004366,12.0,31.0
617,27.0,521.8,180.0,69.0,25.0,13.0,522.0,60.0,45403.0,0.0999999999985448,93924.0,31320.0,0.0,44.80000000000291,12.0,31.0
618,47.0,524.3,93.0,69.0,25.0,13.0,526.0,78.0,45403.1,0.0999999999985448,48759.9,41028.0,20.0,44.90000000000145,12.0,31.0
619,51.0,527.1,47.0,69.0,25.0,13.0,529.0,34.0,45403.2,0.0999999999985448,24773.7,17986.0,4.0,45.0,12.0,31.0
620,50.0,531.7,-15.0,69.0,25.0,13.0,534.0,-18.0,45403.4,0.2000000000043656,-7975.500000000001,-9612.0,-1.0,45.200000000004366,12.0,31.0
621,47.0,527.9,57.0,68.0,25.0,13.0,529.0,45.0,45403.5,0.0999999999985448,30090.3,23805.0,-3.0,45.30000000000291,12.0,32.0
622,50.0,528.5,43.0,68.0,25.0,13.0,530.0,31.0,45403.6,0.0999999999985448,22725.5,16430.0,3.0,45.40000000000146,12.0,32.0
623,49.0,529.5,33.0,68.0,25.0,13.0,531.0,25.0,45403.8,0.2000000000043656,17473.5,13275.0,-1.0,45.60000000000582,12.0,32.0
624,49.0,529.1,34.0,68.0,25.0,13.0,531.0,25.0,45403.9,0.0999999999985448,17989.4,13275.0,0.0,45.700000000004366,12.0,32.0
625,49.0,527.1,61.0,68.0,25.0,13.0,529.0,47.0,45404.0,0.0999999999985448,32153.1,24863.0,0.0,45.80000000000291,12.0,32.0
626,49.0,528.8,44.0,68.0,25.0,13.0,531.0,13.0,45404.2,0.1999999999970896,23267.2,6903.0,0.0,46.0,12.0,32.0
627,45.0,528.4,60.0,68.0,25.0,13.0,530.0,47.0,45404.3,0.10000000000582077,31704.0,24910.0,-4.0,46.10000000000582,12.0,32.0
628,49.0,526.9,64.0,68.0,24.0,13.0,528.0,49.0,45404.4,0.0999999999985448,33721.6,25872.0,4.0,46.200000000004366,11.0,32.0
629,50.0,527.8,46.0,68.0,24.0,13.0,529.0,34.0,45404.6,0.1999999999970896,24278.8,17986.0,1.0,46.40000000000146,11.0,32.0
630,42.0,540.7,-141.0,68.0,24.0,13.0,544.0,-40.0,45404.7,0.0999999999985448,-76238.70000000001,-21760.0,-8.0,46.5,11.0,32.0
631,0.0,533.5,2.0,68.0,24.0,13.0,536.0,0.0,45404.7,0.0,1067.0,0.0,-42.0,46.5,11.0,32.0
632,0.0,533.3,2.0,68.0,24.0,13.0,536.0,0.0,45404.7,0.0,1066.6,0.0,0.0,46.5,11.0,32.0
633,0.0,533.4,2.0,68.0,24.0,13.0,536.0,0.0,45404.7,0.0,1066.8,0.0,0.0,46.5,11.0,32.0
634,40.0,520.7,145.0,68.0,24.0,13.0,521.0,20.0,45404.8,0.10000000000582077,75501.5,10420.0,40.0,46.60000000000582,11.0,32.0
635,47.0,525.3,64.0,68.0,24.0,13.0,527.0,48.0,45404.9,0.0999999999985448,33619.2,25296.0,7.0,46.700000000004366,11.0,32.0
636,49.0,526.5,56.0,68.0,24.0,13.0,528.0,44.0,45405.0,0.0999999999985448,29484.0,23232.0,2.0,46.80000000000291,11.0,32.0
637,47.0,531.8,-5.0,68.0,24.0,13.0,534.0,-5.0,45405.2,0.1999999999970896,-2659.0,-2670.0,-2.0,47.0,11.0,32.0
638,46.0,529.5,31.0,68.0,24.0,13.0,531.0,20.0,45405.3,0.10000000000582077,16414.5,10620.0,-1.0,47.10000000000582,11.0,32.0
639,45.0,529.4,44.0,68.0,24.0,13.0,531.0,30.0,45405.4,0.0999999999985448,23293.6,15930.0,-1.0,47.200000000004366,11.0,32.0
640,49.0,525.1,80.0,67.0,24.0,13.0,526.0,65.0,45405.6,0.1999999999970896,42008.0,34190.0,4.0,47.40000000000146,11.0,33.0
641,51.0,526.5,55.0,67.0,24.0,13.0,528.0,52.0,45405.7,0.0999999999985448,28957.5,27456.0,2.0,47.5,11.0,33.0
642,50.0,528.5,28.0,67.0,24.0,13.0,530.0,22.0,45405.8,0.10000000000582077,14798.0,11660.0,-1.0,47.60000000000582,11.0,33.0
643,50.0,530.1,5.0,67.0,24.0,13.0,532.0,12.0,45406.0,0.1999999999970896,2650.5,6384.0,0.0,47.80000000000291,11.0,33.0
644,47.0,531.5,-16.0,67.0,24.0,13.0,534.0,-17.0,45406.1,0.0999999999985448,-8504.0,-9078.0,-3.0,47.90000000000146,11.0,33.0
645,46.0,529.0,21.0,67.0,24.0,13.0,531.0,18.0,45406.2,0.0999999999985448,11109.0,9558.0,-1.0,48.0,11.0,33.0
646,51.0,525.0,78.0,67.0,24.0,13.0,526.0,63.0,45406.4,0.2000000000043656,40950.0,33138.0,5.0,48.200000000004366,11.0,33.0
647,50.0,531.0,-9.0,67.0,24.0,13.0,533.0,-4.0,45406.5,0.0999999999985448,-4779.0,-2132.0,-1.0,48.30000000000291,11.0,33.0
648,51.0,528.0,31.0,67.0,24.0,13.0,529.0,34.0,45406.6,0.0999999999985448,16368.0,17986.0,1.0,48.40000000000146,11.0,33.0
649,53.0,525.0,70.0,67.0,24.0,13.0,527.0,49.0,45406.8,0.2000000000043656,36750.0,25823.0,2.0,48.60000000000582,11.0,33.0
650,54.0,525.0,22.0,67.0,24.0,13.0,528.0,-12.0,45406.9,0.0999999999985448,11550.0,-6336.0,1.0,48.700000000004366,11.0,33.0
651,49.0,529.3,7.0,67.0,24.0,13.0,529.0,26.0,45407.1,0.1999999999970896,3705.1,13754.0,-5.0,48.90000000000146,11.0,33.0
652,46.0,528.3,5.0,67.0,24.0,13.0,532.0,-6.0,45407.2,0.0999999999985448,2641.5,-3192.0,-3.0,49.0,11.0,33.0
653,46.0,531.4,-14.0,67.0,24.0,13.0,534.0,-17.0,45407.3,0.10000000000582077,-7439.5999999999985,-9078.0,0.0,49.10000000000582,11.0,33.0
654,46.0,530.0,39.0,67.0,24.0,13.0,528.0,61.0,45407.4,0.0999999999985448,20670.0,32208.0,0.0,49.200000000004366,11.0,33.0
655,46.0,527.7,45.0,66.0,24.0,13.0,528.0,38.0,45407.6,0.1999999999970896,23746.500000000004,20064.0,0.0,49.40000000000146,11.0,34.0
656,45.0,527.4,12.0,66.0,24.0,13.0,530.0,-2.0,45407.7,0.0999999999985448,6328.799999999998,-1060.0,-1.0,49.5,11.0,34.0
657,35.0,537.2,-113.0,66.0,24.0,13.0,540.0,-17.0,45407.8,0.10000000000582077,-60703.60000000001,-9180.0,-10.0,49.60000000000582,11.0,34.0
658,9.0,534.3,-20.0,66.0,24.0,13.0,536.0,-22.0,45407.9,0.0999999999985448,-10686.0,-11792.0,-26.0,49.700000000004366,11.0,34.0
659,0.0,532.4,3.0,66.0,24.0,13.0,535.0,0.0,45407.9,0.0,1597.1999999999996,0.0,-9.0,49.700000000004366,11.0,34.0
660,0.0,532.4,3.0,66.0,24.0,13.0,535.0,0.0,45407.9,0.0,1597.1999999999996,0.0,0.0,49.700000000004366,11.0,34.0
661,0.0,532.5,3.0,66.0,24.0,13.0,535.0,0.0,45407.9,0.0,1597.5,0.0,0.0,49.700000000004366,11.0,34.0
662,27.0,523.6,118.0,66.0,24.0,13.0,524.0,3.0,45407.9,0.0,61784.8,1572.0,27.0,49.700000000004366,11.0,34.0
663,27.0,537.7,-95.0,66.0,24.0,13.0,540.0,-101.0,45408.0,0.0999999999985448,-51081.50000000001,-54540.0,0.0,49.80000000000291,11.0,34.0
664,0.0,532.6,3.0,66.0,24.0,13.0,535.0,0.0,45408.0,0.0,1597.8000000000004,0.0,-27.0,49.80000000000291,11.0,34.0
665,9.0,533.0,-12.0,66.0,24.0,13.0,536.0,-20.0,45408.0,0.0,-6396.0,-10720.0,9.0,49.80000000000291,11.0,34.0
666,0.0,532.5,3.0,66.0,24.0,13.0,535.0,0.0,45408.0,0.0,1597.5,0.0,-9.0,49.80000000000291,11.0,34.0
667,1.0,532.5,5.0,66.0,24.0,13.0,534.0,0.0,45408.0,0.0,2662.5,0.0,1.0,49.80000000000291,11.0,34.0
668,0.0,532.7,3.0,66.0,24.0,13.0,535.0,0.0,45408.0,0.0,1598.1,0.0,-1.0,49.80000000000291,11.0,34.0
669,4.0,531.5,28.0,66.0,24.0,13.0,533.0,28.0,45408.1,0.0999999999985448,14882.0,14924.0,4.0,49.90000000000146,11.0,34.0
670,46.0,514.2,227.0,66.0,24.0,13.0,514.0,96.0,45408.1,0.0,116723.4,49344.0,42.0,49.90000000000146,11.0,34.0
671,51.0,527.2,44.0,66.0,24.0,13.0,527.0,25.0,45408.3,0.2000000000043656,23196.800000000007,13175.0,5.0,50.10000000000582,11.0,34.0
672,54.0,528.4,-16.0,66.0,24.0,13.0,531.0,-27.0,45408.4,0.0999999999985448,-8454.4,-14337.0,3.0,50.200000000004366,11.0,34.0
673,22.0,537.4,-74.0,66.0,24.0,13.0,540.0,-80.0,45408.5,0.0999999999985448,-39767.6,-43200.0,-32.0,50.30000000000291,11.0,34.0
674,0.0,532.1,3.0,66.0,24.0,13.0,534.0,0.0,45408.5,0.0,1596.3000000000004,0.0,-22.0,50.30000000000291,11.0,34.0
675,0.0,532.3,2.0,66.0,24.0,13.0,535.0,0.0,45408.5,0.0,1064.6,0.0,0.0,50.30000000000291,11.0,34.0
676,0.0,532.4,2.0,66.0,24.0,13.0,535.0,0.0,45408.5,0.0,1064.8,0.0,0.0,50.30000000000291,11.0,34.0
677,0.0,532.6,2.0,66.0,24.0,13.0,535.0,0.0,45408.5,0.0,1065.2,0.0,0.0,50.30000000000291,11.0,34.0
678,0.0,532.7,1.0,66.0,24.0,13.0,535.0,0.0,45408.5,0.0,532.7,0.0,0.0,50.30000000000291,11.0,34.0
679,0.0,532.8,2.0,66.0,24.0,13.0,535.0,0.0,45408.5,0.0,1065.6,0.0,0.0,50.30000000000291,11.0,34.0
680,0.0,532.9,1.0,66.0,24.0,13.0,535.0,0.0,45408.5,0.0,532.9,0.0,0.0,50.30000000000291,11.0,34.0
681,0.0,533.0,2.0,66.0,24.0,13.0,535.0,0.0,45408.5,0.0,1066.0,0.0,0.0,50.30000000000291,11.0,34.0
682,0.0,533.0,2.0,66.0,24.0,13.0,535.0,0.0,45408.5,0.0,1066.0,0.0,0.0,50.30000000000291,11.0,34.0
683,3.0,533.0,2.0,66.0,24.0,13.0,535.0,0.0,45408.5,0.0,1066.0,0.0,3.0,50.30000000000291,11.0,34.0
684,18.0,531.8,3.0,66.0,24.0,13.0,535.0,-33.0,45408.6,0.0999999999985448,1595.4,-17655.0,15.0,50.40000000000146,11.0,34.0
685,22.0,537.0,-79.0,66.0,24.0,13.0,540.0,-82.0,45408.6,0.0,-42423.0,-44280.0,4.0,50.40000000000146,11.0,34.0
686,31.0,516.7,216.0,66.0,24.0,13.0,516.0,101.0,45408.7,0.0999999999985448,111607.2,52116.0,9.0,50.5,11.0,34.0
687,51.0,528.8,-15.0,65.0,24.0,13.0,531.0,-18.0,45408.8,0.10000000000582077,-7931.999999999999,-9558.0,20.0,50.60000000000582,11.0,35.0
688,21.0,537.5,-73.0,65.0,24.0,13.0,540.0,-76.0,45408.9,0.0999999999985448,-39237.5,-41040.0,-30.0,50.700000000004366,11.0,35.0
689,0.0,532.5,8.0,65.0,24.0,13.0,535.0,0.0,45408.9,0.0,4260.0,0.0,-21.0,50.700000000004366,11.0,35.0
690,0.0,532.0,7.0,65.0,24.0,13.0,534.0,0.0,45408.9,0.0,3724.0,0.0,0.0,50.700000000004366,11.0,35.0
691,0.0,532.0,3.0,65.0,24.0,13.0,534.0,0.0,45408.9,0.0,1596.0,0.0,0.0,50.700000000004366,11.0,35.0
692,0.0,532.0,16.0,65.0,24.0,13.0,534.0,0.0,45408.9,0.0,8512.0,0.0,0.0,50.700000000004366,11.0,35.0
693,28.0,516.5,213.0,65.0,24.0,13.0,517.0,98.0,45408.9,0.0,110014.5,50666.0,28.0,50.700000000004366,11.0,35.0
694,50.0,520.8,117.0,65.0,24.0,13.0,522.0,79.0,45409.1,0.1999999999970896,60933.59999999999,41238.0,22.0,50.90000000000146,11.0,35.0
695,42.0,531.7,-30.0,65.0,24.0,13.0,536.0,-83.0,45409.2,0.0999999999985448,-15951.000000000002,-44488.0,-8.0,51.0,11.0,35.0
696,0.0,532.7,3.0,65.0,24.0,13.0,535.0,0.0,45409.3,0.10000000000582077,1598.1,0.0,-42.0,51.10000000000582,11.0,35.0
697,3.0,531.9,11.0,65.0,24.0,13.0,533.0,14.0,45409.3,0.0,5850.9,7462.0,3.0,51.10000000000582,11.0,35.0
698,36.0,523.0,97.0,65.0,24.0,13.0,524.0,87.0,45409.3,0.0,50731.0,45588.0,33.0,51.10000000000582,11.0,35.0
699,45.0,522.7,91.0,65.0,24.0,13.0,524.0,75.0,45409.4,0.0999999999985448,47565.7,39300.0,9.0,51.200000000004366,11.0,35.0
700,24.0,532.7,2.0,65.0,24.0,13.0,535.0,0.0,45409.5,0.0999999999985448,1065.4,0.0,-21.0,51.30000000000291,11.0,35.0
701,1.0,532.7,2.0,65.0,24.0,13.0,535.0,0.0,45409.6,0.0999999999985448,1065.4,0.0,-23.0,51.40000000000146,11.0,35.0
702,0.0,532.4,2.0,65.0,24.0,13.0,535.0,0.0,45409.6,0.0,1064.8,0.0,-1.0,51.40000000000146,11.0,35.0
703,0.0,532.4,2.0,65.0,24.0,13.0,535.0,0.0,45409.6,0.0,1064.8,0.0,0.0,51.40000000000146,11.0,35.0
704,0.0,532.5,2.0,65.0,24.0,13.0,535.0,0.0,45409.6,0.0,1065.0,0.0,0.0,51.40000000000146,11.0,35.0
705,0.0,532.5,2.0,65.0,24.0,13.0,535.0,0.0,45409.6,0.0,1065.0,0.0,0.0,51.40000000000146,11.0,35.0
706,6.0,530.3,42.0,65.0,24.0,13.0,531.0,43.0,45409.6,0.0,22272.6,22833.0,6.0,51.40000000000146,11.0,35.0
707,33.0,530.5,8.0,65.0,24.0,13.0,526.0,87.0,45409.6,0.0,4244.0,45762.0,27.0,51.40000000000146,11.0,35.0
708,28.0,531.6,0.0,65.0,24.0,13.0,534.0,0.0,45409.7,0.0999999999985448,0.0,0.0,-5.0,51.5,11.0,35.0
709,8.0,532.4,3.0,65.0,24.0,13.0,535.0,0.0,45409.8,0.10000000000582077,1597.1999999999996,0.0,-20.0,51.60000000000582,11.0,35.0
710,0.0,532.4,2.0,65.0,24.0,13.0,535.0,0.0,45409.8,0.0,1064.8,0.0,-8.0,51.60000000000582,11.0,35.0
711,31.0,520.5,140.0,65.0,24.0,13.0,522.0,14.0,45409.8,0.0,72870.0,7308.0,31.0,51.60000000000582,11.0,35.0
712,42.0,528.9,-10.0,65.0,24.0,13.0,532.0,-15.0,45409.9,0.0999999999985448,-5289.0,-7980.0,11.0,51.700000000004366,11.0,35.0
713,26.0,538.1,-91.0,65.0,24.0,13.0,541.0,-96.0,45410.0,0.0999999999985448,-48967.1,-51936.0,-16.0,51.80000000000291,11.0,35.0
714,0.0,532.4,3.0,65.0,24.0,13.0,535.0,0.0,45410.0,0.0,1597.1999999999996,0.0,-26.0,51.80000000000291,11.0,35.0
715,0.0,532.3,3.0,65.0,24.0,13.0,534.0,0.0,45410.0,0.0,1596.9,0.0,0.0,51.80000000000291,11.0,35.0
716,12.0,529.5,36.0,65.0,24.0,13.0,532.0,26.0,45410.0,0.0,19062.0,13832.0,12.0,51.80000000000291,11.0,35.0
717,32.0,523.5,94.0,65.0,24.0,13.0,526.0,72.0,45410.1,0.0999999999985448,49209.0,37872.0,20.0,51.90000000000146,11.0,35.0
718,36.0,525.6,85.0,64.0,24.0,13.0,525.0,101.0,45410.2,0.0999999999985448,44676.0,53025.0,4.0,52.0,11.0,36.0
719,19.0,536.9,-66.0,64.0,24.0,13.0,539.0,-69.0,45410.3,0.10000000000582077,-35435.4,-37191.0,-17.0,52.10000000000582,11.0,36.0
720,0.0,532.3,3.0,64.0,24.0,13.0,535.0,0.0,45410.3,0.0,1596.9,0.0,-19.0,52.10000000000582,11.0,36.0
721,0.0,532.1,4.0,64.0,24.0,13.0,534.0,0.0,45410.3,0.0,2128.4,0.0,0.0,52.10000000000582,11.0,36.0
722,32.0,523.1,91.0,64.0,24.0,13.0,525.0,73.0,45410.3,0.0,47602.1,38325.0,32.0,52.10000000000582,11.0,36.0
723,35.0,530.6,-3.0,64.0,24.0,13.0,532.0,2.0,45410.4,0.0999999999985448,-1591.8000000000004,1064.0,3.0,52.200000000004366,11.0,36.0
724,40.0,526.9,30.0,64.0,24.0,13.0,529.0,17.0,45410.5,0.0999999999985448,15807.0,8993.0,5.0,52.30000000000291,11.0,36.0
725,38.0,530.8,-11.0,64.0,24.0,13.0,533.0,-22.0,45410.6,0.0999999999985448,-5838.799999999998,-11726.0,-2.0,52.40000000000146,11.0,36.0
