,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
544,36.0,539.7,-9.0,74.0,34.0,32.0,541.0,-14.0,63505.3,0.10000000000582077,-4857.3,-7574.0,5.0,36.3000000000029,2.0,26.0
545,41.0,540.2,-11.0,74.0,34.0,32.0,541.0,-15.0,63505.4,0.0999999999985448,-5942.200000000002,-8115.0,5.0,36.400000000001455,2.0,26.0
546,35.0,541.0,-7.0,74.0,34.0,32.0,542.0,-13.0,63505.5,0.0999999999985448,-3787.0,-7046.0,-6.0,36.5,2.0,26.0
547,40.0,539.7,-1.0,74.0,34.0,32.0,539.0,30.0,63505.6,0.0999999999985448,-539.7,16170.0,5.0,36.599999999998545,2.0,26.0
548,38.0,540.1,-10.0,74.0,34.0,32.0,541.0,-15.0,63505.7,0.0999999999985448,-5401.0,-8115.0,-2.0,36.6999999999971,2.0,26.0
549,40.0,539.1,-5.0,74.0,34.0,32.0,540.0,-14.0,63505.8,0.10000000000582077,-2695.5,-7560.0,2.0,36.8000000000029,2.0,26.0
550,45.0,538.9,-7.0,74.0,34.0,32.0,539.0,14.0,63506.0,0.1999999999970896,-3772.3,7546.0,5.0,37.0,2.0,26.0
551,44.0,538.6,-12.0,74.0,34.0,32.0,540.0,-15.0,63506.1,0.0999999999985448,-6463.200000000002,-8100.0,-1.0,37.099999999998545,2.0,26.0
552,40.0,539.5,-10.0,74.0,34.0,32.0,540.0,2.0,63506.2,0.0999999999985448,-5395.0,1080.0,-4.0,37.1999999999971,2.0,26.0
553,37.0,539.6,-9.0,74.0,34.0,32.0,541.0,-14.0,63506.3,0.10000000000582077,-4856.4000000000015,-7574.0,-3.0,37.3000000000029,2.0,26.0
554,37.0,534.1,119.0,74.0,34.0,32.0,534.0,1.0,63506.4,0.0999999999985448,63557.9,534.0,0.0,37.400000000001455,2.0,26.0
555,38.0,539.3,-9.0,74.0,34.0,32.0,540.0,-15.0,63506.5,0.0999999999985448,-4853.7,-8100.0,1.0,37.5,2.0,26.0
556,37.0,539.3,-9.0,74.0,34.0,32.0,540.0,-14.0,63506.6,0.0999999999985448,-4853.7,-7560.0,-1.0,37.599999999998545,2.0,26.0
557,36.0,539.6,-8.0,74.0,34.0,32.0,541.0,-14.0,63506.7,0.0999999999985448,-4316.8,-7574.0,-1.0,37.6999999999971,2.0,26.0
558,0.0,539.9,3.0,74.0,34.0,32.0,541.0,0.0,63506.8,0.10000000000582077,1619.6999999999996,0.0,-36.0,37.8000000000029,2.0,26.0
559,22.0,534.6,89.0,74.0,34.0,32.0,536.0,50.0,63506.8,0.0,47579.4,26800.0,22.0,37.8000000000029,2.0,26.0
560,38.0,533.9,89.0,74.0,34.0,32.0,534.0,58.0,63506.9,0.0999999999985448,47517.1,30972.0,16.0,37.900000000001455,2.0,26.0
561,38.0,534.1,89.0,74.0,34.0,32.0,535.0,53.0,63507.0,0.0999999999985448,47534.9,28355.0,0.0,38.0,2.0,26.0
562,41.0,538.2,-10.0,74.0,34.0,32.0,539.0,-15.0,63507.1,0.0999999999985448,-5382.0,-8085.0,3.0,38.099999999998545,2.0,26.0
563,42.0,538.3,-11.0,74.0,34.0,32.0,538.0,13.0,63507.2,0.0999999999985448,-5921.299999999998,6994.0,1.0,38.1999999999971,2.0,26.0
564,42.0,538.6,-11.0,74.0,34.0,32.0,540.0,-15.0,63507.3,0.10000000000582077,-5924.6,-8100.0,0.0,38.3000000000029,2.0,26.0
565,40.0,538.6,-4.0,74.0,34.0,32.0,540.0,-14.0,63507.4,0.0999999999985448,-2154.4,-7560.0,-2.0,38.400000000001455,2.0,26.0
566,41.0,538.8,-11.0,74.0,34.0,32.0,540.0,-15.0,63507.5,0.0999999999985448,-5926.799999999998,-8100.0,1.0,38.5,2.0,26.0
567,44.0,537.7,20.0,74.0,34.0,32.0,537.0,27.0,63507.6,0.0999999999985448,10754.0,14499.0,3.0,38.599999999998545,2.0,26.0
568,41.0,539.0,-11.0,74.0,34.0,32.0,540.0,-14.0,63507.8,0.2000000000043656,-5929.0,-7560.0,-3.0,38.8000000000029,2.0,26.0
569,40.0,539.0,-11.0,74.0,34.0,32.0,540.0,-14.0,63507.9,0.0999999999985448,-5929.0,-7560.0,-1.0,38.900000000001455,2.0,26.0
570,40.0,535.9,59.0,74.0,34.0,32.0,535.0,77.0,63508.0,0.0999999999985448,31618.1,41195.0,0.0,39.0,2.0,26.0
571,44.0,535.3,57.0,74.0,34.0,32.0,538.0,10.0,63508.1,0.0999999999985448,30512.1,5380.0,4.0,39.099999999998545,2.0,26.0
572,41.0,539.1,-11.0,74.0,34.0,32.0,540.0,-19.0,63508.2,0.0999999999985448,-5930.1,-10260.0,-3.0,39.1999999999971,2.0,26.0
573,31.0,539.1,10.0,74.0,34.0,32.0,536.0,81.0,63508.3,0.10000000000582077,5391.0,43416.0,-10.0,39.3000000000029,2.0,26.0
574,42.0,538.3,-12.0,74.0,34.0,32.0,539.0,-15.0,63508.4,0.0999999999985448,-6459.5999999999985,-8085.0,11.0,39.400000000001455,2.0,26.0
575,27.0,534.0,124.0,74.0,34.0,32.0,534.0,14.0,63508.5,0.0999999999985448,66216.0,7476.0,-15.0,39.5,2.0,26.0
576,46.0,534.5,40.0,74.0,34.0,32.0,538.0,-4.0,63508.6,0.0999999999985448,21380.0,-2152.0,19.0,39.599999999998545,2.0,26.0
577,46.0,537.9,-14.0,74.0,34.0,32.0,539.0,-17.0,63508.7,0.0999999999985448,-7530.5999999999985,-9163.0,0.0,39.6999999999971,2.0,26.0
578,47.0,536.6,4.0,74.0,34.0,32.0,538.0,3.0,63508.9,0.2000000000043656,2146.4,1614.0,1.0,39.900000000001455,2.0,26.0
579,46.0,534.0,97.0,74.0,34.0,32.0,537.0,7.0,63509.0,0.0999999999985448,51798.0,3759.0,-1.0,40.0,2.0,26.0
580,45.0,537.6,19.0,74.0,34.0,32.0,536.0,62.0,63509.1,0.0999999999985448,10214.4,33232.0,-1.0,40.099999999998545,2.0,26.0
581,47.0,537.9,-13.0,73.0,34.0,32.0,539.0,-17.0,63509.2,0.0999999999985448,-6992.7,-9163.0,2.0,40.1999999999971,2.0,27.0
582,49.0,536.2,15.0,73.0,34.0,32.0,539.0,-14.0,63509.4,0.2000000000043656,8043.000000000001,-7546.0,2.0,40.400000000001455,2.0,27.0
583,45.0,538.4,-7.0,73.0,34.0,32.0,539.0,-16.0,63509.5,0.0999999999985448,-3768.8,-8624.0,-4.0,40.5,2.0,27.0
584,28.0,543.4,-91.0,73.0,34.0,32.0,545.0,-102.0,63509.6,0.0999999999985448,-49449.4,-55590.0,-17.0,40.599999999998545,2.0,27.0
585,8.0,538.8,23.0,73.0,34.0,32.0,539.0,14.0,63509.7,0.0999999999985448,12392.4,7546.0,-20.0,40.6999999999971,2.0,27.0
586,42.0,536.0,-4.0,73.0,34.0,32.0,536.0,12.0,63509.7,0.0,-2144.0,6432.0,34.0,40.6999999999971,2.0,27.0
587,42.0,537.1,-7.0,73.0,34.0,32.0,538.0,-15.0,63509.9,0.2000000000043656,-3759.7,-8070.0,0.0,40.900000000001455,2.0,27.0
588,40.0,537.7,-5.0,73.0,34.0,32.0,539.0,-14.0,63510.0,0.0999999999985448,-2688.5,-7546.0,-2.0,41.0,2.0,27.0
589,37.0,537.9,-4.0,73.0,34.0,32.0,539.0,-14.0,63510.1,0.0999999999985448,-2151.6,-7546.0,-3.0,41.099999999998545,2.0,27.0
590,44.0,534.4,69.0,73.0,34.0,32.0,534.0,71.0,63510.2,0.0999999999985448,36873.6,37914.0,7.0,41.1999999999971,2.0,27.0
591,45.0,537.0,-7.0,73.0,34.0,32.0,538.0,-16.0,63510.3,0.10000000000582077,-3759.0,-8608.0,1.0,41.3000000000029,2.0,27.0
592,47.0,535.3,37.0,73.0,34.0,32.0,536.0,25.0,63510.4,0.0999999999985448,19806.1,13400.0,2.0,41.400000000001455,2.0,27.0
593,47.0,537.2,-9.0,73.0,34.0,32.0,538.0,-17.0,63510.6,0.1999999999970896,-4834.8,-9146.0,0.0,41.599999999998545,2.0,27.0
594,46.0,537.4,-10.0,73.0,34.0,32.0,538.0,-16.0,63510.7,0.0999999999985448,-5374.0,-8608.0,-1.0,41.6999999999971,2.0,27.0
595,46.0,537.4,-9.0,73.0,34.0,32.0,538.0,-17.0,63510.8,0.10000000000582077,-4836.5999999999985,-9146.0,0.0,41.8000000000029,2.0,27.0
596,45.0,537.2,22.0,73.0,34.0,32.0,535.0,53.0,63510.9,0.0999999999985448,11818.4,28355.0,-1.0,41.900000000001455,2.0,27.0
597,42.0,537.7,-7.0,73.0,34.0,32.0,539.0,-15.0,63511.1,0.1999999999970896,-3763.900000000001,-8085.0,-3.0,42.099999999998545,2.0,27.0
598,26.0,540.0,1.0,73.0,34.0,32.0,540.0,-5.0,63511.2,0.0999999999985448,540.0,-2700.0,-16.0,42.1999999999971,2.0,27.0
599,33.0,537.7,-1.0,73.0,34.0,32.0,539.0,-12.0,63511.3,0.10000000000582077,-537.7,-6468.0,7.0,42.3000000000029,2.0,27.0
600,51.0,529.4,137.0,73.0,34.0,32.0,528.0,50.0,63511.4,0.0999999999985448,72527.8,26400.0,18.0,42.400000000001455,2.0,27.0
601,50.0,536.4,-9.0,73.0,34.0,32.0,537.0,-18.0,63511.5,0.0999999999985448,-4827.5999999999985,-9666.0,-1.0,42.5,2.0,27.0
602,49.0,535.3,37.0,73.0,34.0,32.0,536.0,21.0,63511.6,0.0999999999985448,19806.1,11256.0,-1.0,42.599999999998545,2.0,27.0
603,50.0,536.6,-10.0,73.0,34.0,32.0,537.0,17.0,63511.8,0.2000000000043656,-5366.0,9129.0,1.0,42.8000000000029,2.0,27.0
604,51.0,534.9,12.0,73.0,34.0,32.0,537.0,-18.0,63511.9,0.0999999999985448,6418.799999999998,-9666.0,1.0,42.900000000001455,2.0,27.0
605,50.0,535.4,21.0,73.0,34.0,32.0,536.0,10.0,63512.1,0.1999999999970896,11243.4,5360.0,-1.0,43.09999999999855,2.0,27.0
606,50.0,536.7,-8.0,73.0,34.0,32.0,538.0,-18.0,63512.2,0.0999999999985448,-4293.6,-9684.0,0.0,43.19999999999709,2.0,27.0
607,49.0,535.5,20.0,73.0,34.0,32.0,536.0,11.0,63512.3,0.10000000000582077,10710.0,5896.0,-1.0,43.30000000000291,2.0,27.0
608,53.0,534.7,32.0,73.0,34.0,32.0,535.0,11.0,63512.5,0.1999999999970896,17110.4,5885.0,4.0,43.5,2.0,27.0
609,50.0,534.2,69.0,73.0,34.0,32.0,534.0,50.0,63512.6,0.0999999999985448,36859.8,26700.0,-3.0,43.59999999999855,2.0,27.0
610,51.0,536.1,-6.0,73.0,34.0,32.0,537.0,-19.0,63512.7,0.0999999999985448,-3216.600000000001,-10203.0,1.0,43.69999999999709,2.0,27.0
611,49.0,536.6,11.0,73.0,34.0,32.0,536.0,22.0,63512.9,0.2000000000043656,5902.6,11792.0,-2.0,43.90000000000145,2.0,27.0
612,46.0,536.6,-8.0,73.0,34.0,32.0,538.0,-16.0,63513.0,0.0999999999985448,-4292.8,-8608.0,-3.0,44.0,2.0,27.0
613,46.0,536.5,-7.0,73.0,34.0,32.0,537.0,-17.0,63513.1,0.0999999999985448,-3755.5,-9129.0,0.0,44.09999999999855,2.0,27.0
614,47.0,530.4,142.0,73.0,34.0,32.0,529.0,39.0,63513.3,0.2000000000043656,75316.8,20631.0,1.0,44.30000000000291,2.0,27.0
615,53.0,535.4,-8.0,72.0,34.0,32.0,536.0,-19.0,63513.4,0.0999999999985448,-4283.2,-10184.0,6.0,44.40000000000145,2.0,28.0
616,54.0,532.4,57.0,72.0,34.0,32.0,533.0,29.0,63513.5,0.0999999999985448,30346.8,15457.0,1.0,44.5,2.0,28.0
617,53.0,533.6,58.0,72.0,34.0,32.0,533.0,49.0,63513.7,0.1999999999970896,30948.800000000007,26117.0,-1.0,44.69999999999709,2.0,28.0
618,50.0,533.7,62.0,72.0,34.0,32.0,535.0,14.0,63513.8,0.10000000000582077,33089.4,7490.0,-3.0,44.80000000000291,2.0,28.0
619,44.0,536.8,-6.0,72.0,34.0,32.0,538.0,-16.0,63514.0,0.1999999999970896,-3220.8,-8608.0,-6.0,45.0,2.0,28.0
620,32.0,540.9,-102.0,72.0,34.0,32.0,543.0,-17.0,63514.1,0.0999999999985448,-55171.8,-9231.0,-12.0,45.09999999999855,2.0,28.0
621,3.0,538.1,6.0,72.0,34.0,32.0,539.0,-2.0,63514.1,0.0,3228.600000000001,-1078.0,-29.0,45.09999999999855,2.0,28.0
622,23.0,536.0,8.0,72.0,34.0,32.0,537.0,0.0,63514.1,0.0,4288.0,0.0,20.0,45.09999999999855,2.0,28.0
623,38.0,532.6,39.0,72.0,34.0,32.0,535.0,-8.0,63514.2,0.0999999999985448,20771.4,-4280.0,15.0,45.19999999999709,2.0,28.0
624,37.0,535.9,-3.0,72.0,34.0,32.0,536.0,12.0,63514.3,0.10000000000582077,-1607.6999999999996,6432.0,-1.0,45.30000000000291,2.0,28.0
625,44.0,532.4,80.0,72.0,34.0,32.0,532.0,65.0,63514.5,0.1999999999970896,42592.0,34580.0,7.0,45.5,2.0,28.0
626,49.0,534.6,-7.0,72.0,34.0,32.0,536.0,-13.0,63514.6,0.0999999999985448,-3742.2,-6968.0,5.0,45.59999999999855,2.0,28.0
627,51.0,534.3,-3.0,72.0,34.0,32.0,536.0,-18.0,63514.7,0.0999999999985448,-1602.9,-9648.0,2.0,45.69999999999709,2.0,28.0
628,49.0,533.3,59.0,72.0,34.0,32.0,532.0,74.0,63514.9,0.2000000000043656,31464.7,39368.0,-2.0,45.90000000000146,2.0,28.0
629,46.0,535.0,-8.0,72.0,34.0,32.0,536.0,-14.0,63515.0,0.0999999999985448,-4280.0,-7504.0,-3.0,46.0,2.0,28.0
630,49.0,534.5,-10.0,72.0,34.0,32.0,535.0,-4.0,63515.1,0.0999999999985448,-5345.0,-2140.0,3.0,46.09999999999855,2.0,28.0
631,46.0,533.7,34.0,72.0,34.0,32.0,534.0,32.0,63515.3,0.2000000000043656,18145.800000000007,17088.0,-3.0,46.30000000000291,2.0,28.0
632,49.0,533.5,1.0,72.0,34.0,32.0,535.0,-8.0,63515.4,0.0999999999985448,533.5,-4280.0,3.0,46.40000000000146,2.0,28.0
633,47.0,534.8,-7.0,71.0,34.0,32.0,536.0,-17.0,63515.5,0.0999999999985448,-3743.6,-9112.0,-2.0,46.5,2.0,29.0
634,45.0,535.0,-7.0,71.0,34.0,32.0,536.0,-16.0,63515.7,0.1999999999970896,-3745.0,-8576.0,-2.0,46.69999999999709,2.0,29.0
635,36.0,539.3,-102.0,71.0,34.0,32.0,542.0,-22.0,63515.8,0.10000000000582077,-55008.6,-11924.0,-9.0,46.80000000000291,2.0,29.0
636,19.0,532.0,104.0,71.0,34.0,32.0,531.0,99.0,63515.8,0.0,55328.0,52569.0,-17.0,46.80000000000291,2.0,29.0
637,32.0,532.5,29.0,71.0,34.0,32.0,535.0,0.0,63515.9,0.0999999999985448,15442.5,0.0,13.0,46.90000000000146,2.0,29.0
638,31.0,534.8,14.0,71.0,34.0,32.0,535.0,17.0,63516.0,0.0999999999985448,7487.199999999999,9095.0,-1.0,47.0,2.0,29.0
639,32.0,534.9,0.0,71.0,34.0,32.0,536.0,-12.0,63516.1,0.0999999999985448,0.0,-6432.0,1.0,47.09999999999855,2.0,29.0
640,33.0,533.0,55.0,71.0,34.0,32.0,533.0,37.0,63516.1,0.0,29315.0,19721.0,1.0,47.09999999999855,2.0,29.0
641,31.0,535.2,15.0,71.0,34.0,32.0,534.0,41.0,63516.2,0.0999999999985448,8028.000000000001,21894.0,-2.0,47.19999999999709,2.0,29.0
642,35.0,531.1,94.0,71.0,34.0,32.0,531.0,74.0,63516.3,0.10000000000582077,49923.4,39294.0,4.0,47.30000000000291,2.0,29.0
643,38.0,533.8,29.0,71.0,34.0,32.0,534.0,23.0,63516.4,0.0999999999985448,15480.2,12282.0,3.0,47.40000000000146,2.0,29.0
644,38.0,535.0,-2.0,71.0,34.0,32.0,535.0,11.0,63516.5,0.0999999999985448,-1070.0,5885.0,0.0,47.5,2.0,29.0
645,40.0,530.7,111.0,71.0,34.0,32.0,530.0,101.0,63516.6,0.0999999999985448,58907.7,53530.0,2.0,47.59999999999855,2.0,29.0
646,10.0,538.0,-21.0,71.0,34.0,32.0,539.0,-28.0,63516.7,0.0999999999985448,-11298.0,-15092.0,-30.0,47.69999999999709,2.0,29.0
647,1.0,536.5,3.0,71.0,34.0,32.0,537.0,0.0,63516.7,0.0,1609.5,0.0,-9.0,47.69999999999709,2.0,29.0
648,19.0,531.4,117.0,71.0,34.0,32.0,531.0,102.0,63516.8,0.10000000000582077,62173.8,54162.0,18.0,47.80000000000291,2.0,29.0
649,1.0,536.2,3.0,71.0,34.0,32.0,537.0,0.0,63516.8,0.0,1608.6,0.0,-18.0,47.80000000000291,2.0,29.0
650,18.0,530.8,128.0,71.0,34.0,32.0,530.0,16.0,63516.8,0.0,67942.4,8480.0,17.0,47.80000000000291,2.0,29.0
651,45.0,529.9,84.0,71.0,34.0,32.0,530.0,61.0,63516.9,0.0999999999985448,44511.6,32330.0,27.0,47.90000000000146,2.0,29.0
652,47.0,530.0,101.0,71.0,34.0,32.0,530.0,83.0,63517.0,0.0999999999985448,53530.0,43990.0,2.0,48.0,2.0,29.0
653,49.0,532.6,58.0,71.0,34.0,32.0,533.0,45.0,63517.2,0.1999999999970896,30890.800000000007,23985.0,2.0,48.19999999999709,2.0,29.0
654,46.0,534.8,-7.0,71.0,34.0,32.0,534.0,22.0,63517.3,0.10000000000582077,-3743.6,11748.0,-3.0,48.30000000000291,2.0,29.0
655,45.0,535.5,-12.0,71.0,34.0,32.0,536.0,-16.0,63517.4,0.0999999999985448,-6426.0,-8576.0,-1.0,48.40000000000146,2.0,29.0
656,0.0,537.0,3.0,71.0,34.0,32.0,538.0,0.0,63517.5,0.0999999999985448,1611.0,0.0,-45.0,48.5,2.0,29.0
657,21.0,529.1,172.0,71.0,34.0,32.0,528.0,61.0,63517.5,0.0,91005.2,32208.0,21.0,48.5,2.0,29.0
658,49.0,530.3,64.0,70.0,35.0,32.0,531.0,24.0,63517.6,0.0999999999985448,33939.2,12744.0,28.0,48.59999999999855,3.0,30.0
659,47.0,534.1,-14.0,70.0,35.0,32.0,535.0,-15.0,63517.8,0.2000000000043656,-7477.4000000000015,-8025.0,-2.0,48.80000000000291,3.0,30.0
660,50.0,533.0,6.0,70.0,35.0,32.0,534.0,-3.0,63517.9,0.0999999999985448,3198.0,-1602.0,3.0,48.90000000000146,3.0,30.0
661,50.0,534.1,0.0,70.0,35.0,32.0,534.0,34.0,63518.0,0.0999999999985448,0.0,18156.0,0.0,49.0,3.0,30.0
662,47.0,533.2,31.0,70.0,35.0,32.0,534.0,25.0,63518.2,0.1999999999970896,16529.2,13350.0,-3.0,49.19999999999709,3.0,30.0
663,49.0,534.5,-14.0,70.0,35.0,32.0,535.0,-17.0,63518.3,0.10000000000582077,-7483.0,-9095.0,2.0,49.30000000000291,3.0,30.0
664,41.0,535.7,-11.0,70.0,35.0,32.0,537.0,-15.0,63518.4,0.0999999999985448,-5892.700000000002,-8055.0,-8.0,49.40000000000146,3.0,30.0
665,17.0,539.5,-53.0,70.0,35.0,32.0,540.0,-60.0,63518.5,0.0999999999985448,-28593.5,-32400.0,-24.0,49.5,3.0,30.0
666,45.0,524.5,212.0,70.0,35.0,32.0,523.0,94.0,63518.6,0.0999999999985448,111194.0,49162.0,28.0,49.59999999999855,3.0,30.0
667,50.0,533.6,-14.0,70.0,35.0,32.0,534.0,3.0,63518.7,0.0999999999985448,-7470.4000000000015,1602.0,5.0,49.69999999999709,3.0,30.0
668,51.0,532.4,17.0,70.0,35.0,32.0,534.0,-15.0,63518.9,0.2000000000043656,9050.8,-8010.0,1.0,49.90000000000146,3.0,30.0
669,49.0,534.9,-13.0,70.0,35.0,32.0,536.0,-18.0,63519.0,0.0999999999985448,-6953.7,-9648.0,-2.0,50.0,3.0,30.0
670,50.0,534.0,-6.0,70.0,35.0,32.0,535.0,-15.0,63519.1,0.0999999999985448,-3204.0,-8025.0,1.0,50.09999999999855,3.0,30.0
671,51.0,532.8,22.0,70.0,35.0,32.0,534.0,-4.0,63519.3,0.2000000000043656,11721.6,-2136.0,1.0,50.30000000000291,3.0,30.0
672,51.0,532.7,25.0,70.0,35.0,32.0,533.0,14.0,63519.4,0.0999999999985448,13317.500000000002,7462.0,0.0,50.40000000000146,3.0,30.0
673,50.0,534.5,-15.0,70.0,35.0,32.0,535.0,-18.0,63519.6,0.1999999999970896,-8017.5,-9630.0,-1.0,50.59999999999855,3.0,30.0
674,51.0,533.3,2.0,70.0,35.0,32.0,535.0,-18.0,63519.7,0.0999999999985448,1066.6,-9630.0,1.0,50.69999999999709,3.0,30.0
675,53.0,531.8,38.0,69.0,35.0,32.0,533.0,12.0,63519.8,0.10000000000582077,20208.4,6396.0,2.0,50.80000000000291,3.0,31.0
676,50.0,534.6,-13.0,69.0,35.0,32.0,535.0,-6.0,63520.0,0.1999999999970896,-6949.8,-3210.0,-3.0,51.0,3.0,31.0
677,50.0,534.4,-10.0,69.0,35.0,32.0,534.0,20.0,63520.1,0.0999999999985448,-5344.0,10680.0,0.0,51.09999999999855,3.0,31.0
678,50.0,532.4,37.0,69.0,35.0,32.0,532.0,42.0,63520.3,0.2000000000043656,19698.8,22344.0,0.0,51.30000000000291,3.0,31.0
679,51.0,534.0,-11.0,69.0,35.0,32.0,535.0,-18.0,63520.4,0.0999999999985448,-5874.0,-9630.0,1.0,51.40000000000146,3.0,31.0
680,53.0,531.5,42.0,69.0,35.0,32.0,532.0,36.0,63520.5,0.0999999999985448,22323.0,19152.0,2.0,51.5,3.0,31.0
681,53.0,530.2,61.0,69.0,35.0,32.0,532.0,-2.0,63520.7,0.1999999999970896,32342.200000000004,-1064.0,0.0,51.69999999999709,3.0,31.0
682,50.0,531.0,34.0,69.0,35.0,32.0,531.0,23.0,63520.8,0.10000000000582077,18054.0,12213.0,-3.0,51.80000000000291,3.0,31.0
683,49.0,531.4,39.0,69.0,35.0,32.0,532.0,27.0,63520.9,0.0999999999985448,20724.6,14364.0,-1.0,51.90000000000146,3.0,31.0
684,49.0,533.9,-7.0,69.0,35.0,32.0,535.0,-18.0,63521.1,0.1999999999970896,-3737.3,-9630.0,0.0,52.09999999999855,3.0,31.0
685,47.0,534.5,-8.0,69.0,35.0,32.0,535.0,-17.0,63521.2,0.0999999999985448,-4276.0,-9095.0,-2.0,52.19999999999709,3.0,31.0
686,47.0,531.2,48.0,69.0,35.0,32.0,532.0,27.0,63521.3,0.10000000000582077,25497.6,14364.0,0.0,52.30000000000291,3.0,31.0
687,46.0,529.6,95.0,69.0,35.0,32.0,528.0,89.0,63521.5,0.1999999999970896,50312.0,46992.0,-1.0,52.5,3.0,31.0
688,47.0,532.4,0.0,69.0,35.0,32.0,532.0,22.0,63521.6,0.0999999999985448,0.0,11704.0,1.0,52.59999999999855,3.0,31.0
689,0.0,534.2,8.0,69.0,35.0,32.0,535.0,0.0,63521.7,0.0999999999985448,4273.6,0.0,-47.0,52.69999999999709,3.0,31.0
690,0.0,534.0,9.0,69.0,35.0,32.0,535.0,0.0,63521.7,0.0,4806.0,0.0,0.0,52.69999999999709,3.0,31.0
691,0.0,534.1,9.0,69.0,35.0,32.0,535.0,0.0,63521.7,0.0,4806.9000000000015,0.0,0.0,52.69999999999709,3.0,31.0
692,0.0,534.2,8.0,69.0,35.0,32.0,535.0,0.0,63521.7,0.0,4273.6,0.0,0.0,52.69999999999709,3.0,31.0
693,0.0,534.3,8.0,69.0,35.0,32.0,535.0,0.0,63521.7,0.0,4274.4,0.0,0.0,52.69999999999709,3.0,31.0
694,0.0,534.4,8.0,69.0,35.0,32.0,535.0,0.0,63521.7,0.0,4275.2,0.0,0.0,52.69999999999709,3.0,31.0
695,1.0,534.3,12.0,69.0,35.0,32.0,535.0,3.0,63521.7,0.0,6411.5999999999985,1605.0,1.0,52.69999999999709,3.0,31.0
696,32.0,530.9,61.0,68.0,35.0,32.0,531.0,45.0,63521.7,0.0,32384.9,23895.0,31.0,52.69999999999709,3.0,32.0
697,24.0,537.4,-83.0,68.0,35.0,32.0,539.0,-93.0,63521.8,0.10000000000582077,-44604.2,-50127.0,-8.0,52.80000000000291,3.0,32.0
698,0.0,534.3,9.0,68.0,35.0,32.0,535.0,0.0,63521.9,0.0999999999985448,4808.7,0.0,-24.0,52.90000000000146,3.0,32.0
699,1.0,534.3,9.0,68.0,35.0,32.0,535.0,0.0,63521.9,0.0,4808.7,0.0,1.0,52.90000000000146,3.0,32.0
700,35.0,526.4,155.0,68.0,35.0,32.0,528.0,88.0,63521.9,0.0,81592.0,46464.0,34.0,52.90000000000146,3.0,32.0
701,40.0,531.8,30.0,68.0,35.0,32.0,531.0,36.0,63522.0,0.0999999999985448,15953.999999999998,19116.0,5.0,53.0,3.0,32.0
702,46.0,527.9,90.0,68.0,35.0,32.0,531.0,12.0,63522.1,0.0999999999985448,47511.0,6372.0,6.0,53.09999999999855,3.0,32.0
703,44.0,533.2,-6.0,68.0,35.0,32.0,534.0,-15.0,63522.3,0.2000000000043656,-3199.2000000000007,-8010.0,-2.0,53.30000000000291,3.0,32.0
704,37.0,534.1,-3.0,68.0,35.0,32.0,535.0,-14.0,63522.4,0.0999999999985448,-1602.3000000000004,-7490.0,-7.0,53.40000000000146,3.0,32.0
705,17.0,537.3,-48.0,68.0,35.0,32.0,536.0,0.0,63522.5,0.0999999999985448,-25790.4,0.0,-20.0,53.5,3.0,32.0
706,0.0,534.6,9.0,68.0,35.0,32.0,535.0,0.0,63522.5,0.0,4811.4000000000015,0.0,-17.0,53.5,3.0,32.0
707,37.0,526.3,119.0,68.0,35.0,32.0,530.0,29.0,63522.5,0.0,62629.7,15370.0,37.0,53.5,3.0,32.0
708,36.0,533.3,-2.0,68.0,35.0,32.0,534.0,-14.0,63522.6,0.0999999999985448,-1066.6,-7476.0,-1.0,53.59999999999855,3.0,32.0
709,6.0,533.3,43.0,68.0,35.0,32.0,534.0,23.0,63522.7,0.0999999999985448,22931.9,12282.0,-30.0,53.69999999999709,3.0,32.0
710,23.0,536.6,-70.0,68.0,35.0,32.0,538.0,-87.0,63522.7,0.0,-37562.0,-46806.0,17.0,53.69999999999709,3.0,32.0
711,41.0,529.7,69.0,68.0,35.0,32.0,529.0,41.0,63522.8,0.10000000000582077,36549.3,21689.0,18.0,53.80000000000291,3.0,32.0
712,42.0,532.6,-5.0,68.0,35.0,32.0,533.0,-16.0,63522.9,0.0999999999985448,-2663.0,-8528.0,1.0,53.90000000000146,3.0,32.0
713,10.0,536.1,-18.0,68.0,35.0,32.0,537.0,-30.0,63523.0,0.0999999999985448,-9649.8,-16110.0,-32.0,54.0,3.0,32.0
714,5.0,533.4,32.0,68.0,35.0,32.0,534.0,10.0,63523.0,0.0,17068.8,5340.0,-5.0,54.0,3.0,32.0
715,45.0,523.2,213.0,68.0,35.0,32.0,522.0,72.0,63523.1,0.0999999999985448,111441.6,37584.0,40.0,54.09999999999855,3.0,32.0
716,45.0,531.9,-4.0,68.0,35.0,32.0,533.0,-16.0,63523.2,0.0999999999985448,-2127.6,-8528.0,0.0,54.19999999999709,3.0,32.0
717,26.0,537.7,-76.0,68.0,35.0,32.0,539.0,-95.0,63523.3,0.10000000000582077,-40865.2,-51205.0,-19.0,54.30000000000291,3.0,32.0
718,0.0,534.0,12.0,68.0,35.0,32.0,535.0,0.0,63523.3,0.0,6408.0,0.0,-26.0,54.30000000000291,3.0,32.0
