,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1477,40.0,526.3,-11.0,46.0,20.0,16.0,528.0,-14.0,43016.0,0.10000000000582077,-5789.299999999998,-7392.0,2.5,79.80000000000291,4.0,54.0
1478,37.0,522.9,45.0,46.0,20.0,16.0,527.0,0.0,43016.1,0.0999999999985448,23530.5,0.0,-3.0,79.90000000000146,4.0,54.0
1479,0.0,528.8,2.0,46.0,20.0,16.0,531.0,0.0,43016.1,0.0,1057.6,0.0,-37.0,79.90000000000146,4.0,54.0
1480,31.0,517.9,110.0,46.0,20.0,16.0,519.0,101.0,43016.2,0.0999999999985448,56969.0,52419.0,31.0,80.0,4.0,54.0
1481,36.0,523.9,43.0,46.0,20.0,16.0,525.0,34.0,43016.2,0.0,22527.7,17850.0,5.0,80.0,4.0,54.0
1482,39.0,524.4,18.0,46.0,20.0,16.0,526.0,14.5,43016.4,0.1999999999970896,9439.2,7627.0,3.0,80.20000000000438,4.0,54.0
1483,38.0,526.3,-3.0,46.0,20.0,16.0,527.0,11.0,43016.5,0.10000000000582077,-1578.9,5797.0,-1.0,80.30000000000291,4.0,54.0
1484,42.0,524.9,-7.0,46.0,20.0,16.0,527.0,-5.0,43016.6,0.0999999999985448,-3674.3,-2635.0,4.0,80.40000000000146,4.0,54.0
1485,40.0,521.4,40.0,45.5,20.0,16.0,523.0,33.0,43016.75,0.1500000000014552,20856.0,17259.0,-2.0,80.55000000000291,4.0,54.5
1486,35.0,520.2,68.0,45.0,20.0,16.0,523.0,43.0,43016.8,0.05000000000291038,35373.60000000001,22489.0,-5.0,80.6000000000058,4.0,55.0
1487,38.0,517.9,87.0,45.0,20.0,16.0,519.0,71.0,43016.9,0.0999999999985448,45057.3,36849.0,3.0,80.70000000000438,4.0,55.0
1488,33.0,517.7,92.0,45.0,20.0,16.0,520.0,60.0,43017.0,0.0999999999985448,47628.4,31200.0,-5.0,80.80000000000291,4.0,55.0
1489,32.0,525.1,-7.0,45.0,20.0,16.0,527.0,-12.0,43017.1,0.0999999999985448,-3675.7,-6324.0,-1.0,80.90000000000146,4.0,55.0
1490,40.0,517.9,82.0,45.0,20.0,16.0,519.0,69.0,43017.2,0.0999999999985448,42467.8,35811.0,8.0,81.0,4.0,55.0
1491,40.0,521.1,53.0,45.0,20.0,16.0,522.0,44.0,43017.3,0.10000000000582077,27618.300000000007,22968.0,0.0,81.1000000000058,4.0,55.0
1492,41.0,519.0,82.0,45.0,20.0,16.0,521.0,55.0,43017.4,0.0999999999985448,42558.0,28655.0,1.0,81.20000000000438,4.0,55.0
1493,42.0,523.5,24.0,45.0,20.0,16.0,522.0,50.0,43017.5,0.0999999999985448,12564.0,26100.0,1.0,81.30000000000291,4.0,55.0
1494,38.0,518.8,91.0,44.0,20.0,16.0,520.0,80.0,43017.6,0.0999999999985448,47210.8,41600.0,-4.0,81.40000000000146,4.0,56.0
1495,37.0,520.5,63.0,44.0,20.0,16.0,523.0,23.0,43017.7,0.0999999999985448,32791.5,12029.0,-1.0,81.5,4.0,56.0
1496,38.0,518.8,68.0,44.0,20.0,16.0,520.0,58.0,43017.8,0.10000000000582077,35278.399999999994,30160.0,1.0,81.6000000000058,4.0,56.0
1497,37.0,523.6,0.0,44.0,20.0,16.0,526.0,0.0,43017.9,0.0999999999985448,0.0,0.0,-1.0,81.70000000000438,4.0,56.0
1498,36.0,520.7,61.0,44.0,20.0,16.0,521.0,64.0,43018.0,0.0999999999985448,31762.700000000004,33344.0,-1.0,81.80000000000291,4.0,56.0
1499,33.0,524.1,15.0,44.0,20.0,16.0,524.0,25.0,43018.1,0.0999999999985448,7861.5,13100.0,-3.0,81.90000000000146,4.0,56.0
1500,41.0,518.3,67.0,44.0,20.0,16.0,520.0,55.0,43018.2,0.0999999999985448,34726.1,28600.0,8.0,82.0,4.0,56.0
1501,32.0,516.4,113.0,44.0,20.0,16.0,517.0,102.0,43018.3,0.10000000000582077,58353.2,52734.0,-9.0,82.1000000000058,4.0,56.0
1502,40.0,522.7,38.0,44.0,20.0,16.0,519.0,77.0,43018.4,0.0999999999985448,19862.6,39963.0,8.0,82.20000000000438,4.0,56.0
1503,40.0,519.0,65.0,43.0,20.0,16.0,520.0,52.0,43018.5,0.0999999999985448,33735.0,27040.0,0.0,82.30000000000291,4.0,57.0
1504,33.0,518.4,75.0,43.0,20.0,16.0,519.0,66.0,43018.6,0.0999999999985448,38880.0,34254.0,-7.0,82.40000000000146,4.0,57.0
1505,14.0,525.1,4.0,43.0,20.0,16.0,527.0,0.0,43018.7,0.0999999999985448,2100.4,0.0,-19.0,82.5,4.0,57.0
1506,18.0,526.8,3.0,43.0,20.0,16.0,528.0,0.0,43018.7,0.0,1580.4,0.0,4.0,82.5,4.0,57.0
1507,0.0,527.7,2.0,43.0,20.0,16.0,529.0,0.0,43018.8,0.10000000000582077,1055.4,0.0,-18.0,82.6000000000058,4.0,57.0
1508,0.0,528.0,2.0,43.0,20.0,16.0,530.0,0.0,43018.8,0.0,1056.0,0.0,0.0,82.6000000000058,4.0,57.0
1509,0.0,528.3,2.0,43.0,20.0,16.0,530.0,0.0,43018.8,0.0,1056.6,0.0,0.0,82.6000000000058,4.0,57.0
1510,0.0,528.5999999999998,2.0,43.0,20.0,16.0,530.5,0.0,43018.8,0.0,1057.1999999999996,0.0,0.0,82.6000000000058,4.0,57.0
1511,0.0,528.7,2.0,43.0,20.0,16.0,531.0,0.0,43018.8,0.0,1057.4,0.0,0.0,82.6000000000058,4.0,57.0
1512,0.0,528.9,2.0,43.0,20.0,16.0,531.0,0.0,43018.8,0.0,1057.8,0.0,0.0,82.6000000000058,4.0,57.0
1513,0.0,529.0,2.0,43.0,20.0,16.0,531.0,0.0,43018.8,0.0,1058.0,0.0,0.0,82.6000000000058,4.0,57.0
1514,0.0,529.2,2.0,43.0,20.0,16.0,531.0,0.0,43018.8,0.0,1058.4,0.0,0.0,82.6000000000058,4.0,57.0
1515,0.0,529.3,2.0,43.0,20.0,16.0,531.0,0.0,43018.8,0.0,1058.6,0.0,0.0,82.6000000000058,4.0,57.0
1516,0.0,529.4,2.0,43.0,20.0,16.0,531.0,0.0,43018.8,0.0,1058.8,0.0,0.0,82.6000000000058,4.0,57.0
1517,0.0,529.5,2.0,43.0,20.0,16.0,531.5,0.0,43018.8,0.0,1059.0,0.0,0.0,82.6000000000058,4.0,57.0
1518,0.0,529.6,2.0,43.0,20.0,16.0,531.0,0.0,43018.8,0.0,1059.2,0.0,0.0,82.6000000000058,4.0,57.0
1519,0.0,529.6,2.0,43.0,20.0,16.0,532.0,0.0,43018.8,0.0,1059.2,0.0,0.0,82.6000000000058,4.0,57.0
1520,0.0,529.7,2.0,43.0,20.0,16.0,532.0,0.0,43018.8,0.0,1059.4,0.0,0.0,82.6000000000058,4.0,57.0
1521,0.0,529.8,2.0,43.0,20.0,16.0,532.0,0.0,43018.8,0.0,1059.6,0.0,0.0,82.6000000000058,4.0,57.0
1522,0.0,529.8,2.0,43.0,20.0,16.0,532.0,0.0,43018.8,0.0,1059.6,0.0,0.0,82.6000000000058,4.0,57.0
1523,0.0,529.9,2.0,43.0,20.0,16.0,532.0,0.0,43018.8,0.0,1059.8,0.0,0.0,82.6000000000058,4.0,57.0
1524,0.0,529.95,2.0,43.0,20.0,16.0,532.0,0.0,43018.8,0.0,1059.9,0.0,0.0,82.6000000000058,4.0,57.0
1525,0.0,530.0,2.0,43.0,20.0,16.0,532.0,0.0,43018.8,0.0,1060.0,0.0,0.0,82.6000000000058,4.0,57.0
1526,0.0,530.0,2.0,43.0,20.0,16.0,532.0,0.0,43018.8,0.0,1060.0,0.0,0.0,82.6000000000058,4.0,57.0
1527,0.0,530.1,2.0,43.0,20.0,16.0,532.0,0.0,43018.8,0.0,1060.2,0.0,0.0,82.6000000000058,4.0,57.0
1528,0.0,530.1,2.0,43.0,20.0,16.0,532.0,0.0,43018.8,0.0,1060.2,0.0,0.0,82.6000000000058,4.0,57.0
1529,0.0,530.2,2.0,43.0,20.0,16.0,532.0,0.0,43018.8,0.0,1060.4,0.0,0.0,82.6000000000058,4.0,57.0
1530,0.0,530.2,1.0,43.0,20.0,16.0,532.0,0.0,43018.8,0.0,530.2,0.0,0.0,82.6000000000058,4.0,57.0
1531,0.0,530.3,1.0,43.0,20.0,16.0,532.0,0.0,43018.8,0.0,530.3,0.0,0.0,82.6000000000058,4.0,57.0
1532,0.0,530.3,1.0,43.0,20.0,16.0,532.0,0.0,43018.8,0.0,530.3,0.0,0.0,82.6000000000058,4.0,57.0
1533,0.0,530.4,1.0,43.0,20.0,16.0,532.0,0.0,43018.8,0.0,530.4,0.0,0.0,82.6000000000058,4.0,57.0
1534,0.0,530.4,1.0,43.0,20.0,16.0,532.0,0.0,43018.8,0.0,530.4,0.0,0.0,82.6000000000058,4.0,57.0
1535,0.0,530.4,1.0,43.0,20.0,16.0,532.0,0.0,43018.8,0.0,530.4,0.0,0.0,82.6000000000058,4.0,57.0
1536,0.0,530.4,1.0,43.0,20.0,16.0,532.0,0.0,43018.8,0.0,530.4,0.0,0.0,82.6000000000058,4.0,57.0
1537,0.0,530.5,1.0,43.0,20.0,16.0,532.0,0.0,43018.8,0.0,530.5,0.0,0.0,82.6000000000058,4.0,57.0
1538,0.0,530.5,1.0,43.0,20.0,16.0,532.0,0.0,43018.8,0.0,530.5,0.0,0.0,82.6000000000058,4.0,57.0
1539,0.0,530.5,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,530.5,0.0,0.0,82.6000000000058,4.0,57.0
1540,0.0,530.5,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,530.5,0.0,0.0,82.6000000000058,4.0,57.0
1541,0.0,530.55,1.0,43.0,20.0,16.0,532.5,0.0,43018.8,0.0,530.55,0.0,0.0,82.6000000000058,4.0,57.0
1542,0.0,530.6,1.0,43.0,20.0,16.0,532.0,0.0,43018.8,0.0,530.6,0.0,0.0,82.6000000000058,4.0,57.0
1543,0.0,530.6,1.0,43.0,20.0,16.0,532.0,0.0,43018.8,0.0,530.6,0.0,0.0,82.6000000000058,4.0,57.0
1544,0.0,530.7,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,530.7,0.0,0.0,82.6000000000058,4.0,57.0
1545,0.0,530.7,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,530.7,0.0,0.0,82.6000000000058,4.0,57.0
1546,0.0,530.7,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,530.7,0.0,0.0,82.6000000000058,4.0,57.0
1547,0.0,530.7,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,530.7,0.0,0.0,82.6000000000058,4.0,57.0
1548,0.0,530.7,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,530.7,0.0,0.0,82.6000000000058,4.0,57.0
1549,0.0,530.7,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,530.7,0.0,0.0,82.6000000000058,4.0,57.0
1550,0.0,530.7,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,530.7,0.0,0.0,82.6000000000058,4.0,57.0
1551,0.0,530.8,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,530.8,0.0,0.0,82.6000000000058,4.0,57.0
1552,0.0,530.8,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,530.8,0.0,0.0,82.6000000000058,4.0,57.0
1553,0.0,530.8,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,530.8,0.0,0.0,82.6000000000058,4.0,57.0
1554,0.0,530.8,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,530.8,0.0,0.0,82.6000000000058,4.0,57.0
1555,0.0,530.8,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,530.8,0.0,0.0,82.6000000000058,4.0,57.0
1556,0.0,530.8,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,530.8,0.0,0.0,82.6000000000058,4.0,57.0
1557,0.0,530.8,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,530.8,0.0,0.0,82.6000000000058,4.0,57.0
1558,0.0,530.8,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,530.8,0.0,0.0,82.6000000000058,4.0,57.0
1559,0.0,530.9,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,530.9,0.0,0.0,82.6000000000058,4.0,57.0
1560,0.0,530.9,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,530.9,0.0,0.0,82.6000000000058,4.0,57.0
1561,0.0,530.9,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,530.9,0.0,0.0,82.6000000000058,4.0,57.0
1562,0.0,530.9,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,530.9,0.0,0.0,82.6000000000058,4.0,57.0
1563,0.0,530.9,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,530.9,0.0,0.0,82.6000000000058,4.0,57.0
1564,0.0,530.9,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,530.9,0.0,0.0,82.6000000000058,4.0,57.0
1565,0.0,530.9,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,530.9,0.0,0.0,82.6000000000058,4.0,57.0
1566,0.0,531.0,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,531.0,0.0,0.0,82.6000000000058,4.0,57.0
1567,0.0,531.0,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,531.0,0.0,0.0,82.6000000000058,4.0,57.0
1568,0.0,531.0,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,531.0,0.0,0.0,82.6000000000058,4.0,57.0
1569,0.0,531.0,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,531.0,0.0,0.0,82.6000000000058,4.0,57.0
1570,0.0,531.0,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,531.0,0.0,0.0,82.6000000000058,4.0,57.0
1571,0.0,531.0,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,531.0,0.0,0.0,82.6000000000058,4.0,57.0
1572,0.0,531.0,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,531.0,0.0,0.0,82.6000000000058,4.0,57.0
1573,0.0,531.0,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,531.0,0.0,0.0,82.6000000000058,4.0,57.0
1574,0.0,531.1,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,531.1,0.0,0.0,82.6000000000058,4.0,57.0
1575,0.0,531.1,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,531.1,0.0,0.0,82.6000000000058,4.0,57.0
1576,0.0,531.1,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,531.1,0.0,0.0,82.6000000000058,4.0,57.0
1577,0.0,531.1,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,531.1,0.0,0.0,82.6000000000058,4.0,57.0
1578,0.0,531.1,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,531.1,0.0,0.0,82.6000000000058,4.0,57.0
1579,0.0,531.1,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,531.1,0.0,0.0,82.6000000000058,4.0,57.0
1580,0.0,531.1,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,531.1,0.0,0.0,82.6000000000058,4.0,57.0
1581,0.0,531.1,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,531.1,0.0,0.0,82.6000000000058,4.0,57.0
1582,0.0,531.1,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,531.1,0.0,0.0,82.6000000000058,4.0,57.0
1583,0.0,531.1,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,531.1,0.0,0.0,82.6000000000058,4.0,57.0
1584,0.0,531.1500000000002,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,531.1500000000002,0.0,0.0,82.6000000000058,4.0,57.0
1585,0.0,531.2,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,531.2,0.0,0.0,82.6000000000058,4.0,57.0
1586,0.0,531.2,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,531.2,0.0,0.0,82.6000000000058,4.0,57.0
1587,0.0,531.2,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,531.2,0.0,0.0,82.6000000000058,4.0,57.0
1588,0.0,531.2,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,531.2,0.0,0.0,82.6000000000058,4.0,57.0
1589,0.0,531.2,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,531.2,0.0,0.0,82.6000000000058,4.0,57.0
1590,0.0,531.2,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,531.2,0.0,0.0,82.6000000000058,4.0,57.0
1591,0.0,531.2,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,531.2,0.0,0.0,82.6000000000058,4.0,57.0
1592,0.0,531.2,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,531.2,0.0,0.0,82.6000000000058,4.0,57.0
1593,0.0,531.2,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,531.2,0.0,0.0,82.6000000000058,4.0,57.0
1594,0.0,531.2,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,531.2,0.0,0.0,82.6000000000058,4.0,57.0
1595,0.0,531.2,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,531.2,0.0,0.0,82.6000000000058,4.0,57.0
1596,0.0,531.2,1.0,43.0,20.0,16.0,533.0,0.0,43018.8,0.0,531.2,0.0,0.0,82.6000000000058,4.0,57.0
1597,0.0,531.2,1.0,42.0,20.0,16.0,533.0,0.0,43018.8,0.0,531.2,0.0,0.0,82.6000000000058,4.0,58.0
1598,0.0,531.2,2.0,42.0,20.0,16.0,533.0,0.0,43018.8,0.0,1062.4,0.0,0.0,82.6000000000058,4.0,58.0
1599,0.0,531.2,2.0,42.0,20.0,16.0,533.0,0.0,43018.8,0.0,1062.4,0.0,0.0,82.6000000000058,4.0,58.0
1600,0.0,531.2,2.0,42.0,20.0,16.0,533.0,0.0,43018.8,0.0,1062.4,0.0,0.0,82.6000000000058,4.0,58.0
1601,0.0,531.2,2.0,42.0,20.0,16.0,533.0,0.0,43018.8,0.0,1062.4,0.0,0.0,82.6000000000058,4.0,58.0
1602,5.0,531.0,4.0,42.0,20.0,16.0,533.0,0.0,43018.8,0.0,2124.0,0.0,5.0,82.6000000000058,4.0,58.0
1603,31.0,526.7,44.0,42.0,20.0,16.0,528.0,37.0,43018.8,0.0,23174.800000000007,19536.0,26.0,82.6000000000058,4.0,58.0
1604,41.0,531.7,-11.0,42.0,20.0,16.0,534.0,-15.0,43018.9,0.0999999999985448,-5848.700000000002,-8010.0,10.0,82.70000000000438,4.0,58.0
1605,40.0,532.3,-10.0,42.0,20.0,16.0,534.0,-14.0,43019.0,0.0999999999985448,-5323.0,-7476.0,-1.0,82.80000000000291,4.0,58.0
1606,31.0,533.7,-32.0,42.0,20.0,16.0,541.0,-98.0,43019.1,0.0999999999985448,-17078.4,-53018.0,-9.0,82.90000000000146,4.0,58.0
1607,42.0,533.1,-21.0,42.0,20.0,16.0,534.0,-17.0,43019.2,0.0999999999985448,-11195.1,-9078.0,11.0,83.0,4.0,58.0
1608,41.0,532.1,-10.0,42.0,20.0,16.0,534.0,-5.0,43019.3,0.10000000000582077,-5321.0,-2670.0,-1.0,83.1000000000058,4.0,58.0
1609,44.0,532.9,-13.0,42.0,20.0,16.0,535.0,-16.0,43019.4,0.0999999999985448,-6927.7,-8560.0,3.0,83.20000000000438,4.0,58.0
1610,44.0,533.3,-12.0,42.0,20.0,16.0,535.0,-16.0,43019.6,0.1999999999970896,-6399.5999999999985,-8560.0,0.0,83.40000000000146,4.0,58.0
1611,33.0,537.1,-71.0,42.0,20.0,16.0,541.0,-75.0,43019.7,0.0999999999985448,-38134.1,-40575.0,-11.0,83.5,4.0,58.0
1612,45.0,533.1,-13.0,42.0,20.0,16.0,535.0,-16.0,43019.8,0.10000000000582077,-6930.3,-8560.0,12.0,83.6000000000058,4.0,58.0
1613,46.0,532.0,7.0,42.0,20.0,16.0,532.0,23.0,43019.9,0.0999999999985448,3724.0,12236.0,1.0,83.70000000000438,4.0,58.0
1614,49.0,526.8,52.0,42.0,20.0,16.0,531.0,6.0,43020.0,0.0999999999985448,27393.6,3186.0,3.0,83.80000000000291,4.0,58.0
1615,43.5,529.5,21.0,42.0,20.0,16.0,532.5,-4.0,43020.2,0.1999999999970896,11119.5,-2130.0,-5.5,84.0,4.0,58.0
1616,31.0,542.0,-105.0,42.0,20.0,16.0,541.0,-44.0,43020.3,0.10000000000582077,-56910.0,-23804.0,-12.5,84.1000000000058,4.0,58.0
1617,38.0,532.2,-10.0,42.0,20.0,16.0,534.0,-14.0,43020.4,0.0999999999985448,-5322.0,-7476.0,7.0,84.20000000000438,4.0,58.0
1618,35.0,534.7,-8.0,42.0,20.0,16.0,537.0,-13.0,43020.5,0.0999999999985448,-4277.6,-6981.0,-3.0,84.30000000000291,4.0,58.0
1619,41.0,534.4,-12.0,42.0,20.0,16.0,540.0,-91.0,43020.6,0.0999999999985448,-6412.799999999998,-49140.0,6.0,84.40000000000146,4.0,58.0
1620,41.0,526.9,78.0,42.0,20.0,16.0,529.0,46.0,43020.7,0.0999999999985448,41098.2,24334.0,0.0,84.5,4.0,58.0
1621,42.0,533.3,-12.0,42.0,20.0,16.0,535.0,-16.0,43020.8,0.10000000000582077,-6399.5999999999985,-8560.0,1.0,84.6000000000058,4.0,58.0
1622,42.0,528.1,56.0,42.0,20.0,16.0,529.0,43.0,43020.9,0.0999999999985448,29573.6,22747.0,0.0,84.70000000000438,4.0,58.0
1623,47.0,528.6,20.0,42.0,20.0,16.0,531.0,16.0,43021.1,0.1999999999970896,10572.0,8496.0,5.0,84.90000000000146,4.0,58.0
1624,44.0,531.9,-4.0,42.0,20.0,16.0,532.0,20.0,43021.2,0.0999999999985448,-2127.6,10640.0,-3.0,85.0,4.0,58.0
1625,45.0,525.8,77.0,42.0,20.0,16.0,526.0,69.0,43021.3,0.10000000000582077,40486.6,36294.0,1.0,85.1000000000058,4.0,58.0
1626,44.0,532.2,-12.0,42.0,20.0,16.0,533.0,2.0,43021.4,0.0999999999985448,-6386.4000000000015,1066.0,-1.0,85.20000000000438,4.0,58.0
1627,45.0,531.8,-13.0,42.0,20.0,16.0,534.0,-16.0,43021.5,0.0999999999985448,-6913.4,-8544.0,1.0,85.30000000000291,4.0,58.0
1628,38.0,532.3,-7.0,42.0,20.0,16.0,534.0,-15.0,43021.7,0.1999999999970896,-3726.1,-8010.0,-7.0,85.5,4.0,58.0
1629,44.0,531.7,-12.0,42.0,20.0,16.0,534.0,-16.0,43021.8,0.10000000000582077,-6380.4000000000015,-8544.0,6.0,85.6000000000058,4.0,58.0
1630,44.0,524.8,78.0,42.0,20.0,16.0,527.0,47.0,43021.9,0.0999999999985448,40934.4,24769.0,0.0,85.70000000000438,4.0,58.0
1631,42.0,531.9,-12.0,42.0,20.0,16.0,534.0,-15.0,43022.0,0.0999999999985448,-6382.799999999998,-8010.0,-2.0,85.80000000000291,4.0,58.0
1632,41.0,526.2,53.0,42.0,20.0,16.0,532.0,1.0,43022.1,0.0999999999985448,27888.6,532.0,-1.0,85.90000000000146,4.0,58.0
1633,44.0,531.4,-13.0,42.0,20.0,16.0,533.0,-16.0,43022.2,0.0999999999985448,-6908.2,-8528.0,3.0,86.0,4.0,58.0
1634,38.0,525.8,84.0,42.0,20.0,16.0,527.0,58.0,43022.4,0.2000000000043656,44167.2,30566.0,-6.0,86.20000000000437,4.0,58.0
1635,45.0,526.6,34.0,42.0,20.0,16.0,528.0,26.0,43022.5,0.0999999999985448,17904.4,13728.0,7.0,86.3000000000029,4.0,58.0
1636,46.0,527.2,32.0,42.0,20.0,16.0,529.0,21.0,43022.6,0.0999999999985448,16870.4,11109.0,1.0,86.40000000000146,4.0,58.0
1637,46.0,528.8,-6.0,42.0,20.0,16.0,532.0,-12.0,43022.7,0.0999999999985448,-3172.8,-6384.0,0.0,86.5,4.0,58.0
1638,50.0,525.9,16.0,42.0,20.0,16.0,530.0,-3.0,43022.8,0.10000000000582077,8414.4,-1590.0,4.0,86.60000000000582,4.0,58.0
1639,47.0,531.1,-13.0,42.0,20.0,16.0,533.0,-17.0,43023.0,0.1999999999970896,-6904.3,-9061.0,-3.0,86.8000000000029,4.0,58.0
1640,49.0,522.8,85.0,42.0,20.0,16.0,527.0,14.0,43023.1,0.0999999999985448,44437.99999999999,7378.0,2.0,86.90000000000146,4.0,58.0
1641,53.0,524.0,60.0,42.0,20.0,16.0,525.0,43.0,43023.3,0.2000000000043656,31440.0,22575.0,4.0,87.10000000000582,4.0,58.0
1642,54.0,523.65,56.5,42.0,20.0,16.0,525.0,31.0,43023.5,0.1999999999970896,29586.225,16275.0,1.0,87.3000000000029,4.0,58.0
1643,47.0,525.5,60.0,42.0,20.0,16.0,525.0,56.0,43023.5,0.0,31530.0,29400.0,-7.0,87.3000000000029,4.0,58.0
1644,55.0,523.3,53.0,42.0,20.0,16.0,525.0,19.0,43023.7,0.1999999999970896,27734.9,9975.0,8.0,87.5,4.0,58.0
1645,54.0,522.3,81.0,42.0,20.0,16.0,523.0,51.0,43023.8,0.10000000000582077,42306.3,26673.0,-1.0,87.60000000000582,4.0,58.0
1646,53.0,528.6,-2.0,42.0,20.0,16.0,530.0,-9.0,43023.9,0.0999999999985448,-1057.2,-4770.0,-1.0,87.70000000000437,4.0,58.0
1647,50.0,524.7,58.0,42.0,20.0,16.0,526.0,28.0,43024.1,0.1999999999970896,30432.6,14728.0,-3.0,87.90000000000146,4.0,58.0
1648,47.0,526.3,25.0,42.0,20.0,16.0,528.0,19.0,43024.2,0.0999999999985448,13157.499999999998,10032.0,-3.0,88.0,4.0,58.0
1649,47.0,527.4,19.0,42.0,20.0,16.0,531.0,-12.0,43024.4,0.2000000000043656,10020.6,-6372.0,0.0,88.20000000000437,4.0,58.0
1650,47.0,529.8,-15.0,42.0,20.0,16.0,532.0,-18.0,43024.5,0.0999999999985448,-7946.999999999999,-9576.0,0.0,88.3000000000029,4.0,58.0
1651,45.0,530.8,-13.0,42.0,20.0,16.0,532.0,-16.0,43024.6,0.0999999999985448,-6900.4,-8512.0,-2.0,88.40000000000146,4.0,58.0
1652,44.0,530.4,-12.0,42.0,20.0,16.0,532.0,-16.0,43024.7,0.0999999999985448,-6364.799999999998,-8512.0,-1.0,88.5,4.0,58.0
1653,47.0,524.4,11.0,42.0,20.0,16.0,529.0,-9.0,43024.8,0.10000000000582077,5768.4,-4761.0,3.0,88.60000000000582,4.0,58.0
1654,44.0,525.7,75.0,42.0,20.0,16.0,524.0,85.0,43025.0,0.1999999999970896,39427.5,44540.0,-3.0,88.8000000000029,4.0,58.0
1655,47.0,525.5,31.0,42.0,20.0,16.0,527.0,24.0,43025.1,0.0999999999985448,16290.5,12648.0,3.0,88.90000000000146,4.0,58.0
1656,49.0,525.7,32.0,42.0,20.0,16.0,528.0,12.0,43025.2,0.0999999999985448,16822.4,6336.0,2.0,89.0,4.0,58.0
1657,51.0,523.1,53.0,42.0,20.0,16.0,525.0,38.0,43025.4,0.2000000000043656,27724.300000000007,19950.0,2.0,89.20000000000437,4.0,58.0
1658,51.0,528.2,-8.0,42.0,20.0,16.0,530.0,3.0,43025.5,0.0999999999985448,-4225.6,1590.0,0.0,89.3000000000029,4.0,58.0
