,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1667,12.0,533.0,-34.0,54.0,20.0,16.0,533.0,-32.0,44027.1,0.0999999999985448,-18122.0,-17056.0,-29.0,79.09999999999854,4.0,46.0
1668,18.0,523.1,125.0,54.0,20.0,16.0,522.0,138.0,44027.1,0.0,65387.5,72036.0,6.0,79.09999999999854,4.0,46.0
1669,38.0,522.7,76.0,54.0,20.0,16.0,523.0,64.0,44027.2,0.0999999999985448,39725.2,33472.0,20.0,79.19999999999709,4.0,46.0
1670,40.0,528.4,-12.0,54.0,20.0,16.0,529.0,-12.0,44027.3,0.10000000000582077,-6340.799999999998,-6348.0,2.0,79.30000000000291,4.0,46.0
1671,0.0,530.1,2.0,54.0,20.0,16.0,531.0,0.0,44027.3,0.0,1060.2,0.0,-40.0,79.30000000000291,4.0,46.0
1672,42.0,517.8,149.0,54.0,20.0,16.0,517.0,186.0,44027.4,0.0999999999985448,77152.2,96162.0,42.0,79.40000000000146,4.0,46.0
1673,44.0,522.8,89.0,54.0,20.0,16.0,522.0,126.0,44027.5,0.0999999999985448,46529.2,65772.0,2.0,79.5,4.0,46.0
1674,47.0,525.0,24.0,54.0,20.0,16.0,525.0,48.0,44027.6,0.0999999999985448,12600.0,25200.0,3.0,79.59999999999854,4.0,46.0
1675,42.0,525.6,40.0,54.0,20.0,16.0,526.0,50.0,44027.8,0.2000000000043656,21024.0,26300.0,-5.0,79.80000000000291,4.0,46.0
1676,37.0,528.8,-10.0,54.0,20.0,16.0,530.0,-12.0,44027.9,0.0999999999985448,-5288.0,-6360.0,-5.0,79.90000000000146,4.0,46.0
1677,19.0,522.7,124.0,54.0,20.0,16.0,524.0,86.0,44028.0,0.0999999999985448,64814.8,45064.0,-18.0,80.0,4.0,46.0
1678,44.0,521.3,74.0,54.0,20.0,16.0,521.0,111.0,44028.0,0.0,38576.2,57831.0,25.0,80.0,4.0,46.0
1679,44.0,525.7,-2.0,54.0,20.0,16.0,528.0,-5.0,44028.2,0.1999999999970896,-1051.4,-2640.0,0.0,80.19999999999709,4.0,46.0
1680,44.0,525.1,28.0,54.0,20.0,16.0,527.0,30.0,44028.3,0.10000000000582077,14702.8,15810.0,0.0,80.30000000000291,4.0,46.0
1681,36.0,529.0,-8.0,54.0,20.0,16.0,529.0,0.0,44028.4,0.0999999999985448,-4232.0,0.0,-8.0,80.40000000000146,4.0,46.0
1682,22.0,534.1,-84.0,54.0,20.0,16.0,533.0,-45.0,44028.5,0.0999999999985448,-44864.4,-23985.0,-14.0,80.5,4.0,46.0
1683,23.0,523.0,116.0,54.0,20.0,16.0,527.0,31.0,44028.5,0.0,60668.0,16337.0,1.0,80.5,4.0,46.0
1684,42.0,520.2,109.0,54.0,20.0,16.0,521.0,112.0,44028.6,0.0999999999985448,56701.8,58352.0,19.0,80.59999999999854,4.0,46.0
1685,47.0,523.1,45.0,54.0,20.0,16.0,528.0,-1.0,44028.7,0.0999999999985448,23539.5,-528.0,5.0,80.69999999999709,4.0,46.0
1686,45.0,526.9,-5.0,54.0,20.0,16.0,529.0,-5.0,44028.9,0.2000000000043656,-2634.5,-2645.0,-2.0,80.90000000000146,4.0,46.0
1687,42.0,522.2,84.0,54.0,20.0,16.0,522.0,119.0,44029.0,0.0999999999985448,43864.8,62118.0,-3.0,81.0,4.0,46.0
1688,42.0,526.3,29.0,54.0,20.0,16.0,529.0,0.0,44029.1,0.0999999999985448,15262.7,0.0,0.0,81.09999999999854,4.0,46.0
1689,44.0,524.7,48.0,53.0,20.0,16.0,525.0,48.0,44029.2,0.0999999999985448,25185.6,25200.0,2.0,81.19999999999709,4.0,47.0
1690,46.0,525.4,32.0,53.0,20.0,16.0,527.0,30.0,44029.3,0.10000000000582077,16812.8,15810.0,2.0,81.30000000000291,4.0,47.0
1691,42.0,526.5,28.0,53.0,20.0,16.0,529.0,-2.0,44029.5,0.1999999999970896,14742.0,-1058.0,-4.0,81.5,4.0,47.0
1692,37.0,519.4,149.0,53.0,20.0,16.0,521.0,142.0,44029.6,0.0999999999985448,77390.59999999999,73982.0,-5.0,81.59999999999854,4.0,47.0
1693,45.0,523.4,43.0,53.0,20.0,16.0,523.0,77.0,44029.7,0.0999999999985448,22506.2,40271.0,8.0,81.69999999999709,4.0,47.0
1694,37.0,533.7,-128.0,53.0,20.0,16.0,536.0,-139.0,44029.8,0.10000000000582077,-68313.6,-74504.0,-8.0,81.80000000000291,4.0,47.0
1695,38.0,516.4,194.0,53.0,20.0,16.0,516.0,196.0,44029.9,0.0999999999985448,100181.6,101136.0,1.0,81.90000000000146,4.0,47.0
1696,46.0,525.4,23.0,53.0,20.0,16.0,524.0,50.0,44030.0,0.0999999999985448,12084.2,26200.0,8.0,82.0,4.0,47.0
1697,45.0,524.7,16.0,52.0,20.0,16.0,527.0,-3.0,44030.1,0.0999999999985448,8395.2,-1581.0,-1.0,82.09999999999854,4.0,48.0
1698,44.0,526.1,27.0,52.0,20.0,16.0,526.0,36.0,44030.2,0.0999999999985448,14204.7,18936.0,-1.0,82.19999999999709,4.0,48.0
1699,44.0,524.7,48.0,52.0,20.0,16.0,525.0,55.0,44030.4,0.2000000000043656,25185.6,28875.0,0.0,82.40000000000146,4.0,48.0
1700,45.0,523.8,60.0,52.0,20.0,16.0,524.0,62.0,44030.5,0.0999999999985448,31428.0,32488.0,1.0,82.5,4.0,48.0
1701,46.0,525.8,23.0,52.0,20.0,16.0,526.0,44.0,44030.6,0.0999999999985448,12093.4,23144.0,1.0,82.59999999999854,4.0,48.0
1702,46.0,524.7,60.0,52.0,20.0,16.0,527.0,17.0,44030.7,0.0999999999985448,31482.000000000004,8959.0,0.0,82.69999999999709,4.0,48.0
1703,40.0,529.3,-12.0,52.0,20.0,16.0,530.0,-10.0,44030.9,0.2000000000043656,-6351.5999999999985,-5300.0,-6.0,82.90000000000146,4.0,48.0
1704,28.0,525.3,86.0,52.0,20.0,16.0,524.0,116.0,44031.0,0.0999999999985448,45175.8,60784.0,-12.0,83.0,4.0,48.0
1705,27.0,527.1,48.0,52.0,20.0,16.0,523.0,120.0,44031.0,0.0,25300.800000000007,62760.0,-1.0,83.0,4.0,48.0
1706,1.0,530.2,1.0,52.0,20.0,16.0,531.0,0.0,44031.1,0.0999999999985448,530.2,0.0,-26.0,83.09999999999854,4.0,48.0
1707,0.0,529.8,1.0,52.0,20.0,16.0,531.0,0.0,44031.1,0.0,529.8,0.0,-1.0,83.09999999999854,4.0,48.0
1708,0.0,529.9,1.0,52.0,20.0,16.0,531.0,0.0,44031.1,0.0,529.9,0.0,0.0,83.09999999999854,4.0,48.0
1709,0.0,529.9,1.0,52.0,20.0,16.0,531.0,0.0,44031.1,0.0,529.9,0.0,0.0,83.09999999999854,4.0,48.0
1710,0.0,530.0,1.0,52.0,20.0,16.0,531.0,0.0,44031.1,0.0,530.0,0.0,0.0,83.09999999999854,4.0,48.0
1711,0.0,530.1,1.0,52.0,20.0,16.0,531.0,0.0,44031.1,0.0,530.1,0.0,0.0,83.09999999999854,4.0,48.0
1712,0.0,530.1,1.0,52.0,20.0,16.0,531.0,0.0,44031.1,0.0,530.1,0.0,0.0,83.09999999999854,4.0,48.0
1713,0.0,530.2,1.0,52.0,20.0,16.0,531.0,0.0,44031.1,0.0,530.2,0.0,0.0,83.09999999999854,4.0,48.0
1714,0.0,530.2,1.0,52.0,20.0,16.0,531.0,0.0,44031.1,0.0,530.2,0.0,0.0,83.09999999999854,4.0,48.0
1715,0.0,530.3,1.0,52.0,20.0,16.0,531.0,0.0,44031.1,0.0,530.3,0.0,0.0,83.09999999999854,4.0,48.0
1716,0.0,530.3,1.0,52.0,20.0,16.0,531.0,0.0,44031.1,0.0,530.3,0.0,0.0,83.09999999999854,4.0,48.0
1717,0.0,530.4,1.0,52.0,20.0,16.0,531.0,0.0,44031.1,0.0,530.4,0.0,0.0,83.09999999999854,4.0,48.0
1718,0.0,530.4,1.0,52.0,20.0,16.0,531.0,0.0,44031.1,0.0,530.4,0.0,0.0,83.09999999999854,4.0,48.0
1719,0.0,530.4,1.0,52.0,20.0,16.0,531.0,0.0,44031.1,0.0,530.4,0.0,0.0,83.09999999999854,4.0,48.0
1720,0.0,530.5,1.0,52.0,20.0,16.0,531.0,0.0,44031.1,0.0,530.5,0.0,0.0,83.09999999999854,4.0,48.0
1721,0.0,530.5,1.0,52.0,20.0,16.0,531.0,0.0,44031.1,0.0,530.5,0.0,0.0,83.09999999999854,4.0,48.0
1722,0.0,530.6,1.0,52.0,20.0,16.0,531.0,0.0,44031.1,0.0,530.6,0.0,0.0,83.09999999999854,4.0,48.0
1723,0.0,530.6,1.0,52.0,20.0,16.0,531.0,0.0,44031.1,0.0,530.6,0.0,0.0,83.09999999999854,4.0,48.0
1724,0.0,530.6,1.0,52.0,20.0,16.0,531.0,0.0,44031.1,0.0,530.6,0.0,0.0,83.09999999999854,4.0,48.0
1725,0.0,530.6,1.0,52.0,20.0,16.0,531.0,0.0,44031.1,0.0,530.6,0.0,0.0,83.09999999999854,4.0,48.0
1726,0.0,530.7,1.0,52.0,20.0,16.0,531.0,0.0,44031.1,0.0,530.7,0.0,0.0,83.09999999999854,4.0,48.0
1727,0.0,530.7,1.0,52.0,20.0,16.0,531.0,0.0,44031.1,0.0,530.7,0.0,0.0,83.09999999999854,4.0,48.0
1728,0.0,530.7,1.0,52.0,20.0,16.0,531.0,0.0,44031.1,0.0,530.7,0.0,0.0,83.09999999999854,4.0,48.0
1729,0.0,530.8,1.0,52.0,20.0,16.0,531.0,0.0,44031.1,0.0,530.8,0.0,0.0,83.09999999999854,4.0,48.0
1730,0.0,530.8,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,530.8,0.0,0.0,83.09999999999854,4.0,48.0
1731,0.0,530.8,1.0,52.0,20.0,16.0,531.0,0.0,44031.1,0.0,530.8,0.0,0.0,83.09999999999854,4.0,48.0
1732,0.0,530.8,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,530.8,0.0,0.0,83.09999999999854,4.0,48.0
1733,0.0,530.8,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,530.8,0.0,0.0,83.09999999999854,4.0,48.0
1734,0.0,530.9,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,530.9,0.0,0.0,83.09999999999854,4.0,48.0
1735,0.0,530.9,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,530.9,0.0,0.0,83.09999999999854,4.0,48.0
1736,0.0,530.9,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,530.9,0.0,0.0,83.09999999999854,4.0,48.0
1737,0.0,530.9,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,530.9,0.0,0.0,83.09999999999854,4.0,48.0
1738,0.0,531.0,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.0,0.0,0.0,83.09999999999854,4.0,48.0
1739,0.0,531.0,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.0,0.0,0.0,83.09999999999854,4.0,48.0
1740,0.0,531.0,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.0,0.0,0.0,83.09999999999854,4.0,48.0
1741,0.0,531.0,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.0,0.0,0.0,83.09999999999854,4.0,48.0
1742,0.0,531.0,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.0,0.0,0.0,83.09999999999854,4.0,48.0
1743,0.0,531.0,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.0,0.0,0.0,83.09999999999854,4.0,48.0
1744,0.0,531.0,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.0,0.0,0.0,83.09999999999854,4.0,48.0
1745,0.0,531.1,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.1,0.0,0.0,83.09999999999854,4.0,48.0
1746,0.0,531.1,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.1,0.0,0.0,83.09999999999854,4.0,48.0
1747,0.0,531.1,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.1,0.0,0.0,83.09999999999854,4.0,48.0
1748,0.0,531.1,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.1,0.0,0.0,83.09999999999854,4.0,48.0
1749,0.0,531.1,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.1,0.0,0.0,83.09999999999854,4.0,48.0
1750,0.0,531.1,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.1,0.0,0.0,83.09999999999854,4.0,48.0
1751,0.0,531.1,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.1,0.0,0.0,83.09999999999854,4.0,48.0
1752,0.0,531.2,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.2,0.0,0.0,83.09999999999854,4.0,48.0
1753,0.0,531.2,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.2,0.0,0.0,83.09999999999854,4.0,48.0
1754,0.0,531.2,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.2,0.0,0.0,83.09999999999854,4.0,48.0
1755,0.0,531.2,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.2,0.0,0.0,83.09999999999854,4.0,48.0
1756,0.0,531.2,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.2,0.0,0.0,83.09999999999854,4.0,48.0
1757,0.0,531.2,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.2,0.0,0.0,83.09999999999854,4.0,48.0
1758,0.0,531.2,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.2,0.0,0.0,83.09999999999854,4.0,48.0
1759,0.0,531.2,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.2,0.0,0.0,83.09999999999854,4.0,48.0
1760,0.0,531.3,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.3,0.0,0.0,83.09999999999854,4.0,48.0
1761,0.0,531.3,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.3,0.0,0.0,83.09999999999854,4.0,48.0
1762,0.0,531.3,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.3,0.0,0.0,83.09999999999854,4.0,48.0
1763,0.0,531.3,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.3,0.0,0.0,83.09999999999854,4.0,48.0
1764,0.0,531.3,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.3,0.0,0.0,83.09999999999854,4.0,48.0
1765,0.0,531.3,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.3,0.0,0.0,83.09999999999854,4.0,48.0
1766,0.0,531.3,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.3,0.0,0.0,83.09999999999854,4.0,48.0
1767,0.0,531.3,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.3,0.0,0.0,83.09999999999854,4.0,48.0
1768,0.0,531.3,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.3,0.0,0.0,83.09999999999854,4.0,48.0
1769,0.0,531.3,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.3,0.0,0.0,83.09999999999854,4.0,48.0
1770,0.0,531.3,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.3,0.0,0.0,83.09999999999854,4.0,48.0
1771,0.0,531.4,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.4,0.0,0.0,83.09999999999854,4.0,48.0
1772,0.0,531.4,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.4,0.0,0.0,83.09999999999854,4.0,48.0
1773,0.0,531.4,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.4,0.0,0.0,83.09999999999854,4.0,48.0
1774,0.0,531.4,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.4,0.0,0.0,83.09999999999854,4.0,48.0
1775,0.0,531.4,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.4,0.0,0.0,83.09999999999854,4.0,48.0
1776,0.0,531.4,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.4,0.0,0.0,83.09999999999854,4.0,48.0
1777,0.0,531.4,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.4,0.0,0.0,83.09999999999854,4.0,48.0
1778,0.0,531.4,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.4,0.0,0.0,83.09999999999854,4.0,48.0
1779,0.0,531.4,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.4,0.0,0.0,83.09999999999854,4.0,48.0
1780,0.0,531.4,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.4,0.0,0.0,83.09999999999854,4.0,48.0
1781,0.0,531.4,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.4,0.0,0.0,83.09999999999854,4.0,48.0
1782,0.0,531.4,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.4,0.0,0.0,83.09999999999854,4.0,48.0
1783,0.0,531.4,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.4,0.0,0.0,83.09999999999854,4.0,48.0
1784,0.0,531.5,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.5,0.0,0.0,83.09999999999854,4.0,48.0
1785,0.0,531.5,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.5,0.0,0.0,83.09999999999854,4.0,48.0
1786,0.0,531.5,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.5,0.0,0.0,83.09999999999854,4.0,48.0
1787,0.0,531.5,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.5,0.0,0.0,83.09999999999854,4.0,48.0
1788,0.0,531.5,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.5,0.0,0.0,83.09999999999854,4.0,48.0
1789,0.0,531.5,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.5,0.0,0.0,83.09999999999854,4.0,48.0
1790,0.0,531.5,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.5,0.0,0.0,83.09999999999854,4.0,48.0
1791,0.0,531.5,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.5,0.0,0.0,83.09999999999854,4.0,48.0
1792,0.0,531.5,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.5,0.0,0.0,83.09999999999854,4.0,48.0
1793,0.0,531.5,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.5,0.0,0.0,83.09999999999854,4.0,48.0
1794,0.0,531.5,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.5,0.0,0.0,83.09999999999854,4.0,48.0
1795,0.0,531.5,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.5,0.0,0.0,83.09999999999854,4.0,48.0
1796,0.0,531.5,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.5,0.0,0.0,83.09999999999854,4.0,48.0
1797,0.0,531.5,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.5,0.0,0.0,83.09999999999854,4.0,48.0
1798,0.0,531.6,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.6,0.0,0.0,83.09999999999854,4.0,48.0
1799,0.0,531.6,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.6,0.0,0.0,83.09999999999854,4.0,48.0
1800,0.0,531.6,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.6,0.0,0.0,83.09999999999854,4.0,48.0
1801,0.0,531.6,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.6,0.0,0.0,83.09999999999854,4.0,48.0
1802,0.0,531.6,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.6,0.0,0.0,83.09999999999854,4.0,48.0
1803,0.0,531.6,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.6,0.0,0.0,83.09999999999854,4.0,48.0
1804,0.0,531.6,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.6,0.0,0.0,83.09999999999854,4.0,48.0
1805,0.0,531.6,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.6,0.0,0.0,83.09999999999854,4.0,48.0
1806,0.0,531.6,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.6,0.0,0.0,83.09999999999854,4.0,48.0
1807,0.0,531.6,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.6,0.0,0.0,83.09999999999854,4.0,48.0
1808,0.0,531.6,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.6,0.0,0.0,83.09999999999854,4.0,48.0
1809,0.0,531.6,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.6,0.0,0.0,83.09999999999854,4.0,48.0
1810,0.0,531.6,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.6,0.0,0.0,83.09999999999854,4.0,48.0
1811,0.0,531.6,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.6,0.0,0.0,83.09999999999854,4.0,48.0
1812,0.0,531.6,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.6,0.0,0.0,83.09999999999854,4.0,48.0
1813,0.0,531.6,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.6,0.0,0.0,83.09999999999854,4.0,48.0
1814,0.0,531.6,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.6,0.0,0.0,83.09999999999854,4.0,48.0
1815,0.0,531.6,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.6,0.0,0.0,83.09999999999854,4.0,48.0
1816,0.0,531.7,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.7,0.0,0.0,83.09999999999854,4.0,48.0
1817,0.0,531.6,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.6,0.0,0.0,83.09999999999854,4.0,48.0
1818,0.0,531.6,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.6,0.0,0.0,83.09999999999854,4.0,48.0
1819,0.0,531.7,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.7,0.0,0.0,83.09999999999854,4.0,48.0
1820,0.0,531.7,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.7,0.0,0.0,83.09999999999854,4.0,48.0
1821,0.0,531.7,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.7,0.0,0.0,83.09999999999854,4.0,48.0
1822,0.0,531.7,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.7,0.0,0.0,83.09999999999854,4.0,48.0
1823,0.0,531.7,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.7,0.0,0.0,83.09999999999854,4.0,48.0
1824,0.0,531.7,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.7,0.0,0.0,83.09999999999854,4.0,48.0
1825,0.0,531.7,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.7,0.0,0.0,83.09999999999854,4.0,48.0
1826,0.0,531.7,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.7,0.0,0.0,83.09999999999854,4.0,48.0
1827,0.0,531.7,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.7,0.0,0.0,83.09999999999854,4.0,48.0
1828,0.0,531.7,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.7,0.0,0.0,83.09999999999854,4.0,48.0
1829,0.0,531.7,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.7,0.0,0.0,83.09999999999854,4.0,48.0
1830,0.0,531.7,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.7,0.0,0.0,83.09999999999854,4.0,48.0
1831,0.0,531.7,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.7,0.0,0.0,83.09999999999854,4.0,48.0
1832,0.0,531.7,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.7,0.0,0.0,83.09999999999854,4.0,48.0
1833,0.0,531.7,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.7,0.0,0.0,83.09999999999854,4.0,48.0
1834,0.0,531.7,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.7,0.0,0.0,83.09999999999854,4.0,48.0
1835,0.0,531.7,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.7,0.0,0.0,83.09999999999854,4.0,48.0
1836,0.0,531.7,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.7,0.0,0.0,83.09999999999854,4.0,48.0
1837,0.0,531.7,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.7,0.0,0.0,83.09999999999854,4.0,48.0
1838,0.0,531.7,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.7,0.0,0.0,83.09999999999854,4.0,48.0
1839,0.0,531.7,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.7,0.0,0.0,83.09999999999854,4.0,48.0
1840,0.0,531.7,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.7,0.0,0.0,83.09999999999854,4.0,48.0
1841,0.0,531.7,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.7,0.0,0.0,83.09999999999854,4.0,48.0
1842,0.0,531.7,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.7,0.0,0.0,83.09999999999854,4.0,48.0
1843,0.0,531.7,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.7,0.0,0.0,83.09999999999854,4.0,48.0
1844,0.0,531.8,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.8,0.0,0.0,83.09999999999854,4.0,48.0
1845,0.0,531.7,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.7,0.0,0.0,83.09999999999854,4.0,48.0
1846,0.0,531.7,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.7,0.0,0.0,83.09999999999854,4.0,48.0
1847,0.0,531.8,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.8,0.0,0.0,83.09999999999854,4.0,48.0
1848,0.0,531.8,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.8,0.0,0.0,83.09999999999854,4.0,48.0
1849,0.0,531.8,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.8,0.0,0.0,83.09999999999854,4.0,48.0
1850,0.0,531.8,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.8,0.0,0.0,83.09999999999854,4.0,48.0
1851,0.0,531.8,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.8,0.0,0.0,83.09999999999854,4.0,48.0
1852,0.0,531.8,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.8,0.0,0.0,83.09999999999854,4.0,48.0
1853,0.0,531.8,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.8,0.0,0.0,83.09999999999854,4.0,48.0
1854,0.0,531.8,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.8,0.0,0.0,83.09999999999854,4.0,48.0
1855,0.0,531.8,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.8,0.0,0.0,83.09999999999854,4.0,48.0
