,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1648,45.0,530.1,-19.0,54.0,38.0,32.0,532.0,-56.0,56527.2,0.1999999999970896,-10071.9,-29792.0,-1.0,76.3999999999942,6.0,46.0
1649,9.0,531.8,2.0,54.0,38.0,32.0,533.0,0.0,56527.2,0.0,1063.6,0.0,-36.0,76.3999999999942,6.0,46.0
1650,37.0,527.4,55.0,54.0,38.0,32.0,528.0,43.0,56527.3,0.10000000000582077,29007.0,22704.0,28.0,76.5,6.0,46.0
1651,44.0,528.4,28.0,54.0,38.0,32.0,529.0,21.0,56527.4,0.0999999999985448,14795.2,11109.0,7.0,76.59999999999854,6.0,46.0
1652,35.0,531.9,-12.0,54.0,38.0,32.0,533.0,-16.0,56527.5,0.0999999999985448,-6382.799999999998,-8528.0,-9.0,76.69999999999709,6.0,46.0
1653,40.0,530.4,-11.0,54.0,38.0,32.0,531.0,2.0,56527.6,0.0999999999985448,-5834.4,1062.0,5.0,76.79999999999562,6.0,46.0
1654,40.0,531.0,-11.0,54.0,38.0,32.0,532.0,-14.0,56527.7,0.0999999999985448,-5841.0,-7448.0,0.0,76.8999999999942,6.0,46.0
1655,38.0,530.8,-10.0,54.0,38.0,32.0,532.0,-15.0,56527.9,0.2000000000043656,-5308.0,-7980.0,-2.0,77.09999999999854,6.0,46.0
1656,31.0,531.7,-30.0,54.0,38.0,32.0,536.0,-97.0,56527.9,0.0,-15951.000000000002,-51992.0,-7.0,77.09999999999854,6.0,46.0
1657,17.0,533.7,-54.0,54.0,38.0,32.0,535.0,-59.0,56528.0,0.0999999999985448,-28819.800000000007,-31565.0,-14.0,77.19999999999709,6.0,46.0
1658,35.0,531.9,-34.0,53.0,38.0,32.0,533.0,-51.0,56528.1,0.0999999999985448,-18084.6,-27183.0,18.0,77.29999999999562,6.0,47.0
1659,23.0,529.0,47.0,53.0,38.0,32.0,529.0,73.0,56528.2,0.0999999999985448,24863.0,38617.0,-12.0,77.3999999999942,6.0,47.0
1660,3.0,531.9,-1.0,53.0,38.0,32.0,533.0,-1.0,56528.2,0.0,-531.9,-533.0,-20.0,77.3999999999942,6.0,47.0
1661,38.0,525.4,107.0,53.0,38.0,32.0,526.0,97.0,56528.3,0.10000000000582077,56217.8,51022.0,35.0,77.5,6.0,47.0
1662,42.0,528.6,25.0,53.0,38.0,32.0,530.0,19.0,56528.4,0.0999999999985448,13215.0,10070.0,4.0,77.59999999999854,6.0,47.0
1663,26.0,534.6,-93.0,53.0,38.0,32.0,536.0,-97.0,56528.5,0.0999999999985448,-49717.8,-51992.0,-16.0,77.69999999999709,6.0,47.0
1664,1.0,531.8,2.0,53.0,38.0,32.0,533.0,0.0,56528.5,0.0,1063.6,0.0,-25.0,77.69999999999709,6.0,47.0
1665,0.0,531.6,3.0,53.0,38.0,32.0,533.0,0.0,56528.5,0.0,1594.8000000000004,0.0,-1.0,77.69999999999709,6.0,47.0
1666,0.0,531.6,2.0,53.0,38.0,32.0,533.0,0.0,56528.5,0.0,1063.2,0.0,0.0,77.69999999999709,6.0,47.0
1667,0.0,531.5,5.0,53.0,38.0,32.0,533.0,0.0,56528.5,0.0,2657.5,0.0,0.0,77.69999999999709,6.0,47.0
1668,0.0,531.3,8.0,53.0,38.0,32.0,532.0,0.0,56528.5,0.0,4250.4,0.0,0.0,77.69999999999709,6.0,47.0
1669,28.0,523.8,183.0,53.0,38.0,32.0,523.0,63.0,56528.5,0.0,95855.4,32949.0,28.0,77.69999999999709,6.0,47.0
1670,42.0,524.9,122.0,53.0,38.0,32.0,525.0,106.0,56528.6,0.0999999999985448,64037.8,55650.0,14.0,77.79999999999562,6.0,47.0
1671,44.0,528.1,27.0,52.0,38.0,32.0,529.0,15.0,56528.8,0.2000000000043656,14258.7,7935.0,2.0,78.0,6.0,48.0
1672,42.0,528.7,28.0,52.0,38.0,32.0,529.0,15.0,56528.9,0.0999999999985448,14803.600000000002,7935.0,-2.0,78.09999999999854,6.0,48.0
1673,35.0,530.5,-2.0,52.0,38.0,32.0,532.0,-14.0,56529.0,0.0999999999985448,-1061.0,-7448.0,-7.0,78.19999999999709,6.0,48.0
1674,1.0,531.2,9.0,52.0,38.0,32.0,532.0,0.0,56529.0,0.0,4780.8,0.0,-34.0,78.19999999999709,6.0,48.0
1675,0.0,531.0,9.0,52.0,38.0,32.0,532.0,0.0,56529.0,0.0,4779.0,0.0,-1.0,78.19999999999709,6.0,48.0
1676,0.0,530.9,8.0,52.0,38.0,32.0,532.0,0.0,56529.0,0.0,4247.2,0.0,0.0,78.19999999999709,6.0,48.0
1677,18.0,530.1,0.0,52.0,38.0,32.0,533.0,-54.0,56529.1,0.0999999999985448,0.0,-28782.0,18.0,78.29999999999562,6.0,48.0
1678,23.0,529.9,8.0,52.0,38.0,32.0,531.0,0.0,56529.1,0.0,4239.2,0.0,5.0,78.29999999999562,6.0,48.0
1679,36.0,525.7,112.0,52.0,38.0,32.0,526.0,81.0,56529.2,0.0999999999985448,58878.40000000001,42606.0,13.0,78.3999999999942,6.0,48.0
1680,40.0,528.5,32.0,52.0,38.0,32.0,530.0,2.0,56529.3,0.10000000000582077,16912.0,1060.0,4.0,78.5,6.0,48.0
1681,36.0,530.3,-3.0,52.0,38.0,32.0,531.0,-14.0,56529.4,0.0999999999985448,-1590.9,-7434.0,-4.0,78.59999999999854,6.0,48.0
1682,29.0,532.5,-75.0,52.0,38.0,32.0,534.0,-88.0,56529.5,0.0999999999985448,-39937.5,-46992.0,-7.0,78.69999999999709,6.0,48.0
1683,18.0,532.0,-42.0,52.0,38.0,32.0,534.0,-63.0,56529.5,0.0,-22344.0,-33642.0,-11.0,78.69999999999709,6.0,48.0
1684,19.0,530.8,7.0,52.0,38.0,32.0,533.0,-49.0,56529.6,0.0999999999985448,3715.6,-26117.0,1.0,78.79999999999562,6.0,48.0
1685,0.0,530.8,15.0,52.0,38.0,32.0,532.0,0.0,56529.6,0.0,7961.999999999999,0.0,-19.0,78.79999999999562,6.0,48.0
1686,12.0,528.2,78.0,52.0,38.0,32.0,528.0,69.0,56529.6,0.0,41199.60000000001,36432.0,12.0,78.79999999999562,6.0,48.0
1687,19.0,529.9,12.0,52.0,38.0,32.0,531.0,0.0,56529.7,0.0999999999985448,6358.799999999998,0.0,7.0,78.8999999999942,6.0,48.0
1688,19.0,528.4,53.0,52.0,38.0,32.0,529.0,29.0,56529.7,0.0,28005.2,15341.0,0.0,78.8999999999942,6.0,48.0
1689,28.0,528.4,62.0,52.0,38.0,32.0,526.0,5.0,56529.8,0.10000000000582077,32760.8,2630.0,9.0,79.0,6.0,48.0
1690,40.0,528.6,3.0,52.0,38.0,32.0,530.0,-13.0,56529.9,0.0999999999985448,1585.8000000000004,-6890.0,12.0,79.09999999999854,6.0,48.0
1691,35.0,531.3,-65.0,52.0,38.0,32.0,535.0,-12.0,56530.0,0.0999999999985448,-34534.5,-6420.0,-5.0,79.19999999999709,6.0,48.0
1692,14.0,531.7,7.0,52.0,38.0,32.0,532.0,0.0,56530.1,0.0999999999985448,3721.900000000001,0.0,-21.0,79.29999999999562,6.0,48.0
1693,28.0,527.1,93.0,52.0,38.0,32.0,527.0,80.0,56530.1,0.0,49020.3,42160.0,14.0,79.29999999999562,6.0,48.0
1694,33.0,533.2,-107.0,52.0,38.0,32.0,535.0,-19.0,56530.2,0.0999999999985448,-57052.4,-10165.0,5.0,79.3999999999942,6.0,48.0
1695,36.0,529.8,-3.0,52.0,38.0,32.0,531.0,-14.0,56530.3,0.10000000000582077,-1589.4,-7434.0,3.0,79.5,6.0,48.0
1696,36.0,529.9,-3.0,52.0,38.0,32.0,531.0,-14.0,56530.4,0.0999999999985448,-1589.6999999999996,-7434.0,0.0,79.59999999999854,6.0,48.0
1697,40.0,527.4,59.0,52.0,38.0,32.0,528.0,40.0,56530.5,0.0999999999985448,31116.6,21120.0,4.0,79.69999999999709,6.0,48.0
1698,41.0,527.3,54.0,52.0,38.0,32.0,530.0,4.0,56530.6,0.0999999999985448,28474.2,2120.0,1.0,79.79999999999562,6.0,48.0
1699,33.0,533.9,-107.0,52.0,38.0,32.0,536.0,-20.0,56530.7,0.0999999999985448,-57127.3,-10720.0,-8.0,79.8999999999942,6.0,48.0
1700,24.0,530.4,8.0,52.0,38.0,32.0,531.0,0.0,56530.8,0.10000000000582077,4243.2,0.0,-9.0,80.0,6.0,48.0
1701,28.0,528.5,49.0,52.0,38.0,32.0,530.0,22.0,56530.9,0.0999999999985448,25896.5,11660.0,4.0,80.09999999999854,6.0,48.0
1702,18.0,533.2,-59.0,52.0,37.0,32.0,534.0,-68.0,56530.9,0.0,-31458.800000000007,-36312.0,-10.0,80.09999999999854,5.0,48.0
1703,0.0,531.3,2.0,52.0,37.0,32.0,532.0,0.0,56530.9,0.0,1062.6,0.0,-18.0,80.09999999999854,5.0,48.0
1704,5.0,531.0,17.0,52.0,37.0,32.0,531.0,31.0,56530.9,0.0,9027.0,16461.0,5.0,80.09999999999854,5.0,48.0
1705,27.0,530.2,0.0,52.0,38.0,32.0,531.0,0.0,56531.0,0.0999999999985448,0.0,0.0,22.0,80.19999999999709,6.0,48.0
1706,31.0,530.8,-21.0,52.0,37.0,32.0,532.0,-25.0,56531.1,0.0999999999985448,-11146.8,-13300.0,4.0,80.29999999999562,5.0,48.0
1707,22.0,533.2,-68.0,52.0,37.0,32.0,532.0,0.0,56531.1,0.0,-36257.60000000001,0.0,-9.0,80.29999999999562,5.0,48.0
1708,18.0,531.4,1.0,52.0,37.0,32.0,532.0,0.0,56531.2,0.0999999999985448,531.4,0.0,-4.0,80.3999999999942,5.0,48.0
1709,17.0,531.1,2.0,52.0,37.0,32.0,532.0,0.0,56531.2,0.0,1062.2,0.0,-1.0,80.3999999999942,5.0,48.0
1710,19.0,530.1,30.0,52.0,38.0,32.0,531.0,30.0,56531.3,0.10000000000582077,15903.0,15930.0,2.0,80.5,6.0,48.0
1711,22.0,530.7,7.0,52.0,37.0,32.0,531.0,3.0,56531.4,0.0999999999985448,3714.900000000001,1593.0,3.0,80.59999999999854,5.0,48.0
1712,19.0,530.5,17.0,52.0,37.0,32.0,532.0,6.0,56531.4,0.0,9018.5,3192.0,-3.0,80.59999999999854,5.0,48.0
1713,15.0,531.3,2.0,52.0,37.0,32.0,532.0,0.0,56531.5,0.0999999999985448,1062.6,0.0,-4.0,80.69999999999709,5.0,48.0
1714,17.0,531.4,-13.0,52.0,37.0,32.0,534.0,-50.0,56531.5,0.0,-6908.2,-26700.0,2.0,80.69999999999709,5.0,48.0
1715,3.0,531.2,20.0,52.0,37.0,32.0,532.0,18.0,56531.5,0.0,10624.0,9576.0,-14.0,80.69999999999709,5.0,48.0
1716,37.0,527.5,53.0,52.0,37.0,32.0,528.0,45.0,56531.6,0.0999999999985448,27957.5,23760.0,34.0,80.79999999999562,5.0,48.0
1717,36.0,530.7,-10.0,51.0,38.0,32.0,531.0,18.0,56531.7,0.0999999999985448,-5307.0,9558.0,-1.0,80.8999999999942,6.0,49.0
1718,23.0,534.6,-82.0,51.0,37.0,32.0,536.0,-88.0,56531.8,0.10000000000582077,-43837.2,-47168.0,-13.0,81.0,5.0,49.0
1719,5.0,531.4,23.0,51.0,37.0,32.0,532.0,20.0,56531.8,0.0,12222.2,10640.0,-18.0,81.0,5.0,49.0
1720,28.0,528.0,74.0,51.0,37.0,32.0,528.0,79.0,56531.9,0.0999999999985448,39072.0,41712.0,23.0,81.09999999999854,5.0,49.0
1721,36.0,530.5,-9.0,51.0,38.0,32.0,532.0,-14.0,56532.0,0.0999999999985448,-4774.5,-7448.0,8.0,81.19999999999709,6.0,49.0
1722,31.0,531.5,-39.0,51.0,38.0,32.0,534.0,-64.0,56532.1,0.0999999999985448,-20728.5,-34176.0,-5.0,81.29999999999562,6.0,49.0
1723,1.0,531.5,9.0,51.0,37.0,32.0,532.0,4.0,56532.1,0.0,4783.5,2128.0,-30.0,81.29999999999562,5.0,49.0
1724,32.0,527.6,63.0,51.0,37.0,32.0,528.0,48.0,56532.1,0.0,33238.8,25344.0,31.0,81.29999999999562,5.0,49.0
1725,26.0,531.6,-5.0,51.0,37.0,32.0,532.0,0.0,56532.2,0.0999999999985448,-2658.0,0.0,-6.0,81.3999999999942,5.0,49.0
1726,3.0,531.8,0.0,51.0,38.0,32.0,533.0,-2.0,56532.3,0.10000000000582077,0.0,-1066.0,-23.0,81.5,6.0,49.0
1727,0.0,531.6,2.0,51.0,38.0,32.0,533.0,0.0,56532.3,0.0,1063.2,0.0,-3.0,81.5,6.0,49.0
1728,0.0,531.6,2.0,51.0,38.0,32.0,533.0,0.0,56532.3,0.0,1063.2,0.0,0.0,81.5,6.0,49.0
1729,0.0,531.6,2.0,51.0,37.0,32.0,533.0,0.0,56532.3,0.0,1063.2,0.0,0.0,81.5,5.0,49.0
1730,0.0,531.7,1.0,51.0,37.0,32.0,533.0,0.0,56532.3,0.0,531.7,0.0,0.0,81.5,5.0,49.0
1731,21.0,529.0,56.0,51.0,37.0,32.0,531.0,18.0,56532.3,0.0,29624.0,9558.0,21.0,81.5,5.0,49.0
1732,31.0,528.5,57.0,51.0,37.0,32.0,529.0,49.0,56532.4,0.0999999999985448,30124.5,25921.0,10.0,81.59999999999854,5.0,49.0
1733,27.0,531.0,0.0,51.0,37.0,32.0,532.0,0.0,56532.4,0.0,0.0,0.0,-4.0,81.59999999999854,5.0,49.0
1734,4.0,531.0,19.0,51.0,37.0,32.0,531.0,29.0,56532.5,0.0999999999985448,10089.0,15399.0,-23.0,81.69999999999709,5.0,49.0
1735,40.0,526.5,61.0,51.0,38.0,32.0,527.0,46.0,56532.5,0.0,32116.5,24242.0,36.0,81.69999999999709,6.0,49.0
1736,40.0,528.3,36.0,51.0,37.0,32.0,529.0,27.0,56532.6,0.0999999999985448,19018.8,14283.0,0.0,81.79999999999562,5.0,49.0
1737,38.0,530.3,-6.0,51.0,37.0,32.0,531.0,-15.0,56532.8,0.2000000000043656,-3181.8,-7965.0,-2.0,82.0,5.0,49.0
1738,19.0,530.2,53.0,51.0,38.0,32.0,530.0,64.0,56532.8,0.0,28100.6,33920.0,-19.0,82.0,6.0,49.0
1739,42.0,527.0,57.0,50.0,38.0,32.0,528.0,47.0,56532.9,0.0999999999985448,30039.0,24816.0,23.0,82.09999999999854,6.0,50.0
1740,45.0,527.8,48.0,50.0,38.0,32.0,528.0,37.0,56533.0,0.0999999999985448,25334.4,19536.0,3.0,82.19999999999709,6.0,50.0
1741,45.0,528.1,36.0,50.0,38.0,32.0,529.0,29.0,56533.2,0.1999999999970896,19011.6,15341.0,0.0,82.3999999999942,6.0,50.0
1742,45.0,529.0,19.0,50.0,38.0,32.0,530.0,14.0,56533.3,0.10000000000582077,10051.0,7420.0,0.0,82.5,6.0,50.0
1743,35.0,531.3,-10.0,50.0,38.0,32.0,532.0,-18.0,56533.4,0.0999999999985448,-5313.0,-9576.0,-10.0,82.59999999999854,6.0,50.0
1744,14.0,531.7,2.0,50.0,38.0,32.0,534.0,-41.0,56533.5,0.0999999999985448,1063.4,-21894.0,-21.0,82.69999999999709,6.0,50.0
1745,28.0,527.0,92.0,50.0,37.0,32.0,528.0,76.0,56533.5,0.0,48484.0,40128.0,14.0,82.69999999999709,5.0,50.0
1746,42.0,526.0,85.0,50.0,38.0,32.0,526.0,73.0,56533.6,0.0999999999985448,44710.0,38398.0,14.0,82.79999999999562,6.0,50.0
1747,45.0,528.1,30.0,50.0,38.0,32.0,529.0,23.0,56533.7,0.0999999999985448,15843.0,12167.0,3.0,82.8999999999942,6.0,50.0
1748,40.0,530.5,-11.0,50.0,38.0,32.0,532.0,-15.0,56533.9,0.2000000000043656,-5835.5,-7980.0,-5.0,83.09999999999854,6.0,50.0
1749,24.0,527.6,117.0,50.0,38.0,32.0,527.0,12.0,56534.0,0.0999999999985448,61729.2,6324.0,-16.0,83.19999999999709,6.0,50.0
1750,41.0,527.8,37.0,50.0,38.0,32.0,529.0,24.0,56534.1,0.0999999999985448,19528.6,12696.0,17.0,83.29999999999562,6.0,50.0
1751,37.0,526.1,96.0,50.0,38.0,32.0,526.0,89.0,56534.1,0.0,50505.60000000001,46814.0,-4.0,83.29999999999562,6.0,50.0
1752,32.0,530.4,-2.0,50.0,38.0,32.0,531.0,-12.0,56534.3,0.2000000000043656,-1060.8,-6372.0,-5.0,83.5,6.0,50.0
1753,29.0,525.7,119.0,50.0,38.0,32.0,526.0,2.0,56534.3,0.0,62558.3,1052.0,-3.0,83.5,6.0,50.0
1754,44.0,526.9,46.0,50.0,38.0,32.0,527.0,31.0,56534.4,0.0999999999985448,24237.4,16337.0,15.0,83.59999999999854,6.0,50.0
1755,44.0,528.5,19.0,50.0,38.0,32.0,529.0,10.0,56534.6,0.1999999999970896,10041.5,5290.0,0.0,83.79999999999562,6.0,50.0
1756,41.0,532.6,-115.0,50.0,38.0,32.0,535.0,-30.0,56534.7,0.0999999999985448,-61249.0,-16050.0,-3.0,83.8999999999942,6.0,50.0
1757,22.0,528.4,76.0,50.0,38.0,32.0,529.0,65.0,56534.8,0.10000000000582077,40158.4,34385.0,-19.0,84.0,6.0,50.0
1758,45.0,525.6,74.0,50.0,38.0,32.0,526.0,51.0,56534.9,0.0999999999985448,38894.4,26826.0,23.0,84.09999999999854,6.0,50.0
1759,45.0,529.0,-6.0,50.0,38.0,32.0,530.0,-16.0,56535.0,0.0999999999985448,-3174.0,-8480.0,0.0,84.19999999999709,6.0,50.0
1760,18.0,533.2,-52.0,50.0,38.0,32.0,534.0,-68.0,56535.1,0.0999999999985448,-27726.4,-36312.0,-27.0,84.29999999999562,6.0,50.0
1761,14.0,529.5,11.0,50.0,38.0,32.0,531.0,0.0,56535.1,0.0,5824.5,0.0,-4.0,84.29999999999562,6.0,50.0
1762,28.0,526.0,108.0,50.0,38.0,32.0,526.0,94.0,56535.2,0.0999999999985448,56808.0,49444.0,14.0,84.3999999999942,6.0,50.0
1763,44.0,528.2,-8.0,50.0,38.0,32.0,529.0,-16.0,56535.3,0.10000000000582077,-4225.6,-8464.0,16.0,84.5,6.0,50.0
1764,36.0,529.4,2.0,50.0,38.0,32.0,530.0,-14.0,56535.4,0.0999999999985448,1058.8,-7420.0,-8.0,84.59999999999854,6.0,50.0
1765,41.0,525.2,87.0,49.0,38.0,32.0,526.0,69.0,56535.5,0.0999999999985448,45692.4,36294.0,5.0,84.69999999999709,6.0,51.0
1766,27.0,526.4,98.0,49.0,38.0,32.0,526.0,93.0,56535.6,0.0999999999985448,51587.2,48918.0,-14.0,84.79999999999562,6.0,51.0
1767,45.0,525.9,67.0,49.0,38.0,32.0,526.0,46.0,56535.7,0.0999999999985448,35235.3,24196.0,18.0,84.8999999999942,6.0,51.0
1768,46.0,528.9,-6.0,49.0,38.0,32.0,530.0,-17.0,56535.8,0.10000000000582077,-3173.4,-9010.0,1.0,85.0,6.0,51.0
1769,31.0,527.7,80.0,49.0,38.0,32.0,528.0,73.0,56535.9,0.0999999999985448,42216.0,38544.0,-15.0,85.09999999999854,6.0,51.0
1770,45.0,527.8,30.0,49.0,38.0,32.0,528.0,17.0,56536.0,0.0999999999985448,15833.999999999998,8976.0,14.0,85.19999999999709,6.0,51.0
1771,47.0,527.5,46.0,49.0,38.0,32.0,528.0,26.0,56536.2,0.1999999999970896,24265.0,13728.0,2.0,85.3999999999942,6.0,51.0
1772,45.0,529.6,-6.0,49.0,38.0,32.0,531.0,-16.0,56536.3,0.10000000000582077,-3177.600000000001,-8496.0,-2.0,85.5,6.0,51.0
1773,38.0,523.6,166.0,48.0,38.0,32.0,523.0,36.0,56536.4,0.0999999999985448,86917.6,18828.0,-7.0,85.59999999999854,6.0,52.0
1774,47.0,527.3,39.0,48.0,38.0,32.0,528.0,23.0,56536.5,0.0999999999985448,20564.7,12144.0,9.0,85.69999999999709,6.0,52.0
1775,40.0,533.9,-129.0,48.0,38.0,32.0,536.0,-36.0,56536.6,0.0999999999985448,-68873.09999999999,-19296.0,-7.0,85.79999999999562,6.0,52.0
1776,36.0,523.3,159.0,48.0,38.0,32.0,523.0,40.0,56536.7,0.0999999999985448,83204.7,20920.0,-4.0,85.89999999999418,6.0,52.0
1777,47.0,525.2,75.0,48.0,38.0,32.0,525.0,57.0,56536.8,0.10000000000582077,39390.0,29925.0,11.0,86.0,6.0,52.0
1778,49.0,525.9,61.0,48.0,38.0,32.0,526.0,57.0,56536.9,0.0999999999985448,32079.9,29982.0,2.0,86.09999999999854,6.0,52.0
1779,50.0,526.0,60.0,48.0,38.0,32.0,526.0,41.0,56537.1,0.1999999999970896,31560.0,21566.0,1.0,86.29999999999563,6.0,52.0
1780,40.0,534.1,-130.0,48.0,38.0,32.0,536.0,-39.0,56537.2,0.0999999999985448,-69433.0,-20904.0,-10.0,86.39999999999418,6.0,52.0
1781,46.0,525.2,78.0,48.0,38.0,32.0,526.0,55.0,56537.3,0.10000000000582077,40965.60000000001,28930.0,6.0,86.5,6.0,52.0
1782,47.0,527.2,32.0,48.0,38.0,32.0,528.0,18.0,56537.4,0.0999999999985448,16870.4,9504.0,1.0,86.59999999999854,6.0,52.0
1783,36.0,527.9,48.0,48.0,38.0,32.0,528.0,33.0,56537.6,0.1999999999970896,25339.2,17424.0,-11.0,86.79999999999563,6.0,52.0
1784,42.0,527.6,30.0,48.0,38.0,32.0,528.0,18.0,56537.7,0.0999999999985448,15828.0,9504.0,6.0,86.89999999999418,6.0,52.0
1785,14.0,532.3,-39.0,48.0,38.0,32.0,533.0,-50.0,56537.8,0.10000000000582077,-20759.7,-26650.0,-28.0,87.0,6.0,52.0
1786,0.0,530.3,8.0,48.0,38.0,32.0,531.0,0.0,56537.8,0.0,4242.4,0.0,-14.0,87.0,6.0,52.0
1787,0.0,530.3,8.0,48.0,38.0,32.0,531.0,0.0,56537.8,0.0,4242.4,0.0,0.0,87.0,6.0,52.0
1788,0.0,530.4,8.0,48.0,38.0,32.0,531.0,0.0,56537.8,0.0,4243.2,0.0,0.0,87.0,6.0,52.0
1789,0.0,530.4,8.0,48.0,38.0,32.0,531.0,0.0,56537.8,0.0,4243.2,0.0,0.0,87.0,6.0,52.0
1790,0.0,530.5,8.0,48.0,38.0,32.0,532.0,0.0,56537.8,0.0,4244.0,0.0,0.0,87.0,6.0,52.0
1791,0.0,530.5,8.0,48.0,38.0,32.0,532.0,0.0,56537.8,0.0,4244.0,0.0,0.0,87.0,6.0,52.0
1792,0.0,530.6,8.0,48.0,38.0,32.0,532.0,0.0,56537.8,0.0,4244.8,0.0,0.0,87.0,6.0,52.0
1793,0.0,530.6,7.0,48.0,38.0,32.0,532.0,0.0,56537.8,0.0,3714.2,0.0,0.0,87.0,6.0,52.0
1794,0.0,530.7,8.0,48.0,38.0,32.0,532.0,0.0,56537.8,0.0,4245.6,0.0,0.0,87.0,6.0,52.0
1795,0.0,530.7,7.0,48.0,37.0,32.0,532.0,0.0,56537.8,0.0,3714.900000000001,0.0,0.0,87.0,5.0,52.0
1796,0.0,531.0,2.0,48.0,37.0,32.0,532.0,0.0,56537.8,0.0,1062.0,0.0,0.0,87.0,5.0,52.0
1797,0.0,531.2,1.0,48.0,37.0,32.0,532.0,0.0,56537.8,0.0,531.2,0.0,0.0,87.0,5.0,52.0
1798,0.0,531.3,1.0,48.0,38.0,32.0,532.0,0.0,56537.8,0.0,531.3,0.0,0.0,87.0,6.0,52.0
1799,0.0,531.3,1.0,48.0,37.0,32.0,532.0,0.0,56537.8,0.0,531.3,0.0,0.0,87.0,5.0,52.0
1800,0.0,531.4,1.0,48.0,38.0,32.0,532.0,0.0,56537.8,0.0,531.4,0.0,0.0,87.0,6.0,52.0
1801,0.0,531.4,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,531.4,0.0,0.0,87.0,5.0,52.0
1802,0.0,531.5,1.0,48.0,38.0,32.0,533.0,0.0,56537.8,0.0,531.5,0.0,0.0,87.0,6.0,52.0
1803,0.0,531.5,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,531.5,0.0,0.0,87.0,5.0,52.0
1804,0.0,531.6,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,531.6,0.0,0.0,87.0,5.0,52.0
1805,0.0,531.6,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,531.6,0.0,0.0,87.0,5.0,52.0
1806,0.0,531.6,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,531.6,0.0,0.0,87.0,5.0,52.0
1807,0.0,531.6,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,531.6,0.0,0.0,87.0,5.0,52.0
1808,0.0,531.7,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,531.7,0.0,0.0,87.0,5.0,52.0
1809,0.0,531.7,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,531.7,0.0,0.0,87.0,5.0,52.0
1810,0.0,531.7,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,531.7,0.0,0.0,87.0,5.0,52.0
1811,0.0,531.8,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,531.8,0.0,0.0,87.0,5.0,52.0
1812,0.0,531.8,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,531.8,0.0,0.0,87.0,5.0,52.0
1813,0.0,531.8,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,531.8,0.0,0.0,87.0,5.0,52.0
1814,0.0,531.8,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,531.8,0.0,0.0,87.0,5.0,52.0
1815,0.0,531.9,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,531.9,0.0,0.0,87.0,5.0,52.0
1816,0.0,531.9,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,531.9,0.0,0.0,87.0,5.0,52.0
1817,0.0,531.9,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,531.9,0.0,0.0,87.0,5.0,52.0
1818,0.0,531.9,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,531.9,0.0,0.0,87.0,5.0,52.0
1819,0.0,531.9,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,531.9,0.0,0.0,87.0,5.0,52.0
1820,0.0,532.0,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.0,0.0,0.0,87.0,5.0,52.0
1821,0.0,532.0,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.0,0.0,0.0,87.0,5.0,52.0
1822,0.0,532.0,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.0,0.0,0.0,87.0,5.0,52.0
1823,0.0,532.0,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.0,0.0,0.0,87.0,5.0,52.0
1824,0.0,532.0,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.0,0.0,0.0,87.0,5.0,52.0
1825,0.0,532.0,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.0,0.0,0.0,87.0,5.0,52.0
1826,0.0,532.1,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.1,0.0,0.0,87.0,5.0,52.0
1827,0.0,532.1,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.1,0.0,0.0,87.0,5.0,52.0
1828,0.0,532.1,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.1,0.0,0.0,87.0,5.0,52.0
1829,0.0,532.1,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.1,0.0,0.0,87.0,5.0,52.0
