,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
718,31.0,531.7,12.0,69.0,21.0,18.0,535.0,0.0,66280.9,0.09999999999126884,6380.4000000000015,0.0,16.0,57.89999999999418,3.0,31.0
719,3.0,536.1,-1.0,69.0,21.0,18.0,538.0,-3.0,66281.0,0.10000000000582077,-536.1,-1614.0,-28.0,58.0,3.0,31.0
720,0.0,535.7,1.0,69.0,21.0,18.0,538.0,0.0,66281.0,0.0,535.7,0.0,-3.0,58.0,3.0,31.0
721,0.0,535.8,1.0,69.0,21.0,18.0,538.0,0.0,66281.0,0.0,535.8,0.0,0.0,58.0,3.0,31.0
722,0.0,535.9,1.0,69.0,21.0,18.0,538.0,0.0,66281.0,0.0,535.9,0.0,0.0,58.0,3.0,31.0
723,0.0,536.0,1.0,69.0,21.0,18.0,538.0,0.0,66281.0,0.0,536.0,0.0,0.0,58.0,3.0,31.0
724,0.0,536.1,1.0,69.0,21.0,18.0,538.0,0.0,66281.0,0.0,536.1,0.0,0.0,58.0,3.0,31.0
725,0.0,536.1,1.0,69.0,21.0,18.0,538.0,0.0,66281.0,0.0,536.1,0.0,0.0,58.0,3.0,31.0
726,0.0,536.2,1.0,69.0,21.0,18.0,538.0,0.0,66281.0,0.0,536.2,0.0,0.0,58.0,3.0,31.0
727,22.0,528.6,124.0,69.0,21.0,18.0,530.0,1.0,66281.0,0.0,65546.40000000001,530.0,22.0,58.0,3.0,31.0
728,38.0,526.2,129.0,69.0,21.0,18.0,527.0,5.0,66281.0,0.0,67879.8,2635.0,16.0,58.0,3.0,31.0
729,50.0,527.1,88.0,69.0,21.0,18.0,528.0,70.0,66281.2,0.1999999999970896,46384.8,36960.0,12.0,58.19999999999709,3.0,31.0
730,49.0,529.6,53.0,68.0,21.0,18.0,531.0,41.0,66281.3,0.10000000000582077,28068.800000000007,21771.0,-1.0,58.30000000000291,3.0,32.0
731,46.0,530.8,33.0,68.0,21.0,18.0,532.0,25.0,66281.4,0.09999999999126884,17516.399999999998,13300.0,-3.0,58.39999999999418,3.0,32.0
732,46.0,533.5,-11.0,68.0,21.0,18.0,535.0,-17.0,66281.5,0.10000000000582077,-5868.5,-9095.0,0.0,58.5,3.0,32.0
733,40.0,531.4,41.0,68.0,21.0,18.0,533.0,24.0,66281.7,0.1999999999970896,21787.4,12792.0,-6.0,58.69999999999709,3.0,32.0
734,41.0,532.3,17.0,68.0,21.0,18.0,535.0,-5.0,66281.8,0.10000000000582077,9049.1,-2675.0,1.0,58.80000000000291,3.0,32.0
735,42.0,531.7,8.0,68.0,21.0,18.0,535.0,-6.0,66281.9,0.09999999999126884,4253.6,-3210.0,1.0,58.89999999999418,3.0,32.0
736,22.0,538.6,-66.0,68.0,21.0,18.0,541.0,-73.0,66282.0,0.10000000000582077,-35547.6,-39493.0,-20.0,59.0,3.0,32.0
737,26.0,531.0,81.0,68.0,21.0,18.0,531.0,80.0,66282.0,0.0,43011.0,42480.0,4.0,59.0,3.0,32.0
738,19.0,532.4,55.0,68.0,21.0,18.0,533.0,69.0,66282.1,0.10000000000582077,29282.0,36777.0,-7.0,59.10000000000582,3.0,32.0
739,38.0,531.0,7.0,68.0,21.0,18.0,534.0,-5.0,66282.2,0.09999999999126884,3717.0,-2670.0,19.0,59.19999999999709,3.0,32.0
740,28.0,533.7,-2.0,68.0,21.0,18.0,535.0,0.0,66282.3,0.10000000000582077,-1067.4,0.0,-10.0,59.30000000000291,3.0,32.0
741,38.0,526.3,111.0,68.0,21.0,18.0,527.0,99.0,66282.4,0.09999999999126884,58419.3,52173.0,10.0,59.39999999999418,3.0,32.0
742,36.0,533.3,-11.0,68.0,21.0,18.0,535.0,-14.0,66282.5,0.10000000000582077,-5866.299999999998,-7490.0,-2.0,59.5,3.0,32.0
743,24.0,534.0,1.0,68.0,21.0,18.0,536.0,0.0,66282.6,0.10000000000582077,534.0,0.0,-12.0,59.60000000000582,3.0,32.0
744,0.0,534.8,2.0,68.0,21.0,18.0,537.0,0.0,66282.6,0.0,1069.6,0.0,-24.0,59.60000000000582,3.0,32.0
745,3.0,534.6,3.0,68.0,21.0,18.0,536.0,0.0,66282.6,0.0,1603.8000000000004,0.0,3.0,59.60000000000582,3.0,32.0
746,9.0,535.2,-15.0,68.0,21.0,18.0,537.0,-21.0,66282.6,0.0,-8028.000000000001,-11277.0,6.0,59.60000000000582,3.0,32.0
747,26.0,536.2,-82.0,68.0,21.0,18.0,540.0,-96.0,66282.7,0.09999999999126884,-43968.4,-51840.0,17.0,59.69999999999709,3.0,32.0
748,0.0,534.6,2.0,68.0,21.0,18.0,537.0,0.0,66282.7,0.0,1069.2,0.0,-26.0,59.69999999999709,3.0,32.0
749,0.0,534.7,1.0,68.0,21.0,18.0,528.0,0.0,66282.7,0.0,534.7,0.0,0.0,59.69999999999709,3.0,32.0
750,0.0,537.8,3.0,68.0,21.0,18.0,540.0,0.0,66282.7,0.0,1613.4,0.0,0.0,59.69999999999709,3.0,32.0
751,0.0,537.8,1.0,68.0,21.0,18.0,540.0,0.0,66282.7,0.0,537.8,0.0,0.0,59.69999999999709,3.0,32.0
752,0.0,537.8,1.0,68.0,21.0,18.0,540.0,0.0,66282.7,0.0,537.8,0.0,0.0,59.69999999999709,3.0,32.0
753,0.0,537.8,1.0,68.0,21.0,18.0,540.0,0.0,66282.7,0.0,537.8,0.0,0.0,59.69999999999709,3.0,32.0
754,0.0,537.8,1.0,68.0,21.0,18.0,540.0,0.0,66282.7,0.0,537.8,0.0,0.0,59.69999999999709,3.0,32.0
755,0.0,537.8,0.0,68.0,21.0,18.0,540.0,0.0,66282.7,0.0,0.0,0.0,0.0,59.69999999999709,3.0,32.0
756,0.0,537.8,0.0,68.0,21.0,18.0,540.0,0.0,66282.7,0.0,0.0,0.0,0.0,59.69999999999709,3.0,32.0
757,0.0,537.8,0.0,68.0,21.0,18.0,540.0,0.0,66282.7,0.0,0.0,0.0,0.0,59.69999999999709,3.0,32.0
758,0.0,537.8,0.0,68.0,21.0,18.0,540.0,0.0,66282.7,0.0,0.0,0.0,0.0,59.69999999999709,3.0,32.0
759,0.0,537.8,0.0,68.0,21.0,18.0,540.0,0.0,66282.7,0.0,0.0,0.0,0.0,59.69999999999709,3.0,32.0
760,0.0,537.8,0.0,68.0,21.0,18.0,540.0,0.0,66282.7,0.0,0.0,0.0,0.0,59.69999999999709,3.0,32.0
761,0.0,537.8,1.0,68.0,21.0,18.0,540.0,0.0,66282.7,0.0,537.8,0.0,0.0,59.69999999999709,3.0,32.0
762,0.0,537.8,0.0,68.0,21.0,18.0,540.0,0.0,66282.7,0.0,0.0,0.0,0.0,59.69999999999709,3.0,32.0
763,0.0,537.8,1.0,68.0,21.0,18.0,540.0,0.0,66282.7,0.0,537.8,0.0,0.0,59.69999999999709,3.0,32.0
764,0.0,537.8,1.0,68.0,21.0,18.0,540.0,0.0,66282.7,0.0,537.8,0.0,0.0,59.69999999999709,3.0,32.0
765,0.0,537.8,1.0,68.0,21.0,18.0,540.0,0.0,66282.7,0.0,537.8,0.0,0.0,59.69999999999709,3.0,32.0
766,12.0,535.5,37.0,68.0,21.0,18.0,537.0,33.0,66282.7,0.0,19813.5,17721.0,12.0,59.69999999999709,3.0,32.0
767,24.0,533.3,73.0,68.0,21.0,18.0,534.0,71.0,66282.7,0.0,38930.9,37914.0,12.0,59.69999999999709,3.0,32.0
768,33.0,533.5,37.0,68.0,21.0,18.0,536.0,22.0,66282.8,0.10000000000582077,19739.5,11792.0,9.0,59.80000000000291,3.0,32.0
769,36.0,536.3,-10.0,68.0,21.0,18.0,539.0,-14.0,66282.9,0.09999999999126884,-5363.0,-7546.0,3.0,59.89999999999418,3.0,32.0
770,33.0,542.7,-104.0,68.0,21.0,18.0,543.0,-48.0,66283.0,0.10000000000582077,-56440.8,-26064.0,-3.0,60.0,3.0,32.0
771,4.0,538.9,-1.0,68.0,21.0,18.0,541.0,-4.0,66283.1,0.10000000000582077,-538.9,-2164.0,-29.0,60.10000000000582,3.0,32.0
772,0.0,538.0,2.0,68.0,21.0,18.0,540.0,0.0,66283.1,0.0,1076.0,0.0,-4.0,60.10000000000582,3.0,32.0
773,18.0,534.3,48.0,68.0,21.0,18.0,536.0,42.0,66283.1,0.0,25646.4,22512.0,18.0,60.10000000000582,3.0,32.0
774,28.0,534.0,36.0,68.0,21.0,18.0,536.0,29.0,66283.2,0.09999999999126884,19224.0,15544.0,10.0,60.19999999999709,3.0,32.0
775,33.0,534.6,2.0,68.0,21.0,18.0,538.0,-8.0,66283.2,0.0,1069.2,-4304.0,5.0,60.19999999999709,3.0,32.0
776,33.0,532.9,55.0,68.0,21.0,18.0,535.0,47.0,66283.3,0.10000000000582077,29309.5,25145.0,0.0,60.30000000000291,3.0,32.0
777,32.0,536.0,-6.0,68.0,21.0,18.0,538.0,-10.0,66283.4,0.09999999999126884,-3216.0,-5380.0,-1.0,60.39999999999418,3.0,32.0
778,0.0,536.9,3.0,68.0,21.0,18.0,539.0,1.0,66283.5,0.10000000000582077,1610.6999999999996,539.0,-32.0,60.5,3.0,32.0
779,23.0,533.8,29.0,68.0,21.0,18.0,537.0,3.0,66283.5,0.0,15480.2,1611.0,23.0,60.5,3.0,32.0
780,15.0,533.6,60.0,68.0,21.0,18.0,534.0,58.0,66283.6,0.10000000000582077,32016.0,30972.0,-8.0,60.60000000000582,3.0,32.0
781,31.0,532.2,34.0,68.0,21.0,18.0,534.0,21.0,66283.6,0.0,18094.800000000007,11214.0,16.0,60.60000000000582,3.0,32.0
782,31.0,531.7,50.0,68.0,21.0,18.0,533.0,45.0,66283.7,0.09999999999126884,26585.000000000004,23985.0,0.0,60.69999999999709,3.0,32.0
783,32.0,533.2,57.0,68.0,21.0,18.0,533.0,55.0,66283.8,0.10000000000582077,30392.4,29315.0,1.0,60.80000000000291,3.0,32.0
784,37.0,533.8,-10.0,68.0,21.0,18.0,536.0,-14.0,66283.9,0.09999999999126884,-5338.0,-7504.0,5.0,60.89999999999418,3.0,32.0
785,40.0,533.8,-12.0,68.0,21.0,18.0,536.0,-14.0,66284.0,0.10000000000582077,-6405.5999999999985,-7504.0,3.0,61.0,3.0,32.0
786,40.0,534.0,-12.0,68.0,21.0,18.0,537.0,-14.0,66284.1,0.10000000000582077,-6408.0,-7518.0,0.0,61.10000000000582,3.0,32.0
787,4.0,536.6,-3.0,68.0,21.0,18.0,539.0,-6.0,66284.2,0.09999999999126884,-1609.8000000000004,-3234.0,-36.0,61.19999999999709,3.0,32.0
788,0.0,535.8,2.0,68.0,21.0,18.0,538.0,0.0,66284.2,0.0,1071.6,0.0,-4.0,61.19999999999709,3.0,32.0
789,0.0,535.8,2.0,68.0,21.0,18.0,538.0,0.0,66284.2,0.0,1071.6,0.0,0.0,61.19999999999709,3.0,32.0
790,0.0,535.8,2.0,68.0,21.0,18.0,538.0,0.0,66284.2,0.0,1071.6,0.0,0.0,61.19999999999709,3.0,32.0
791,5.0,535.6,8.0,68.0,21.0,18.0,537.0,21.0,66284.2,0.0,4284.8,11277.0,5.0,61.19999999999709,3.0,32.0
792,17.0,535.1,3.0,68.0,21.0,18.0,538.0,0.0,66284.2,0.0,1605.3000000000004,0.0,12.0,61.19999999999709,3.0,32.0
793,38.0,527.1,107.0,68.0,21.0,18.0,528.0,95.0,66284.3,0.10000000000582077,56399.7,50160.0,21.0,61.30000000000291,3.0,32.0
794,23.0,539.6,-82.0,68.0,21.0,18.0,542.0,-87.0,66284.4,0.09999999999126884,-44247.2,-47154.0,-15.0,61.39999999999418,3.0,32.0
795,1.0,535.1,6.0,68.0,21.0,18.0,537.0,0.0,66284.4,0.0,3210.600000000001,0.0,-22.0,61.39999999999418,3.0,32.0
796,38.0,524.8,137.0,67.0,21.0,18.0,525.0,23.0,66284.5,0.10000000000582077,71897.59999999999,12075.0,37.0,61.5,3.0,33.0
797,49.0,529.9,22.0,67.0,21.0,18.0,532.0,17.0,66284.6,0.10000000000582077,11657.8,9044.0,11.0,61.60000000000582,3.0,33.0
798,41.0,533.4,-12.0,67.0,21.0,18.0,536.0,-27.0,66284.7,0.09999999999126884,-6400.799999999998,-14472.0,-8.0,61.69999999999709,3.0,33.0
799,9.0,537.1,-24.0,67.0,21.0,18.0,539.0,-25.0,66284.8,0.10000000000582077,-12890.4,-13475.0,-32.0,61.80000000000291,3.0,33.0
800,0.0,535.2,2.0,67.0,21.0,18.0,538.0,0.0,66284.8,0.0,1070.4,0.0,-9.0,61.80000000000291,3.0,33.0
801,0.0,535.2,2.0,67.0,21.0,18.0,538.0,0.0,66284.8,0.0,1070.4,0.0,0.0,61.80000000000291,3.0,33.0
802,0.0,535.2,2.0,67.0,21.0,18.0,538.0,0.0,66284.8,0.0,1070.4,0.0,0.0,61.80000000000291,3.0,33.0
803,0.0,535.3,2.0,67.0,21.0,18.0,538.0,0.0,66284.8,0.0,1070.6,0.0,0.0,61.80000000000291,3.0,33.0
804,0.0,535.3,2.0,67.0,21.0,18.0,538.0,0.0,66284.8,0.0,1070.6,0.0,0.0,61.80000000000291,3.0,33.0
805,1.0,535.3,4.0,67.0,21.0,18.0,537.0,2.0,66284.8,0.0,2141.2,1074.0,1.0,61.80000000000291,3.0,33.0
806,1.0,535.2,5.0,67.0,21.0,18.0,537.0,5.0,66284.8,0.0,2676.0,2685.0,0.0,61.80000000000291,3.0,33.0
807,29.0,529.3,65.0,67.0,21.0,18.0,531.0,56.0,66284.8,0.0,34404.5,29736.0,28.0,61.80000000000291,3.0,33.0
808,42.0,530.9,5.0,67.0,21.0,18.0,535.0,-13.0,66284.9,0.09999999999126884,2654.5,-6955.0,13.0,61.89999999999418,3.0,33.0
809,6.0,536.3,-12.0,67.0,21.0,18.0,538.0,-15.0,66285.0,0.10000000000582077,-6435.5999999999985,-8070.0,-36.0,62.0,3.0,33.0
810,0.0,535.1,2.0,67.0,21.0,18.0,537.0,0.0,66285.0,0.0,1070.2,0.0,-6.0,62.0,3.0,33.0
811,0.0,535.1,2.0,67.0,21.0,18.0,537.0,0.0,66285.0,0.0,1070.2,0.0,0.0,62.0,3.0,33.0
812,0.0,535.1,2.0,67.0,21.0,18.0,538.0,0.0,66285.0,0.0,1070.2,0.0,0.0,62.0,3.0,33.0
813,0.0,535.2,2.0,67.0,21.0,18.0,538.0,0.0,66285.0,0.0,1070.4,0.0,0.0,62.0,3.0,33.0
814,0.0,535.2,2.0,67.0,21.0,18.0,538.0,0.0,66285.0,0.0,1070.4,0.0,0.0,62.0,3.0,33.0
815,14.0,531.2,70.0,67.0,21.0,18.0,533.0,62.0,66285.0,0.0,37184.0,33046.0,14.0,62.0,3.0,33.0
816,40.0,526.6,92.0,67.0,21.0,18.0,529.0,66.0,66285.1,0.10000000000582077,48447.2,34914.0,26.0,62.10000000000582,3.0,33.0
817,38.0,533.4,-11.0,67.0,21.0,18.0,536.0,-15.0,66285.2,0.09999999999126884,-5867.4,-8040.0,-2.0,62.19999999999709,3.0,33.0
818,17.0,538.6,-54.0,67.0,21.0,18.0,541.0,-62.0,66285.3,0.10000000000582077,-29084.4,-33542.0,-21.0,62.30000000000291,3.0,33.0
819,3.0,535.5,2.0,67.0,21.0,18.0,538.0,0.0,66285.3,0.0,1071.0,0.0,-14.0,62.30000000000291,3.0,33.0
820,1.0,535.2,2.0,67.0,21.0,18.0,538.0,0.0,66285.3,0.0,1070.4,0.0,-2.0,62.30000000000291,3.0,33.0
821,33.0,525.3,129.0,67.0,21.0,18.0,526.0,10.0,66285.4,0.09999999999126884,67763.7,5260.0,32.0,62.39999999999418,3.0,33.0
822,45.0,528.3,19.0,66.0,21.0,18.0,533.0,-10.0,66285.5,0.10000000000582077,10037.7,-5330.0,12.0,62.5,3.0,34.0
823,0.0,534.3,2.0,66.0,21.0,18.0,537.0,0.0,66285.6,0.10000000000582077,1068.6,0.0,-45.0,62.60000000000582,3.0,34.0
824,29.0,525.1,129.0,66.0,21.0,18.0,526.0,15.0,66285.6,0.0,67737.90000000001,7890.0,29.0,62.60000000000582,3.0,34.0
825,29.0,532.5,-7.0,66.0,21.0,18.0,535.0,-10.0,66285.7,0.09999999999126884,-3727.5,-5350.0,0.0,62.69999999999709,3.0,34.0
826,9.0,535.4,-23.0,66.0,21.0,18.0,537.0,-8.0,66285.7,0.0,-12314.2,-4296.0,-20.0,62.69999999999709,3.0,34.0
827,22.0,528.2,89.0,66.0,21.0,18.0,530.0,80.0,66285.8,0.10000000000582077,47009.8,42400.0,13.0,62.80000000000291,3.0,34.0
828,40.0,525.2,93.0,66.0,21.0,18.0,527.0,80.0,66285.9,0.09999999999126884,48843.60000000001,42160.0,18.0,62.89999999999418,3.0,34.0
829,4.0,534.3,-9.0,66.0,21.0,18.0,536.0,-7.0,66285.9,0.0,-4808.7,-3752.0,-36.0,62.89999999999418,3.0,34.0
830,22.0,527.6,86.0,66.0,21.0,18.0,529.0,80.0,66286.0,0.10000000000582077,45373.6,42320.0,18.0,63.0,3.0,34.0
831,41.0,524.8,95.0,66.0,21.0,18.0,526.0,82.0,66286.0,0.0,49855.99999999999,43132.0,19.0,63.0,3.0,34.0
832,46.0,526.7,61.0,66.0,21.0,18.0,528.0,48.0,66286.2,0.1999999999970896,32128.700000000004,25344.0,5.0,63.19999999999709,3.0,34.0
833,41.0,532.4,-11.0,66.0,21.0,18.0,535.0,-18.0,66286.3,0.10000000000582077,-5856.4,-9630.0,-5.0,63.30000000000291,3.0,34.0
834,29.0,534.1,-7.0,66.0,21.0,18.0,536.0,0.0,66286.4,0.09999999999126884,-3738.7,0.0,-12.0,63.39999999999418,3.0,34.0
835,37.0,531.6,-11.0,66.0,21.0,18.0,534.0,-15.0,66286.5,0.10000000000582077,-5847.6,-8010.0,8.0,63.5,3.0,34.0
836,44.0,522.8,142.0,66.0,21.0,18.0,524.0,22.0,66286.6,0.10000000000582077,74237.59999999999,11528.0,7.0,63.60000000000582,3.0,34.0
837,47.0,522.6,133.0,66.0,21.0,18.0,523.0,21.0,66286.7,0.09999999999126884,69505.8,10983.0,3.0,63.69999999999709,3.0,34.0
838,53.0,527.2,31.0,65.0,21.0,18.0,529.0,23.0,66286.9,0.1999999999970896,16343.2,12167.0,6.0,63.89999999999418,3.0,35.0
839,38.0,533.1,-12.0,65.0,21.0,18.0,535.0,-15.0,66287.0,0.10000000000582077,-6397.200000000002,-8025.0,-15.0,64.0,3.0,35.0
840,46.0,529.5,-11.0,65.0,21.0,18.0,532.0,-16.0,66287.1,0.10000000000582077,-5824.5,-8512.0,8.0,64.10000000000582,3.0,35.0
841,0.0,533.0,2.0,65.0,21.0,18.0,535.0,0.0,66287.2,0.09999999999126884,1066.0,0.0,-46.0,64.19999999999709,3.0,35.0
842,22.0,528.6,49.0,65.0,21.0,18.0,530.0,43.0,66287.2,0.0,25901.4,22790.0,22.0,64.19999999999709,3.0,35.0
843,6.0,533.4,-11.0,65.0,21.0,18.0,535.0,-13.0,66287.2,0.0,-5867.4,-6955.0,-16.0,64.19999999999709,3.0,35.0
844,18.0,527.4,88.0,65.0,21.0,18.0,529.0,84.0,66287.2,0.0,46411.2,44436.0,12.0,64.19999999999709,3.0,35.0
845,38.0,525.9,79.0,65.0,21.0,18.0,527.0,70.0,66287.3,0.10000000000582077,41546.1,36890.0,20.0,64.30000000000291,3.0,35.0
846,49.0,527.3,48.0,65.0,21.0,18.0,529.0,33.0,66287.4,0.09999999999126884,25310.4,17457.0,11.0,64.39999999999418,3.0,35.0
847,50.0,527.2,44.0,65.0,21.0,18.0,529.0,31.0,66287.6,0.2000000000116416,23196.800000000007,16399.0,1.0,64.60000000000582,3.0,35.0
848,53.0,526.1,56.0,65.0,21.0,18.0,528.0,41.0,66287.7,0.09999999999126884,29461.6,21648.0,3.0,64.69999999999709,3.0,35.0
849,50.0,528.4,56.0,65.0,21.0,18.0,530.0,40.0,66287.9,0.1999999999970896,29590.4,21200.0,-3.0,64.89999999999418,3.0,35.0
850,49.0,527.2,50.0,65.0,21.0,18.0,529.0,38.0,66288.0,0.10000000000582077,26360.000000000004,20102.0,-1.0,65.0,3.0,35.0
851,49.0,526.4,62.0,65.0,21.0,18.0,528.0,47.0,66288.1,0.10000000000582077,32636.8,24816.0,0.0,65.10000000000582,3.0,35.0
852,50.0,525.2,69.0,65.0,21.0,18.0,527.0,54.0,66288.3,0.1999999999970896,36238.8,28458.0,1.0,65.30000000000291,3.0,35.0
853,50.0,525.2,70.0,65.0,21.0,18.0,527.0,55.0,66288.4,0.09999999999126884,36764.0,28985.0,0.0,65.39999999999418,3.0,35.0
854,50.0,527.7,10.0,65.0,21.0,18.0,530.0,-3.0,66288.5,0.10000000000582077,5277.0,-1590.0,0.0,65.5,3.0,35.0
855,47.0,525.7,65.0,65.0,21.0,18.0,527.0,50.0,66288.7,0.1999999999970896,34170.5,26350.0,-3.0,65.69999999999709,3.0,35.0
856,46.0,529.9,-5.0,64.0,21.0,18.0,529.0,44.0,66288.8,0.10000000000582077,-2649.5,23276.0,-1.0,65.80000000000291,3.0,36.0
857,35.0,537.0,-125.0,64.0,21.0,18.0,540.0,-25.0,66288.9,0.09999999999126884,-67125.0,-13500.0,-11.0,65.89999999999418,3.0,36.0
858,19.0,528.9,57.0,64.0,21.0,18.0,530.0,52.0,66289.0,0.10000000000582077,30147.3,27560.0,-16.0,66.0,3.0,36.0
859,37.0,522.7,127.0,64.0,21.0,18.0,524.0,10.0,66289.1,0.10000000000582077,66382.90000000001,5240.0,18.0,66.10000000000582,3.0,36.0
860,47.0,523.2,95.0,64.0,21.0,18.0,524.0,81.0,66289.2,0.09999999999126884,49704.00000000001,42444.0,10.0,66.19999999999709,3.0,36.0
861,50.0,523.9,76.0,64.0,21.0,18.0,525.0,61.0,66289.3,0.10000000000582077,39816.4,32025.0,3.0,66.30000000000291,3.0,36.0
862,51.0,524.5,60.0,64.0,21.0,18.0,526.0,48.0,66289.5,0.1999999999970896,31470.0,25248.0,1.0,66.5,3.0,36.0
863,46.0,529.3,-15.0,64.0,21.0,18.0,531.0,-17.0,66289.6,0.10000000000582077,-7939.499999999999,-9027.0,-5.0,66.60000000000582,3.0,36.0
864,46.0,522.4,109.0,64.0,21.0,18.0,523.0,100.0,66289.7,0.09999999999126884,56941.6,52300.0,0.0,66.69999999999709,3.0,36.0
865,50.0,523.4,83.0,64.0,21.0,18.0,525.0,69.0,66289.9,0.1999999999970896,43442.2,36225.0,4.0,66.89999999999418,3.0,36.0
866,50.0,521.5,113.0,63.0,21.0,18.0,523.0,101.0,66290.0,0.10000000000582077,58929.5,52823.0,0.0,67.0,3.0,37.0
867,51.0,527.7,-19.0,63.0,21.0,18.0,534.0,-26.0,66290.1,0.10000000000582077,-10026.3,-13884.0,1.0,67.10000000000582,3.0,37.0
868,42.0,520.5,137.0,63.0,21.0,18.0,521.0,16.0,66290.3,0.1999999999970896,71308.5,8336.0,-9.0,67.30000000000291,3.0,37.0
869,50.0,521.8,91.0,63.0,22.0,18.0,523.0,75.0,66290.4,0.09999999999126884,47483.8,39225.0,8.0,67.39999999999418,4.0,37.0
870,54.0,521.6,91.0,63.0,21.0,18.0,523.0,69.0,66290.5,0.10000000000582077,47465.6,36087.0,4.0,67.5,3.0,37.0
871,51.0,522.6,86.0,63.0,22.0,18.0,524.0,74.0,66290.7,0.1999999999970896,44943.6,38776.0,-3.0,67.69999999999709,4.0,37.0
872,51.0,521.7,91.0,63.0,22.0,18.0,523.0,77.0,66290.8,0.10000000000582077,47474.7,40271.0,0.0,67.80000000000291,4.0,37.0
873,51.0,521.5,89.0,63.0,22.0,18.0,523.0,76.0,66290.9,0.09999999999126884,46413.5,39748.0,0.0,67.89999999999418,4.0,37.0
874,51.0,521.5,91.0,62.0,22.0,18.0,523.0,74.0,66291.1,0.2000000000116416,47456.5,38702.0,0.0,68.10000000000582,4.0,38.0
875,50.0,521.7,82.0,62.0,22.0,18.0,523.0,71.0,66291.2,0.09999999999126884,42779.4,37133.0,-1.0,68.19999999999709,4.0,38.0
876,51.0,522.8,65.0,62.0,22.0,18.0,524.0,49.0,66291.4,0.1999999999970896,33982.0,25676.0,1.0,68.39999999999418,4.0,38.0
877,50.0,524.6,44.0,62.0,22.0,18.0,526.0,31.0,66291.5,0.10000000000582077,23082.4,16306.0,-1.0,68.5,4.0,38.0
878,44.0,526.6,17.0,62.0,22.0,18.0,529.0,11.0,66291.6,0.10000000000582077,8952.2,5819.0,-6.0,68.60000000000582,4.0,38.0
879,18.0,533.2,-57.0,62.0,21.0,18.0,535.0,-64.0,66291.7,0.09999999999126884,-30392.4,-34240.0,-26.0,68.69999999999709,3.0,38.0
880,5.0,527.9,47.0,62.0,21.0,18.0,529.0,32.0,66291.8,0.10000000000582077,24811.3,16928.0,-13.0,68.80000000000291,3.0,38.0
881,38.0,518.3,171.0,62.0,21.0,18.0,519.0,42.0,66291.8,0.0,88629.29999999997,21798.0,33.0,68.80000000000291,3.0,38.0
882,47.0,522.6,62.0,62.0,22.0,18.0,524.0,47.0,66291.9,0.09999999999126884,32401.2,24628.0,9.0,68.89999999999418,4.0,38.0
883,50.0,523.0,66.0,61.0,22.0,18.0,525.0,42.0,66292.1,0.2000000000116416,34518.0,22050.0,3.0,69.10000000000582,4.0,39.0
884,47.0,526.8,-11.0,61.0,22.0,18.0,529.0,-16.0,66292.2,0.09999999999126884,-5794.799999999998,-8464.0,-3.0,69.19999999999709,4.0,39.0
885,44.0,523.7,78.0,61.0,22.0,18.0,526.0,33.0,66292.3,0.10000000000582077,40848.60000000001,17358.0,-3.0,69.30000000000291,4.0,39.0
886,49.0,523.5,46.0,61.0,22.0,18.0,526.0,33.0,66292.4,0.09999999999126884,24081.0,17358.0,5.0,69.39999999999418,4.0,39.0
887,50.0,522.3,86.0,61.0,22.0,18.0,523.0,74.0,66292.6,0.2000000000116416,44917.8,38702.0,1.0,69.60000000000582,4.0,39.0
888,50.0,522.6,72.0,60.0,22.0,18.0,524.0,59.0,66292.7,0.09999999999126884,37627.2,30916.0,0.0,69.69999999999709,4.0,40.0
889,51.0,522.1,79.0,60.0,22.0,18.0,523.0,60.0,66292.9,0.1999999999970896,41245.9,31380.0,1.0,69.89999999999418,4.0,40.0
890,50.0,522.2,84.0,60.0,22.0,18.0,523.0,76.0,66293.0,0.10000000000582077,43864.8,39748.0,-1.0,70.0,4.0,40.0
891,51.0,522.0,93.0,60.0,22.0,18.0,523.0,83.0,66293.1,0.10000000000582077,48546.0,43409.0,1.0,70.10000000000582,4.0,40.0
892,51.0,522.4,73.0,60.0,22.0,18.0,524.0,57.0,66293.3,0.1999999999970896,38135.2,29868.0,0.0,70.30000000000291,4.0,40.0
893,50.0,523.4,59.0,60.0,22.0,18.0,525.0,44.0,66293.4,0.09999999999126884,30880.6,23100.0,-1.0,70.3999999999942,4.0,40.0
894,46.0,527.0,-12.0,60.0,22.0,18.0,529.0,-16.0,66293.6,0.2000000000116416,-6324.0,-8464.0,-4.0,70.6000000000058,4.0,40.0
895,13.0,532.1,-40.0,60.0,22.0,18.0,534.0,-43.0,66293.7,0.09999999999126884,-21284.0,-22962.0,-33.0,70.69999999999709,4.0,40.0
896,15.0,524.6,88.0,60.0,22.0,18.0,526.0,83.0,66293.7,0.0,46164.8,43658.0,2.0,70.69999999999709,4.0,40.0
897,38.0,518.8,148.0,60.0,22.0,18.0,519.0,29.0,66293.7,0.0,76782.4,15051.0,23.0,70.69999999999709,4.0,40.0
898,42.0,517.3,154.0,60.0,22.0,19.0,518.0,31.0,66293.9,0.1999999999970896,79664.2,16058.0,4.0,70.8999999999942,3.0,40.0
