,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
542,0.0,538.2,1.0,79.0,18.0,13.0,538.0,0.0,43877.7,0.0,538.2,0.0,0.0,36.6999999999971,5.0,21.0
543,0.0,538.2,1.0,79.0,18.0,13.0,538.0,0.0,43877.7,0.0,538.2,0.0,0.0,36.6999999999971,5.0,21.0
544,0.0,538.2,1.0,79.0,18.0,13.0,538.0,0.0,43877.7,0.0,538.2,0.0,0.0,36.6999999999971,5.0,21.0
545,0.0,538.2,1.0,79.0,18.0,13.0,538.0,0.0,43877.7,0.0,538.2,0.0,0.0,36.6999999999971,5.0,21.0
546,0.0,538.2,1.0,79.0,18.0,13.0,538.0,0.0,43877.7,0.0,538.2,0.0,0.0,36.6999999999971,5.0,21.0
547,0.0,538.2,1.0,79.0,18.0,13.0,538.0,0.0,43877.7,0.0,538.2,0.0,0.0,36.6999999999971,5.0,21.0
548,0.0,538.2,1.0,79.0,18.0,13.0,538.0,0.0,43877.7,0.0,538.2,0.0,0.0,36.6999999999971,5.0,21.0
549,0.0,538.2,1.0,79.0,18.0,13.0,538.0,0.0,43877.7,0.0,538.2,0.0,0.0,36.6999999999971,5.0,21.0
550,4.0,536.9,26.0,79.0,18.0,13.0,536.0,19.0,43877.7,0.0,13959.4,10184.0,4.0,36.6999999999971,5.0,21.0
551,22.0,535.9,-1.0,79.0,18.0,13.0,536.0,0.0,43877.7,0.0,-535.9,0.0,18.0,36.6999999999971,5.0,21.0
552,8.0,537.3,1.0,79.0,18.0,13.0,538.0,0.0,43877.8,0.10000000000582077,537.3,0.0,-14.0,36.8000000000029,5.0,21.0
553,8.0,536.0,24.0,79.0,18.0,13.0,536.0,19.0,43877.8,0.0,12864.0,10184.0,0.0,36.8000000000029,5.0,21.0
554,0.0,537.3,4.0,79.0,18.0,13.0,538.0,0.0,43877.8,0.0,2149.2,0.0,-8.0,36.8000000000029,5.0,21.0
555,3.0,537.5,2.0,79.0,18.0,13.0,538.0,2.0,43877.8,0.0,1075.0,1076.0,3.0,36.8000000000029,5.0,21.0
556,0.0,537.6,2.0,79.0,18.0,13.0,538.0,0.0,43877.8,0.0,1075.2,0.0,-3.0,36.8000000000029,5.0,21.0
557,6.0,537.6,1.0,79.0,18.0,13.0,538.0,0.0,43877.8,0.0,537.6,0.0,6.0,36.8000000000029,5.0,21.0
558,0.0,537.7,1.0,79.0,18.0,13.0,538.0,0.0,43877.8,0.0,537.7,0.0,-6.0,36.8000000000029,5.0,21.0
559,0.0,537.8,1.0,79.0,18.0,13.0,538.0,0.0,43877.8,0.0,537.8,0.0,0.0,36.8000000000029,5.0,21.0
560,5.0,537.6,1.0,79.0,18.0,13.0,539.0,-12.0,43877.8,0.0,537.6,-6468.0,5.0,36.8000000000029,5.0,21.0
561,0.0,537.8,1.0,79.0,18.0,13.0,538.0,0.0,43877.8,0.0,537.8,0.0,-5.0,36.8000000000029,5.0,21.0
562,8.0,537.7,-14.0,79.0,18.0,13.0,539.0,-21.0,43877.9,0.0999999999985448,-7527.800000000001,-11319.0,8.0,36.900000000001455,5.0,21.0
563,0.0,537.8,1.0,79.0,18.0,13.0,538.0,0.0,43877.9,0.0,537.8,0.0,-8.0,36.900000000001455,5.0,21.0
564,15.0,532.1,107.0,79.0,18.0,13.0,530.0,120.0,43877.9,0.0,56934.7,63600.0,15.0,36.900000000001455,5.0,21.0
565,24.0,531.0,99.0,79.0,18.0,13.0,529.0,133.0,43877.9,0.0,52569.0,70357.0,9.0,36.900000000001455,5.0,21.0
566,46.0,529.5,72.0,78.0,18.0,13.0,530.0,76.0,43878.0,0.0999999999985448,38124.0,40280.0,22.0,37.0,5.0,22.0
567,33.0,537.8,-9.0,78.0,18.0,13.0,538.0,-10.0,43878.1,0.0999999999985448,-4840.2,-5380.0,-13.0,37.099999999998545,5.0,22.0
568,37.0,527.5,141.0,78.0,18.0,13.0,528.0,129.0,43878.2,0.0999999999985448,74377.5,68112.0,4.0,37.1999999999971,5.0,22.0
569,44.0,532.7,43.0,78.0,18.0,13.0,533.0,46.0,43878.3,0.10000000000582077,22906.1,24518.0,7.0,37.3000000000029,5.0,22.0
570,35.0,537.7,-10.0,78.0,18.0,13.0,534.0,47.0,43878.4,0.0999999999985448,-5377.0,25098.0,-9.0,37.400000000001455,5.0,22.0
571,45.0,530.8,61.0,78.0,18.0,13.0,534.0,20.0,43878.6,0.1999999999970896,32378.8,10680.0,10.0,37.599999999998545,5.0,22.0
572,45.0,533.4,23.0,78.0,18.0,13.0,534.0,29.0,43878.7,0.0999999999985448,12268.2,15486.0,0.0,37.6999999999971,5.0,22.0
573,45.0,533.5,24.0,78.0,18.0,13.0,534.0,27.0,43878.8,0.10000000000582077,12804.0,14418.0,0.0,37.8000000000029,5.0,22.0
574,45.0,534.0,18.0,78.0,18.0,13.0,536.0,-3.0,43878.9,0.0999999999985448,9612.0,-1608.0,0.0,37.900000000001455,5.0,22.0
575,24.0,544.0,-95.0,78.0,18.0,13.0,544.0,-73.0,43879.0,0.0999999999985448,-51680.0,-39712.0,-21.0,38.0,5.0,22.0
576,38.0,528.4,105.0,78.0,18.0,13.0,528.0,120.0,43879.1,0.0999999999985448,55482.0,63360.0,14.0,38.099999999998545,5.0,22.0
577,42.0,535.1,-15.0,78.0,18.0,13.0,536.0,-7.0,43879.2,0.0999999999985448,-8026.5,-3752.0,4.0,38.1999999999971,5.0,22.0
578,38.0,535.8,-10.0,78.0,18.0,13.0,536.0,-12.0,43879.3,0.10000000000582077,-5358.0,-6432.0,-4.0,38.3000000000029,5.0,22.0
579,33.0,528.5,127.0,78.0,18.0,13.0,527.0,138.0,43879.4,0.0999999999985448,67119.5,72726.0,-5.0,38.400000000001455,5.0,22.0
580,36.0,535.2,-11.0,78.0,18.0,13.0,536.0,-11.0,43879.5,0.0999999999985448,-5887.200000000002,-5896.0,3.0,38.5,5.0,22.0
581,17.0,537.0,1.0,78.0,18.0,13.0,537.0,0.0,43879.6,0.0999999999985448,537.0,0.0,-19.0,38.599999999998545,5.0,22.0
582,0.0,537.0,1.0,78.0,18.0,13.0,537.0,0.0,43879.6,0.0,537.0,0.0,-17.0,38.599999999998545,5.0,22.0
583,0.0,536.9,2.0,78.0,18.0,13.0,537.0,0.0,43879.6,0.0,1073.8,0.0,0.0,38.599999999998545,5.0,22.0
584,4.0,535.5,31.0,78.0,18.0,13.0,535.0,29.0,43879.6,0.0,16600.5,15515.0,4.0,38.599999999998545,5.0,22.0
585,40.0,524.6,141.0,78.0,18.0,13.0,524.0,157.0,43879.7,0.0999999999985448,73968.6,82268.0,36.0,38.6999999999971,5.0,22.0
586,35.0,534.8,-11.0,78.0,18.0,13.0,536.0,-10.0,43879.8,0.10000000000582077,-5882.799999999998,-5360.0,-5.0,38.8000000000029,5.0,22.0
587,33.0,524.3,172.0,78.0,18.0,13.0,523.0,185.0,43879.9,0.0999999999985448,90179.6,96755.0,-2.0,38.900000000001455,5.0,22.0
588,46.0,532.9,-14.0,78.0,18.0,13.0,533.0,-1.0,43880.0,0.0999999999985448,-7460.5999999999985,-533.0,13.0,39.0,5.0,22.0
589,41.0,534.8,-13.0,78.0,18.0,13.0,535.0,-9.0,43880.1,0.0999999999985448,-6952.4,-4815.0,-5.0,39.099999999998545,5.0,22.0
590,18.0,536.7,0.0,78.0,18.0,13.0,537.0,0.0,43880.2,0.0999999999985448,0.0,0.0,-23.0,39.1999999999971,5.0,22.0
591,36.0,529.4,73.0,77.0,18.0,13.0,529.0,82.0,43880.3,0.10000000000582077,38646.2,43378.0,18.0,39.3000000000029,5.0,23.0
592,41.0,531.0,44.0,77.0,18.0,13.0,531.0,47.0,43880.4,0.0999999999985448,23364.0,24957.0,5.0,39.400000000001455,5.0,23.0
593,42.0,534.4,-14.0,77.0,18.0,13.0,535.0,-7.0,43880.5,0.0999999999985448,-7481.5999999999985,-3745.0,1.0,39.5,5.0,23.0
594,26.0,541.6,-91.0,77.0,18.0,13.0,542.0,-93.0,43880.6,0.0999999999985448,-49285.6,-50406.0,-16.0,39.599999999998545,5.0,23.0
595,40.0,524.6,133.0,77.0,18.0,13.0,524.0,151.0,43880.7,0.0999999999985448,69771.8,79124.0,14.0,39.6999999999971,5.0,23.0
596,37.0,535.3,-11.0,77.0,18.0,13.0,536.0,-11.0,43880.8,0.10000000000582077,-5888.299999999998,-5896.0,-3.0,39.8000000000029,5.0,23.0
597,28.0,535.9,-3.0,77.0,18.0,13.0,536.0,-3.0,43880.9,0.0999999999985448,-1607.6999999999996,-1608.0,-9.0,39.900000000001455,5.0,23.0
598,10.0,536.9,3.0,77.0,18.0,13.0,537.0,8.0,43880.9,0.0,1610.6999999999996,4296.0,-18.0,39.900000000001455,5.0,23.0
599,23.0,529.3,109.0,77.0,18.0,13.0,529.0,116.0,43881.0,0.0999999999985448,57693.7,61364.0,13.0,40.0,5.0,23.0
600,38.0,534.1,-11.0,77.0,18.0,13.0,535.0,-12.0,43881.1,0.0999999999985448,-5875.1,-6420.0,15.0,40.099999999998545,5.0,23.0
601,37.0,530.8,45.0,77.0,18.0,13.0,531.0,40.0,43881.2,0.0999999999985448,23886.0,21240.0,-1.0,40.1999999999971,5.0,23.0
602,37.0,532.9,27.0,77.0,18.0,13.0,532.0,40.0,43881.3,0.10000000000582077,14388.3,21280.0,0.0,40.3000000000029,5.0,23.0
603,31.0,541.6,-118.0,77.0,18.0,13.0,543.0,-115.0,43881.4,0.0999999999985448,-63908.8,-62445.0,-6.0,40.400000000001455,5.0,23.0
604,29.0,527.8,125.0,77.0,18.0,13.0,527.0,129.0,43881.4,0.0,65975.0,67983.0,-2.0,40.400000000001455,5.0,23.0
605,42.0,530.3,47.0,77.0,18.0,13.0,530.0,51.0,43881.5,0.0999999999985448,24924.1,27030.0,13.0,40.5,5.0,23.0
606,33.0,542.4,-123.0,77.0,18.0,13.0,544.0,-124.0,43881.6,0.0999999999985448,-66715.2,-67456.0,-9.0,40.599999999998545,5.0,23.0
607,0.0,536.7,1.0,77.0,18.0,13.0,537.0,0.0,43881.7,0.0999999999985448,536.7,0.0,-33.0,40.6999999999971,5.0,23.0
608,0.0,536.4,2.0,77.0,18.0,13.0,537.0,0.0,43881.7,0.0,1072.8,0.0,0.0,40.6999999999971,5.0,23.0
609,21.0,535.0,0.0,77.0,18.0,13.0,536.0,0.0,43881.7,0.0,0.0,0.0,21.0,40.6999999999971,5.0,23.0
610,0.0,536.3,2.0,77.0,18.0,13.0,537.0,0.0,43881.7,0.0,1072.6,0.0,-21.0,40.6999999999971,5.0,23.0
611,1.0,535.8,14.0,77.0,18.0,13.0,536.0,10.0,43881.7,0.0,7501.199999999999,5360.0,1.0,40.6999999999971,5.0,23.0
612,19.0,530.0,106.0,77.0,18.0,13.0,528.0,120.0,43881.8,0.10000000000582077,56180.0,63360.0,18.0,40.8000000000029,5.0,23.0
613,45.0,529.3,46.0,77.0,18.0,13.0,529.0,53.0,43881.9,0.0999999999985448,24347.8,28037.0,26.0,40.900000000001455,5.0,23.0
614,42.0,533.9,-13.0,77.0,18.0,13.0,534.0,-7.0,43882.0,0.0999999999985448,-6940.7,-3738.0,-3.0,41.0,5.0,23.0
615,36.0,535.1,-11.0,77.0,18.0,13.0,541.0,-109.0,43882.1,0.0999999999985448,-5886.1,-58969.0,-6.0,41.099999999998545,5.0,23.0
616,18.0,533.3,32.0,77.0,18.0,13.0,534.0,15.0,43882.1,0.0,17065.6,8010.0,-18.0,41.099999999998545,5.0,23.0
617,19.0,533.1,33.0,77.0,18.0,13.0,532.0,51.0,43882.2,0.0999999999985448,17592.3,27132.0,1.0,41.1999999999971,5.0,23.0
618,45.0,530.2,46.0,76.0,18.0,13.0,528.0,58.0,43882.3,0.10000000000582077,24389.2,30624.0,26.0,41.3000000000029,5.0,24.0
619,46.0,530.1,38.0,76.0,18.0,13.0,530.0,48.0,43882.4,0.0999999999985448,20143.8,25440.0,1.0,41.400000000001455,5.0,24.0
620,46.0,529.6,56.0,76.0,18.0,13.0,530.0,64.0,43882.5,0.0999999999985448,29657.6,33920.0,0.0,41.5,5.0,24.0
621,44.0,534.6,-14.0,76.0,18.0,13.0,535.0,-5.0,43882.7,0.1999999999970896,-7484.4000000000015,-2675.0,-2.0,41.6999999999971,5.0,24.0
622,32.0,536.0,-10.0,76.0,18.0,13.0,536.0,-9.0,43882.8,0.10000000000582077,-5360.0,-4824.0,-12.0,41.8000000000029,5.0,24.0
623,1.0,536.6,2.0,76.0,18.0,13.0,537.0,0.0,43882.8,0.0,1073.2,0.0,-31.0,41.8000000000029,5.0,24.0
624,0.0,536.3,1.0,76.0,18.0,13.0,537.0,0.0,43882.8,0.0,536.3,0.0,-1.0,41.8000000000029,5.0,24.0
625,0.0,536.3,1.0,76.0,18.0,13.0,537.0,0.0,43882.8,0.0,536.3,0.0,0.0,41.8000000000029,5.0,24.0
626,8.0,536.9,-2.0,76.0,18.0,13.0,537.0,0.0,43882.8,0.0,-1073.8,0.0,8.0,41.8000000000029,5.0,24.0
627,14.0,532.1,71.0,76.0,18.0,13.0,531.0,77.0,43882.9,0.0999999999985448,37779.1,40887.0,6.0,41.900000000001455,5.0,24.0
628,38.0,527.8,86.0,76.0,18.0,13.0,528.0,97.0,43882.9,0.0,45390.8,51216.0,24.0,41.900000000001455,5.0,24.0
629,40.0,534.3,-12.0,76.0,18.0,13.0,535.0,-10.0,43883.1,0.1999999999970896,-6411.5999999999985,-5350.0,2.0,42.099999999998545,5.0,24.0
630,35.0,538.5,-99.0,76.0,18.0,13.0,542.0,-121.0,43883.2,0.0999999999985448,-53311.5,-65582.0,-5.0,42.1999999999971,5.0,24.0
631,3.0,537.0,0.0,76.0,18.0,13.0,537.0,-3.0,43883.2,0.0,0.0,-1611.0,-32.0,42.1999999999971,5.0,24.0
632,0.0,536.3,2.0,76.0,18.0,13.0,537.0,0.0,43883.2,0.0,1072.6,0.0,-3.0,42.1999999999971,5.0,24.0
633,35.0,527.3,47.0,76.0,18.0,13.0,533.0,-5.0,43883.3,0.10000000000582077,24783.1,-2665.0,35.0,42.3000000000029,5.0,24.0
634,5.0,537.2,-9.0,76.0,18.0,13.0,537.0,-11.0,43883.3,0.0,-4834.8,-5907.0,-30.0,42.3000000000029,5.0,24.0
635,0.0,536.2,1.0,76.0,18.0,13.0,537.0,0.0,43883.3,0.0,536.2,0.0,-5.0,42.3000000000029,5.0,24.0
636,15.0,533.4,39.0,76.0,18.0,13.0,534.0,39.0,43883.3,0.0,20802.6,20826.0,15.0,42.3000000000029,5.0,24.0
637,38.0,532.5,39.0,76.0,18.0,13.0,530.0,59.0,43883.4,0.0999999999985448,20767.5,31270.0,23.0,42.400000000001455,5.0,24.0
638,35.0,534.9,-9.0,76.0,18.0,13.0,536.0,-10.0,43883.5,0.0999999999985448,-4814.0999999999985,-5360.0,-3.0,42.5,5.0,24.0
639,31.0,526.3,151.0,76.0,18.0,13.0,525.0,162.0,43883.6,0.0999999999985448,79471.29999999999,85050.0,-4.0,42.599999999998545,5.0,24.0
640,27.0,535.7,-1.0,76.0,18.0,13.0,536.0,-2.0,43883.7,0.0999999999985448,-535.7,-1072.0,-4.0,42.6999999999971,5.0,24.0
641,3.0,536.8,0.0,76.0,18.0,13.0,537.0,0.0,43883.7,0.0,0.0,0.0,-24.0,42.6999999999971,5.0,24.0
642,0.0,536.4,2.0,76.0,18.0,13.0,537.0,0.0,43883.7,0.0,1072.8,0.0,-3.0,42.6999999999971,5.0,24.0
643,0.0,536.4,2.0,76.0,18.0,13.0,537.0,0.0,43883.7,0.0,1072.8,0.0,0.0,42.6999999999971,5.0,24.0
644,0.0,536.4,1.0,76.0,18.0,13.0,537.0,0.0,43883.7,0.0,536.4,0.0,0.0,42.6999999999971,5.0,24.0
645,0.0,536.5,1.0,76.0,18.0,13.0,537.0,0.0,43883.7,0.0,536.5,0.0,0.0,42.6999999999971,5.0,24.0
646,0.0,536.6,2.0,76.0,18.0,13.0,537.0,0.0,43883.7,0.0,1073.2,0.0,0.0,42.6999999999971,5.0,24.0
647,29.0,528.1,101.0,76.0,18.0,13.0,528.0,97.0,43883.8,0.10000000000582077,53338.10000000001,51216.0,29.0,42.8000000000029,5.0,24.0
648,38.0,522.7,179.0,76.0,18.0,13.0,522.0,196.0,43883.9,0.0999999999985448,93563.3,102312.0,9.0,42.900000000001455,5.0,24.0
649,40.0,534.0,-13.0,76.0,18.0,13.0,535.0,-10.0,43884.0,0.0999999999985448,-6942.0,-5350.0,2.0,43.0,5.0,24.0
650,26.0,535.9,0.0,76.0,18.0,13.0,536.0,0.0,43884.1,0.0999999999985448,0.0,0.0,-14.0,43.09999999999855,5.0,24.0
651,0.0,536.2,2.0,76.0,18.0,13.0,537.0,0.0,43884.1,0.0,1072.4,0.0,-26.0,43.09999999999855,5.0,24.0
652,5.0,534.8,27.0,76.0,18.0,13.0,534.0,31.0,43884.1,0.0,14439.6,16554.0,5.0,43.09999999999855,5.0,24.0
653,36.0,532.9,-11.0,75.0,18.0,13.0,534.0,-11.0,43884.2,0.0999999999985448,-5861.9,-5874.0,31.0,43.19999999999709,5.0,25.0
654,22.0,536.7,-53.0,75.0,18.0,13.0,540.0,-76.0,43884.2,0.0,-28445.1,-41040.0,-14.0,43.19999999999709,5.0,25.0
655,0.0,536.0,2.0,75.0,18.0,13.0,536.0,0.0,43884.3,0.10000000000582077,1072.0,0.0,-22.0,43.30000000000291,5.0,25.0
656,0.0,536.1,1.0,75.0,18.0,13.0,537.0,0.0,43884.3,0.0,536.1,0.0,0.0,43.30000000000291,5.0,25.0
657,0.0,536.2,1.0,75.0,18.0,13.0,537.0,0.0,43884.3,0.0,536.2,0.0,0.0,43.30000000000291,5.0,25.0
658,0.0,536.3,1.0,75.0,18.0,13.0,537.0,0.0,43884.3,0.0,536.3,0.0,0.0,43.30000000000291,5.0,25.0
659,0.0,536.4,2.0,75.0,18.0,13.0,537.0,0.0,43884.3,0.0,1072.8,0.0,0.0,43.30000000000291,5.0,25.0
660,0.0,536.5,2.0,75.0,18.0,13.0,537.0,0.0,43884.3,0.0,1073.0,0.0,0.0,43.30000000000291,5.0,25.0
661,0.0,536.5,2.0,75.0,18.0,13.0,537.0,0.0,43884.3,0.0,1073.0,0.0,0.0,43.30000000000291,5.0,25.0
662,10.0,533.5,53.0,75.0,18.0,13.0,533.0,54.0,43884.3,0.0,28275.5,28782.0,10.0,43.30000000000291,5.0,25.0
663,26.0,532.9,33.0,75.0,18.0,13.0,533.0,29.0,43884.3,0.0,17585.7,15457.0,16.0,43.30000000000291,5.0,25.0
664,21.0,536.2,0.0,75.0,18.0,13.0,537.0,0.0,43884.4,0.0999999999985448,0.0,0.0,-5.0,43.40000000000145,5.0,25.0
665,32.0,528.7,69.0,75.0,18.0,13.0,535.0,-7.0,43884.5,0.0999999999985448,36480.3,-3745.0,11.0,43.5,5.0,25.0
666,44.0,533.4,-14.0,75.0,18.0,13.0,534.0,-7.0,43884.6,0.0999999999985448,-7467.5999999999985,-3738.0,12.0,43.59999999999855,5.0,25.0
667,33.0,541.9,-123.0,75.0,18.0,13.0,543.0,-123.0,43884.7,0.0999999999985448,-66653.7,-66789.0,-11.0,43.69999999999709,5.0,25.0
668,6.0,538.0,-18.0,75.0,18.0,13.0,538.0,-16.0,43884.7,0.0,-9684.0,-8608.0,-27.0,43.69999999999709,5.0,25.0
669,0.0,536.3,2.0,75.0,18.0,13.0,537.0,0.0,43884.7,0.0,1072.6,0.0,-6.0,43.69999999999709,5.0,25.0
670,21.0,529.1,110.0,75.0,18.0,13.0,528.0,123.0,43884.8,0.10000000000582077,58201.0,64944.0,21.0,43.80000000000291,5.0,25.0
671,18.0,539.9,-74.0,75.0,18.0,13.0,540.0,-69.0,43884.8,0.0,-39952.6,-37260.0,-3.0,43.80000000000291,5.0,25.0
672,8.0,535.8,2.0,75.0,18.0,13.0,536.0,-4.0,43884.9,0.0999999999985448,1071.6,-2144.0,-10.0,43.90000000000145,5.0,25.0
673,0.0,536.0,2.0,75.0,18.0,13.0,536.0,0.0,43884.9,0.0,1072.0,0.0,-8.0,43.90000000000145,5.0,25.0
674,0.0,536.2,2.0,75.0,18.0,13.0,537.0,0.0,43884.9,0.0,1072.4,0.0,0.0,43.90000000000145,5.0,25.0
675,0.0,536.3,2.0,75.0,18.0,13.0,537.0,0.0,43884.9,0.0,1072.6,0.0,0.0,43.90000000000145,5.0,25.0
676,21.0,533.4,28.0,75.0,18.0,13.0,534.0,25.0,43884.9,0.0,14935.2,13350.0,21.0,43.90000000000145,5.0,25.0
677,23.0,531.1,89.0,75.0,18.0,13.0,530.0,102.0,43884.9,0.0,47267.9,54060.0,2.0,43.90000000000145,5.0,25.0
678,33.0,534.6,-9.0,75.0,18.0,13.0,535.0,-9.0,43885.0,0.0999999999985448,-4811.4000000000015,-4815.0,10.0,44.0,5.0,25.0
679,14.0,539.2,-53.0,75.0,18.0,13.0,539.0,-49.0,43885.1,0.0999999999985448,-28577.6,-26411.0,-19.0,44.09999999999855,5.0,25.0
680,4.0,534.7,18.0,75.0,18.0,13.0,534.0,27.0,43885.1,0.0,9624.6,14418.0,-10.0,44.09999999999855,5.0,25.0
681,40.0,527.9,83.0,75.0,18.0,13.0,528.0,68.0,43885.2,0.0999999999985448,43815.7,35904.0,36.0,44.19999999999709,5.0,25.0
682,46.0,524.2,125.0,75.0,18.0,13.0,524.0,144.0,43885.3,0.10000000000582077,65525.00000000001,75456.0,6.0,44.30000000000291,5.0,25.0
683,42.0,531.9,25.0,75.0,18.0,13.0,532.0,31.0,43885.4,0.0999999999985448,13297.5,16492.0,-4.0,44.40000000000145,5.0,25.0
684,9.0,538.4,-31.0,75.0,18.0,13.0,538.0,-26.0,43885.5,0.0999999999985448,-16690.399999999998,-13988.0,-33.0,44.5,5.0,25.0
685,0.0,535.9,2.0,75.0,18.0,13.0,536.0,0.0,43885.5,0.0,1071.8,0.0,-9.0,44.5,5.0,25.0
686,3.0,535.7,2.0,75.0,18.0,13.0,536.0,0.0,43885.5,0.0,1071.4,0.0,3.0,44.5,5.0,25.0
687,15.0,535.0,16.0,75.0,18.0,13.0,535.0,13.0,43885.5,0.0,8560.0,6955.0,12.0,44.5,5.0,25.0
688,27.0,539.1,-97.0,75.0,18.0,13.0,541.0,-101.0,43885.6,0.0999999999985448,-52292.7,-54641.0,12.0,44.59999999999855,5.0,25.0
689,22.0,525.5,182.0,75.0,18.0,13.0,523.0,214.0,43885.7,0.0999999999985448,95641.0,111922.0,-5.0,44.69999999999709,5.0,25.0
690,46.0,528.5,54.0,74.0,18.0,13.0,529.0,61.0,43885.8,0.10000000000582077,28539.0,32269.0,24.0,44.80000000000291,5.0,26.0
691,28.0,541.8,-118.0,74.0,18.0,13.0,543.0,-106.0,43885.9,0.0999999999985448,-63932.4,-57558.0,-18.0,44.90000000000145,5.0,26.0
692,0.0,536.1,1.0,74.0,19.0,13.0,537.0,0.0,43885.9,0.0,536.1,0.0,-28.0,44.90000000000145,6.0,26.0
693,0.0,535.9,2.0,74.0,18.0,13.0,537.0,0.0,43885.9,0.0,1071.8,0.0,0.0,44.90000000000145,5.0,26.0
694,0.0,536.0,2.0,74.0,18.0,13.0,537.0,0.0,43885.9,0.0,1072.0,0.0,0.0,44.90000000000145,5.0,26.0
695,17.0,533.9,16.0,74.0,18.0,13.0,535.0,1.0,43885.9,0.0,8542.4,535.0,17.0,44.90000000000145,5.0,26.0
696,21.0,534.5,4.0,74.0,18.0,13.0,536.0,0.0,43886.0,0.0999999999985448,2138.0,0.0,4.0,45.0,5.0,26.0
697,15.0,535.3,1.0,74.0,18.0,13.0,539.0,-51.0,43886.0,0.0,535.3,-27489.0,-6.0,45.0,5.0,26.0
698,40.0,525.2,127.0,74.0,18.0,13.0,525.0,137.0,43886.1,0.0999999999985448,66700.40000000001,71925.0,25.0,45.09999999999855,5.0,26.0
699,26.0,535.3,-31.0,74.0,18.0,13.0,541.0,-89.0,43886.2,0.0999999999985448,-16594.3,-48149.0,-14.0,45.19999999999709,5.0,26.0
700,9.0,534.8,21.0,74.0,18.0,13.0,535.0,19.0,43886.2,0.0,11230.8,10165.0,-17.0,45.19999999999709,5.0,26.0
701,4.0,535.9,2.0,74.0,18.0,13.0,536.0,0.0,43886.3,0.10000000000582077,1071.8,0.0,-5.0,45.30000000000291,5.0,26.0
702,0.0,536.0,2.0,74.0,18.0,13.0,537.0,0.0,43886.3,0.0,1072.0,0.0,-4.0,45.30000000000291,5.0,26.0
703,0.0,536.1,2.0,74.0,18.0,13.0,537.0,0.0,43886.3,0.0,1072.2,0.0,0.0,45.30000000000291,5.0,26.0
704,6.0,537.0,-18.0,74.0,18.0,13.0,537.0,-15.0,43886.3,0.0,-9666.0,-8055.0,6.0,45.30000000000291,5.0,26.0
705,18.0,535.1,1.0,74.0,18.0,13.0,536.0,0.0,43886.3,0.0,535.1,0.0,12.0,45.30000000000291,5.0,26.0
706,26.0,530.2,39.0,74.0,18.0,13.0,534.0,2.0,43886.4,0.0999999999985448,20677.800000000007,1068.0,8.0,45.40000000000146,5.0,26.0
707,13.0,534.6,17.0,74.0,18.0,13.0,536.0,0.0,43886.4,0.0,9088.2,0.0,-13.0,45.40000000000146,5.0,26.0
708,0.0,536.0,1.0,74.0,18.0,13.0,537.0,0.0,43886.4,0.0,536.0,0.0,-13.0,45.40000000000146,5.0,26.0
709,1.0,536.0,4.0,74.0,18.0,13.0,536.0,3.0,43886.4,0.0,2144.0,1608.0,1.0,45.40000000000146,5.0,26.0
710,0.0,536.2,1.0,74.0,18.0,13.0,537.0,0.0,43886.4,0.0,536.2,0.0,-1.0,45.40000000000146,5.0,26.0
711,0.0,536.3,1.0,74.0,18.0,13.0,537.0,0.0,43886.4,0.0,536.3,0.0,0.0,45.40000000000146,5.0,26.0
712,0.0,536.4,2.0,74.0,18.0,13.0,537.0,0.0,43886.4,0.0,1072.8,0.0,0.0,45.40000000000146,5.0,26.0
713,0.0,536.5,2.0,74.0,18.0,13.0,537.0,0.0,43886.4,0.0,1073.0,0.0,0.0,45.40000000000146,5.0,26.0
714,0.0,536.6,1.0,74.0,18.0,13.0,537.0,0.0,43886.4,0.0,536.6,0.0,0.0,45.40000000000146,5.0,26.0
715,18.0,535.2,1.0,74.0,18.0,13.0,536.0,0.0,43886.4,0.0,535.2,0.0,18.0,45.40000000000146,5.0,26.0
716,10.0,536.2,2.0,74.0,18.0,13.0,537.0,0.0,43886.5,0.0999999999985448,1072.4,0.0,-8.0,45.5,5.0,26.0
717,9.0,535.7,12.0,74.0,18.0,13.0,536.0,10.0,43886.5,0.0,6428.4000000000015,5360.0,-1.0,45.5,5.0,26.0
718,0.0,536.6,1.0,74.0,18.0,13.0,537.0,0.0,43886.5,0.0,536.6,0.0,-9.0,45.5,5.0,26.0
719,0.0,536.5,2.0,74.0,18.0,13.0,537.0,0.0,43886.5,0.0,1073.0,0.0,0.0,45.5,5.0,26.0
720,5.0,535.8,18.0,74.0,18.0,13.0,535.0,23.0,43886.5,0.0,9644.4,12305.0,5.0,45.5,5.0,26.0
721,0.0,536.6,1.0,74.0,18.0,13.0,537.0,0.0,43886.5,0.0,536.6,0.0,-5.0,45.5,5.0,26.0
722,0.0,536.7,2.0,74.0,18.0,13.0,537.0,0.0,43886.5,0.0,1073.4,0.0,0.0,45.5,5.0,26.0
723,0.0,536.7,1.0,74.0,18.0,13.0,537.0,0.0,43886.5,0.0,536.7,0.0,0.0,45.5,5.0,26.0
724,0.0,536.8,1.0,74.0,18.0,13.0,537.0,0.0,43886.5,0.0,536.8,0.0,0.0,45.5,5.0,26.0
