,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1745,0.0,530.9,9.0,58.0,36.0,32.0,532.0,0.0,55439.3,0.0,4778.0999999999985,0.0,0.0,79.5,4.0,42.0
1746,0.0,531.0,9.0,58.0,36.0,31.0,532.0,0.0,55439.3,0.0,4779.0,0.0,0.0,79.5,5.0,42.0
1747,0.0,531.0,8.0,58.0,36.0,31.0,532.0,0.0,55439.3,0.0,4248.0,0.0,0.0,79.5,5.0,42.0
1748,21.0,527.5,91.0,58.0,36.0,31.0,528.0,78.0,55439.4,0.0999999999985448,48002.5,41184.0,21.0,79.59999999999854,5.0,42.0
1749,41.0,525.4,96.0,58.0,36.0,31.0,526.0,77.0,55439.4,0.0,50438.4,40502.0,20.0,79.59999999999854,5.0,42.0
1750,45.0,527.6,45.0,58.0,36.0,32.0,528.0,29.0,55439.6,0.1999999999970896,23742.0,15312.0,4.0,79.79999999999562,4.0,42.0
1751,44.0,530.2,-12.0,58.0,36.0,32.0,531.0,-16.0,55439.7,0.0999999999985448,-6362.4000000000015,-8496.0,-1.0,79.8999999999942,4.0,42.0
1752,19.0,534.4,-64.0,58.0,36.0,32.0,536.0,-73.0,55439.8,0.10000000000582077,-34201.6,-39128.0,-25.0,80.0,4.0,42.0
1753,33.0,526.2,104.0,58.0,36.0,31.0,527.0,90.0,55439.8,0.0,54724.8,47430.0,14.0,80.0,5.0,42.0
1754,37.0,528.9,25.0,57.0,36.0,32.0,530.0,18.0,55439.9,0.0999999999985448,13222.5,9540.0,4.0,80.09999999999854,4.0,43.0
1755,40.0,527.3,64.0,57.0,36.0,32.0,528.0,54.0,55440.0,0.0999999999985448,33747.2,28512.0,3.0,80.19999999999709,4.0,43.0
1756,40.0,529.0,14.0,57.0,36.0,32.0,531.0,-6.0,55440.2,0.1999999999970896,7406.0,-3186.0,0.0,80.3999999999942,4.0,43.0
1757,40.0,530.3,-11.0,57.0,36.0,32.0,531.0,-14.0,55440.3,0.10000000000582077,-5833.299999999998,-7434.0,0.0,80.5,4.0,43.0
1758,42.0,526.8,75.0,57.0,36.0,32.0,527.0,64.0,55440.4,0.0999999999985448,39510.0,33728.0,2.0,80.59999999999854,4.0,43.0
1759,45.0,529.8,-12.0,57.0,36.0,32.0,531.0,-17.0,55440.5,0.0999999999985448,-6357.5999999999985,-9027.0,3.0,80.69999999999709,4.0,43.0
1760,36.0,532.7,-92.0,57.0,36.0,32.0,536.0,-25.0,55440.6,0.0999999999985448,-49008.4,-13400.0,-9.0,80.79999999999562,4.0,43.0
1761,0.0,531.7,2.0,57.0,36.0,32.0,533.0,0.0,55440.6,0.0,1063.4,0.0,-36.0,80.79999999999562,4.0,43.0
1762,0.0,531.5,2.0,57.0,36.0,32.0,533.0,0.0,55440.6,0.0,1063.0,0.0,0.0,80.79999999999562,4.0,43.0
1763,27.0,527.2,91.0,57.0,36.0,32.0,527.0,103.0,55440.7,0.0999999999985448,47975.2,54281.0,27.0,80.8999999999942,4.0,43.0
1764,45.0,528.0,31.0,57.0,36.0,32.0,529.0,25.0,55440.8,0.10000000000582077,16368.0,13225.0,18.0,81.0,4.0,43.0
1765,49.0,528.0,34.0,57.0,36.0,32.0,529.0,26.0,55440.9,0.0999999999985448,17952.0,13754.0,4.0,81.09999999999854,4.0,43.0
1766,45.0,530.6,-12.0,57.0,36.0,32.0,532.0,-16.0,55441.1,0.1999999999970896,-6367.200000000002,-8512.0,-4.0,81.29999999999562,4.0,43.0
1767,44.0,530.4,-12.0,57.0,36.0,32.0,532.0,-16.0,55441.2,0.0999999999985448,-6364.799999999998,-8512.0,-1.0,81.3999999999942,4.0,43.0
1768,45.0,530.3,-12.0,57.0,36.0,32.0,531.0,-17.0,55441.3,0.10000000000582077,-6363.5999999999985,-9027.0,1.0,81.5,4.0,43.0
1769,47.0,527.2,67.0,57.0,36.0,32.0,528.0,56.0,55441.4,0.0999999999985448,35322.4,29568.0,2.0,81.59999999999854,4.0,43.0
1770,49.0,529.2,17.0,57.0,36.0,32.0,530.0,12.0,55441.5,0.0999999999985448,8996.400000000001,6360.0,2.0,81.69999999999709,4.0,43.0
1771,46.0,529.2,31.0,57.0,36.0,32.0,529.0,46.0,55441.7,0.1999999999970896,16405.2,24334.0,-3.0,81.8999999999942,4.0,43.0
1772,46.0,529.0,27.0,57.0,36.0,32.0,530.0,21.0,55441.8,0.10000000000582077,14283.0,11130.0,0.0,82.0,4.0,43.0
1773,44.0,530.9,-13.0,57.0,36.0,31.0,532.0,-16.0,55441.9,0.0999999999985448,-6901.7,-8512.0,-2.0,82.09999999999854,5.0,43.0
1774,38.0,527.6,117.0,57.0,36.0,31.0,527.0,105.0,55442.0,0.0999999999985448,61729.2,55335.0,-6.0,82.19999999999709,5.0,43.0
1775,46.0,526.1,101.0,57.0,36.0,31.0,527.0,79.0,55442.1,0.0999999999985448,53136.10000000001,41633.0,8.0,82.29999999999562,5.0,43.0
1776,47.0,528.7,26.0,56.0,36.0,31.0,530.0,21.0,55442.3,0.2000000000043656,13746.2,11130.0,1.0,82.5,5.0,44.0
1777,47.0,530.4,-13.0,56.0,36.0,31.0,531.0,-17.0,55442.4,0.0999999999985448,-6895.2,-9027.0,0.0,82.59999999999854,5.0,44.0
1778,37.0,535.5,-128.0,56.0,36.0,31.0,537.0,-32.0,55442.5,0.0999999999985448,-68544.0,-17184.0,-10.0,82.69999999999709,5.0,44.0
1779,46.0,526.1,78.0,56.0,36.0,31.0,527.0,67.0,55442.6,0.0999999999985448,41035.8,35309.0,9.0,82.79999999999562,5.0,44.0
1780,45.0,527.5,68.0,56.0,36.0,32.0,528.0,53.0,55442.8,0.2000000000043656,35870.0,27984.0,-1.0,83.0,4.0,44.0
1781,49.0,527.9,39.0,56.0,36.0,32.0,529.0,28.0,55442.9,0.0999999999985448,20588.1,14812.0,4.0,83.09999999999854,4.0,44.0
1782,46.0,530.2,2.0,56.0,36.0,31.0,531.0,7.0,55443.0,0.0999999999985448,1060.4,3717.0,-3.0,83.19999999999709,5.0,44.0
1783,33.0,523.9,187.0,56.0,36.0,32.0,523.0,73.0,55443.1,0.0999999999985448,97969.3,38179.0,-13.0,83.29999999999562,4.0,44.0
1784,42.0,528.2,48.0,56.0,36.0,32.0,528.0,55.0,55443.2,0.0999999999985448,25353.6,29040.0,9.0,83.3999999999942,4.0,44.0
1785,45.0,529.4,-5.0,56.0,36.0,32.0,531.0,-14.0,55443.4,0.2000000000043656,-2647.0,-7434.0,3.0,83.59999999999854,4.0,44.0
1786,41.0,530.5,-12.0,56.0,36.0,32.0,532.0,-15.0,55443.5,0.0999999999985448,-6366.0,-7980.0,-4.0,83.69999999999709,4.0,44.0
1787,3.0,531.6,-2.0,56.0,36.0,32.0,532.0,-2.0,55443.5,0.0,-1063.2,-1064.0,-38.0,83.69999999999709,4.0,44.0
1788,0.0,531.2,5.0,56.0,36.0,32.0,532.0,0.0,55443.5,0.0,2656.0,0.0,-3.0,83.69999999999709,4.0,44.0
1789,0.0,530.8,16.0,56.0,36.0,32.0,532.0,0.0,55443.5,0.0,8492.8,0.0,0.0,83.69999999999709,4.0,44.0
1790,4.0,530.3,14.0,56.0,36.0,31.0,532.0,0.0,55443.5,0.0,7424.199999999999,0.0,4.0,83.69999999999709,5.0,44.0
1791,35.0,524.2,132.0,56.0,36.0,31.0,524.0,11.0,55443.6,0.0999999999985448,69194.40000000001,5764.0,31.0,83.79999999999562,5.0,44.0
1792,47.0,526.7,68.0,56.0,36.0,32.0,527.0,52.0,55443.7,0.0999999999985448,35815.60000000001,27404.0,12.0,83.8999999999942,4.0,44.0
1793,49.0,527.0,49.0,55.0,36.0,32.0,528.0,22.0,55443.8,0.10000000000582077,25823.0,11616.0,2.0,84.0,4.0,45.0
1794,49.0,528.1,32.0,55.0,36.0,32.0,529.0,19.0,55444.0,0.1999999999970896,16899.2,10051.0,0.0,84.19999999999709,4.0,45.0
1795,45.0,530.0,-6.0,55.0,36.0,31.0,531.0,-31.0,55444.1,0.0999999999985448,-3180.0,-16461.0,-4.0,84.29999999999562,5.0,45.0
1796,28.0,525.5,143.0,55.0,36.0,32.0,523.0,67.0,55444.2,0.0999999999985448,75146.5,35041.0,-17.0,84.3999999999942,4.0,45.0
1797,42.0,525.4,117.0,55.0,36.0,32.0,524.0,6.0,55444.3,0.10000000000582077,61471.8,3144.0,14.0,84.5,4.0,45.0
1798,44.0,529.3,-16.0,55.0,36.0,32.0,533.0,-98.0,55444.4,0.0999999999985448,-8468.8,-52234.0,2.0,84.59999999999854,4.0,45.0
1799,42.0,522.9,145.0,55.0,36.0,32.0,523.0,20.0,55444.5,0.0999999999985448,75820.5,10460.0,-2.0,84.69999999999709,4.0,45.0
1800,49.0,526.7,44.0,55.0,36.0,32.0,528.0,13.0,55444.6,0.0999999999985448,23174.800000000007,6864.0,7.0,84.79999999999562,4.0,45.0
1801,50.0,527.2,46.0,55.0,36.0,32.0,528.0,32.0,55444.7,0.0999999999985448,24251.2,16896.0,1.0,84.8999999999942,4.0,45.0
1802,50.0,529.1,-4.0,55.0,36.0,32.0,530.0,-17.0,55444.9,0.2000000000043656,-2116.4,-9010.0,0.0,85.09999999999854,4.0,45.0
1803,47.0,528.1,39.0,55.0,36.0,32.0,529.0,25.0,55445.0,0.0999999999985448,20595.9,13225.0,-3.0,85.19999999999709,4.0,45.0
1804,49.0,527.7,51.0,55.0,36.0,32.0,528.0,32.0,55445.1,0.0999999999985448,26912.7,16896.0,2.0,85.29999999999562,4.0,45.0
1805,50.0,528.1,34.0,55.0,36.0,32.0,529.0,5.0,55445.3,0.2000000000043656,17955.4,2645.0,1.0,85.5,4.0,45.0
1806,47.0,530.1,-3.0,54.0,36.0,31.0,531.0,-17.0,55445.4,0.0999999999985448,-1590.3000000000004,-9027.0,-3.0,85.59999999999854,5.0,46.0
1807,32.0,534.7,-64.0,54.0,36.0,31.0,533.0,-15.0,55445.5,0.0999999999985448,-34220.8,-7995.0,-15.0,85.69999999999709,5.0,46.0
1808,42.0,527.0,68.0,54.0,36.0,32.0,528.0,37.0,55445.6,0.0999999999985448,35836.0,19536.0,10.0,85.79999999999562,4.0,46.0
1809,31.0,530.0,6.0,54.0,36.0,32.0,531.0,0.0,55445.7,0.0999999999985448,3180.0,0.0,-11.0,85.89999999999418,4.0,46.0
1810,3.0,530.8,9.0,54.0,36.0,32.0,532.0,0.0,55445.8,0.10000000000582077,4777.2,0.0,-28.0,86.0,4.0,46.0
1811,0.0,531.1,2.0,54.0,36.0,32.0,532.0,0.0,55445.8,0.0,1062.2,0.0,-3.0,86.0,4.0,46.0
1812,0.0,531.3,1.0,54.0,36.0,31.0,532.0,0.0,55445.8,0.0,531.3,0.0,0.0,86.0,5.0,46.0
1813,0.0,531.4,1.0,54.0,36.0,31.0,532.0,0.0,55445.8,0.0,531.4,0.0,0.0,86.0,5.0,46.0
1814,0.0,531.4,1.0,54.0,36.0,31.0,532.0,0.0,55445.8,0.0,531.4,0.0,0.0,86.0,5.0,46.0
1815,0.0,531.5,1.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,531.5,0.0,0.0,86.0,5.0,46.0
1816,0.0,531.6,1.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,531.6,0.0,0.0,86.0,5.0,46.0
1817,0.0,531.6,1.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,531.6,0.0,0.0,86.0,5.0,46.0
1818,0.0,531.7,1.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,531.7,0.0,0.0,86.0,5.0,46.0
1819,0.0,531.8,1.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,531.8,0.0,0.0,86.0,5.0,46.0
1820,0.0,531.8,1.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,531.8,0.0,0.0,86.0,5.0,46.0
1821,0.0,531.8,1.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,531.8,0.0,0.0,86.0,5.0,46.0
1822,0.0,531.9,1.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,531.9,0.0,0.0,86.0,5.0,46.0
1823,0.0,531.9,1.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,531.9,0.0,0.0,86.0,5.0,46.0
1824,0.0,531.9,1.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,531.9,0.0,0.0,86.0,5.0,46.0
1825,0.0,532.0,1.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,532.0,0.0,0.0,86.0,5.0,46.0
1826,0.0,532.0,1.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,532.0,0.0,0.0,86.0,5.0,46.0
1827,0.0,532.0,1.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,532.0,0.0,0.0,86.0,5.0,46.0
1828,0.0,532.0,1.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,532.0,0.0,0.0,86.0,5.0,46.0
1829,0.0,532.1,1.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,532.1,0.0,0.0,86.0,5.0,46.0
1830,0.0,532.1,1.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,532.1,0.0,0.0,86.0,5.0,46.0
1831,0.0,532.1,1.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,532.1,0.0,0.0,86.0,5.0,46.0
1832,0.0,532.1,1.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,532.1,0.0,0.0,86.0,5.0,46.0
1833,0.0,532.2,1.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,532.2,0.0,0.0,86.0,5.0,46.0
1834,0.0,532.2,1.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,532.2,0.0,0.0,86.0,5.0,46.0
1835,0.0,532.2,1.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,532.2,0.0,0.0,86.0,5.0,46.0
1836,0.0,532.2,1.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,532.2,0.0,0.0,86.0,5.0,46.0
1837,0.0,532.3,0.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1838,0.0,532.3,0.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1839,0.0,532.3,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1840,0.0,532.3,0.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1841,0.0,532.3,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1842,0.0,532.3,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1843,0.0,532.3,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1844,0.0,532.4,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1845,0.0,532.4,0.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1846,0.0,532.4,0.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1847,0.0,532.4,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1848,0.0,532.4,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1849,0.0,532.4,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1850,0.0,532.4,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1851,0.0,532.4,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1852,0.0,532.5,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1853,0.0,532.5,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1854,0.0,532.5,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1855,0.0,532.5,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1856,0.0,532.5,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1857,0.0,532.5,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1858,0.0,532.5,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1859,0.0,532.5,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1860,0.0,532.5,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1861,0.0,532.6,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1862,0.0,532.6,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1863,0.0,532.6,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1864,0.0,532.6,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1865,0.0,532.6,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1866,0.0,532.6,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1867,0.0,532.6,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1868,0.0,532.6,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1869,0.0,532.6,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1870,0.0,532.6,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1871,0.0,532.6,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1872,0.0,532.6,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1873,0.0,532.6,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1874,0.0,532.6,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1875,0.0,532.7,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1876,0.0,532.7,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1877,0.0,532.7,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1878,0.0,532.7,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1879,0.0,532.7,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1880,0.0,532.7,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1881,0.0,532.7,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1882,0.0,532.7,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1883,0.0,532.7,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1884,0.0,532.7,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1885,0.0,532.7,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1886,0.0,532.7,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1887,0.0,532.7,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1888,0.0,532.7,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1889,0.0,532.7,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1890,0.0,532.7,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1891,0.0,532.7,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1892,0.0,532.7,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1893,0.0,532.7,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1894,0.0,532.8,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1895,0.0,532.8,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1896,0.0,532.7,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1897,0.0,532.8,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1898,0.0,532.8,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1899,0.0,532.8,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1900,0.0,532.8,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1901,0.0,532.8,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1902,0.0,532.8,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1903,0.0,532.8,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1904,0.0,532.8,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1905,0.0,532.8,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1906,0.0,532.8,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1907,0.0,532.8,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1908,0.0,532.8,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1909,0.0,532.8,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1910,0.0,532.8,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1911,0.0,532.8,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1912,0.0,532.8,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1913,0.0,532.8,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1914,0.0,532.8,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1915,0.0,532.8,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1916,0.0,532.8,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1917,0.0,532.8,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1918,0.0,532.8,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1919,0.0,532.8,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1920,0.0,532.8,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1921,0.0,532.8,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1922,0.0,532.9,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1923,0.0,532.9,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1924,0.0,532.9,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1925,0.0,532.9,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1926,0.0,532.9,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1927,0.0,532.9,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1928,0.0,532.9,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1929,0.0,532.9,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1930,0.0,532.9,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1931,0.0,532.9,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1932,0.0,532.9,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1933,0.0,532.9,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1934,0.0,532.9,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1935,0.0,532.9,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1936,0.0,532.9,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1937,0.0,532.9,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
