,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
828,0.0,533.6,1.0,64.0,19.0,13.0,536.0,0.0,44295.4,0.0,533.6,0.0,0.0,57.200000000004366,6.0,36.0
829,0.0,533.6,1.0,64.0,19.0,13.0,536.0,0.0,44295.4,0.0,533.6,0.0,0.0,57.200000000004366,6.0,36.0
830,14.0,527.7,61.0,64.0,19.0,13.0,530.0,46.0,44295.5,0.0999999999985448,32189.700000000004,24380.0,14.0,57.30000000000291,6.0,36.0
831,5.0,533.8,-7.0,64.0,19.0,13.0,536.0,-9.0,44295.5,0.0,-3736.6,-4824.0,-9.0,57.30000000000291,6.0,36.0
832,0.0,532.9,2.0,64.0,19.0,13.0,536.0,0.0,44295.5,0.0,1065.8,0.0,-5.0,57.30000000000291,6.0,36.0
833,9.0,534.1,-17.0,64.0,19.0,13.0,537.0,-23.0,44295.5,0.0,-9079.7,-12351.0,9.0,57.30000000000291,6.0,36.0
834,0.0,532.9,1.0,64.0,19.0,13.0,536.0,0.0,44295.5,0.0,532.9,0.0,-9.0,57.30000000000291,6.0,36.0
835,0.0,533.0,0.0,64.0,19.0,13.0,527.0,0.0,44295.5,0.0,0.0,0.0,0.0,57.30000000000291,6.0,36.0
836,0.0,533.4,0.0,64.0,19.0,13.0,442.0,0.0,44295.5,0.0,0.0,0.0,0.0,57.30000000000291,6.0,36.0
837,0.0,533.4,0.0,64.0,19.0,13.0,529.0,0.0,44295.5,0.0,0.0,0.0,0.0,57.30000000000291,6.0,36.0
838,0.0,533.6,2.0,64.0,19.0,13.0,536.0,0.0,44295.5,0.0,1067.2,0.0,0.0,57.30000000000291,6.0,36.0
839,0.0,533.6,2.0,64.0,19.0,13.0,536.0,0.0,44295.5,0.0,1067.2,0.0,0.0,57.30000000000291,6.0,36.0
840,0.0,533.5,2.0,64.0,19.0,13.0,536.0,0.0,44295.5,0.0,1067.0,0.0,0.0,57.30000000000291,6.0,36.0
841,0.0,533.4,2.0,64.0,19.0,13.0,536.0,0.0,44295.5,0.0,1066.8,0.0,0.0,57.30000000000291,6.0,36.0
842,0.0,533.4,2.0,64.0,19.0,13.0,536.0,0.0,44295.5,0.0,1066.8,0.0,0.0,57.30000000000291,6.0,36.0
843,0.0,533.4,2.0,64.0,19.0,13.0,536.0,0.0,44295.5,0.0,1066.8,0.0,0.0,57.30000000000291,6.0,36.0
844,0.0,533.4,2.0,64.0,19.0,13.0,536.0,0.0,44295.5,0.0,1066.8,0.0,0.0,57.30000000000291,6.0,36.0
845,0.0,533.4,2.0,64.0,19.0,13.0,536.0,0.0,44295.5,0.0,1066.8,0.0,0.0,57.30000000000291,6.0,36.0
846,0.0,533.4,2.0,64.0,19.0,13.0,536.0,0.0,44295.5,0.0,1066.8,0.0,0.0,57.30000000000291,6.0,36.0
847,0.0,533.4,2.0,64.0,19.0,13.0,536.0,0.0,44295.5,0.0,1066.8,0.0,0.0,57.30000000000291,6.0,36.0
848,0.0,533.4,2.0,64.0,19.0,13.0,536.0,0.0,44295.5,0.0,1066.8,0.0,0.0,57.30000000000291,6.0,36.0
849,0.0,533.4,2.0,64.0,19.0,13.0,536.0,0.0,44295.5,0.0,1066.8,0.0,0.0,57.30000000000291,6.0,36.0
850,0.0,533.3,2.0,64.0,19.0,13.0,536.0,0.0,44295.5,0.0,1066.6,0.0,0.0,57.30000000000291,6.0,36.0
851,0.0,533.3,2.0,64.0,19.0,13.0,536.0,0.0,44295.5,0.0,1066.6,0.0,0.0,57.30000000000291,6.0,36.0
852,0.0,533.4,1.0,64.0,19.0,13.0,536.0,0.0,44295.5,0.0,533.4,0.0,0.0,57.30000000000291,6.0,36.0
853,0.0,533.4,1.0,64.0,19.0,13.0,536.0,0.0,44295.5,0.0,533.4,0.0,0.0,57.30000000000291,6.0,36.0
854,0.0,533.4,1.0,64.0,19.0,13.0,536.0,0.0,44295.5,0.0,533.4,0.0,0.0,57.30000000000291,6.0,36.0
855,0.0,533.4,1.0,64.0,19.0,13.0,536.0,0.0,44295.5,0.0,533.4,0.0,0.0,57.30000000000291,6.0,36.0
856,0.0,533.4,1.0,64.0,19.0,13.0,536.0,0.0,44295.5,0.0,533.4,0.0,0.0,57.30000000000291,6.0,36.0
857,0.0,533.4,1.0,64.0,19.0,13.0,536.0,0.0,44295.5,0.0,533.4,0.0,0.0,57.30000000000291,6.0,36.0
858,0.0,533.4,1.0,64.0,19.0,13.0,536.0,0.0,44295.5,0.0,533.4,0.0,0.0,57.30000000000291,6.0,36.0
859,0.0,533.4,1.0,64.0,19.0,13.0,536.0,0.0,44295.5,0.0,533.4,0.0,0.0,57.30000000000291,6.0,36.0
860,0.0,533.4,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.4,0.0,0.0,57.30000000000291,5.0,36.0
861,0.0,533.3,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.3,0.0,0.0,57.30000000000291,5.0,36.0
862,0.0,533.3,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.3,0.0,0.0,57.30000000000291,5.0,36.0
863,0.0,533.3,1.0,64.0,19.0,13.0,536.0,0.0,44295.5,0.0,533.3,0.0,0.0,57.30000000000291,6.0,36.0
864,0.0,533.3,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.3,0.0,0.0,57.30000000000291,5.0,36.0
865,0.0,533.3,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.3,0.0,0.0,57.30000000000291,5.0,36.0
866,0.0,533.3,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.3,0.0,0.0,57.30000000000291,5.0,36.0
867,0.0,533.3,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.3,0.0,0.0,57.30000000000291,5.0,36.0
868,0.0,533.3,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.3,0.0,0.0,57.30000000000291,5.0,36.0
869,0.0,533.3,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.3,0.0,0.0,57.30000000000291,5.0,36.0
870,0.0,533.3,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.3,0.0,0.0,57.30000000000291,5.0,36.0
871,0.0,533.3,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.3,0.0,0.0,57.30000000000291,5.0,36.0
872,0.0,533.3,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.3,0.0,0.0,57.30000000000291,5.0,36.0
873,0.0,533.3,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.3,0.0,0.0,57.30000000000291,5.0,36.0
874,0.0,533.3,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.3,0.0,0.0,57.30000000000291,5.0,36.0
875,0.0,533.3,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.3,0.0,0.0,57.30000000000291,5.0,36.0
876,0.0,533.3,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.3,0.0,0.0,57.30000000000291,5.0,36.0
877,0.0,533.3,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.3,0.0,0.0,57.30000000000291,5.0,36.0
878,0.0,533.3,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.3,0.0,0.0,57.30000000000291,5.0,36.0
879,0.0,533.3,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.3,0.0,0.0,57.30000000000291,5.0,36.0
880,0.0,533.3,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.3,0.0,0.0,57.30000000000291,5.0,36.0
881,0.0,533.3,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.3,0.0,0.0,57.30000000000291,5.0,36.0
882,0.0,533.3,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.3,0.0,0.0,57.30000000000291,5.0,36.0
883,0.0,533.3,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.3,0.0,0.0,57.30000000000291,5.0,36.0
884,0.0,533.3,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.3,0.0,0.0,57.30000000000291,5.0,36.0
885,0.0,533.3,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.3,0.0,0.0,57.30000000000291,5.0,36.0
886,0.0,533.3,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.3,0.0,0.0,57.30000000000291,5.0,36.0
887,0.0,533.3,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.3,0.0,0.0,57.30000000000291,5.0,36.0
888,0.0,533.3,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.3,0.0,0.0,57.30000000000291,5.0,36.0
889,0.0,533.3,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.3,0.0,0.0,57.30000000000291,5.0,36.0
890,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
891,0.0,533.3,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.3,0.0,0.0,57.30000000000291,5.0,36.0
892,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
893,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
894,0.0,533.3,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.3,0.0,0.0,57.30000000000291,5.0,36.0
895,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
896,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
897,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
898,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
899,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
900,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
901,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
902,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
903,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
904,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
905,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
906,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
907,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
908,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
909,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
910,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
911,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
912,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
913,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
914,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
915,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
916,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
917,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
918,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
919,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
920,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
921,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
922,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
923,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
924,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
925,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
926,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
927,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
928,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
929,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
930,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
931,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
932,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
933,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
934,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
935,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
936,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
937,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
938,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
939,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
940,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
941,0.0,533.1,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.1,0.0,0.0,57.30000000000291,5.0,36.0
942,0.0,533.1,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.1,0.0,0.0,57.30000000000291,5.0,36.0
943,0.0,533.1,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.1,0.0,0.0,57.30000000000291,5.0,36.0
944,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
945,0.0,533.1,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.1,0.0,0.0,57.30000000000291,5.0,36.0
946,0.0,533.1,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.1,0.0,0.0,57.30000000000291,5.0,36.0
947,0.0,533.1,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.1,0.0,0.0,57.30000000000291,5.0,36.0
948,0.0,533.1,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.1,0.0,0.0,57.30000000000291,5.0,36.0
949,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
950,0.0,533.1,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.1,0.0,0.0,57.30000000000291,5.0,36.0
951,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
952,0.0,533.2,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.2,0.0,0.0,57.30000000000291,5.0,36.0
953,0.0,533.1,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.1,0.0,0.0,57.30000000000291,5.0,36.0
954,0.0,533.1,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.1,0.0,0.0,57.30000000000291,5.0,36.0
955,0.0,533.1,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.1,0.0,0.0,57.30000000000291,5.0,36.0
956,0.0,533.1,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.1,0.0,0.0,57.30000000000291,5.0,36.0
957,0.0,533.1,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.1,0.0,0.0,57.30000000000291,5.0,36.0
958,0.0,533.1,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.1,0.0,0.0,57.30000000000291,5.0,36.0
959,0.0,533.1,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.1,0.0,0.0,57.30000000000291,5.0,36.0
960,0.0,533.1,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.1,0.0,0.0,57.30000000000291,5.0,36.0
961,0.0,533.1,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.1,0.0,0.0,57.30000000000291,5.0,36.0
962,0.0,533.1,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.1,0.0,0.0,57.30000000000291,5.0,36.0
963,0.0,533.1,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.1,0.0,0.0,57.30000000000291,5.0,36.0
964,0.0,533.1,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.1,0.0,0.0,57.30000000000291,5.0,36.0
965,0.0,533.1,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.1,0.0,0.0,57.30000000000291,5.0,36.0
966,0.0,533.1,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.1,0.0,0.0,57.30000000000291,5.0,36.0
967,0.0,533.1,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.1,0.0,0.0,57.30000000000291,5.0,36.0
968,0.0,533.1,1.0,64.0,18.0,13.0,535.0,0.0,44295.5,0.0,533.1,0.0,0.0,57.30000000000291,5.0,36.0
969,0.0,533.1,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.1,0.0,0.0,57.30000000000291,5.0,36.0
970,0.0,533.1,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.1,0.0,0.0,57.30000000000291,5.0,36.0
971,0.0,533.1,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.1,0.0,0.0,57.30000000000291,5.0,36.0
972,0.0,533.1,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.1,0.0,0.0,57.30000000000291,5.0,36.0
973,0.0,533.1,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.1,0.0,0.0,57.30000000000291,5.0,36.0
974,0.0,533.1,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.1,0.0,0.0,57.30000000000291,5.0,36.0
975,0.0,533.1,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.1,0.0,0.0,57.30000000000291,5.0,36.0
976,0.0,533.1,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.1,0.0,0.0,57.30000000000291,5.0,36.0
977,0.0,533.1,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.1,0.0,0.0,57.30000000000291,5.0,36.0
978,0.0,533.1,1.0,64.0,18.0,13.0,535.0,0.0,44295.5,0.0,533.1,0.0,0.0,57.30000000000291,5.0,36.0
979,0.0,533.1,1.0,64.0,18.0,13.0,536.0,0.0,44295.5,0.0,533.1,0.0,0.0,57.30000000000291,5.0,36.0
980,0.0,533.0,3.0,64.0,18.0,13.0,535.0,0.0,44295.5,0.0,1599.0,0.0,0.0,57.30000000000291,5.0,36.0
981,22.0,525.1,64.0,64.0,18.0,13.0,527.0,49.0,44295.6,0.0999999999985448,33606.4,25823.0,22.0,57.40000000000146,5.0,36.0
982,15.0,536.6,-49.0,64.0,18.0,13.0,539.0,-52.0,44295.6,0.0,-26293.4,-28028.0,-7.0,57.40000000000146,5.0,36.0
983,0.0,532.4,2.0,64.0,18.0,13.0,535.0,0.0,44295.6,0.0,1064.8,0.0,-15.0,57.40000000000146,5.0,36.0
984,0.0,532.4,2.0,64.0,18.0,13.0,535.0,0.0,44295.6,0.0,1064.8,0.0,0.0,57.40000000000146,5.0,36.0
985,0.0,532.5,2.0,64.0,18.0,13.0,535.0,0.0,44295.6,0.0,1065.0,0.0,0.0,57.40000000000146,5.0,36.0
986,0.0,532.5,2.0,64.0,18.0,13.0,535.0,0.0,44295.6,0.0,1065.0,0.0,0.0,57.40000000000146,5.0,36.0
987,0.0,532.5,2.0,64.0,18.0,13.0,535.0,0.0,44295.6,0.0,1065.0,0.0,0.0,57.40000000000146,5.0,36.0
988,9.0,528.3,52.0,64.0,18.0,13.0,529.0,49.0,44295.6,0.0,27471.6,25921.0,9.0,57.40000000000146,5.0,36.0
989,33.0,520.9,95.0,64.0,18.0,13.0,522.0,83.0,44295.7,0.0999999999985448,49485.5,43326.0,24.0,57.5,5.0,36.0
990,35.0,527.5,34.0,64.0,18.0,13.0,528.0,27.0,44295.8,0.10000000000582077,17935.0,14256.0,2.0,57.60000000000582,5.0,36.0
991,29.0,538.2,-75.0,64.0,18.0,13.0,535.0,-14.0,44295.9,0.0999999999985448,-40365.0,-7490.0,-6.0,57.700000000004366,5.0,36.0
992,32.0,521.7,96.0,64.0,18.0,13.0,523.0,85.0,44296.0,0.0999999999985448,50083.2,44455.0,3.0,57.80000000000291,5.0,36.0
993,44.0,528.8,-14.0,63.0,18.0,13.0,531.0,-16.0,44296.1,0.0999999999985448,-7403.199999999999,-8496.0,12.0,57.90000000000146,5.0,37.0
994,19.0,538.9,-69.0,63.0,18.0,13.0,541.0,-71.0,44296.2,0.0999999999985448,-37184.1,-38411.0,-25.0,58.0,5.0,37.0
995,0.0,532.1,2.0,63.0,18.0,13.0,534.0,0.0,44296.2,0.0,1064.2,0.0,-19.0,58.0,5.0,37.0
996,28.0,518.5,132.0,63.0,18.0,13.0,519.0,13.0,44296.2,0.0,68442.0,6747.0,28.0,58.0,5.0,37.0
997,26.0,531.8,-9.0,63.0,18.0,13.0,536.0,-50.0,44296.3,0.10000000000582077,-4786.2,-26800.0,-2.0,58.10000000000582,5.0,37.0
998,32.0,518.4,127.0,63.0,18.0,13.0,519.0,6.0,44296.4,0.0999999999985448,65836.8,3114.0,6.0,58.200000000004366,5.0,37.0
999,40.0,528.5,-12.0,63.0,18.0,13.0,531.0,-15.0,44296.5,0.0999999999985448,-6342.0,-7965.0,8.0,58.30000000000291,5.0,37.0
1000,40.0,528.5,-12.0,63.0,18.0,13.0,531.0,-15.0,44296.5,0.0,-6342.0,-7965.0,0.0,58.30000000000291,5.0,37.0
1001,26.0,538.6,-95.0,63.0,18.0,13.0,541.0,-95.0,44296.6,0.0999999999985448,-51167.0,-51395.0,-14.0,58.40000000000146,5.0,37.0
1002,0.0,530.9,2.0,63.0,18.0,13.0,533.0,0.0,44296.6,0.0,1061.8,0.0,-26.0,58.40000000000146,5.0,37.0
1003,0.0,530.4,11.0,63.0,18.0,13.0,533.0,0.0,44296.6,0.0,5834.4,0.0,0.0,58.40000000000146,5.0,37.0
1004,0.0,530.4,7.0,63.0,18.0,13.0,533.0,0.0,44296.6,0.0,3712.8,0.0,0.0,58.40000000000146,5.0,37.0
1005,23.0,519.8,118.0,63.0,18.0,13.0,520.0,102.0,44296.6,0.0,61336.4,53040.0,23.0,58.40000000000146,5.0,37.0
1006,44.0,517.8,96.0,63.0,18.0,13.0,519.0,81.0,44296.7,0.0999999999985448,49708.8,42039.0,21.0,58.5,5.0,37.0
1007,47.0,524.7,1.0,62.0,18.0,13.0,528.0,-15.0,44296.8,0.10000000000582077,524.7,-7920.0,3.0,58.60000000000582,5.0,38.0
1008,40.0,527.7,-12.0,62.0,18.0,13.0,530.0,-14.0,44296.9,0.0999999999985448,-6332.4000000000015,-7420.0,-7.0,58.700000000004366,5.0,38.0
1009,28.0,528.3,-6.0,62.0,18.0,13.0,534.0,-62.0,44297.0,0.0999999999985448,-3169.8,-33108.0,-12.0,58.80000000000291,5.0,38.0
1010,31.0,514.4,164.0,62.0,18.0,13.0,514.0,42.0,44297.1,0.0999999999985448,84361.59999999999,21588.0,3.0,58.90000000000146,5.0,38.0
1011,44.0,526.0,-13.0,62.0,18.0,13.0,529.0,-16.0,44297.2,0.0999999999985448,-6838.0,-8464.0,13.0,59.0,5.0,38.0
1012,45.0,521.4,61.0,62.0,18.0,13.0,523.0,49.0,44297.3,0.10000000000582077,31805.4,25627.0,1.0,59.10000000000582,5.0,38.0
1013,51.0,521.4,59.0,62.0,18.0,13.0,523.0,48.0,44297.5,0.1999999999970896,30762.6,25104.0,6.0,59.30000000000291,5.0,38.0
1014,49.0,523.5,48.0,62.0,18.0,13.0,525.0,36.0,44297.6,0.0999999999985448,25128.0,18900.0,-2.0,59.40000000000146,5.0,38.0
1015,46.0,528.9,-16.0,62.0,18.0,13.0,531.0,-16.0,44297.7,0.0999999999985448,-8462.4,-8496.0,-3.0,59.5,5.0,38.0
1016,35.0,529.9,-9.0,62.0,18.0,13.0,532.0,-13.0,44297.9,0.2000000000043656,-4769.0999999999985,-6916.0,-11.0,59.700000000004366,5.0,38.0
1017,4.0,531.6,-4.0,62.0,18.0,13.0,534.0,-7.0,44297.9,0.0,-2126.4,-3738.0,-31.0,59.700000000004366,5.0,38.0
1018,0.0,530.3,2.0,62.0,18.0,13.0,533.0,0.0,44297.9,0.0,1060.6,0.0,-4.0,59.700000000004366,5.0,38.0
