,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
561,45.0,528.9,73.0,78.0,25.0,16.0,531.0,62.0,43932.7,0.0999999999985448,38609.7,32922.0,1.0,26.69999999999709,9.0,22.0
562,49.0,527.6,73.0,78.0,25.0,16.0,531.0,59.0,43932.8,0.10000000000582077,38514.8,31329.0,4.0,26.80000000000291,9.0,22.0
563,40.0,534.7,-13.0,78.0,25.0,16.0,538.0,-14.0,43932.9,0.0999999999985448,-6951.1,-7532.0,-9.0,26.900000000001448,9.0,22.0
564,0.0,536.1,2.0,78.0,25.0,16.0,540.0,0.0,43933.0,0.0999999999985448,1072.2,0.0,-40.0,27.0,9.0,22.0
565,29.0,523.4,186.0,78.0,25.0,16.0,524.0,72.0,43933.0,0.0,97352.4,37728.0,29.0,27.0,9.0,22.0
566,44.0,527.4,72.0,78.0,25.0,16.0,531.0,53.0,43933.1,0.0999999999985448,37972.8,28143.0,15.0,27.099999999998545,9.0,22.0
567,46.0,526.5,94.0,77.0,25.0,16.0,529.0,77.0,43933.3,0.2000000000043656,49491.0,40733.0,2.0,27.30000000000291,9.0,23.0
568,42.0,533.9,-14.0,77.0,25.0,16.0,538.0,-15.0,43933.4,0.0999999999985448,-7474.5999999999985,-8070.0,-4.0,27.400000000001448,9.0,23.0
569,33.0,540.2,-93.0,77.0,25.0,16.0,543.0,-78.0,43933.5,0.0999999999985448,-50238.60000000001,-42354.0,-9.0,27.5,9.0,23.0
570,0.0,535.7,2.0,77.0,25.0,16.0,540.0,0.0,43933.5,0.0,1071.4,0.0,-33.0,27.5,9.0,23.0
571,27.0,524.8,146.0,77.0,25.0,16.0,527.0,34.0,43933.6,0.0999999999985448,76620.79999999999,17918.0,27.0,27.599999999998545,9.0,23.0
572,44.0,525.5,101.0,77.0,25.0,16.0,528.0,85.0,43933.7,0.0999999999985448,53075.5,44880.0,17.0,27.69999999999709,9.0,23.0
573,42.0,526.3,111.0,77.0,25.0,16.0,529.0,96.0,43933.8,0.10000000000582077,58419.3,50784.0,-2.0,27.80000000000291,9.0,23.0
574,40.0,531.3,28.0,77.0,25.0,16.0,535.0,20.0,43933.9,0.0999999999985448,14876.399999999998,10700.0,-2.0,27.900000000001448,9.0,23.0
575,38.0,531.9,21.0,77.0,25.0,16.0,535.0,15.0,43934.0,0.0999999999985448,11169.9,8025.0,-2.0,28.0,9.0,23.0
576,32.0,534.5,-9.0,77.0,25.0,16.0,541.0,-74.0,43934.1,0.0999999999985448,-4810.5,-40034.0,-6.0,28.099999999998545,9.0,23.0
577,0.0,535.5,2.0,77.0,25.0,16.0,539.0,0.0,43934.1,0.0,1071.0,0.0,-32.0,28.099999999998545,9.0,23.0
578,32.0,525.2,124.0,77.0,25.0,16.0,528.0,1.0,43934.2,0.0999999999985448,65124.8,528.0,32.0,28.19999999999709,9.0,23.0
579,40.0,528.4,59.0,77.0,25.0,16.0,533.0,33.0,43934.3,0.10000000000582077,31175.6,17589.0,8.0,28.30000000000291,9.0,23.0
580,31.0,530.6,59.0,77.0,25.0,16.0,533.0,58.0,43934.4,0.0999999999985448,31305.4,30914.0,-9.0,28.400000000001448,9.0,23.0
581,35.0,532.6,-6.0,77.0,25.0,16.0,537.0,-13.0,43934.5,0.0999999999985448,-3195.600000000001,-6981.0,4.0,28.5,9.0,23.0
582,37.0,531.4,2.0,76.0,25.0,16.0,537.0,-14.0,43934.6,0.0999999999985448,1062.8,-7518.0,2.0,28.599999999998545,9.0,24.0
583,0.0,535.4,2.0,76.0,25.0,16.0,539.0,0.0,43934.6,0.0,1070.8,0.0,-37.0,28.599999999998545,9.0,24.0
584,6.0,533.3,43.0,76.0,25.0,16.0,536.0,44.0,43934.6,0.0,22931.9,23584.0,6.0,28.599999999998545,9.0,24.0
585,31.0,529.1,69.0,76.0,25.0,16.0,532.0,58.0,43934.7,0.0999999999985448,36507.9,30856.0,25.0,28.69999999999709,9.0,24.0
586,40.0,526.8,86.0,76.0,25.0,16.0,530.0,71.0,43934.8,0.10000000000582077,45304.8,37630.0,9.0,28.80000000000291,9.0,24.0
587,40.0,526.4,99.0,76.0,25.0,16.0,530.0,70.0,43934.9,0.0999999999985448,52113.6,37100.0,0.0,28.900000000001448,9.0,24.0
588,41.0,525.2,88.0,76.0,25.0,16.0,531.0,37.0,43935.0,0.0999999999985448,46217.60000000001,19647.0,1.0,29.0,9.0,24.0
589,41.0,527.1,100.0,76.0,25.0,16.0,529.0,82.0,43935.1,0.0999999999985448,52710.0,43378.0,0.0,29.099999999998545,9.0,24.0
590,36.0,533.8,-10.0,76.0,25.0,16.0,538.0,-14.0,43935.2,0.0999999999985448,-5338.0,-7532.0,-5.0,29.19999999999709,9.0,24.0
591,5.0,536.1,-6.0,76.0,25.0,16.0,539.0,-8.0,43935.3,0.10000000000582077,-3216.600000000001,-4312.0,-31.0,29.30000000000291,9.0,24.0
592,8.0,532.6,52.0,76.0,25.0,16.0,534.0,68.0,43935.3,0.0,27695.2,36312.0,3.0,29.30000000000291,9.0,24.0
593,42.0,527.2,67.0,76.0,25.0,16.0,533.0,9.0,43935.4,0.0999999999985448,35322.4,4797.0,34.0,29.400000000001448,9.0,24.0
594,45.0,525.8,96.0,76.0,25.0,16.0,530.0,59.0,43935.5,0.0999999999985448,50476.8,31270.0,3.0,29.5,9.0,24.0
595,40.0,533.9,-11.0,75.0,25.0,16.0,537.0,-13.0,43935.6,0.0999999999985448,-5872.9,-6981.0,-5.0,29.599999999998545,9.0,25.0
596,36.0,534.1,-11.0,75.0,25.0,16.0,538.0,-13.0,43935.7,0.0999999999985448,-5875.1,-6994.0,-4.0,29.69999999999709,9.0,25.0
597,0.0,535.2,3.0,75.0,25.0,16.0,539.0,0.0,43935.8,0.10000000000582077,1605.6,0.0,-36.0,29.80000000000291,9.0,25.0
598,0.0,535.2,2.0,75.0,25.0,16.0,539.0,0.0,43935.8,0.0,1070.4,0.0,0.0,29.80000000000291,9.0,25.0
599,1.0,535.2,8.0,75.0,25.0,16.0,538.0,5.0,43935.8,0.0,4281.6,2690.0,1.0,29.80000000000291,9.0,25.0
600,33.0,528.4,68.0,75.0,25.0,16.0,531.0,72.0,43935.8,0.0,35931.2,38232.0,32.0,29.80000000000291,9.0,25.0
601,28.0,531.1,52.0,75.0,25.0,16.0,533.0,57.0,43935.9,0.0999999999985448,27617.2,30381.0,-5.0,29.900000000001448,9.0,25.0
602,36.0,524.7,110.0,75.0,25.0,16.0,530.0,61.0,43936.0,0.0999999999985448,57717.00000000001,32330.0,8.0,30.0,9.0,25.0
603,31.0,524.1,126.0,75.0,25.0,16.0,526.0,15.0,43936.1,0.0999999999985448,66036.6,7890.0,-5.0,30.099999999998545,9.0,25.0
604,38.0,522.5,109.0,75.0,25.0,16.0,527.0,67.0,43936.2,0.0999999999985448,56952.5,35309.0,7.0,30.19999999999709,9.0,25.0
605,38.0,522.0,138.0,75.0,25.0,16.0,525.0,14.0,43936.3,0.10000000000582077,72036.0,7350.0,0.0,30.30000000000291,9.0,25.0
606,45.0,530.2,-5.0,74.0,25.0,16.0,531.0,42.0,43936.4,0.0999999999985448,-2651.0,22302.0,7.0,30.400000000001448,9.0,26.0
607,46.0,524.3,102.0,74.0,25.0,16.0,527.0,83.0,43936.6,0.1999999999970896,53478.6,43741.0,1.0,30.599999999998545,9.0,26.0
608,45.0,529.2,22.0,74.0,25.0,16.0,533.0,13.0,43936.7,0.0999999999985448,11642.4,6929.0,-1.0,30.69999999999709,9.0,26.0
609,44.0,522.5,142.0,74.0,25.0,16.0,525.0,10.0,43936.8,0.10000000000582077,74195.0,5250.0,-1.0,30.80000000000291,9.0,26.0
610,36.0,530.6,29.0,74.0,25.0,16.0,533.0,29.0,43936.9,0.0999999999985448,15387.4,15457.0,-8.0,30.900000000001448,9.0,26.0
611,41.0,524.9,85.0,74.0,25.0,16.0,527.0,82.0,43937.0,0.0999999999985448,44616.5,43214.0,5.0,31.0,9.0,26.0
612,46.0,520.5,148.0,74.0,25.0,16.0,523.0,18.0,43937.1,0.0999999999985448,77034.0,9414.0,5.0,31.099999999998545,9.0,26.0
613,44.0,522.8,112.0,73.0,25.0,16.0,524.0,9.0,43937.3,0.2000000000043656,58553.59999999999,4716.0,-2.0,31.30000000000291,9.0,27.0
614,45.0,518.2,178.0,73.0,25.0,16.0,522.0,29.0,43937.4,0.0999999999985448,92239.6,15138.0,1.0,31.400000000001448,9.0,27.0
615,31.0,525.4,101.0,73.0,25.0,16.0,528.0,91.0,43937.5,0.0999999999985448,53065.4,48048.0,-14.0,31.5,9.0,27.0
616,42.0,522.6,103.0,73.0,25.0,16.0,526.0,85.0,43937.6,0.0999999999985448,53827.8,44710.0,11.0,31.599999999998545,9.0,27.0
617,40.0,525.1,82.0,73.0,25.0,16.0,529.0,45.0,43937.7,0.0999999999985448,43058.2,23805.0,-2.0,31.69999999999709,9.0,27.0
618,36.0,524.8,42.0,73.0,25.0,16.0,532.0,5.0,43937.8,0.10000000000582077,22041.6,2660.0,-4.0,31.80000000000291,9.0,27.0
619,13.0,531.4,5.0,73.0,25.0,16.0,535.0,0.0,43937.9,0.0999999999985448,2657.0,0.0,-23.0,31.900000000001448,9.0,27.0
620,0.0,532.9,2.0,73.0,25.0,16.0,537.0,0.0,43937.9,0.0,1065.8,0.0,-13.0,31.900000000001448,9.0,27.0
621,0.0,533.3,2.0,73.0,25.0,16.0,537.0,0.0,43937.9,0.0,1066.6,0.0,0.0,31.900000000001448,9.0,27.0
622,0.0,533.7,2.0,73.0,25.0,16.0,537.0,0.0,43937.9,0.0,1067.4,0.0,0.0,31.900000000001448,9.0,27.0
623,0.0,534.0,3.0,73.0,25.0,16.0,538.0,0.0,43937.9,0.0,1602.0,0.0,0.0,31.900000000001448,9.0,27.0
624,0.0,534.3,3.0,73.0,25.0,16.0,538.0,0.0,43937.9,0.0,1602.9,0.0,0.0,31.900000000001448,9.0,27.0
625,0.0,534.5,3.0,73.0,25.0,16.0,538.0,0.0,43937.9,0.0,1603.5,0.0,0.0,31.900000000001448,9.0,27.0
626,0.0,534.7,3.0,73.0,25.0,16.0,538.0,0.0,43937.9,0.0,1604.1,0.0,0.0,31.900000000001448,9.0,27.0
627,0.0,534.8,3.0,73.0,25.0,16.0,539.0,0.0,43937.9,0.0,1604.4,0.0,0.0,31.900000000001448,9.0,27.0
628,0.0,535.1,1.0,73.0,25.0,16.0,539.0,0.0,43937.9,0.0,535.1,0.0,0.0,31.900000000001448,9.0,27.0
629,0.0,535.2,1.0,73.0,25.0,16.0,539.0,0.0,43937.9,0.0,535.2,0.0,0.0,31.900000000001448,9.0,27.0
630,0.0,535.4,1.0,73.0,25.0,16.0,539.0,0.0,43937.9,0.0,535.4,0.0,0.0,31.900000000001448,9.0,27.0
631,0.0,535.5,1.0,73.0,25.0,16.0,539.0,0.0,43937.9,0.0,535.5,0.0,0.0,31.900000000001448,9.0,27.0
632,0.0,535.6,1.0,73.0,25.0,16.0,539.0,0.0,43937.9,0.0,535.6,0.0,0.0,31.900000000001448,9.0,27.0
633,0.0,535.7,1.0,73.0,25.0,16.0,539.0,0.0,43937.9,0.0,535.7,0.0,0.0,31.900000000001448,9.0,27.0
634,0.0,535.8,1.0,73.0,25.0,16.0,540.0,0.0,43937.9,0.0,535.8,0.0,0.0,31.900000000001448,9.0,27.0
635,0.0,535.9,1.0,73.0,25.0,16.0,540.0,0.0,43937.9,0.0,535.9,0.0,0.0,31.900000000001448,9.0,27.0
636,0.0,536.0,1.0,73.0,25.0,16.0,540.0,0.0,43937.9,0.0,536.0,0.0,0.0,31.900000000001448,9.0,27.0
637,0.0,536.0,1.0,73.0,25.0,16.0,540.0,0.0,43937.9,0.0,536.0,0.0,0.0,31.900000000001448,9.0,27.0
638,0.0,536.1,1.0,73.0,25.0,16.0,540.0,0.0,43937.9,0.0,536.1,0.0,0.0,31.900000000001448,9.0,27.0
639,0.0,536.2,1.0,73.0,25.0,16.0,540.0,0.0,43937.9,0.0,536.2,0.0,0.0,31.900000000001448,9.0,27.0
640,0.0,536.2,1.0,73.0,25.0,16.0,540.0,0.0,43937.9,0.0,536.2,0.0,0.0,31.900000000001448,9.0,27.0
641,0.0,536.3,1.0,73.0,25.0,16.0,540.0,0.0,43937.9,0.0,536.3,0.0,0.0,31.900000000001448,9.0,27.0
642,0.0,536.3,1.0,73.0,24.0,16.0,540.0,0.0,43937.9,0.0,536.3,0.0,0.0,31.900000000001448,8.0,27.0
643,0.0,536.4,1.0,73.0,25.0,16.0,540.0,0.0,43937.9,0.0,536.4,0.0,0.0,31.900000000001448,9.0,27.0
644,0.0,536.5,1.0,73.0,24.0,16.0,540.0,0.0,43937.9,0.0,536.5,0.0,0.0,31.900000000001448,8.0,27.0
645,0.0,536.5,1.0,73.0,24.0,16.0,540.0,0.0,43937.9,0.0,536.5,0.0,0.0,31.900000000001448,8.0,27.0
646,0.0,536.5,1.0,73.0,24.0,16.0,540.0,0.0,43937.9,0.0,536.5,0.0,0.0,31.900000000001448,8.0,27.0
647,0.0,536.6,1.0,73.0,24.0,16.0,540.0,0.0,43937.9,0.0,536.6,0.0,0.0,31.900000000001448,8.0,27.0
648,0.0,536.6,1.0,73.0,24.0,16.0,540.0,0.0,43937.9,0.0,536.6,0.0,0.0,31.900000000001448,8.0,27.0
649,0.0,536.7,1.0,73.0,24.0,16.0,540.0,0.0,43937.9,0.0,536.7,0.0,0.0,31.900000000001448,8.0,27.0
650,0.0,536.7,1.0,73.0,24.0,16.0,540.0,0.0,43937.9,0.0,536.7,0.0,0.0,31.900000000001448,8.0,27.0
651,0.0,536.7,1.0,73.0,24.0,16.0,540.0,0.0,43937.9,0.0,536.7,0.0,0.0,31.900000000001448,8.0,27.0
652,0.0,536.8,1.0,73.0,24.0,16.0,541.0,0.0,43937.9,0.0,536.8,0.0,0.0,31.900000000001448,8.0,27.0
653,0.0,536.8,1.0,73.0,24.0,16.0,541.0,0.0,43937.9,0.0,536.8,0.0,0.0,31.900000000001448,8.0,27.0
654,0.0,536.9,1.0,73.0,24.0,16.0,541.0,0.0,43937.9,0.0,536.9,0.0,0.0,31.900000000001448,8.0,27.0
655,0.0,536.9,1.0,73.0,24.0,16.0,541.0,0.0,43937.9,0.0,536.9,0.0,0.0,31.900000000001448,8.0,27.0
656,0.0,536.9,1.0,73.0,24.0,16.0,541.0,0.0,43937.9,0.0,536.9,0.0,0.0,31.900000000001448,8.0,27.0
657,0.0,536.9,1.0,73.0,24.0,16.0,541.0,0.0,43937.9,0.0,536.9,0.0,0.0,31.900000000001448,8.0,27.0
658,0.0,537.0,1.0,73.0,24.0,16.0,541.0,0.0,43937.9,0.0,537.0,0.0,0.0,31.900000000001448,8.0,27.0
659,0.0,537.0,1.0,73.0,24.0,16.0,541.0,0.0,43937.9,0.0,537.0,0.0,0.0,31.900000000001448,8.0,27.0
660,0.0,537.0,1.0,73.0,24.0,16.0,541.0,0.0,43937.9,0.0,537.0,0.0,0.0,31.900000000001448,8.0,27.0
661,0.0,537.0,1.0,73.0,24.0,16.0,541.0,0.0,43937.9,0.0,537.0,0.0,0.0,31.900000000001448,8.0,27.0
662,0.0,537.1,1.0,73.0,24.0,16.0,541.0,0.0,43937.9,0.0,537.1,0.0,0.0,31.900000000001448,8.0,27.0
663,0.0,537.1,1.0,73.0,24.0,16.0,541.0,0.0,43937.9,0.0,537.1,0.0,0.0,31.900000000001448,8.0,27.0
664,0.0,537.1,1.0,73.0,24.0,15.0,541.0,0.0,43937.9,0.0,537.1,0.0,0.0,31.900000000001448,9.0,27.0
665,0.0,537.1,1.0,73.0,24.0,15.0,541.0,0.0,43937.9,0.0,537.1,0.0,0.0,31.900000000001448,9.0,27.0
666,0.0,537.2,2.0,73.0,24.0,15.0,541.0,0.0,43937.9,0.0,1074.4,0.0,0.0,31.900000000001448,9.0,27.0
667,0.0,537.2,1.0,73.0,24.0,15.0,541.0,0.0,43937.9,0.0,537.2,0.0,0.0,31.900000000001448,9.0,27.0
668,0.0,537.1,3.0,73.0,24.0,15.0,541.0,0.0,43937.9,0.0,1611.3000000000004,0.0,0.0,31.900000000001448,9.0,27.0
669,0.0,537.1,2.0,73.0,24.0,15.0,541.0,0.0,43937.9,0.0,1074.2,0.0,0.0,31.900000000001448,9.0,27.0
670,0.0,537.1,2.0,73.0,24.0,15.0,541.0,0.0,43937.9,0.0,1074.2,0.0,0.0,31.900000000001448,9.0,27.0
671,14.0,537.0,3.0,73.0,24.0,15.0,541.0,0.0,43937.9,0.0,1611.0,0.0,14.0,31.900000000001448,9.0,27.0
672,33.0,536.5,-7.0,73.0,24.0,15.0,540.0,0.0,43938.0,0.0999999999985448,-3755.5,0.0,19.0,32.0,9.0,27.0
673,41.0,537.0,-12.0,73.0,24.0,15.0,541.0,-14.0,43938.1,0.0999999999985448,-6444.0,-7574.0,8.0,32.099999999998545,9.0,27.0
674,32.0,540.0,-11.0,73.0,24.0,15.0,544.0,-30.0,43938.2,0.0999999999985448,-5940.0,-16320.0,-9.0,32.19999999999709,9.0,27.0
675,31.0,535.6,61.0,73.0,24.0,15.0,538.0,56.0,43938.3,0.10000000000582077,32671.6,30128.0,-1.0,32.30000000000291,9.0,27.0
676,40.0,538.4,-11.0,73.0,24.0,15.0,542.0,-14.0,43938.4,0.0999999999985448,-5922.4,-7588.0,9.0,32.40000000000145,9.0,27.0
677,40.0,534.6,42.0,73.0,24.0,15.0,538.0,32.0,43938.5,0.0999999999985448,22453.2,17216.0,0.0,32.5,9.0,27.0
678,44.0,538.7,-14.0,73.0,24.0,15.0,542.0,-15.0,43938.6,0.0999999999985448,-7541.800000000001,-8130.0,4.0,32.599999999998545,9.0,27.0
679,44.0,539.2,-14.0,73.0,24.0,15.0,543.0,-16.0,43938.7,0.0999999999985448,-7548.800000000001,-8688.0,0.0,32.69999999999709,9.0,27.0
680,37.0,534.9,74.0,73.0,24.0,15.0,538.0,59.0,43938.8,0.10000000000582077,39582.6,31742.0,-7.0,32.80000000000291,9.0,27.0
681,44.0,540.4,-13.0,73.0,24.0,15.0,544.0,-15.0,43938.9,0.0999999999985448,-7025.2,-8160.0,7.0,32.90000000000145,9.0,27.0
682,46.0,539.0,-12.0,73.0,24.0,15.0,543.0,-16.0,43939.1,0.1999999999970896,-6468.0,-8688.0,2.0,33.099999999998545,9.0,27.0
683,47.0,538.0,-18.0,73.0,24.0,15.0,542.0,-16.0,43939.2,0.0999999999985448,-9684.0,-8672.0,1.0,33.19999999999709,9.0,27.0
684,49.0,537.6,-14.0,73.0,24.0,15.0,542.0,-17.0,43939.3,0.10000000000582077,-7526.4000000000015,-9214.0,2.0,33.30000000000291,9.0,27.0
685,36.0,539.9,-11.0,73.0,24.0,15.0,544.0,-15.0,43939.4,0.0999999999985448,-5938.9,-8160.0,-13.0,33.40000000000145,9.0,27.0
686,38.0,545.2,-48.0,73.0,24.0,15.0,546.0,-36.0,43939.5,0.0999999999985448,-26169.6,-19656.0,2.0,33.5,9.0,27.0
687,42.0,535.3,31.0,73.0,24.0,15.0,542.0,-9.0,43939.6,0.0999999999985448,16594.3,-4878.0,4.0,33.599999999998545,9.0,27.0
688,37.0,547.7,-128.0,73.0,24.0,15.0,553.0,-32.0,43939.8,0.2000000000043656,-70105.6,-17696.0,-5.0,33.80000000000291,9.0,27.0
689,41.0,527.9,156.0,73.0,24.0,15.0,530.0,33.0,43939.8,0.0,82352.4,17490.0,4.0,33.80000000000291,9.0,27.0
690,50.0,537.8,-17.0,73.0,24.0,15.0,542.0,-18.0,43940.0,0.1999999999970896,-9142.6,-9756.0,9.0,34.0,9.0,27.0
691,47.0,538.1,-17.0,73.0,24.0,15.0,542.0,-17.0,43940.1,0.0999999999985448,-9147.7,-9214.0,-3.0,34.099999999998545,9.0,27.0
692,46.0,538.2,-13.0,73.0,24.0,15.0,542.0,-16.0,43940.2,0.0999999999985448,-6996.6,-8672.0,-1.0,34.19999999999709,9.0,27.0
693,38.0,538.8,-11.0,73.0,24.0,15.0,543.0,-14.0,43940.4,0.2000000000043656,-5926.799999999998,-7602.0,-8.0,34.40000000000145,9.0,27.0
694,1.0,540.1,0.0,73.0,24.0,15.0,543.0,0.0,43940.4,0.0,0.0,0.0,-37.0,34.40000000000145,9.0,27.0
695,0.0,538.7,2.0,73.0,24.0,15.0,543.0,0.0,43940.4,0.0,1077.4,0.0,-1.0,34.40000000000145,9.0,27.0
696,27.0,528.8,121.0,73.0,24.0,15.0,531.0,2.0,43940.4,0.0,63984.8,1062.0,27.0,34.40000000000145,9.0,27.0
697,37.0,533.3,45.0,73.0,24.0,15.0,535.0,57.0,43940.5,0.0999999999985448,23998.5,30495.0,10.0,34.5,9.0,27.0
698,47.0,531.6,58.0,73.0,24.0,15.0,534.0,51.0,43940.7,0.1999999999970896,30832.800000000007,27234.0,10.0,34.69999999999709,9.0,27.0
699,46.0,533.4,48.0,73.0,24.0,15.0,537.0,35.0,43940.8,0.10000000000582077,25603.2,18795.0,-1.0,34.80000000000291,9.0,27.0
700,46.0,537.7,-13.0,73.0,24.0,15.0,541.0,-16.0,43940.9,0.0999999999985448,-6990.1,-8656.0,0.0,34.90000000000145,9.0,27.0
701,5.0,540.8,-10.0,73.0,24.0,15.0,544.0,-11.0,43941.0,0.0999999999985448,-5408.0,-5984.0,-41.0,35.0,9.0,27.0
702,0.0,538.4,2.0,73.0,24.0,15.0,542.0,0.0,43941.0,0.0,1076.8,0.0,-5.0,35.0,9.0,27.0
703,9.0,534.6,57.0,73.0,24.0,15.0,538.0,51.0,43941.0,0.0,30472.2,27438.0,9.0,35.0,9.0,27.0
704,40.0,527.5,102.0,73.0,24.0,15.0,532.0,65.0,43941.1,0.0999999999985448,53805.0,34580.0,31.0,35.099999999998545,9.0,27.0
705,37.0,536.7,-3.0,73.0,24.0,15.0,540.0,2.0,43941.2,0.0999999999985448,-1610.1,1080.0,-3.0,35.1999999999971,9.0,27.0
706,3.0,537.9,2.0,73.0,24.0,15.0,541.0,-2.0,43941.3,0.10000000000582077,1075.8,-1082.0,-34.0,35.3000000000029,9.0,27.0
707,4.0,536.1,17.0,73.0,24.0,15.0,539.0,21.0,43941.3,0.0,9113.7,11319.0,1.0,35.3000000000029,9.0,27.0
708,27.0,534.0,7.0,73.0,24.0,15.0,538.0,0.0,43941.3,0.0,3738.0,0.0,23.0,35.3000000000029,9.0,27.0
709,35.0,524.6,147.0,73.0,24.0,15.0,528.0,10.0,43941.4,0.0999999999985448,77116.2,5280.0,8.0,35.400000000001455,9.0,27.0
710,42.0,543.4,-136.0,73.0,24.0,15.0,548.0,-41.0,43941.5,0.0999999999985448,-73902.4,-22468.0,7.0,35.5,9.0,27.0
711,35.0,536.7,2.0,73.0,24.0,15.0,540.0,-13.0,43941.6,0.0999999999985448,1073.4,-7020.0,-7.0,35.599999999998545,9.0,27.0
712,41.0,529.0,99.0,73.0,24.0,15.0,532.0,83.0,43941.7,0.0999999999985448,52371.0,44156.0,6.0,35.6999999999971,9.0,27.0
713,50.0,529.6,73.0,72.0,24.0,15.0,533.0,57.0,43941.8,0.10000000000582077,38660.8,30381.0,9.0,35.8000000000029,9.0,28.0
714,47.0,532.5,53.0,72.0,24.0,15.0,535.0,38.0,43942.0,0.1999999999970896,28222.5,20330.0,-3.0,36.0,9.0,28.0
715,47.0,532.9,39.0,72.0,24.0,15.0,536.0,28.0,43942.1,0.0999999999985448,20783.1,15008.0,0.0,36.099999999998545,9.0,28.0
716,50.0,531.0,56.0,72.0,24.0,15.0,534.0,42.0,43942.2,0.0999999999985448,29736.0,22428.0,3.0,36.1999999999971,9.0,28.0
717,53.0,532.6,31.0,72.0,24.0,15.0,536.0,23.0,43942.4,0.2000000000043656,16510.600000000002,12328.0,3.0,36.400000000001455,9.0,28.0
718,54.0,532.3,32.0,72.0,24.0,15.0,536.0,24.0,43942.5,0.0999999999985448,17033.6,12864.0,1.0,36.5,9.0,28.0
719,41.0,547.3,-143.0,72.0,24.0,15.0,552.0,-39.0,43942.6,0.0999999999985448,-78263.9,-21528.0,-13.0,36.599999999998545,9.0,28.0
720,0.0,539.3,2.0,72.0,24.0,15.0,543.0,0.0,43942.7,0.0999999999985448,1078.6,0.0,-41.0,36.6999999999971,9.0,28.0
721,0.0,538.0,2.0,72.0,24.0,15.0,542.0,0.0,43942.7,0.0,1076.0,0.0,0.0,36.6999999999971,9.0,28.0
722,9.0,534.7,48.0,72.0,24.0,15.0,538.0,44.0,43942.7,0.0,25665.6,23672.0,9.0,36.6999999999971,9.0,28.0
723,44.0,524.1,136.0,72.0,24.0,15.0,527.0,10.0,43942.8,0.10000000000582077,71277.6,5270.0,35.0,36.8000000000029,9.0,28.0
724,50.0,531.2,44.0,72.0,24.0,15.0,534.0,38.0,43942.9,0.0999999999985448,23372.800000000007,20292.0,6.0,36.900000000001455,9.0,28.0
725,53.0,528.6,80.0,72.0,24.0,15.0,531.0,75.0,43943.1,0.1999999999970896,42288.0,39825.0,3.0,37.099999999998545,9.0,28.0
726,54.0,534.4,-17.0,72.0,24.0,15.0,538.0,-19.0,43943.2,0.0999999999985448,-9084.8,-10222.0,1.0,37.1999999999971,9.0,28.0
727,50.0,529.8,65.0,72.0,24.0,15.0,533.0,51.0,43943.3,0.10000000000582077,34437.0,27183.0,-4.0,37.3000000000029,9.0,28.0
728,50.0,531.4,50.0,72.0,24.0,15.0,534.0,39.0,43943.5,0.1999999999970896,26570.0,20826.0,0.0,37.5,9.0,28.0
729,53.0,535.3,-16.0,72.0,24.0,15.0,539.0,-19.0,43943.6,0.0999999999985448,-8564.8,-10241.0,3.0,37.599999999998545,9.0,28.0
730,40.0,546.6,-139.0,72.0,24.0,15.0,551.0,-38.0,43943.8,0.2000000000043656,-75977.40000000001,-20938.0,-13.0,37.8000000000029,9.0,28.0
731,0.0,537.7,2.0,72.0,24.0,15.0,541.0,0.0,43943.8,0.0,1075.4,0.0,-40.0,37.8000000000029,9.0,28.0
732,4.0,536.0,21.0,72.0,24.0,15.0,539.0,18.0,43943.8,0.0,11256.0,9702.0,4.0,37.8000000000029,9.0,28.0
733,24.0,535.4,2.0,72.0,24.0,15.0,539.0,0.0,43943.9,0.0999999999985448,1070.8,0.0,20.0,37.900000000001455,9.0,28.0
734,0.0,536.9,2.0,72.0,24.0,15.0,541.0,0.0,43943.9,0.0,1073.8,0.0,-24.0,37.900000000001455,9.0,28.0
735,0.0,536.7,2.0,72.0,24.0,15.0,540.0,0.0,43943.9,0.0,1073.4,0.0,0.0,37.900000000001455,9.0,28.0
736,0.0,536.7,2.0,72.0,24.0,15.0,540.0,0.0,43943.9,0.0,1073.4,0.0,0.0,37.900000000001455,9.0,28.0
737,0.0,536.7,2.0,72.0,24.0,15.0,540.0,0.0,43943.9,0.0,1073.4,0.0,0.0,37.900000000001455,9.0,28.0
738,0.0,536.7,2.0,72.0,24.0,15.0,540.0,0.0,43943.9,0.0,1073.4,0.0,0.0,37.900000000001455,9.0,28.0
739,22.0,523.7,183.0,72.0,24.0,15.0,525.0,70.0,43943.9,0.0,95837.1,36750.0,22.0,37.900000000001455,9.0,28.0
740,38.0,529.3,67.0,72.0,24.0,15.0,532.0,54.0,43944.0,0.0999999999985448,35463.1,28728.0,16.0,38.0,9.0,28.0
741,41.0,530.2,68.0,72.0,24.0,15.0,532.0,65.0,43944.1,0.0999999999985448,36053.60000000001,34580.0,3.0,38.099999999998545,9.0,28.0
742,44.0,531.9,31.0,72.0,24.0,15.0,537.0,6.0,43944.2,0.0999999999985448,16488.899999999998,3222.0,3.0,38.1999999999971,9.0,28.0
