,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1750,40.0,535.7,-133.0,60.0,37.0,32.0,538.0,-37.0,54800.8,0.10000000000582077,-71248.1,-19906.0,-5.0,72.0,5.0,40.0
1751,5.0,533.4,-4.0,60.0,37.0,32.0,534.0,0.0,54800.9,0.0999999999985448,-2133.6,0.0,-35.0,72.09999999999854,5.0,40.0
1752,0.0,532.6,2.0,60.0,37.0,32.0,534.0,0.0,54800.9,0.0,1065.2,0.0,-5.0,72.09999999999854,5.0,40.0
1753,0.0,532.5,2.0,60.0,37.0,32.0,534.0,0.0,54800.9,0.0,1065.0,0.0,0.0,72.09999999999854,5.0,40.0
1754,0.0,532.5,1.0,60.0,37.0,32.0,534.0,0.0,54800.9,0.0,532.5,0.0,0.0,72.09999999999854,5.0,40.0
1755,1.0,532.4,7.0,60.0,37.0,32.0,533.0,10.0,54800.9,0.0,3726.8,5330.0,1.0,72.09999999999854,5.0,40.0
1756,41.0,526.0,105.0,60.0,37.0,32.0,527.0,80.0,54801.0,0.0999999999985448,55230.0,42160.0,40.0,72.19999999999709,5.0,40.0
1757,41.0,531.1,-12.0,60.0,37.0,32.0,533.0,-54.0,54801.1,0.0999999999985448,-6373.200000000002,-28782.0,0.0,72.29999999999562,5.0,40.0
1758,0.0,532.4,2.0,60.0,37.0,32.0,534.0,0.0,54801.2,0.0999999999985448,1064.8,0.0,-41.0,72.3999999999942,5.0,40.0
1759,31.0,526.4,120.0,60.0,37.0,32.0,527.0,7.0,54801.2,0.0,63168.0,3689.0,31.0,72.3999999999942,5.0,40.0
1760,17.0,533.0,0.0,60.0,37.0,32.0,534.0,0.0,54801.3,0.10000000000582077,0.0,0.0,-14.0,72.5,5.0,40.0
1761,28.0,528.6,58.0,60.0,37.0,32.0,530.0,42.0,54801.3,0.0,30658.800000000007,22260.0,11.0,72.5,5.0,40.0
1762,36.0,528.7,58.0,60.0,37.0,32.0,529.0,71.0,54801.4,0.0999999999985448,30664.6,37559.0,8.0,72.59999999999854,5.0,40.0
1763,42.0,529.2,29.0,60.0,37.0,32.0,530.0,23.0,54801.5,0.0999999999985448,15346.8,12190.0,6.0,72.69999999999709,5.0,40.0
1764,28.0,535.5,-103.0,60.0,37.0,32.0,537.0,-103.0,54801.6,0.0999999999985448,-55156.5,-55311.0,-14.0,72.79999999999562,5.0,40.0
1765,15.0,527.9,133.0,60.0,37.0,32.0,527.0,33.0,54801.6,0.0,70210.7,17391.0,-13.0,72.79999999999562,5.0,40.0
1766,35.0,530.4,1.0,60.0,37.0,32.0,532.0,-13.0,54801.7,0.0999999999985448,530.4,-6916.0,20.0,72.8999999999942,5.0,40.0
1767,6.0,532.2,7.0,60.0,37.0,32.0,533.0,-13.0,54801.8,0.10000000000582077,3725.400000000001,-6929.0,-29.0,73.0,5.0,40.0
1768,0.0,531.3,9.0,60.0,37.0,32.0,532.0,0.0,54801.8,0.0,4781.7,0.0,-6.0,73.0,5.0,40.0
1769,0.0,531.2,6.0,60.0,37.0,32.0,532.0,0.0,54801.8,0.0,3187.2000000000007,0.0,0.0,73.0,5.0,40.0
1770,0.0,531.4,8.0,60.0,37.0,32.0,533.0,0.0,54801.8,0.0,4251.2,0.0,0.0,73.0,5.0,40.0
1771,0.0,531.5,8.0,60.0,37.0,32.0,533.0,0.0,54801.8,0.0,4252.0,0.0,0.0,73.0,5.0,40.0
1772,0.0,531.6,8.0,60.0,37.0,32.0,533.0,0.0,54801.8,0.0,4252.8,0.0,0.0,73.0,5.0,40.0
1773,23.0,527.6,96.0,60.0,37.0,32.0,528.0,85.0,54801.8,0.0,50649.60000000001,44880.0,23.0,73.0,5.0,40.0
1774,38.0,528.5,22.0,60.0,37.0,32.0,530.0,12.0,54801.9,0.0999999999985448,11627.0,6360.0,15.0,73.09999999999854,5.0,40.0
1775,45.0,528.4,32.0,60.0,37.0,32.0,530.0,-2.0,54802.0,0.0999999999985448,16908.8,-1060.0,7.0,73.19999999999709,5.0,40.0
1776,28.0,532.6,-4.0,60.0,37.0,32.0,533.0,-10.0,54802.1,0.0999999999985448,-2130.4,-5330.0,-17.0,73.29999999999562,5.0,40.0
1777,10.0,533.0,-16.0,60.0,37.0,32.0,534.0,-30.0,54802.2,0.0999999999985448,-8528.0,-16020.0,-18.0,73.3999999999942,5.0,40.0
1778,24.0,527.0,112.0,60.0,37.0,32.0,528.0,89.0,54802.2,0.0,59024.0,46992.0,14.0,73.3999999999942,5.0,40.0
1779,9.0,532.4,-15.0,60.0,37.0,32.0,533.0,-23.0,54802.3,0.10000000000582077,-7986.0,-12259.0,-15.0,73.5,5.0,40.0
1780,0.0,531.5,8.0,60.0,37.0,32.0,533.0,0.0,54802.3,0.0,4252.0,0.0,-9.0,73.5,5.0,40.0
1781,36.0,525.5,112.0,60.0,37.0,32.0,526.0,84.0,54802.3,0.0,58856.0,44184.0,36.0,73.5,5.0,40.0
1782,18.0,533.6,-59.0,60.0,37.0,32.0,535.0,-68.0,54802.4,0.0999999999985448,-31482.4,-36380.0,-18.0,73.59999999999854,5.0,40.0
1783,0.0,531.4,8.0,60.0,37.0,32.0,533.0,0.0,54802.4,0.0,4251.2,0.0,-18.0,73.59999999999854,5.0,40.0
1784,0.0,531.4,8.0,60.0,37.0,32.0,533.0,0.0,54802.4,0.0,4251.2,0.0,0.0,73.59999999999854,5.0,40.0
1785,0.0,531.4,8.0,60.0,37.0,32.0,533.0,0.0,54802.4,0.0,4251.2,0.0,0.0,73.59999999999854,5.0,40.0
1786,0.0,531.5,9.0,60.0,37.0,32.0,533.0,0.0,54802.4,0.0,4783.5,0.0,0.0,73.59999999999854,5.0,40.0
1787,0.0,531.5,8.0,60.0,37.0,32.0,533.0,0.0,54802.4,0.0,4252.0,0.0,0.0,73.59999999999854,5.0,40.0
1788,0.0,531.5,8.0,60.0,37.0,32.0,533.0,0.0,54802.4,0.0,4252.0,0.0,0.0,73.59999999999854,5.0,40.0
1789,0.0,531.6,8.0,60.0,37.0,32.0,533.0,0.0,54802.4,0.0,4252.8,0.0,0.0,73.59999999999854,5.0,40.0
1790,0.0,531.5,11.0,60.0,37.0,32.0,532.0,0.0,54802.4,0.0,5846.5,0.0,0.0,73.59999999999854,5.0,40.0
1791,15.0,529.5,53.0,60.0,37.0,32.0,530.0,42.0,54802.5,0.0999999999985448,28063.5,22260.0,15.0,73.69999999999709,5.0,40.0
1792,23.0,530.8,8.0,59.0,37.0,32.0,533.0,-49.0,54802.5,0.0,4246.4,-26117.0,8.0,73.69999999999709,5.0,41.0
1793,40.0,527.7,57.0,59.0,37.0,32.0,528.0,41.0,54802.6,0.0999999999985448,30078.9,21648.0,17.0,73.79999999999562,5.0,41.0
1794,45.0,528.8,23.0,59.0,37.0,32.0,530.0,10.0,54802.7,0.0999999999985448,12162.4,5300.0,5.0,73.8999999999942,5.0,41.0
1795,44.0,527.5,74.0,59.0,37.0,32.0,528.0,51.0,54802.8,0.10000000000582077,39035.0,26928.0,-1.0,74.0,5.0,41.0
1796,47.0,528.4,40.0,59.0,37.0,32.0,529.0,24.0,54803.0,0.1999999999970896,21136.0,12696.0,3.0,74.19999999999709,5.0,41.0
1797,46.0,530.2,-6.0,59.0,37.0,32.0,531.0,-17.0,54803.1,0.0999999999985448,-3181.2000000000007,-9027.0,-1.0,74.29999999999562,5.0,41.0
1798,36.0,534.7,-109.0,58.0,37.0,32.0,536.0,-25.0,54803.2,0.0999999999985448,-58282.3,-13400.0,-10.0,74.3999999999942,5.0,42.0
1799,46.0,526.0,105.0,58.0,37.0,32.0,526.0,88.0,54803.3,0.10000000000582077,55230.0,46288.0,10.0,74.5,5.0,42.0
1800,45.0,530.3,-6.0,58.0,37.0,32.0,531.0,-16.0,54803.5,0.1999999999970896,-3181.8,-8496.0,-1.0,74.69999999999709,5.0,42.0
1801,3.0,531.8,7.0,58.0,37.0,32.0,533.0,-2.0,54803.5,0.0,3722.6,-1066.0,-42.0,74.69999999999709,5.0,42.0
1802,0.0,531.4,8.0,58.0,37.0,32.0,532.0,0.0,54803.5,0.0,4251.2,0.0,-3.0,74.69999999999709,5.0,42.0
1803,0.0,531.3,8.0,58.0,37.0,32.0,532.0,0.0,54803.5,0.0,4250.4,0.0,0.0,74.69999999999709,5.0,42.0
1804,0.0,531.4,8.0,58.0,37.0,32.0,532.0,0.0,54803.5,0.0,4251.2,0.0,0.0,74.69999999999709,5.0,42.0
1805,0.0,531.7,2.0,58.0,37.0,32.0,533.0,0.0,54803.5,0.0,1063.4,0.0,0.0,74.69999999999709,5.0,42.0
1806,31.0,526.4,104.0,58.0,37.0,32.0,527.0,88.0,54803.6,0.0999999999985448,54745.6,46376.0,31.0,74.79999999999562,5.0,42.0
1807,19.0,526.5,165.0,58.0,37.0,32.0,526.0,62.0,54803.6,0.0,86872.5,32612.0,-12.0,74.79999999999562,5.0,42.0
1808,37.0,534.2,-128.0,58.0,37.0,32.0,536.0,-33.0,54803.7,0.0999999999985448,-68377.6,-17688.0,18.0,74.8999999999942,5.0,42.0
1809,37.0,523.3,205.0,58.0,37.0,32.0,523.0,77.0,54803.8,0.10000000000582077,107276.5,40271.0,0.0,75.0,5.0,42.0
1810,42.0,527.1,83.0,58.0,37.0,32.0,528.0,65.0,54803.9,0.0999999999985448,43749.3,34320.0,5.0,75.09999999999854,5.0,42.0
1811,37.0,526.4,116.0,58.0,37.0,32.0,526.0,2.0,54804.0,0.0999999999985448,61062.4,1052.0,-5.0,75.19999999999709,5.0,42.0
1812,9.0,533.2,-29.0,58.0,37.0,32.0,534.0,-26.0,54804.1,0.0999999999985448,-15462.8,-13884.0,-28.0,75.29999999999562,5.0,42.0
1813,0.0,531.8,1.0,58.0,37.0,32.0,533.0,0.0,54804.1,0.0,531.8,0.0,-9.0,75.29999999999562,5.0,42.0
1814,0.0,531.9,1.0,58.0,37.0,32.0,533.0,0.0,54804.1,0.0,531.9,0.0,0.0,75.29999999999562,5.0,42.0
1815,3.0,531.9,1.0,58.0,37.0,32.0,533.0,-1.0,54804.1,0.0,531.9,-533.0,3.0,75.29999999999562,5.0,42.0
1816,9.0,530.4,37.0,58.0,37.0,32.0,532.0,27.0,54804.1,0.0,19624.8,14364.0,6.0,75.29999999999562,5.0,42.0
1817,19.0,529.3,69.0,58.0,37.0,32.0,530.0,66.0,54804.1,0.0,36521.7,34980.0,10.0,75.29999999999562,5.0,42.0
1818,18.0,530.4,16.0,58.0,37.0,32.0,532.0,8.0,54804.2,0.0999999999985448,8486.4,4256.0,-1.0,75.3999999999942,5.0,42.0
1819,33.0,526.6,111.0,58.0,37.0,32.0,527.0,103.0,54804.3,0.10000000000582077,58452.60000000001,54281.0,15.0,75.5,5.0,42.0
1820,41.0,530.7,-11.0,58.0,37.0,32.0,532.0,-15.0,54804.4,0.0999999999985448,-5837.700000000002,-7980.0,8.0,75.59999999999854,5.0,42.0
1821,24.0,531.5,1.0,58.0,37.0,32.0,533.0,0.0,54804.4,0.0,531.5,0.0,-17.0,75.59999999999854,5.0,42.0
1822,13.0,531.4,13.0,58.0,37.0,32.0,532.0,9.0,54804.5,0.0999999999985448,6908.2,4788.0,-11.0,75.69999999999709,5.0,42.0
1823,18.0,531.2,16.0,58.0,37.0,32.0,531.0,32.0,54804.5,0.0,8499.2,16992.0,5.0,75.69999999999709,5.0,42.0
1824,29.0,528.0,86.0,58.0,37.0,32.0,528.0,83.0,54804.6,0.0999999999985448,45408.0,43824.0,11.0,75.79999999999562,5.0,42.0
1825,23.0,534.3,-76.0,58.0,37.0,32.0,536.0,-84.0,54804.7,0.0999999999985448,-40606.8,-45024.0,-6.0,75.8999999999942,5.0,42.0
1826,9.0,533.3,-26.0,58.0,37.0,32.0,534.0,-27.0,54804.7,0.0,-13865.8,-14418.0,-14.0,75.8999999999942,5.0,42.0
1827,0.0,532.2,2.0,58.0,37.0,32.0,533.0,0.0,54804.7,0.0,1064.4,0.0,-9.0,75.8999999999942,5.0,42.0
1828,0.0,532.2,2.0,58.0,37.0,32.0,533.0,0.0,54804.7,0.0,1064.4,0.0,0.0,75.8999999999942,5.0,42.0
1829,17.0,529.9,41.0,58.0,37.0,32.0,531.0,25.0,54804.7,0.0,21725.9,13275.0,17.0,75.8999999999942,5.0,42.0
1830,35.0,528.9,45.0,58.0,37.0,32.0,530.0,38.0,54804.8,0.10000000000582077,23800.5,20140.0,18.0,76.0,5.0,42.0
1831,26.0,534.7,-87.0,58.0,37.0,32.0,536.0,-95.0,54804.9,0.0999999999985448,-46518.9,-50920.0,-9.0,76.09999999999854,5.0,42.0
1832,44.0,526.0,75.0,58.0,37.0,32.0,527.0,63.0,54805.0,0.0999999999985448,39450.0,33201.0,18.0,76.19999999999709,5.0,42.0
1833,44.0,531.2,-26.0,58.0,37.0,32.0,533.0,-40.0,54805.1,0.0999999999985448,-13811.2,-21320.0,0.0,76.29999999999562,5.0,42.0
1834,15.0,532.6,3.0,58.0,37.0,32.0,534.0,0.0,54805.2,0.0999999999985448,1597.8000000000004,0.0,-29.0,76.3999999999942,5.0,42.0
1835,36.0,529.4,31.0,58.0,37.0,32.0,530.0,27.0,54805.3,0.10000000000582077,16411.399999999998,14310.0,21.0,76.5,5.0,42.0
1836,36.0,531.1,-5.0,58.0,37.0,32.0,531.0,20.0,54805.4,0.0999999999985448,-2655.5,10620.0,0.0,76.59999999999854,5.0,42.0
1837,37.0,528.5,41.0,58.0,37.0,32.0,529.0,32.0,54805.5,0.0999999999985448,21668.5,16928.0,1.0,76.69999999999709,5.0,42.0
1838,37.0,527.7,73.0,58.0,37.0,32.0,528.0,60.0,54805.5,0.0,38522.10000000001,31680.0,0.0,76.69999999999709,5.0,42.0
1839,35.0,525.8,150.0,58.0,37.0,32.0,525.0,32.0,54805.6,0.0999999999985448,78870.0,16800.0,-2.0,76.79999999999562,5.0,42.0
1840,42.0,527.9,58.0,58.0,37.0,32.0,528.0,48.0,54805.7,0.0999999999985448,30618.2,25344.0,7.0,76.8999999999942,5.0,42.0
1841,44.0,528.9,32.0,58.0,37.0,32.0,530.0,25.0,54805.9,0.2000000000043656,16924.8,13250.0,2.0,77.09999999999854,5.0,42.0
1842,38.0,531.3,-10.0,58.0,37.0,32.0,532.0,-14.0,54806.0,0.0999999999985448,-5313.0,-7448.0,-6.0,77.19999999999709,5.0,42.0
1843,26.0,531.8,2.0,58.0,37.0,32.0,532.0,24.0,54806.1,0.0999999999985448,1063.6,12768.0,-12.0,77.29999999999562,5.0,42.0
1844,41.0,530.2,-12.0,57.0,37.0,32.0,531.0,-15.0,54806.2,0.0999999999985448,-6362.4000000000015,-7965.0,15.0,77.3999999999942,5.0,43.0
1845,49.0,527.2,60.0,57.0,37.0,32.0,528.0,50.0,54806.3,0.10000000000582077,31632.000000000004,26400.0,8.0,77.5,5.0,43.0
1846,50.0,529.5,-2.0,57.0,37.0,32.0,531.0,-16.0,54806.4,0.0999999999985448,-1059.0,-8496.0,1.0,77.59999999999854,5.0,43.0
1847,42.0,530.4,-8.0,57.0,37.0,32.0,532.0,-13.0,54806.5,0.0999999999985448,-4243.2,-6916.0,-8.0,77.69999999999709,5.0,43.0
1848,40.0,525.7,150.0,57.0,37.0,32.0,525.0,26.0,54806.6,0.0999999999985448,78855.0,13650.0,-2.0,77.79999999999562,5.0,43.0
1849,46.0,527.5,63.0,57.0,37.0,32.0,528.0,52.0,54806.8,0.2000000000043656,33232.5,27456.0,6.0,78.0,5.0,43.0
1850,49.0,528.9,17.0,57.0,37.0,32.0,530.0,10.0,54806.9,0.0999999999985448,8991.3,5300.0,3.0,78.09999999999854,5.0,43.0
1851,26.0,534.7,-83.0,57.0,37.0,32.0,536.0,-96.0,54807.0,0.0999999999985448,-44380.10000000001,-51456.0,-23.0,78.19999999999709,5.0,43.0
1852,3.0,531.4,15.0,57.0,37.0,32.0,532.0,0.0,54807.1,0.0999999999985448,7971.0,0.0,-23.0,78.29999999999562,5.0,43.0
1853,15.0,527.9,102.0,57.0,37.0,32.0,528.0,101.0,54807.1,0.0,53845.8,53328.0,12.0,78.29999999999562,5.0,43.0
1854,46.0,525.9,76.0,56.0,37.0,32.0,526.0,61.0,54807.2,0.0999999999985448,39968.4,32086.0,31.0,78.3999999999942,5.0,44.0
1855,49.0,529.6,-7.0,56.0,37.0,32.0,531.0,-18.0,54807.3,0.10000000000582077,-3707.2,-9558.0,3.0,78.5,5.0,44.0
1856,45.0,530.1,-6.0,56.0,37.0,32.0,531.0,-16.0,54807.4,0.0999999999985448,-3180.600000000001,-8496.0,-4.0,78.59999999999854,5.0,44.0
1857,12.0,533.2,-25.0,56.0,37.0,32.0,534.0,-34.0,54807.5,0.0999999999985448,-13330.000000000002,-18156.0,-33.0,78.69999999999709,5.0,44.0
1858,4.0,531.5,8.0,56.0,37.0,32.0,532.0,1.0,54807.5,0.0,4252.0,532.0,-8.0,78.69999999999709,5.0,44.0
1859,46.0,524.7,108.0,56.0,37.0,32.0,525.0,80.0,54807.6,0.0999999999985448,56667.60000000001,42000.0,42.0,78.79999999999562,5.0,44.0
1860,50.0,526.6,72.0,56.0,37.0,32.0,527.0,39.0,54807.7,0.0999999999985448,37915.2,20553.0,4.0,78.8999999999942,5.0,44.0
1861,50.0,528.5,25.0,56.0,37.0,32.0,529.0,14.0,54807.9,0.2000000000043656,13212.5,7406.0,0.0,79.09999999999854,5.0,44.0
1862,29.0,529.9,64.0,56.0,37.0,32.0,527.0,10.0,54808.0,0.0999999999985448,33913.6,5270.0,-21.0,79.19999999999709,5.0,44.0
1863,50.0,526.1,68.0,56.0,37.0,32.0,527.0,50.0,54808.1,0.0999999999985448,35774.8,26350.0,21.0,79.29999999999562,5.0,44.0
1864,47.0,528.4,28.0,56.0,37.0,32.0,529.0,14.0,54808.2,0.0999999999985448,14795.2,7406.0,-3.0,79.3999999999942,5.0,44.0
1865,45.0,529.7,-7.0,56.0,37.0,32.0,531.0,-16.0,54808.3,0.10000000000582077,-3707.900000000001,-8496.0,-2.0,79.5,5.0,44.0
1866,33.0,534.6,-115.0,56.0,37.0,32.0,536.0,-22.0,54808.5,0.1999999999970896,-61479.0,-11792.0,-12.0,79.69999999999709,5.0,44.0
1867,33.0,526.4,115.0,56.0,37.0,32.0,526.0,5.0,54808.5,0.0,60536.0,2630.0,0.0,79.69999999999709,5.0,44.0
1868,32.0,534.0,-107.0,56.0,37.0,32.0,536.0,-13.0,54808.6,0.0999999999985448,-57138.0,-6968.0,-1.0,79.79999999999562,5.0,44.0
1869,45.0,524.6,108.0,55.0,37.0,32.0,525.0,78.0,54808.7,0.0999999999985448,56656.8,40950.0,13.0,79.8999999999942,5.0,45.0
1870,49.0,524.6,153.0,55.0,37.0,33.0,524.0,13.0,54808.8,0.10000000000582077,80263.8,6812.0,4.0,80.0,4.0,45.0
1871,35.0,525.9,126.0,55.0,37.0,33.0,525.0,13.0,54809.0,0.1999999999970896,66263.4,6825.0,-14.0,80.19999999999709,4.0,45.0
1872,45.0,529.2,-5.0,55.0,37.0,33.0,530.0,-16.0,54809.1,0.0999999999985448,-2646.0,-8480.0,10.0,80.29999999999562,4.0,45.0
1873,45.0,526.0,89.0,55.0,37.0,33.0,527.0,60.0,54809.2,0.0999999999985448,46814.0,31620.0,0.0,80.3999999999942,4.0,45.0
1874,49.0,528.0,39.0,55.0,37.0,33.0,529.0,22.0,54809.3,0.10000000000582077,20592.0,11638.0,4.0,80.5,4.0,45.0
1875,46.0,529.8,-6.0,55.0,37.0,33.0,531.0,-17.0,54809.5,0.1999999999970896,-3178.8,-9027.0,-3.0,80.69999999999709,4.0,45.0
1876,33.0,529.7,37.0,55.0,37.0,32.0,530.0,30.0,54809.6,0.0999999999985448,19598.9,15900.0,-13.0,80.79999999999562,5.0,45.0
1877,46.0,526.7,70.0,55.0,37.0,33.0,527.0,47.0,54809.7,0.0999999999985448,36869.0,24769.0,13.0,80.8999999999942,4.0,45.0
1878,44.0,529.7,-5.0,55.0,37.0,32.0,531.0,-15.0,54809.8,0.10000000000582077,-2648.5,-7965.0,-2.0,81.0,5.0,45.0
1879,42.0,522.7,176.0,55.0,37.0,32.0,522.0,41.0,54809.9,0.0999999999985448,91995.2,21402.0,-2.0,81.09999999999854,5.0,45.0
1880,49.0,527.3,36.0,54.0,37.0,33.0,528.0,22.0,54810.0,0.0999999999985448,18982.8,11616.0,7.0,81.19999999999709,4.0,46.0
1881,49.0,529.7,-5.0,54.0,37.0,33.0,530.0,-3.0,54810.2,0.1999999999970896,-2648.5,-1590.0,0.0,81.3999999999942,4.0,46.0
1882,49.0,528.6,22.0,54.0,37.0,32.0,530.0,9.0,54810.3,0.10000000000582077,11629.2,4770.0,0.0,81.5,5.0,46.0
1883,49.0,527.8,56.0,54.0,37.0,32.0,528.0,35.0,54810.4,0.0999999999985448,29556.8,18480.0,0.0,81.59999999999854,5.0,46.0
1884,49.0,528.5,35.0,54.0,37.0,32.0,529.0,37.0,54810.6,0.1999999999970896,18497.5,19573.0,0.0,81.79999999999562,5.0,46.0
1885,50.0,528.5,33.0,54.0,37.0,32.0,529.0,19.0,54810.7,0.0999999999985448,17440.5,10051.0,1.0,81.8999999999942,5.0,46.0
1886,49.0,528.9,27.0,54.0,37.0,32.0,530.0,15.0,54810.8,0.10000000000582077,14280.3,7950.0,-1.0,82.0,5.0,46.0
1887,27.0,534.3,-52.0,54.0,37.0,32.0,533.0,-9.0,54810.9,0.0999999999985448,-27783.6,-4797.0,-22.0,82.09999999999854,5.0,46.0
1888,0.0,531.5,5.0,54.0,37.0,32.0,532.0,0.0,54811.0,0.0999999999985448,2657.5,0.0,-27.0,82.19999999999709,5.0,46.0
1889,0.0,531.5,1.0,54.0,37.0,32.0,533.0,0.0,54811.0,0.0,531.5,0.0,0.0,82.19999999999709,5.0,46.0
1890,0.0,531.5,1.0,54.0,37.0,32.0,533.0,0.0,54811.0,0.0,531.5,0.0,0.0,82.19999999999709,5.0,46.0
1891,0.0,531.6,1.0,54.0,37.0,32.0,533.0,0.0,54811.0,0.0,531.6,0.0,0.0,82.19999999999709,5.0,46.0
1892,0.0,531.7,1.0,54.0,37.0,32.0,533.0,0.0,54811.0,0.0,531.7,0.0,0.0,82.19999999999709,5.0,46.0
1893,0.0,531.7,1.0,54.0,37.0,32.0,533.0,0.0,54811.0,0.0,531.7,0.0,0.0,82.19999999999709,5.0,46.0
1894,0.0,531.8,1.0,54.0,37.0,32.0,533.0,0.0,54811.0,0.0,531.8,0.0,0.0,82.19999999999709,5.0,46.0
1895,0.0,531.8,1.0,54.0,37.0,32.0,533.0,0.0,54811.0,0.0,531.8,0.0,0.0,82.19999999999709,5.0,46.0
1896,0.0,531.9,1.0,54.0,37.0,32.0,533.0,0.0,54811.0,0.0,531.9,0.0,0.0,82.19999999999709,5.0,46.0
1897,0.0,531.9,1.0,54.0,37.0,32.0,533.0,0.0,54811.0,0.0,531.9,0.0,0.0,82.19999999999709,5.0,46.0
1898,0.0,531.9,1.0,54.0,37.0,32.0,533.0,0.0,54811.0,0.0,531.9,0.0,0.0,82.19999999999709,5.0,46.0
1899,0.0,532.0,1.0,54.0,37.0,32.0,533.0,0.0,54811.0,0.0,532.0,0.0,0.0,82.19999999999709,5.0,46.0
1900,0.0,532.0,1.0,54.0,37.0,32.0,533.0,0.0,54811.0,0.0,532.0,0.0,0.0,82.19999999999709,5.0,46.0
1901,0.0,532.1,1.0,54.0,37.0,32.0,533.0,0.0,54811.0,0.0,532.1,0.0,0.0,82.19999999999709,5.0,46.0
1902,0.0,532.1,1.0,54.0,37.0,32.0,533.0,0.0,54811.0,0.0,532.1,0.0,0.0,82.19999999999709,5.0,46.0
1903,0.0,532.1,1.0,54.0,37.0,32.0,533.0,0.0,54811.0,0.0,532.1,0.0,0.0,82.19999999999709,5.0,46.0
1904,0.0,532.2,1.0,54.0,37.0,32.0,533.0,0.0,54811.0,0.0,532.2,0.0,0.0,82.19999999999709,5.0,46.0
1905,0.0,532.2,1.0,54.0,37.0,32.0,533.0,0.0,54811.0,0.0,532.2,0.0,0.0,82.19999999999709,5.0,46.0
1906,0.0,532.2,1.0,54.0,37.0,32.0,533.0,0.0,54811.0,0.0,532.2,0.0,0.0,82.19999999999709,5.0,46.0
1907,0.0,532.2,1.0,54.0,37.0,32.0,533.0,0.0,54811.0,0.0,532.2,0.0,0.0,82.19999999999709,5.0,46.0
1908,0.0,532.3,1.0,54.0,37.0,32.0,533.0,0.0,54811.0,0.0,532.3,0.0,0.0,82.19999999999709,5.0,46.0
1909,0.0,532.3,1.0,54.0,37.0,32.0,533.0,0.0,54811.0,0.0,532.3,0.0,0.0,82.19999999999709,5.0,46.0
1910,0.0,532.3,1.0,54.0,37.0,32.0,533.0,0.0,54811.0,0.0,532.3,0.0,0.0,82.19999999999709,5.0,46.0
1911,0.0,532.3,1.0,54.0,37.0,32.0,534.0,0.0,54811.0,0.0,532.3,0.0,0.0,82.19999999999709,5.0,46.0
1912,0.0,532.3,1.0,54.0,37.0,32.0,534.0,0.0,54811.0,0.0,532.3,0.0,0.0,82.19999999999709,5.0,46.0
1913,0.0,532.3,1.0,54.0,37.0,32.0,534.0,0.0,54811.0,0.0,532.3,0.0,0.0,82.19999999999709,5.0,46.0
1914,0.0,532.4,1.0,54.0,37.0,32.0,534.0,0.0,54811.0,0.0,532.4,0.0,0.0,82.19999999999709,5.0,46.0
1915,0.0,532.4,1.0,54.0,37.0,32.0,534.0,0.0,54811.0,0.0,532.4,0.0,0.0,82.19999999999709,5.0,46.0
1916,0.0,532.4,1.0,54.0,37.0,32.0,534.0,0.0,54811.0,0.0,532.4,0.0,0.0,82.19999999999709,5.0,46.0
1917,0.0,532.4,1.0,54.0,37.0,32.0,534.0,0.0,54811.0,0.0,532.4,0.0,0.0,82.19999999999709,5.0,46.0
1918,0.0,532.4,1.0,54.0,37.0,32.0,534.0,0.0,54811.0,0.0,532.4,0.0,0.0,82.19999999999709,5.0,46.0
1919,0.0,532.4,0.0,54.0,37.0,32.0,534.0,0.0,54811.0,0.0,0.0,0.0,0.0,82.19999999999709,5.0,46.0
1920,0.0,532.5,0.0,54.0,37.0,32.0,534.0,0.0,54811.0,0.0,0.0,0.0,0.0,82.19999999999709,5.0,46.0
1921,0.0,532.5,0.0,54.0,37.0,32.0,534.0,0.0,54811.0,0.0,0.0,0.0,0.0,82.19999999999709,5.0,46.0
1922,0.0,532.5,0.0,54.0,37.0,32.0,534.0,0.0,54811.0,0.0,0.0,0.0,0.0,82.19999999999709,5.0,46.0
1923,0.0,532.5,0.0,54.0,37.0,32.0,534.0,0.0,54811.0,0.0,0.0,0.0,0.0,82.19999999999709,5.0,46.0
1924,0.0,532.5,0.0,54.0,37.0,32.0,534.0,0.0,54811.0,0.0,0.0,0.0,0.0,82.19999999999709,5.0,46.0
1925,0.0,532.5,0.0,54.0,37.0,32.0,534.0,0.0,54811.0,0.0,0.0,0.0,0.0,82.19999999999709,5.0,46.0
1926,0.0,532.6,0.0,54.0,37.0,32.0,534.0,0.0,54811.0,0.0,0.0,0.0,0.0,82.19999999999709,5.0,46.0
1927,0.0,532.6,0.0,54.0,37.0,32.0,534.0,0.0,54811.0,0.0,0.0,0.0,0.0,82.19999999999709,5.0,46.0
1928,0.0,532.6,0.0,54.0,37.0,32.0,534.0,0.0,54811.0,0.0,0.0,0.0,0.0,82.19999999999709,5.0,46.0
1929,0.0,532.6,0.0,54.0,37.0,32.0,534.0,0.0,54811.0,0.0,0.0,0.0,0.0,82.19999999999709,5.0,46.0
1930,0.0,532.6,0.0,54.0,37.0,32.0,534.0,0.0,54811.0,0.0,0.0,0.0,0.0,82.19999999999709,5.0,46.0
