,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1530,38.0,531.0,5.0,55.0,30.0,27.0,535.0,-14.0,61119.1,0.0999999999985448,2655.0,-7490.0,12.0,85.59999999999854,3.0,45.0
1531,41.0,532.2,-8.0,55.0,30.0,27.0,535.0,-15.0,61119.2,0.0999999999985448,-4257.6,-8025.0,3.0,85.69999999999709,3.0,45.0
1532,36.0,529.0,60.0,55.0,30.0,27.0,532.0,44.0,61119.3,0.10000000000582077,31740.0,23408.0,-5.0,85.80000000000291,3.0,45.0
1533,37.0,532.7,0.0,55.0,30.0,27.0,534.0,17.0,61119.4,0.0999999999985448,0.0,9078.0,1.0,85.90000000000146,3.0,45.0
1534,27.0,538.6,-97.0,55.0,30.0,27.0,542.0,-102.0,61119.5,0.0999999999985448,-52244.2,-55284.0,-10.0,86.0,3.0,45.0
1535,35.0,527.6,61.0,55.0,30.0,27.0,532.0,25.0,61119.5,0.0,32183.6,13300.0,8.0,86.0,3.0,45.0
1536,19.0,533.7,2.0,55.0,30.0,27.0,537.0,0.0,61119.6,0.0999999999985448,1067.4,0.0,-16.0,86.09999999999854,3.0,45.0
1537,36.0,532.1,-10.0,55.0,30.0,27.0,536.0,-14.0,61119.7,0.0999999999985448,-5321.0,-7504.0,17.0,86.1999999999971,3.0,45.0
1538,42.0,532.0,-13.0,54.0,30.0,27.0,535.0,-16.0,61119.8,0.10000000000582077,-6916.0,-8560.0,6.0,86.3000000000029,3.0,46.0
1539,45.0,532.2,-13.0,54.0,30.0,27.0,536.0,-16.0,61119.9,0.0999999999985448,-6918.6,-8576.0,3.0,86.40000000000146,3.0,46.0
1540,42.0,533.1,-13.0,54.0,30.0,27.0,536.0,-15.0,61120.0,0.0999999999985448,-6930.3,-8040.0,-3.0,86.5,3.0,46.0
1541,38.0,533.4,-11.0,54.0,30.0,27.0,537.0,-14.0,61120.2,0.1999999999970896,-5867.4,-7518.0,-4.0,86.6999999999971,3.0,46.0
1542,41.0,532.8,4.0,54.0,30.0,27.0,536.0,9.0,61120.3,0.10000000000582077,2131.2,4824.0,3.0,86.8000000000029,3.0,46.0
1543,42.0,528.2,92.0,54.0,30.0,27.0,529.0,83.0,61120.4,0.0999999999985448,48594.4,43907.0,1.0,86.90000000000146,3.0,46.0
1544,46.0,531.2,12.0,54.0,30.0,27.0,534.0,5.0,61120.5,0.0999999999985448,6374.4000000000015,2670.0,4.0,87.0,3.0,46.0
1545,45.0,531.3,36.0,54.0,30.0,27.0,534.0,30.0,61120.6,0.0999999999985448,19126.8,16020.0,-1.0,87.09999999999854,3.0,46.0
1546,44.0,532.5,-14.0,54.0,30.0,27.0,536.0,-15.0,61120.7,0.0999999999985448,-7455.0,-8040.0,-1.0,87.1999999999971,3.0,46.0
1547,42.0,532.1,43.0,54.0,30.0,27.0,532.0,67.0,61120.9,0.2000000000043656,22880.3,35644.0,-2.0,87.40000000000146,3.0,46.0
1548,46.0,528.3,66.0,54.0,30.0,27.0,531.0,38.0,61121.0,0.0999999999985448,34867.8,20178.0,4.0,87.5,3.0,46.0
1549,46.0,528.2,82.0,54.0,30.0,27.0,530.0,70.0,61121.1,0.0999999999985448,43312.4,37100.0,0.0,87.59999999999854,3.0,46.0
1550,42.0,533.4,-13.0,54.0,30.0,27.0,537.0,-15.0,61121.2,0.0999999999985448,-6934.2,-8055.0,-4.0,87.6999999999971,3.0,46.0
1551,18.0,534.7,2.0,54.0,30.0,27.0,538.0,0.0,61121.3,0.10000000000582077,1069.4,0.0,-24.0,87.8000000000029,3.0,46.0
1552,38.0,521.5,179.0,54.0,30.0,27.0,523.0,64.0,61121.4,0.0999999999985448,93348.5,33472.0,20.0,87.90000000000146,3.0,46.0
1553,44.0,532.1,-13.0,54.0,30.0,27.0,535.0,-16.0,61121.5,0.0999999999985448,-6917.3,-8560.0,6.0,88.0,3.0,46.0
1554,45.0,527.3,63.0,54.0,30.0,27.0,532.0,12.0,61121.6,0.0999999999985448,33219.899999999994,6384.0,1.0,88.09999999999854,3.0,46.0
1555,45.0,532.2,-13.0,54.0,30.0,27.0,535.0,-16.0,61121.7,0.0999999999985448,-6918.6,-8560.0,0.0,88.1999999999971,3.0,46.0
1556,44.0,528.9,57.0,54.0,30.0,27.0,532.0,47.0,61121.9,0.2000000000043656,30147.3,25004.0,-1.0,88.40000000000146,3.0,46.0
1557,46.0,531.1,-13.0,54.0,30.0,27.0,535.0,-16.0,61122.0,0.0999999999985448,-6904.3,-8560.0,2.0,88.5,3.0,46.0
1558,46.0,532.5,-17.0,54.0,30.0,27.0,536.0,-17.0,61122.1,0.0999999999985448,-9052.5,-9112.0,0.0,88.59999999999854,3.0,46.0
1559,40.0,534.6,-16.0,54.0,30.0,27.0,538.0,-18.0,61122.2,0.0999999999985448,-8553.6,-9684.0,-6.0,88.6999999999971,3.0,46.0
1560,46.0,531.3,4.0,54.0,30.0,27.0,531.0,52.0,61122.4,0.2000000000043656,2125.2,27612.0,6.0,88.90000000000146,3.0,46.0
1561,38.0,528.5,79.0,54.0,30.0,27.0,531.0,73.0,61122.5,0.0999999999985448,41751.5,38763.0,-8.0,89.0,3.0,46.0
1562,49.0,527.5,58.0,54.0,30.0,27.0,530.0,49.0,61122.6,0.0999999999985448,30595.0,25970.0,11.0,89.09999999999854,3.0,46.0
1563,50.0,531.9,-16.0,54.0,30.0,27.0,535.0,-18.0,61122.7,0.0999999999985448,-8510.4,-9630.0,1.0,89.1999999999971,3.0,46.0
1564,47.0,532.7,-14.0,54.0,30.0,27.0,536.0,-17.0,61122.9,0.2000000000043656,-7457.800000000001,-9112.0,-3.0,89.40000000000146,3.0,46.0
1565,13.0,537.1,-37.0,54.0,30.0,27.0,540.0,-39.0,61123.0,0.0999999999985448,-19872.7,-21060.0,-34.0,89.5,3.0,46.0
1566,0.0,533.4,2.0,54.0,30.0,27.0,537.0,0.0,61123.0,0.0,1066.8,0.0,-13.0,89.5,3.0,46.0
1567,13.0,530.4,41.0,54.0,30.0,27.0,533.0,38.0,61123.0,0.0,21746.4,20254.0,13.0,89.5,3.0,46.0
1568,22.0,532.0,2.0,54.0,30.0,27.0,535.0,0.0,61123.0,0.0,1064.0,0.0,9.0,89.5,3.0,46.0
1569,0.0,532.8,2.0,54.0,30.0,27.0,536.0,0.0,61123.1,0.0999999999985448,1065.6,0.0,-22.0,89.59999999999854,3.0,46.0
1570,0.0,532.1,3.0,54.0,30.0,27.0,535.0,0.0,61123.1,0.0,1596.3000000000004,0.0,0.0,89.59999999999854,3.0,46.0
1571,0.0,532.1,0.0,54.0,30.0,27.0,535.0,0.0,61123.1,0.0,0.0,0.0,0.0,89.59999999999854,3.0,46.0
1572,40.0,525.6,69.0,54.0,30.0,27.0,526.0,80.0,61123.1,0.0,36266.4,42080.0,40.0,89.59999999999854,3.0,46.0
1573,49.0,527.2,30.0,54.0,30.0,27.0,530.0,14.0,61123.3,0.2000000000043656,15816.000000000002,7420.0,9.0,89.8000000000029,3.0,46.0
1574,49.0,529.9,3.0,54.0,30.0,27.0,532.0,19.0,61123.4,0.0999999999985448,1589.6999999999996,10108.0,0.0,89.90000000000146,3.0,46.0
1575,50.0,527.2,41.0,54.0,30.0,27.0,530.0,32.0,61123.5,0.0999999999985448,21615.2,16960.0,1.0,90.0,3.0,46.0
1576,51.0,531.0,-16.0,54.0,30.0,27.0,534.0,-19.0,61123.7,0.1999999999970896,-8496.0,-10146.0,1.0,90.19999999999708,3.0,46.0
1577,53.0,530.8,-4.0,54.0,30.0,27.0,533.0,17.0,61123.8,0.10000000000582077,-2123.2,9061.0,2.0,90.30000000000292,3.0,46.0
1578,53.0,529.6,13.0,54.0,30.0,27.0,533.0,11.0,61124.0,0.1999999999970896,6884.8,5863.0,0.0,90.5,3.0,46.0
1579,53.0,529.9,13.0,54.0,30.0,27.0,533.0,11.0,61124.1,0.0999999999985448,6888.7,5863.0,0.0,90.59999999999854,3.0,46.0
1580,53.0,530.1,10.0,54.0,30.0,27.0,533.0,9.0,61124.2,0.0999999999985448,5301.0,4797.0,0.0,90.69999999999708,3.0,46.0
1581,50.0,532.4,-16.0,54.0,30.0,27.0,536.0,-18.0,61124.4,0.2000000000043656,-8518.4,-9648.0,-3.0,90.90000000000146,3.0,46.0
1582,37.0,531.3,39.0,54.0,30.0,27.0,534.0,33.0,61124.5,0.0999999999985448,20720.7,17622.0,-13.0,91.0,3.0,46.0
1583,49.0,527.1,55.0,54.0,30.0,27.0,530.0,44.0,61124.6,0.0999999999985448,28990.5,23320.0,12.0,91.09999999999854,3.0,46.0
1584,51.0,529.1,8.0,54.0,30.0,27.0,534.0,-16.0,61124.8,0.2000000000043656,4232.8,-8544.0,2.0,91.30000000000292,3.0,46.0
1585,50.0,529.3,40.0,54.0,30.0,27.0,532.0,27.0,61124.9,0.0999999999985448,21172.0,14364.0,-1.0,91.40000000000146,3.0,46.0
1586,51.0,530.0,5.0,54.0,30.0,27.0,533.0,-10.0,61125.0,0.0999999999985448,2650.0,-5330.0,1.0,91.5,3.0,46.0
1587,51.0,529.9,13.0,54.0,30.0,27.0,533.0,10.0,61125.2,0.1999999999970896,6888.7,5330.0,0.0,91.69999999999708,3.0,46.0
1588,51.0,528.5,34.0,54.0,30.0,27.0,531.0,27.0,61125.3,0.10000000000582077,17969.0,14337.0,0.0,91.80000000000292,3.0,46.0
1589,53.0,529.7,11.0,54.0,30.0,27.0,533.0,9.0,61125.5,0.1999999999970896,5826.700000000002,4797.0,2.0,92.0,3.0,46.0
1590,51.0,530.1,11.0,54.0,30.0,27.0,533.0,13.0,61125.6,0.0999999999985448,5831.1,6929.0,-2.0,92.09999999999854,3.0,46.0
1591,50.0,530.0,15.0,53.0,30.0,27.0,533.0,12.0,61125.8,0.2000000000043656,7950.0,6396.0,-1.0,92.30000000000292,3.0,47.0
1592,53.0,529.4,21.0,53.0,30.0,27.0,532.0,16.0,61125.9,0.0999999999985448,11117.4,8512.0,3.0,92.40000000000146,3.0,47.0
1593,51.0,531.6,-15.0,53.0,30.0,27.0,535.0,-7.0,61126.0,0.0999999999985448,-7974.0,-3745.0,-2.0,92.5,3.0,47.0
1594,53.0,529.8,14.0,53.0,30.0,27.0,533.0,10.0,61126.2,0.1999999999970896,7417.199999999999,5330.0,2.0,92.69999999999708,3.0,47.0
1595,51.0,529.3,33.0,53.0,30.0,27.0,532.0,26.0,61126.3,0.10000000000582077,17466.899999999998,13832.0,-2.0,92.80000000000292,3.0,47.0
1596,51.0,530.1,11.0,53.0,30.0,27.0,533.0,9.0,61126.5,0.1999999999970896,5831.1,4797.0,0.0,93.0,3.0,47.0
1597,51.0,529.3,23.0,53.0,30.0,27.0,532.0,15.0,61126.6,0.0999999999985448,12173.9,7980.0,0.0,93.09999999999854,3.0,47.0
1598,51.0,530.1,12.0,53.0,30.0,27.0,533.0,10.0,61126.8,0.2000000000043656,6361.200000000002,5330.0,0.0,93.30000000000292,3.0,47.0
1599,51.0,529.1,24.0,53.0,30.0,27.0,532.0,18.0,61126.9,0.0999999999985448,12698.4,9576.0,0.0,93.40000000000146,3.0,47.0
1600,51.0,528.7,34.0,53.0,30.0,27.0,531.0,25.0,61127.0,0.0999999999985448,17975.800000000007,13275.0,0.0,93.5,3.0,47.0
1601,50.0,529.3,21.0,53.0,30.0,27.0,532.0,15.0,61127.2,0.1999999999970896,11115.3,7980.0,-1.0,93.69999999999708,3.0,47.0
1602,50.0,529.4,17.0,53.0,30.0,27.0,532.0,14.0,61127.3,0.10000000000582077,8999.8,7448.0,0.0,93.80000000000292,3.0,47.0
1603,45.0,532.3,-13.0,53.0,30.0,27.0,536.0,-16.0,61127.4,0.0999999999985448,-6919.9,-8576.0,-5.0,93.90000000000146,3.0,47.0
1604,28.0,534.4,-2.0,53.0,30.0,27.0,537.0,0.0,61127.5,0.0999999999985448,-1068.8,0.0,-17.0,94.0,3.0,47.0
1605,38.0,528.7,6.0,53.0,30.0,27.0,533.0,-8.0,61127.6,0.0999999999985448,3172.2000000000007,-4264.0,10.0,94.09999999999854,3.0,47.0
1606,33.0,532.0,-9.0,53.0,30.0,27.0,535.0,-13.0,61127.7,0.0999999999985448,-4788.0,-6955.0,-5.0,94.19999999999708,3.0,47.0
1607,40.0,526.1,84.0,53.0,30.0,27.0,528.0,79.0,61127.8,0.10000000000582077,44192.4,41712.0,7.0,94.30000000000292,3.0,47.0
1608,51.0,526.1,53.0,53.0,30.0,27.0,529.0,31.0,61128.0,0.1999999999970896,27883.300000000007,16399.0,11.0,94.5,3.0,47.0
1609,51.0,526.9,48.0,53.0,30.0,27.0,530.0,35.0,61128.1,0.0999999999985448,25291.2,18550.0,0.0,94.59999999999854,3.0,47.0
1610,51.0,526.9,38.0,53.0,30.0,27.0,530.0,29.0,61128.2,0.0999999999985448,20022.2,15370.0,0.0,94.69999999999708,3.0,47.0
1611,50.0,527.0,28.0,53.0,30.0,27.0,530.0,17.0,61128.4,0.2000000000043656,14756.0,9010.0,-1.0,94.90000000000146,3.0,47.0
1612,50.0,527.4,35.0,53.0,30.0,27.0,530.0,27.0,61128.5,0.0999999999985448,18459.0,14310.0,0.0,95.0,3.0,47.0
1613,51.0,526.1,54.0,53.0,30.0,27.0,529.0,39.0,61128.6,0.0999999999985448,28409.4,20631.0,1.0,95.09999999999854,3.0,47.0
1614,51.0,527.7,24.0,53.0,30.0,27.0,531.0,19.0,61128.8,0.2000000000043656,12664.8,10089.0,0.0,95.30000000000292,3.0,47.0
1615,50.0,528.1,24.0,53.0,30.0,27.0,531.0,18.0,61128.9,0.0999999999985448,12674.4,9558.0,-1.0,95.40000000000146,3.0,47.0
1616,50.0,528.8,11.0,53.0,30.0,27.0,532.0,8.0,61129.1,0.1999999999970896,5816.799999999998,4256.0,0.0,95.59999999999854,3.0,47.0
1617,9.0,534.9,-28.0,53.0,30.0,27.0,537.0,-24.0,61129.2,0.0999999999985448,-14977.2,-12888.0,-41.0,95.69999999999708,3.0,47.0
1618,0.0,531.7,5.0,53.0,30.0,27.0,535.0,0.0,61129.2,0.0,2658.5,0.0,-9.0,95.69999999999708,3.0,47.0
1619,19.0,526.8,75.0,53.0,30.0,27.0,529.0,72.0,61129.2,0.0,39510.0,38088.0,19.0,95.69999999999708,3.0,47.0
1620,29.0,528.0,32.0,53.0,30.0,27.0,531.0,27.0,61129.3,0.10000000000582077,16896.0,14337.0,10.0,95.80000000000292,3.0,47.0
1621,38.0,525.8,59.0,53.0,30.0,27.0,527.0,65.0,61129.4,0.0999999999985448,31022.2,34255.0,9.0,95.90000000000146,3.0,47.0
1622,44.0,527.2,34.0,52.0,30.0,27.0,530.0,26.0,61129.5,0.0999999999985448,17924.800000000007,13780.0,6.0,96.0,3.0,48.0
1623,33.0,537.8,-121.0,52.0,30.0,27.0,542.0,-24.0,61129.6,0.0999999999985448,-65073.8,-13008.0,-11.0,96.09999999999854,3.0,48.0
1624,32.0,526.7,62.0,52.0,30.0,27.0,530.0,43.0,61129.7,0.0999999999985448,32655.4,22790.0,-1.0,96.19999999999708,3.0,48.0
1625,38.0,527.1,38.0,52.0,30.0,27.0,530.0,31.0,61129.8,0.10000000000582077,20029.8,16430.0,6.0,96.30000000000292,3.0,48.0
1626,36.0,531.0,-9.0,52.0,30.0,27.0,534.0,-13.0,61129.9,0.0999999999985448,-4779.0,-6942.0,-2.0,96.40000000000146,3.0,48.0
1627,32.0,531.1,-7.0,52.0,30.0,27.0,534.0,0.0,61130.0,0.0999999999985448,-3717.7,0.0,-4.0,96.5,3.0,48.0
1628,29.0,524.3,106.0,52.0,30.0,27.0,526.0,98.0,61130.0,0.0,55575.8,51548.0,-3.0,96.5,3.0,48.0
1629,24.0,531.0,2.0,52.0,30.0,27.0,534.0,0.0,61130.1,0.0999999999985448,1062.0,0.0,-5.0,96.59999999999854,3.0,48.0
1630,32.0,521.0,164.0,52.0,30.0,27.0,520.0,72.0,61130.2,0.0999999999985448,85444.0,37440.0,8.0,96.69999999999708,3.0,48.0
1631,49.0,524.5,57.0,52.0,30.0,27.0,527.0,40.0,61130.3,0.10000000000582077,29896.5,21080.0,17.0,96.80000000000292,3.0,48.0
1632,51.0,525.5,46.0,52.0,30.0,27.0,528.0,35.0,61130.4,0.0999999999985448,24173.0,18480.0,2.0,96.90000000000146,3.0,48.0
1633,54.0,526.3,37.0,52.0,30.0,27.0,529.0,28.0,61130.6,0.1999999999970896,19473.1,14812.0,3.0,97.09999999999854,3.0,48.0
1634,53.0,528.2,16.0,52.0,30.0,27.0,531.0,12.0,61130.7,0.0999999999985448,8451.2,6372.0,-1.0,97.19999999999708,3.0,48.0
1635,51.0,528.8,12.0,52.0,30.0,27.0,532.0,10.0,61130.9,0.2000000000043656,6345.5999999999985,5320.0,-2.0,97.40000000000146,3.0,48.0
1636,53.0,527.8,26.0,52.0,30.0,27.0,531.0,20.0,61131.0,0.0999999999985448,13722.8,10620.0,2.0,97.5,3.0,48.0
1637,51.0,527.9,24.0,52.0,30.0,27.0,531.0,20.0,61131.1,0.0999999999985448,12669.6,10620.0,-2.0,97.59999999999854,3.0,48.0
1638,51.0,527.8,27.0,52.0,30.0,27.0,531.0,22.0,61131.3,0.2000000000043656,14250.6,11682.0,0.0,97.80000000000292,3.0,48.0
1639,51.0,527.8,28.0,52.0,30.0,27.0,531.0,22.0,61131.4,0.0999999999985448,14778.399999999998,11682.0,0.0,97.90000000000146,3.0,48.0
1640,51.0,527.8,28.0,52.0,30.0,27.0,530.0,27.0,61131.6,0.1999999999970896,14778.399999999998,14310.0,0.0,98.09999999999854,3.0,48.0
1641,51.0,527.7,28.0,52.0,30.0,27.0,531.0,22.0,61131.7,0.0999999999985448,14775.600000000002,11682.0,0.0,98.19999999999708,3.0,48.0
1642,53.0,526.7,46.0,52.0,30.0,27.0,529.0,46.0,61131.8,0.10000000000582077,24228.2,24334.0,2.0,98.30000000000292,3.0,48.0
1643,53.0,527.1,32.0,52.0,30.0,27.0,530.0,24.0,61132.0,0.1999999999970896,16867.2,12720.0,0.0,98.5,3.0,48.0
1644,54.0,528.2,21.0,51.0,30.0,27.0,531.0,27.0,61132.1,0.0999999999985448,11092.2,14337.0,1.0,98.59999999999854,3.0,49.0
1645,54.0,528.1,21.0,51.0,30.0,27.0,531.0,12.0,61132.3,0.2000000000043656,11090.1,6372.0,0.0,98.80000000000292,3.0,49.0
1646,53.0,528.7,15.0,51.0,30.0,27.0,532.0,12.0,61132.4,0.0999999999985448,7930.500000000001,6384.0,-1.0,98.90000000000146,3.0,49.0
1647,51.0,527.3,36.0,51.0,30.0,27.0,530.0,26.0,61132.6,0.1999999999970896,18982.8,13780.0,-2.0,99.09999999999854,3.0,49.0
1648,53.0,527.1,35.0,51.0,30.0,27.0,530.0,26.0,61132.7,0.0999999999985448,18448.5,13780.0,2.0,99.19999999999708,3.0,49.0
1649,53.0,527.1,32.0,51.0,30.0,27.0,530.0,25.0,61132.9,0.2000000000043656,16867.2,13250.0,0.0,99.40000000000146,3.0,49.0
1650,53.0,527.3,35.0,51.0,30.0,27.0,530.0,24.0,61133.0,0.0999999999985448,18455.5,12720.0,0.0,99.5,3.0,49.0
1651,53.0,527.6,26.0,51.0,30.0,27.0,530.0,19.0,61133.2,0.1999999999970896,13717.6,10070.0,0.0,99.69999999999708,3.0,49.0
1652,53.0,526.8,38.0,51.0,30.0,27.0,530.0,23.0,61133.3,0.10000000000582077,20018.4,12190.0,0.0,99.80000000000292,3.0,49.0
1653,49.0,527.8,44.0,51.0,30.0,27.0,530.0,36.0,61133.5,0.1999999999970896,23223.2,19080.0,-4.0,100.0,3.0,49.0
1654,51.0,527.8,21.0,51.0,30.0,27.0,531.0,16.0,61133.6,0.0999999999985448,11083.8,8496.0,2.0,100.09999999999854,3.0,49.0
1655,51.0,528.0,21.0,51.0,30.0,27.0,531.0,16.0,61133.7,0.0999999999985448,11088.0,8496.0,0.0,100.19999999999708,3.0,49.0
1656,51.0,526.9,37.0,51.0,30.0,27.0,530.0,26.0,61133.9,0.2000000000043656,19495.3,13780.0,0.0,100.40000000000146,3.0,49.0
1657,50.0,525.4,63.0,51.0,30.0,27.0,527.0,56.0,61134.0,0.0999999999985448,33100.2,29512.0,-1.0,100.5,3.0,49.0
1658,49.0,523.7,71.0,51.0,30.0,27.0,526.0,53.0,61134.2,0.1999999999970896,37182.7,27878.0,-1.0,100.69999999999708,3.0,49.0
1659,49.0,524.5,54.0,51.0,30.0,27.0,527.0,37.0,61134.3,0.10000000000582077,28323.0,19499.0,0.0,100.80000000000292,3.0,49.0
1660,50.0,527.1,20.0,51.0,30.0,27.0,530.0,11.0,61134.4,0.0999999999985448,10542.0,5830.0,1.0,100.90000000000146,3.0,49.0
1661,49.0,529.9,-11.0,51.0,30.0,27.0,533.0,-18.0,61134.6,0.1999999999970896,-5828.9,-9594.0,-1.0,101.09999999999854,3.0,49.0
1662,49.0,528.7,19.0,51.0,30.0,27.0,528.0,49.0,61134.7,0.0999999999985448,10045.3,25872.0,0.0,101.19999999999708,3.0,49.0
1663,53.0,522.1,90.0,50.0,30.0,27.0,525.0,73.0,61134.8,0.10000000000582077,46989.0,38325.0,4.0,101.30000000000292,3.0,50.0
1664,42.0,529.3,-6.0,50.0,30.0,27.0,532.0,-15.0,61135.0,0.1999999999970896,-3175.8,-7980.0,-11.0,101.5,3.0,50.0
1665,17.0,533.9,-49.0,50.0,30.0,27.0,537.0,-57.0,61135.0,0.0,-26161.1,-30609.0,-25.0,101.5,3.0,50.0
1666,0.0,530.3,8.0,50.0,30.0,27.0,533.0,0.0,61135.1,0.0999999999985448,4242.4,0.0,-17.0,101.59999999999854,3.0,50.0
1667,0.0,530.2,8.0,50.0,30.0,27.0,533.0,0.0,61135.1,0.0,4241.6,0.0,0.0,101.59999999999854,3.0,50.0
1668,21.0,523.9,97.0,50.0,30.0,27.0,527.0,61.0,61135.1,0.0,50818.3,32147.0,21.0,101.59999999999854,3.0,50.0
1669,28.0,526.8,50.0,50.0,30.0,27.0,528.0,56.0,61135.1,0.0,26340.0,29568.0,7.0,101.59999999999854,3.0,50.0
1670,23.0,533.7,-12.0,50.0,30.0,27.0,535.0,-12.0,61135.2,0.0999999999985448,-6404.4000000000015,-6420.0,-5.0,101.69999999999708,3.0,50.0
1671,21.0,525.0,83.0,50.0,30.0,27.0,527.0,67.0,61135.3,0.10000000000582077,43575.0,35309.0,-2.0,101.80000000000292,3.0,50.0
1672,45.0,522.9,29.0,50.0,30.0,27.0,529.0,-5.0,61135.3,0.0,15164.1,-2645.0,24.0,101.80000000000292,3.0,50.0
1673,44.0,525.8,54.0,50.0,30.0,27.0,528.0,46.0,61135.5,0.1999999999970896,28393.2,24288.0,-1.0,102.0,3.0,50.0
1674,40.0,529.3,-15.0,50.0,30.0,27.0,538.0,-18.0,61135.6,0.0999999999985448,-7939.499999999999,-9684.0,-4.0,102.09999999999854,3.0,50.0
1675,0.0,531.0,8.0,50.0,30.0,27.0,534.0,0.0,61135.6,0.0,4248.0,0.0,-40.0,102.09999999999854,3.0,50.0
1676,0.0,530.3,8.0,50.0,30.0,27.0,533.0,0.0,61135.6,0.0,4242.4,0.0,0.0,102.09999999999854,3.0,50.0
1677,0.0,530.3,8.0,50.0,30.0,27.0,533.0,0.0,61135.6,0.0,4242.4,0.0,0.0,102.09999999999854,3.0,50.0
1678,0.0,530.3,8.0,50.0,30.0,27.0,533.0,0.0,61135.6,0.0,4242.4,0.0,0.0,102.09999999999854,3.0,50.0
1679,0.0,530.3,8.0,50.0,30.0,27.0,533.0,0.0,61135.6,0.0,4242.4,0.0,0.0,102.09999999999854,3.0,50.0
1680,15.0,527.8,33.0,50.0,30.0,27.0,531.0,23.0,61135.7,0.0999999999985448,17417.399999999998,12213.0,15.0,102.19999999999708,3.0,50.0
1681,22.0,528.5,19.0,50.0,30.0,27.0,531.0,12.0,61135.7,0.0,10041.5,6372.0,7.0,102.19999999999708,3.0,50.0
1682,31.0,525.9,58.0,50.0,30.0,27.0,530.0,18.0,61135.8,0.10000000000582077,30502.2,9540.0,9.0,102.30000000000292,3.0,50.0
1683,6.0,532.3,-11.0,50.0,30.0,27.0,535.0,-16.0,61135.8,0.0,-5855.299999999998,-8560.0,-25.0,102.30000000000292,3.0,50.0
1684,4.0,530.2,16.0,50.0,30.0,27.0,533.0,16.0,61135.9,0.0999999999985448,8483.2,8528.0,-2.0,102.40000000000146,3.0,50.0
1685,37.0,522.9,90.0,50.0,30.0,27.0,526.0,74.0,61135.9,0.0,47061.0,38924.0,33.0,102.40000000000146,3.0,50.0
1686,32.0,536.4,-113.0,50.0,30.0,27.0,540.0,-13.0,61136.0,0.0999999999985448,-60613.2,-7020.0,-5.0,102.5,3.0,50.0
1687,22.0,526.3,66.0,50.0,30.0,27.0,529.0,60.0,61136.1,0.0999999999985448,34735.8,31740.0,-10.0,102.59999999999854,3.0,50.0
1688,36.0,522.8,96.0,50.0,30.0,27.0,526.0,77.0,61136.1,0.0,50188.8,40502.0,14.0,102.59999999999854,3.0,50.0
1689,38.0,529.7,-10.0,50.0,30.0,27.0,533.0,-15.0,61136.3,0.2000000000043656,-5297.0,-7995.0,2.0,102.80000000000292,3.0,50.0
1690,29.0,531.0,-2.0,49.0,30.0,27.0,534.0,0.0,61136.4,0.0999999999985448,-1062.0,0.0,-9.0,102.90000000000146,3.0,51.0
1691,13.0,534.2,-40.0,49.0,30.0,27.0,537.0,-40.0,61136.4,0.0,-21368.0,-21480.0,-16.0,102.90000000000146,3.0,51.0
1692,0.0,531.4,2.0,49.0,30.0,27.0,535.0,0.0,61136.4,0.0,1062.8,0.0,-13.0,102.90000000000146,3.0,51.0
1693,0.0,531.3,2.0,49.0,30.0,27.0,534.0,0.0,61136.4,0.0,1062.6,0.0,0.0,102.90000000000146,3.0,51.0
1694,26.0,521.6,134.0,49.0,30.0,27.0,524.0,20.0,61136.4,0.0,69894.40000000001,10480.0,26.0,102.90000000000146,3.0,51.0
1695,40.0,525.9,40.0,49.0,30.0,27.0,530.0,15.0,61136.5,0.0999999999985448,21036.0,7950.0,14.0,103.0,3.0,51.0
1696,24.0,536.2,-86.0,49.0,30.0,27.0,540.0,-93.0,61136.6,0.0999999999985448,-46113.2,-50220.0,-16.0,103.09999999999854,3.0,51.0
1697,0.0,531.4,2.0,49.0,30.0,27.0,534.0,0.0,61136.7,0.0999999999985448,1062.8,0.0,-24.0,103.19999999999708,3.0,51.0
1698,0.0,531.3,2.0,49.0,30.0,27.0,534.0,0.0,61136.7,0.0,1062.6,0.0,0.0,103.19999999999708,3.0,51.0
1699,0.0,531.3,2.0,49.0,30.0,27.0,534.0,0.0,61136.7,0.0,1062.6,0.0,0.0,103.19999999999708,3.0,51.0
1700,12.0,526.7,85.0,49.0,30.0,27.0,529.0,81.0,61136.7,0.0,44769.50000000001,42849.0,12.0,103.19999999999708,3.0,51.0
1701,31.0,523.8,105.0,49.0,30.0,27.0,528.0,43.0,61136.7,0.0,54998.99999999999,22704.0,19.0,103.19999999999708,3.0,51.0
1702,28.0,530.3,21.0,49.0,30.0,27.0,529.0,72.0,61136.8,0.10000000000582077,11136.3,38088.0,-3.0,103.30000000000292,3.0,51.0
1703,31.0,530.6,-15.0,49.0,30.0,27.0,535.0,-45.0,61136.9,0.0999999999985448,-7959.0,-24075.0,3.0,103.40000000000146,3.0,51.0
1704,0.0,531.6,2.0,49.0,30.0,27.0,535.0,0.0,61136.9,0.0,1063.2,0.0,-31.0,103.40000000000146,3.0,51.0
1705,0.0,531.4,2.0,49.0,30.0,27.0,535.0,0.0,61136.9,0.0,1062.8,0.0,0.0,103.40000000000146,3.0,51.0
