,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1767,0.0,531.2,0.0,40.0,19.0,13.0,533.0,0.0,36747.7,0.0,0.0,0.0,0.0,92.39999999999418,6.0,60.0
1768,0.0,531.2,0.0,40.0,19.0,13.0,533.0,0.0,36747.7,0.0,0.0,0.0,0.0,92.39999999999418,6.0,60.0
1769,0.0,531.2,0.0,40.0,19.0,13.0,533.0,0.0,36747.7,0.0,0.0,0.0,0.0,92.39999999999418,6.0,60.0
1770,0.0,531.2,0.0,40.0,19.0,13.0,533.0,0.0,36747.7,0.0,0.0,0.0,0.0,92.39999999999418,6.0,60.0
1771,0.0,531.2,0.0,40.0,19.0,13.0,533.0,0.0,36747.7,0.0,0.0,0.0,0.0,92.39999999999418,6.0,60.0
1772,0.0,531.2,0.0,40.0,19.0,13.0,533.0,0.0,36747.7,0.0,0.0,0.0,0.0,92.39999999999418,6.0,60.0
1773,0.0,531.1,1.0,40.0,19.0,13.0,533.0,0.0,36747.7,0.0,531.1,0.0,0.0,92.39999999999418,6.0,60.0
1774,0.0,531.1,1.0,40.0,19.0,13.0,533.0,0.0,36747.7,0.0,531.1,0.0,0.0,92.39999999999418,6.0,60.0
1775,0.0,531.1,1.0,40.0,19.0,13.0,533.0,0.0,36747.7,0.0,531.1,0.0,0.0,92.39999999999418,6.0,60.0
1776,0.0,531.1,1.0,40.0,19.0,13.0,533.0,0.0,36747.7,0.0,531.1,0.0,0.0,92.39999999999418,6.0,60.0
1777,0.0,531.1,1.0,40.0,19.0,13.0,533.0,0.0,36747.7,0.0,531.1,0.0,0.0,92.39999999999418,6.0,60.0
1778,15.0,528.3,19.0,40.0,19.0,13.0,532.0,0.0,36747.7,0.0,10037.7,0.0,15.0,92.39999999999418,6.0,60.0
1779,5.0,530.9,-7.0,40.0,19.0,13.0,533.0,-9.0,36747.7,0.0,-3716.3,-4797.0,-10.0,92.39999999999418,6.0,60.0
1780,4.0,530.3,2.0,40.0,19.0,13.0,532.0,-2.0,36747.7,0.0,1060.6,-1064.0,-1.0,92.39999999999418,6.0,60.0
1781,31.0,524.2,54.0,40.0,19.0,13.0,526.0,47.0,36747.8,0.10000000000582077,28306.800000000007,24722.0,27.0,92.5,6.0,60.0
1782,35.0,525.6,39.0,40.0,19.0,13.0,527.0,30.0,36747.9,0.0999999999985448,20498.4,15810.0,4.0,92.59999999999854,6.0,60.0
1783,33.0,532.6,-94.0,40.0,19.0,13.0,537.0,-8.0,36748.0,0.0999999999985448,-50064.4,-4296.0,-2.0,92.69999999999708,6.0,60.0
1784,36.0,521.8,92.0,40.0,19.0,13.0,523.0,79.0,36748.0,0.0,48005.6,41317.0,3.0,92.69999999999708,6.0,60.0
1785,40.0,524.8,33.0,40.0,19.0,13.0,527.0,25.0,36748.2,0.1999999999970896,17318.399999999998,13175.0,4.0,92.89999999999418,6.0,60.0
1786,38.0,526.1,19.0,40.0,19.0,13.0,528.0,14.0,36748.3,0.10000000000582077,9995.9,7392.0,-2.0,93.0,6.0,60.0
1787,40.0,524.1,48.0,40.0,19.0,13.0,526.0,35.0,36748.4,0.0999999999985448,25156.800000000007,18410.0,2.0,93.09999999999854,6.0,60.0
1788,41.0,526.9,-9.0,40.0,19.0,13.0,527.0,33.0,36748.5,0.0999999999985448,-4742.0999999999985,17391.0,1.0,93.19999999999708,6.0,60.0
1789,42.0,526.0,14.0,40.0,19.0,13.0,528.0,10.0,36748.6,0.0999999999985448,7364.0,5280.0,1.0,93.29999999999563,6.0,60.0
1790,41.0,525.6,22.0,40.0,19.0,13.0,527.0,15.0,36748.7,0.0999999999985448,11563.2,7905.0,-1.0,93.39999999999418,6.0,60.0
1791,38.0,525.4,24.0,40.0,19.0,13.0,527.0,18.0,36748.8,0.10000000000582077,12609.6,9486.0,-3.0,93.5,6.0,60.0
1792,40.0,523.9,40.0,40.0,19.0,13.0,526.0,29.0,36748.9,0.0999999999985448,20956.0,15254.0,2.0,93.59999999999854,6.0,60.0
1793,40.0,525.4,20.0,40.0,19.0,13.0,527.0,14.0,36749.0,0.0999999999985448,10508.0,7378.0,0.0,93.69999999999708,6.0,60.0
1794,41.0,523.7,43.0,40.0,19.0,13.0,525.0,32.0,36749.2,0.1999999999970896,22519.1,16800.0,1.0,93.89999999999418,6.0,60.0
1795,40.0,525.1,22.0,40.0,19.0,13.0,527.0,15.0,36749.3,0.10000000000582077,11552.2,7905.0,-1.0,94.0,6.0,60.0
1796,40.0,525.1,32.0,40.0,19.0,13.0,526.0,36.0,36749.4,0.0999999999985448,16803.2,18936.0,0.0,94.09999999999854,6.0,60.0
1797,42.0,522.3,67.0,40.0,19.0,13.0,524.0,54.0,36749.5,0.0999999999985448,34994.1,28296.0,2.0,94.19999999999708,6.0,60.0
1798,41.0,525.3,14.0,40.0,19.0,13.0,527.0,10.0,36749.6,0.0999999999985448,7354.199999999999,5270.0,-1.0,94.29999999999563,6.0,60.0
1799,33.0,534.4,-123.0,40.0,19.0,13.0,532.0,-25.0,36749.7,0.0999999999985448,-65731.2,-13300.0,-8.0,94.39999999999418,6.0,60.0
1800,38.0,522.2,53.0,40.0,19.0,13.0,524.0,40.0,36749.8,0.10000000000582077,27676.6,20960.0,5.0,94.5,6.0,60.0
1801,40.0,526.8,-11.0,39.0,19.0,13.0,529.0,-15.0,36749.9,0.0999999999985448,-5794.799999999998,-7935.0,2.0,94.59999999999854,6.0,61.0
1802,26.0,528.9,3.0,39.0,19.0,13.0,531.0,0.0,36750.0,0.0999999999985448,1586.6999999999996,0.0,-14.0,94.69999999999708,6.0,61.0
1803,42.0,521.3,66.0,39.0,19.0,13.0,523.0,52.0,36750.1,0.0999999999985448,34405.8,27196.0,16.0,94.79999999999563,6.0,61.0
1804,44.0,526.1,-13.0,39.0,19.0,13.0,528.0,-16.0,36750.2,0.0999999999985448,-6839.3,-8448.0,2.0,94.89999999999418,6.0,61.0
1805,42.0,523.5,40.0,39.0,19.0,13.0,525.0,30.0,36750.3,0.10000000000582077,20940.0,15750.0,-2.0,95.0,6.0,61.0
1806,41.0,526.2,-7.0,39.0,19.0,13.0,528.0,12.0,36750.4,0.0999999999985448,-3683.400000000001,6336.0,-1.0,95.09999999999854,6.0,61.0
1807,40.0,527.3,-10.0,39.0,19.0,13.0,530.0,-15.0,36750.6,0.1999999999970896,-5273.0,-7950.0,-1.0,95.29999999999563,6.0,61.0
1808,29.0,520.1,127.0,39.0,19.0,13.0,521.0,9.0,36750.6,0.0,66052.7,4689.0,-11.0,95.29999999999563,6.0,61.0
1809,36.0,526.9,-9.0,39.0,19.0,13.0,529.0,-14.0,36750.7,0.0999999999985448,-4742.0999999999985,-7406.0,7.0,95.39999999999418,6.0,61.0
1810,36.0,526.9,-9.0,39.0,19.0,13.0,529.0,-14.0,36750.8,0.10000000000582077,-4742.0999999999985,-7406.0,0.0,95.5,6.0,61.0
1811,17.0,532.4,-54.0,39.0,19.0,13.0,535.0,-61.0,36750.9,0.0999999999985448,-28749.6,-32635.0,-19.0,95.59999999999854,6.0,61.0
1812,8.0,526.3,44.0,39.0,19.0,13.0,527.0,52.0,36750.9,0.0,23157.2,27404.0,-9.0,95.59999999999854,6.0,61.0
1813,33.0,524.5,17.0,39.0,19.0,13.0,527.0,0.0,36751.0,0.0999999999985448,8916.5,0.0,25.0,95.69999999999708,6.0,61.0
1814,32.0,526.9,-5.0,39.0,19.0,13.0,529.0,-10.0,36751.1,0.0999999999985448,-2634.5,-5290.0,-1.0,95.79999999999563,6.0,61.0
1815,27.0,519.3,154.0,38.0,19.0,13.0,520.0,35.0,36751.2,0.0999999999985448,79972.2,18200.0,-5.0,95.89999999999418,6.0,62.0
1816,35.0,517.2,127.0,38.0,19.0,13.0,519.0,106.0,36751.2,0.0,65684.40000000001,55014.0,8.0,95.89999999999418,6.0,62.0
1817,41.0,522.7,33.0,38.0,19.0,13.0,524.0,24.0,36751.3,0.10000000000582077,17249.100000000002,12576.0,6.0,96.0,6.0,62.0
1818,41.0,525.3,12.0,38.0,19.0,13.0,526.0,17.0,36751.5,0.1999999999970896,6303.5999999999985,8942.0,0.0,96.19999999999708,6.0,62.0
1819,42.0,523.0,38.0,38.0,19.0,13.0,527.0,4.0,36751.6,0.0999999999985448,19874.0,2108.0,1.0,96.29999999999563,6.0,62.0
1820,21.0,524.3,74.0,38.0,19.0,13.0,523.0,95.0,36751.7,0.0999999999985448,38798.2,49685.0,-21.0,96.39999999999418,6.0,62.0
1821,28.0,527.0,0.0,38.0,19.0,13.0,529.0,0.0,36751.7,0.0,0.0,0.0,7.0,96.39999999999418,6.0,62.0
1822,44.0,517.9,104.0,38.0,19.0,13.0,519.0,90.0,36751.8,0.10000000000582077,53861.6,46710.0,16.0,96.5,6.0,62.0
1823,44.0,524.3,14.0,38.0,19.0,13.0,526.0,10.0,36752.0,0.1999999999970896,7340.199999999999,5260.0,0.0,96.69999999999708,6.0,62.0
1824,37.0,527.2,-10.0,38.0,19.0,13.0,529.0,-14.0,36752.1,0.0999999999985448,-5272.0,-7406.0,-7.0,96.79999999999563,6.0,62.0
1825,14.0,531.8,-41.0,38.0,19.0,13.0,534.0,-47.0,36752.2,0.0999999999985448,-21803.8,-25098.0,-23.0,96.89999999999418,6.0,62.0
1826,27.0,525.9,2.0,38.0,19.0,13.0,528.0,0.0,36752.2,0.0,1051.8,0.0,13.0,96.89999999999418,6.0,62.0
1827,41.0,522.4,25.0,38.0,19.0,13.0,524.0,16.0,36752.3,0.10000000000582077,13060.0,8384.0,14.0,97.0,6.0,62.0
1828,42.0,525.9,-11.0,38.0,19.0,13.0,528.0,-15.0,36752.4,0.0999999999985448,-5784.9,-7920.0,1.0,97.09999999999854,6.0,62.0
1829,42.0,522.0,45.0,38.0,19.0,13.0,524.0,31.0,36752.5,0.0999999999985448,23490.0,16244.0,0.0,97.19999999999708,6.0,62.0
1830,32.0,533.7,-112.0,38.0,19.0,13.0,537.0,-16.0,36752.6,0.0999999999985448,-59774.40000000001,-8592.0,-10.0,97.29999999999563,6.0,62.0
1831,38.0,522.1,60.0,38.0,19.0,13.0,524.0,47.0,36752.7,0.0999999999985448,31326.0,24628.0,6.0,97.39999999999418,6.0,62.0
1832,41.0,526.2,-12.0,38.0,19.0,13.0,528.0,-15.0,36752.8,0.10000000000582077,-6314.4000000000015,-7920.0,3.0,97.5,6.0,62.0
1833,35.0,527.4,-8.0,38.0,19.0,13.0,530.0,-13.0,36752.9,0.0999999999985448,-4219.2,-6890.0,-6.0,97.59999999999854,6.0,62.0
1834,29.0,527.4,-3.0,38.0,19.0,13.0,529.0,-7.0,36753.0,0.0999999999985448,-1582.1999999999996,-3703.0,-6.0,97.69999999999708,6.0,62.0
1835,6.0,528.8,4.0,38.0,19.0,13.0,531.0,5.0,36753.1,0.0999999999985448,2115.2,2655.0,-23.0,97.79999999999563,6.0,62.0
1836,38.0,520.3,68.0,38.0,19.0,13.0,522.0,55.0,36753.1,0.0,35380.399999999994,28710.0,32.0,97.79999999999563,6.0,62.0
1837,42.0,524.2,16.0,38.0,19.0,13.0,526.0,12.0,36753.3,0.2000000000043656,8387.2,6312.0,4.0,98.0,6.0,62.0
1838,41.0,523.8,23.0,38.0,19.0,13.0,526.0,16.0,36753.4,0.0999999999985448,12047.4,8416.0,-1.0,98.09999999999854,6.0,62.0
1839,36.0,525.2,20.0,38.0,19.0,13.0,527.0,14.0,36753.5,0.0999999999985448,10504.0,7378.0,-5.0,98.19999999999708,6.0,62.0
1840,37.0,530.8,-103.0,38.0,19.0,13.0,536.0,-27.0,36753.6,0.0999999999985448,-54672.4,-14472.0,1.0,98.29999999999563,6.0,62.0
1841,36.0,524.3,63.0,38.0,19.0,13.0,523.0,80.0,36753.7,0.0999999999985448,33030.899999999994,41840.0,-1.0,98.39999999999418,6.0,62.0
1842,45.0,522.7,27.0,38.0,19.0,13.0,524.0,20.0,36753.8,0.10000000000582077,14112.9,10480.0,9.0,98.5,6.0,62.0
1843,46.0,522.8,42.0,38.0,19.0,13.0,524.0,27.0,36753.9,0.0999999999985448,21957.6,14148.0,1.0,98.59999999999854,6.0,62.0
1844,38.0,527.0,-10.0,38.0,19.0,13.0,529.0,-15.0,36754.0,0.0999999999985448,-5270.0,-7935.0,-8.0,98.69999999999708,6.0,62.0
1845,26.0,521.3,105.0,38.0,19.0,13.0,522.0,96.0,36754.1,0.0999999999985448,54736.49999999999,50112.0,-12.0,98.79999999999563,6.0,62.0
1846,36.0,523.0,48.0,37.0,19.0,13.0,525.0,38.0,36754.2,0.0999999999985448,25104.0,19950.0,10.0,98.89999999999418,6.0,63.0
1847,32.0,527.1,-8.0,37.0,19.0,13.0,529.0,-12.0,36754.3,0.10000000000582077,-4216.8,-6348.0,-4.0,99.0,6.0,63.0
1848,31.0,533.0,-109.0,37.0,19.0,13.0,536.0,-13.0,36754.4,0.0999999999985448,-58097.0,-6968.0,-1.0,99.09999999999854,6.0,63.0
1849,33.0,522.3,66.0,37.0,19.0,13.0,523.0,58.0,36754.5,0.0999999999985448,34471.8,30334.0,2.0,99.19999999999708,6.0,63.0
1850,37.0,526.2,-10.0,37.0,19.0,13.0,528.0,-14.0,36754.6,0.0999999999985448,-5262.0,-7392.0,4.0,99.29999999999563,6.0,63.0
1851,38.0,518.4,111.0,37.0,19.0,13.0,520.0,98.0,36754.7,0.0999999999985448,57542.4,50960.0,1.0,99.39999999999418,6.0,63.0
1852,0.0,527.7,3.0,37.0,19.0,13.0,530.0,0.0,36754.7,0.0,1583.1,0.0,-38.0,99.39999999999418,6.0,63.0
1853,35.0,521.8,52.0,37.0,19.0,13.0,522.0,52.0,36754.8,0.10000000000582077,27133.6,27144.0,35.0,99.5,6.0,63.0
1854,32.0,524.1,11.0,37.0,19.0,13.0,527.0,0.0,36754.9,0.0999999999985448,5765.1,0.0,-3.0,99.59999999999854,6.0,63.0
1855,28.0,528.8,-57.0,37.0,19.0,13.0,533.0,-78.0,36755.0,0.0999999999985448,-30141.6,-41574.0,-4.0,99.69999999999708,6.0,63.0
1856,37.0,517.2,118.0,36.0,19.0,13.0,518.0,102.0,36755.0,0.0,61029.60000000001,52836.0,9.0,99.69999999999708,6.0,64.0
1857,42.0,525.2,-12.0,36.0,19.0,13.0,527.0,2.0,36755.1,0.0999999999985448,-6302.4000000000015,1054.0,5.0,99.79999999999563,6.0,64.0
1858,41.0,526.2,-11.0,36.0,19.0,13.0,528.0,-15.0,36755.3,0.2000000000043656,-5788.200000000002,-7920.0,-1.0,100.0,6.0,64.0
1859,13.0,531.1,-38.0,36.0,19.0,13.0,533.0,-40.0,36755.4,0.0999999999985448,-20181.8,-21320.0,-28.0,100.09999999999854,6.0,64.0
1860,0.0,527.6,1.0,36.0,19.0,13.0,530.0,0.0,36755.4,0.0,527.6,0.0,-13.0,100.09999999999854,6.0,64.0
1861,0.0,527.4,11.0,36.0,19.0,13.0,529.0,0.0,36755.4,0.0,5801.4,0.0,0.0,100.09999999999854,6.0,64.0
1862,0.0,527.3,4.0,36.0,19.0,13.0,529.0,0.0,36755.4,0.0,2109.2,0.0,0.0,100.09999999999854,6.0,64.0
1863,0.0,527.3,17.0,36.0,19.0,13.0,529.0,0.0,36755.4,0.0,8964.099999999999,0.0,0.0,100.09999999999854,6.0,64.0
1864,0.0,527.6,3.0,36.0,19.0,13.0,530.0,0.0,36755.4,0.0,1582.8000000000004,0.0,0.0,100.09999999999854,6.0,64.0
1865,37.0,513.0,177.0,36.0,19.0,13.0,514.0,47.0,36755.4,0.0,90801.0,24158.0,37.0,100.09999999999854,6.0,64.0
1866,46.0,523.7,-10.0,36.0,19.0,13.0,524.0,25.0,36755.5,0.0999999999985448,-5237.0,13100.0,9.0,100.19999999999708,6.0,64.0
1867,45.0,525.4,-11.0,36.0,19.0,13.0,527.0,-17.0,36755.6,0.0999999999985448,-5779.4,-8959.0,-1.0,100.29999999999563,6.0,64.0
1868,42.0,526.0,-12.0,36.0,19.0,13.0,528.0,-15.0,36755.8,0.2000000000043656,-6312.0,-7920.0,-3.0,100.5,6.0,64.0
1869,19.0,532.7,-70.0,36.0,19.0,13.0,535.0,-73.0,36755.9,0.0999999999985448,-37289.0,-39055.0,-23.0,100.59999999999854,6.0,64.0
1870,1.0,528.0,3.0,36.0,19.0,13.0,530.0,0.0,36755.9,0.0,1584.0,0.0,-18.0,100.59999999999854,6.0,64.0
1871,0.0,527.9,3.0,36.0,19.0,13.0,530.0,0.0,36755.9,0.0,1583.6999999999996,0.0,-1.0,100.59999999999854,6.0,64.0
1872,15.0,523.6,64.0,36.0,19.0,13.0,525.0,48.0,36755.9,0.0,33510.4,25200.0,15.0,100.59999999999854,6.0,64.0
1873,15.0,527.1,3.0,36.0,19.0,13.0,527.0,37.0,36755.9,0.0,1581.3000000000004,19499.0,0.0,100.59999999999854,6.0,64.0
1874,31.0,523.6,29.0,36.0,19.0,13.0,526.0,17.0,36756.0,0.0999999999985448,15184.4,8942.0,16.0,100.69999999999708,6.0,64.0
1875,29.0,526.7,-1.0,36.0,19.0,13.0,528.0,0.0,36756.1,0.0999999999985448,-526.7,0.0,-2.0,100.79999999999563,6.0,64.0
1876,33.0,526.5,-2.0,36.0,19.0,13.0,527.0,23.0,36756.2,0.0999999999985448,-1053.0,12121.0,4.0,100.89999999999418,6.0,64.0
1877,28.0,527.4,-1.0,36.0,19.0,13.0,529.0,-5.0,36756.3,0.10000000000582077,-527.4,-2645.0,-5.0,101.0,6.0,64.0
1878,27.0,527.4,0.0,36.0,19.0,13.0,529.0,-6.0,36756.3,0.0,0.0,-3174.0,-1.0,101.0,6.0,64.0
1879,22.0,526.0,25.0,36.0,19.0,13.0,528.0,11.0,36756.4,0.0999999999985448,13150.0,5808.0,-5.0,101.09999999999854,6.0,64.0
1880,17.0,530.5,-47.0,36.0,19.0,13.0,531.0,-6.0,36756.5,0.0999999999985448,-24933.5,-3186.0,-5.0,101.19999999999708,6.0,64.0
1881,3.0,528.3,3.0,36.0,19.0,13.0,530.0,0.0,36756.5,0.0,1584.9,0.0,-14.0,101.19999999999708,6.0,64.0
1882,0.0,528.3,3.0,36.0,19.0,13.0,530.0,0.0,36756.5,0.0,1584.9,0.0,-3.0,101.19999999999708,6.0,64.0
1883,19.0,524.4,44.0,36.0,19.0,13.0,526.0,37.0,36756.5,0.0,23073.6,19462.0,19.0,101.19999999999708,6.0,64.0
1884,27.0,521.5,84.0,36.0,19.0,13.0,523.0,77.0,36756.6,0.0999999999985448,43806.0,40271.0,8.0,101.29999999999563,6.0,64.0
1885,33.0,526.5,-7.0,36.0,19.0,13.0,529.0,-13.0,36756.7,0.0999999999985448,-3685.5,-6877.0,6.0,101.39999999999418,6.0,64.0
1886,27.0,531.9,-96.0,36.0,19.0,13.0,535.0,-103.0,36756.7,0.0,-51062.4,-55105.0,-6.0,101.39999999999418,6.0,64.0
1887,28.0,526.4,0.0,36.0,19.0,13.0,529.0,0.0,36756.8,0.10000000000582077,0.0,0.0,1.0,101.5,6.0,64.0
1888,14.0,531.2,-45.0,36.0,19.0,13.0,533.0,-49.0,36756.9,0.0999999999985448,-23904.000000000004,-26117.0,-14.0,101.59999999999854,6.0,64.0
1889,1.0,528.0,3.0,36.0,19.0,13.0,530.0,0.0,36756.9,0.0,1584.0,0.0,-13.0,101.59999999999854,6.0,64.0
1890,0.0,528.1,3.0,36.0,19.0,13.0,530.0,0.0,36756.9,0.0,1584.3000000000004,0.0,-1.0,101.59999999999854,6.0,64.0
1891,0.0,528.2,3.0,36.0,19.0,13.0,530.0,0.0,36756.9,0.0,1584.6,0.0,0.0,101.59999999999854,6.0,64.0
1892,0.0,528.3,3.0,36.0,19.0,13.0,530.0,0.0,36756.9,0.0,1584.9,0.0,0.0,101.59999999999854,6.0,64.0
1893,14.0,530.3,-22.0,36.0,19.0,13.0,530.0,0.0,36756.9,0.0,-11666.6,0.0,14.0,101.59999999999854,6.0,64.0
1894,26.0,521.5,113.0,36.0,19.0,13.0,521.0,0.0,36757.0,0.0999999999985448,58929.5,0.0,12.0,101.69999999999708,6.0,64.0
1895,29.0,525.9,2.0,36.0,19.0,13.0,528.0,0.0,36757.1,0.0999999999985448,1051.8,0.0,3.0,101.79999999999563,6.0,64.0
1896,29.0,523.1,27.0,36.0,19.0,13.0,528.0,0.0,36757.1,0.0,14123.7,0.0,0.0,101.79999999999563,6.0,64.0
1897,40.0,525.1,-11.0,36.0,19.0,13.0,527.0,-6.0,36757.2,0.0999999999985448,-5776.1,-3162.0,11.0,101.89999999999418,6.0,64.0
1898,41.0,526.2,-11.0,36.0,19.0,13.0,528.0,-18.0,36757.4,0.2000000000043656,-5788.200000000002,-9504.0,1.0,102.09999999999854,6.0,64.0
1899,33.0,528.4,-11.0,36.0,19.0,13.0,530.0,-13.0,36757.5,0.0999999999985448,-5812.4,-6890.0,-8.0,102.19999999999708,6.0,64.0
1900,10.0,531.0,-30.0,36.0,19.0,13.0,532.0,-28.0,36757.5,0.0,-15930.0,-14896.0,-23.0,102.19999999999708,6.0,64.0
1901,0.0,528.4,2.0,36.0,19.0,13.0,530.0,0.0,36757.5,0.0,1056.8,0.0,-10.0,102.19999999999708,6.0,64.0
1902,0.0,528.3,3.0,36.0,19.0,13.0,530.0,0.0,36757.5,0.0,1584.9,0.0,0.0,102.19999999999708,6.0,64.0
1903,19.0,527.4,-21.0,36.0,19.0,13.0,529.0,0.0,36757.6,0.0999999999985448,-11075.4,0.0,19.0,102.29999999999563,6.0,64.0
1904,36.0,522.1,42.0,36.0,19.0,13.0,524.0,32.0,36757.6,0.0,21928.2,16768.0,17.0,102.29999999999563,6.0,64.0
1905,24.0,529.3,-8.0,36.0,19.0,13.0,530.0,0.0,36757.7,0.0999999999985448,-4234.4,0.0,-12.0,102.39999999999418,6.0,64.0
1906,0.0,528.3,2.0,36.0,19.0,13.0,530.0,0.0,36757.8,0.10000000000582077,1056.6,0.0,-24.0,102.5,6.0,64.0
1907,5.0,527.4,11.0,36.0,19.0,13.0,530.0,0.0,36757.8,0.0,5801.4,0.0,5.0,102.5,6.0,64.0
1908,29.0,517.0,144.0,36.0,19.0,13.0,517.0,30.0,36757.8,0.0,74448.0,15510.0,24.0,102.5,6.0,64.0
1909,41.0,523.8,-1.0,35.0,19.0,13.0,526.0,-2.0,36757.9,0.0999999999985448,-523.8,-1052.0,12.0,102.59999999999854,6.0,65.0
1910,40.0,522.5,58.0,35.0,19.0,13.0,525.0,19.0,36758.0,0.0999999999985448,30305.0,9975.0,-1.0,102.69999999999708,6.0,65.0
1911,26.0,531.9,-85.0,35.0,19.0,13.0,535.0,-92.0,36758.1,0.0999999999985448,-45211.5,-49220.0,-14.0,102.79999999999563,6.0,65.0
1912,1.0,528.2,3.0,35.0,19.0,13.0,530.0,0.0,36758.1,0.0,1584.6,0.0,-25.0,102.79999999999563,6.0,65.0
1913,0.0,528.1,2.0,35.0,19.0,13.0,530.0,0.0,36758.1,0.0,1056.2,0.0,-1.0,102.79999999999563,6.0,65.0
1914,0.0,528.2,2.0,35.0,19.0,13.0,530.0,0.0,36758.1,0.0,1056.4,0.0,0.0,102.79999999999563,6.0,65.0
1915,0.0,528.3,2.0,35.0,19.0,13.0,530.0,0.0,36758.1,0.0,1056.6,0.0,0.0,102.79999999999563,6.0,65.0
1916,0.0,528.4,2.0,35.0,19.0,13.0,530.0,0.0,36758.1,0.0,1056.8,0.0,0.0,102.79999999999563,6.0,65.0
1917,0.0,528.4,2.0,35.0,19.0,13.0,530.0,0.0,36758.1,0.0,1056.8,0.0,0.0,102.79999999999563,6.0,65.0
1918,0.0,528.5,2.0,35.0,19.0,13.0,530.0,0.0,36758.1,0.0,1057.0,0.0,0.0,102.79999999999563,6.0,65.0
1919,1.0,528.5,3.0,35.0,19.0,13.0,530.0,0.0,36758.1,0.0,1585.5,0.0,1.0,102.79999999999563,6.0,65.0
1920,24.0,525.7,45.0,35.0,19.0,13.0,523.0,78.0,36758.2,0.0999999999985448,23656.500000000004,40794.0,23.0,102.89999999999418,6.0,65.0
1921,33.0,525.9,-7.0,35.0,19.0,13.0,528.0,-13.0,36758.3,0.10000000000582077,-3681.3,-6864.0,9.0,103.0,6.0,65.0
1922,27.0,521.1,45.0,35.0,19.0,13.0,524.0,28.0,36758.3,0.0,23449.5,14672.0,-6.0,103.0,6.0,65.0
1923,0.0,527.9,3.0,35.0,19.0,13.0,530.0,0.0,36758.4,0.0999999999985448,1583.6999999999996,0.0,-27.0,103.09999999999854,6.0,65.0
1924,1.0,528.0,6.0,35.0,19.0,13.0,530.0,3.0,36758.4,0.0,3168.0,1590.0,1.0,103.09999999999854,6.0,65.0
1925,36.0,518.7,89.0,35.0,19.0,13.0,520.0,78.0,36758.4,0.0,46164.3,40560.0,35.0,103.09999999999854,6.0,65.0
1926,46.0,518.8,69.0,34.0,19.0,13.0,520.0,59.0,36758.5,0.0999999999985448,35797.2,30680.0,10.0,103.19999999999708,6.0,66.0
1927,46.0,524.0,20.0,34.0,19.0,13.0,525.0,17.0,36758.6,0.0999999999985448,10480.0,8925.0,0.0,103.29999999999563,6.0,66.0
1928,41.0,520.8,86.0,34.0,19.0,13.0,521.0,74.0,36758.8,0.2000000000043656,44788.8,38554.0,-5.0,103.5,6.0,66.0
1929,38.0,529.6,-89.0,34.0,19.0,13.0,533.0,-4.0,36758.9,0.0999999999985448,-47134.4,-2132.0,-3.0,103.59999999999854,6.0,66.0
1930,42.0,525.2,-11.0,34.0,19.0,13.0,527.0,-16.0,36759.0,0.0999999999985448,-5777.200000000002,-8432.0,4.0,103.69999999999708,6.0,66.0
1931,15.0,532.5,-52.0,34.0,19.0,13.0,534.0,-55.0,36759.1,0.0999999999985448,-27690.0,-29370.0,-27.0,103.79999999999563,6.0,66.0
1932,1.0,528.3,3.0,34.0,19.0,13.0,530.0,0.0,36759.1,0.0,1584.9,0.0,-14.0,103.79999999999563,6.0,66.0
1933,21.0,522.3,74.0,34.0,19.0,13.0,523.0,67.0,36759.1,0.0,38650.2,35041.0,20.0,103.79999999999563,6.0,66.0
1934,27.0,526.1,0.0,34.0,19.0,13.0,528.0,0.0,36759.2,0.0999999999985448,0.0,0.0,6.0,103.89999999999418,6.0,66.0
1935,19.0,531.6,-64.0,34.0,19.0,13.0,534.0,-70.0,36759.3,0.10000000000582077,-34022.4,-37380.0,-8.0,104.0,6.0,66.0
1936,18.0,520.5,96.0,34.0,19.0,13.0,522.0,88.0,36759.3,0.0,49968.0,45936.0,-1.0,104.0,6.0,66.0
1937,41.0,519.2,72.0,34.0,19.0,13.0,521.0,54.0,36759.4,0.0999999999985448,37382.4,28134.0,23.0,104.09999999999854,6.0,66.0
1938,41.0,524.8,-5.0,34.0,19.0,13.0,527.0,-14.0,36759.5,0.0999999999985448,-2624.0,-7378.0,0.0,104.19999999999708,6.0,66.0
1939,33.0,533.0,-84.0,34.0,19.0,13.0,533.0,-54.0,36759.6,0.0999999999985448,-44772.0,-28782.0,-8.0,104.29999999999563,6.0,66.0
1940,22.0,526.8,45.0,34.0,19.0,13.0,524.0,70.0,36759.7,0.0999999999985448,23706.0,36680.0,-11.0,104.39999999999418,6.0,66.0
1941,38.0,524.3,-3.0,34.0,19.0,13.0,527.0,-14.0,36759.7,0.0,-1572.9,-7378.0,16.0,104.39999999999418,6.0,66.0
1942,40.0,521.6,43.0,34.0,19.0,13.0,523.0,30.0,36759.9,0.2000000000043656,22428.8,15690.0,2.0,104.59999999999854,6.0,66.0
1943,42.0,522.6,25.0,34.0,19.0,13.0,524.0,19.0,36760.0,0.0999999999985448,13065.0,9956.0,2.0,104.69999999999708,6.0,66.0
