,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
543,29.0,539.3,-6.0,76.0,18.0,16.0,543.0,0.0,72207.2,0.09999999999126884,-3235.8,0.0,-9.0,41.6999999999971,2.0,24.0
544,29.0,537.8,32.0,76.0,18.0,16.0,540.0,25.0,72207.3,0.10000000000582077,17209.6,13500.0,0.0,41.8000000000029,2.0,24.0
545,37.0,542.2,-22.0,76.0,18.0,16.0,544.0,-15.0,72207.4,0.09999999999126884,-11928.4,-8160.0,8.0,41.89999999999418,2.0,24.0
546,40.0,536.9,-2.0,76.0,18.0,16.0,542.0,-11.0,72207.5,0.10000000000582077,-1073.8,-5962.0,3.0,42.0,2.0,24.0
547,38.0,548.7,-133.0,76.0,18.0,16.0,554.0,-36.0,72207.6,0.10000000000582077,-72977.1,-19944.0,-2.0,42.10000000000582,2.0,24.0
548,38.0,540.4,-12.0,76.0,18.0,16.0,544.0,-14.0,72207.8,0.1999999999970896,-6484.799999999998,-7616.0,0.0,42.3000000000029,2.0,24.0
549,28.0,539.9,-1.0,76.0,18.0,16.0,544.0,0.0,72207.8,0.0,-539.9,0.0,-10.0,42.3000000000029,2.0,24.0
550,47.0,538.8,-14.0,76.0,18.0,16.0,543.0,-17.0,72208.0,0.1999999999970896,-7543.199999999999,-9231.0,19.0,42.5,2.0,24.0
551,44.0,537.2,-6.0,76.0,18.0,16.0,542.0,-7.0,72208.1,0.10000000000582077,-3223.2000000000007,-3794.0,-3.0,42.60000000000582,2.0,24.0
552,44.0,534.3,51.0,76.0,18.0,16.0,537.0,50.0,72208.2,0.09999999999126884,27249.3,26850.0,0.0,42.6999999999971,2.0,24.0
553,44.0,539.4,-14.0,76.0,18.0,16.0,543.0,-16.0,72208.3,0.10000000000582077,-7551.5999999999985,-8688.0,0.0,42.8000000000029,2.0,24.0
554,44.0,548.1,-145.0,76.0,18.0,16.0,553.0,-43.0,72208.4,0.09999999999126884,-79474.5,-23779.0,0.0,42.89999999999418,2.0,24.0
555,29.0,536.8,35.0,76.0,18.0,16.0,540.0,33.0,72208.5,0.10000000000582077,18788.0,17820.0,-15.0,43.0,2.0,24.0
556,38.0,539.6,-11.0,76.0,18.0,16.0,543.0,-14.0,72208.6,0.10000000000582077,-5935.6,-7602.0,9.0,43.10000000000582,2.0,24.0
557,41.0,540.5,-13.0,76.0,18.0,16.0,544.0,-15.0,72208.7,0.09999999999126884,-7026.5,-8160.0,3.0,43.19999999999709,2.0,24.0
558,36.0,550.0,-126.0,76.0,18.0,16.0,555.0,-26.0,72208.8,0.10000000000582077,-69300.0,-14430.0,-5.0,43.30000000000291,2.0,24.0
559,45.0,534.6,57.0,76.0,18.0,16.0,537.0,55.0,72208.9,0.09999999999126884,30472.2,29535.0,9.0,43.39999999999418,2.0,24.0
560,44.0,539.9,-14.0,76.0,18.0,16.0,544.0,-15.0,72209.1,0.2000000000116416,-7558.5999999999985,-8160.0,-1.0,43.60000000000582,2.0,24.0
561,42.0,537.9,15.0,76.0,18.0,16.0,539.0,33.0,72209.2,0.09999999999126884,8068.5,17787.0,-2.0,43.69999999999709,2.0,24.0
562,42.0,539.2,-13.0,76.0,18.0,16.0,543.0,-15.0,72209.3,0.10000000000582077,-7009.6,-8145.0,0.0,43.80000000000291,2.0,24.0
563,36.0,541.5,-68.0,76.0,18.0,16.0,550.0,-9.0,72209.4,0.09999999999126884,-36822.0,-4950.0,-6.0,43.89999999999418,2.0,24.0
564,14.0,543.9,-40.0,76.0,18.0,16.0,548.0,-43.0,72209.5,0.10000000000582077,-21756.0,-23564.0,-22.0,44.0,2.0,24.0
565,0.0,539.3,1.0,76.0,18.0,16.0,543.0,0.0,72209.5,0.0,539.3,0.0,-14.0,44.0,2.0,24.0
566,19.0,532.2,80.0,76.0,18.0,16.0,535.0,76.0,72209.5,0.0,42576.0,40660.0,19.0,44.0,2.0,24.0
567,33.0,535.8,1.0,76.0,18.0,16.0,540.0,-10.0,72209.6,0.10000000000582077,535.8,-5400.0,14.0,44.10000000000582,2.0,24.0
568,42.0,536.2,11.0,76.0,18.0,16.0,536.0,47.0,72209.7,0.09999999999126884,5898.200000000002,25192.0,9.0,44.19999999999709,2.0,24.0
569,42.0,537.9,-14.0,76.0,18.0,16.0,542.0,-15.0,72209.8,0.10000000000582077,-7530.5999999999985,-8130.0,0.0,44.30000000000291,2.0,24.0
570,44.0,537.6,-15.0,76.0,18.0,16.0,541.0,-16.0,72209.9,0.09999999999126884,-8064.0,-8656.0,2.0,44.39999999999418,2.0,24.0
571,37.0,539.1,-11.0,76.0,18.0,16.0,543.0,-15.0,72210.0,0.10000000000582077,-5930.1,-8145.0,-7.0,44.5,2.0,24.0
572,41.0,538.4,-9.0,76.0,18.0,16.0,540.0,12.0,72210.1,0.10000000000582077,-4845.5999999999985,6480.0,4.0,44.60000000000582,2.0,24.0
573,38.0,539.2,-11.0,76.0,18.0,16.0,543.0,-15.0,72210.2,0.09999999999126884,-5931.200000000002,-8145.0,-3.0,44.69999999999709,2.0,24.0
574,38.0,538.7,-12.0,76.0,18.0,16.0,543.0,-14.0,72210.3,0.10000000000582077,-6464.4000000000015,-7602.0,0.0,44.80000000000291,2.0,24.0
575,41.0,538.4,-13.0,76.0,18.0,16.0,541.0,3.0,72210.5,0.1999999999970896,-6999.2,1623.0,3.0,45.0,2.0,24.0
576,44.0,532.8,68.0,76.0,18.0,16.0,535.0,72.0,72210.6,0.10000000000582077,36230.4,38520.0,3.0,45.10000000000582,2.0,24.0
577,42.0,540.3,-18.0,76.0,18.0,16.0,543.0,-16.0,72210.7,0.09999999999126884,-9725.4,-8688.0,-2.0,45.19999999999709,2.0,24.0
578,45.0,532.4,48.0,76.0,18.0,16.0,539.0,5.0,72210.8,0.10000000000582077,25555.2,2695.0,3.0,45.30000000000291,2.0,24.0
579,45.0,537.5,-12.0,76.0,18.0,16.0,542.0,-16.0,72210.9,0.09999999999126884,-6450.0,-8672.0,0.0,45.39999999999418,2.0,24.0
580,44.0,538.3,-15.0,76.0,18.0,16.0,542.0,-16.0,72211.1,0.2000000000116416,-8074.499999999999,-8672.0,-1.0,45.60000000000582,2.0,24.0
581,47.0,531.4,61.0,76.0,18.0,16.0,539.0,3.0,72211.2,0.09999999999126884,32415.4,1617.0,3.0,45.69999999999709,2.0,24.0
582,46.0,534.4,39.0,76.0,18.0,16.0,537.0,30.0,72211.3,0.10000000000582077,20841.6,16110.0,-1.0,45.80000000000291,2.0,24.0
583,47.0,534.7,29.0,76.0,18.0,16.0,538.0,20.0,72211.4,0.09999999999126884,15506.3,10760.0,1.0,45.89999999999418,2.0,24.0
584,50.0,532.3,47.0,76.0,18.0,16.0,536.0,36.0,72211.6,0.2000000000116416,25018.1,19296.0,3.0,46.10000000000582,2.0,24.0
585,40.0,539.5,-18.0,76.0,18.0,16.0,550.0,-11.0,72211.7,0.09999999999126884,-9711.0,-6050.0,-10.0,46.19999999999709,2.0,24.0
586,15.0,544.7,-52.0,76.0,18.0,16.0,548.0,-53.0,72211.8,0.10000000000582077,-28324.4,-29044.0,-25.0,46.30000000000291,2.0,24.0
587,0.0,539.1,1.0,76.0,18.0,16.0,543.0,0.0,72211.8,0.0,539.1,0.0,-15.0,46.30000000000291,2.0,24.0
588,0.0,538.6,1.0,76.0,18.0,16.0,542.0,0.0,72211.8,0.0,538.6,0.0,0.0,46.30000000000291,2.0,24.0
589,13.0,533.3,69.0,76.0,18.0,16.0,535.0,82.0,72211.8,0.0,36797.7,43870.0,13.0,46.30000000000291,2.0,24.0
590,41.0,530.2,49.0,76.0,18.0,16.0,534.0,41.0,72211.9,0.09999999999126884,25979.800000000007,21894.0,28.0,46.39999999999418,2.0,24.0
591,46.0,533.3,19.0,76.0,18.0,16.0,537.0,18.0,72212.0,0.10000000000582077,10132.7,9666.0,5.0,46.5,2.0,24.0
592,47.0,536.2,-16.0,76.0,18.0,16.0,540.0,-14.0,72212.1,0.10000000000582077,-8579.2,-7560.0,1.0,46.60000000000582,2.0,24.0
593,49.0,532.2,43.0,76.0,18.0,16.0,537.0,7.0,72212.3,0.1999999999970896,22884.6,3759.0,2.0,46.80000000000291,2.0,24.0
594,45.0,532.4,52.0,76.0,18.0,16.0,535.0,47.0,72212.4,0.09999999999126884,27684.8,25145.0,-4.0,46.89999999999418,2.0,24.0
595,47.0,531.7,51.0,76.0,18.0,16.0,535.0,38.0,72212.5,0.10000000000582077,27116.7,20330.0,2.0,47.0,2.0,24.0
596,47.0,537.1,-13.0,76.0,18.0,16.0,541.0,-17.0,72212.7,0.1999999999970896,-6982.3,-9197.0,0.0,47.19999999999709,2.0,24.0
597,46.0,537.7,-19.0,76.0,18.0,16.0,542.0,-16.0,72212.8,0.10000000000582077,-10216.3,-8672.0,-1.0,47.30000000000291,2.0,24.0
598,28.0,539.6,-4.0,76.0,18.0,16.0,546.0,-50.0,72212.9,0.09999999999126884,-2158.4,-27300.0,-18.0,47.39999999999418,2.0,24.0
599,12.0,539.3,2.0,76.0,18.0,16.0,543.0,0.0,72213.0,0.10000000000582077,1078.6,0.0,-16.0,47.5,2.0,24.0
600,6.0,538.5,1.0,76.0,18.0,16.0,542.0,-1.0,72213.0,0.0,538.5,-542.0,-6.0,47.5,2.0,24.0
601,9.0,534.9,46.0,76.0,18.0,16.0,538.0,41.0,72213.0,0.0,24605.4,22058.0,3.0,47.5,2.0,24.0
602,27.0,532.7,48.0,76.0,18.0,16.0,536.0,36.0,72213.0,0.0,25569.6,19296.0,18.0,47.5,2.0,24.0
603,33.0,532.7,45.0,76.0,18.0,16.0,535.0,51.0,72213.1,0.10000000000582077,23971.500000000004,27285.0,6.0,47.60000000000582,2.0,24.0
604,38.0,533.3,30.0,76.0,18.0,16.0,537.0,23.0,72213.2,0.09999999999126884,15998.999999999998,12351.0,5.0,47.69999999999709,2.0,24.0
605,40.0,536.0,8.0,76.0,18.0,16.0,536.0,41.0,72213.3,0.10000000000582077,4288.0,21976.0,2.0,47.80000000000291,2.0,24.0
606,44.0,534.2,4.0,75.0,18.0,16.0,539.0,-11.0,72213.4,0.09999999999126884,2136.8,-5929.0,4.0,47.89999999999418,2.0,25.0
607,44.0,534.1,19.0,75.0,18.0,16.0,538.0,15.0,72213.6,0.2000000000116416,10147.9,8070.0,0.0,48.10000000000582,2.0,25.0
608,49.0,530.8,52.0,75.0,18.0,16.0,535.0,33.0,72213.7,0.09999999999126884,27601.6,17655.0,5.0,48.19999999999709,2.0,25.0
609,47.0,536.9,-16.0,75.0,18.0,16.0,541.0,-17.0,72213.8,0.10000000000582077,-8590.4,-9197.0,-2.0,48.30000000000291,2.0,25.0
610,47.0,536.8,-16.0,75.0,18.0,16.0,541.0,-17.0,72214.0,0.1999999999970896,-8588.8,-9197.0,0.0,48.5,2.0,25.0
611,49.0,533.9,21.0,75.0,18.0,16.0,537.0,17.0,72214.1,0.10000000000582077,11211.9,9129.0,2.0,48.60000000000582,2.0,25.0
612,46.0,534.4,24.0,75.0,18.0,16.0,538.0,19.0,72214.2,0.09999999999126884,12825.6,10222.0,-3.0,48.69999999999709,2.0,25.0
613,44.0,538.0,-14.0,75.0,18.0,16.0,542.0,-16.0,72214.3,0.10000000000582077,-7532.0,-8672.0,-2.0,48.80000000000291,2.0,25.0
614,18.0,543.3,-59.0,75.0,18.0,16.0,547.0,-66.0,72214.4,0.09999999999126884,-32054.7,-36102.0,-26.0,48.89999999999418,2.0,25.0
615,0.0,537.8,1.0,75.0,18.0,16.0,542.0,0.0,72214.5,0.10000000000582077,537.8,0.0,-18.0,49.0,2.0,25.0
616,0.0,537.6,1.0,75.0,18.0,16.0,541.0,0.0,72214.5,0.0,537.6,0.0,0.0,49.0,2.0,25.0
617,5.0,535.9,25.0,75.0,18.0,16.0,539.0,27.0,72214.5,0.0,13397.5,14553.0,5.0,49.0,2.0,25.0
618,46.0,527.4,60.0,75.0,18.0,16.0,531.0,48.0,72214.5,0.0,31644.0,25488.0,41.0,49.0,2.0,25.0
619,45.0,535.8,-15.0,75.0,18.0,16.0,540.0,-16.0,72214.7,0.1999999999970896,-8036.999999999999,-8640.0,-1.0,49.19999999999709,2.0,25.0
620,44.0,536.4,-14.0,75.0,18.0,16.0,540.0,-16.0,72214.8,0.10000000000582077,-7509.5999999999985,-8640.0,-1.0,49.30000000000291,2.0,25.0
621,49.0,525.8,95.0,75.0,18.0,16.0,529.0,79.0,72214.9,0.09999999999126884,49950.99999999999,41791.0,5.0,49.39999999999418,2.0,25.0
622,47.0,535.8,-17.0,75.0,18.0,16.0,540.0,-17.0,72215.0,0.10000000000582077,-9108.6,-9180.0,-2.0,49.5,2.0,25.0
623,49.0,532.4,20.0,75.0,18.0,16.0,537.0,12.0,72215.2,0.1999999999970896,10648.0,6444.0,2.0,49.69999999999709,2.0,25.0
624,47.0,534.9,9.0,74.0,18.0,16.0,538.0,10.0,72215.3,0.10000000000582077,4814.0999999999985,5380.0,-2.0,49.80000000000291,2.0,26.0
625,49.0,532.7,25.0,74.0,18.0,16.0,536.0,21.0,72215.4,0.09999999999126884,13317.500000000002,11256.0,2.0,49.89999999999418,2.0,26.0
626,49.0,533.7,20.0,74.0,18.0,16.0,537.0,16.0,72215.6,0.2000000000116416,10674.0,8592.0,0.0,50.10000000000582,2.0,26.0
627,50.0,533.2,10.0,74.0,18.0,16.0,538.0,-3.0,72215.7,0.09999999999126884,5332.0,-1614.0,1.0,50.19999999999709,2.0,26.0
628,47.0,536.3,-11.0,74.0,18.0,16.0,540.0,-11.0,72215.8,0.10000000000582077,-5899.299999999998,-5940.0,-3.0,50.30000000000291,2.0,26.0
629,49.0,533.6,13.0,74.0,18.0,16.0,538.0,6.0,72216.0,0.1999999999970896,6936.8,3228.0,2.0,50.5,2.0,26.0
630,47.0,534.2,13.0,74.0,18.0,16.0,538.0,9.0,72216.1,0.10000000000582077,6944.6,4842.0,-2.0,50.60000000000582,2.0,26.0
631,47.0,533.9,14.0,74.0,18.0,16.0,537.0,12.0,72216.2,0.09999999999126884,7474.5999999999985,6444.0,0.0,50.69999999999709,2.0,26.0
632,47.0,533.6,21.0,74.0,18.0,16.0,537.0,14.0,72216.4,0.1999999999970896,11205.6,7518.0,0.0,50.89999999999418,2.0,26.0
633,49.0,533.1,25.0,74.0,18.0,16.0,536.0,17.0,72216.5,0.10000000000582077,13327.5,9112.0,2.0,51.0,2.0,26.0
634,49.0,533.5,16.0,74.0,18.0,16.0,537.0,12.0,72216.6,0.10000000000582077,8536.0,6444.0,0.0,51.10000000000582,2.0,26.0
635,47.0,533.2,20.0,74.0,18.0,16.0,537.0,16.0,72216.8,0.1999999999970896,10664.0,8592.0,-2.0,51.30000000000291,2.0,26.0
636,49.0,535.3,-14.0,74.0,18.0,16.0,539.0,-17.0,72216.9,0.09999999999126884,-7494.199999999999,-9163.0,2.0,51.39999999999418,2.0,26.0
637,47.0,533.6,14.0,74.0,18.0,16.0,537.0,9.0,72217.0,0.10000000000582077,7470.4000000000015,4833.0,-2.0,51.5,2.0,26.0
638,45.0,535.8,-12.0,74.0,18.0,16.0,539.0,-15.0,72217.2,0.1999999999970896,-6429.5999999999985,-8085.0,-2.0,51.69999999999709,2.0,26.0
639,40.0,536.7,-12.0,74.0,18.0,16.0,540.0,-14.0,72217.3,0.10000000000582077,-6440.4000000000015,-7560.0,-5.0,51.80000000000291,2.0,26.0
640,29.0,544.8,-101.0,74.0,18.0,16.0,549.0,-4.0,72217.4,0.09999999999126884,-55024.8,-2196.0,-11.0,51.89999999999418,2.0,26.0
641,13.0,537.8,1.0,74.0,18.0,16.0,541.0,0.0,72217.4,0.0,537.8,0.0,-16.0,51.89999999999418,2.0,26.0
642,15.0,540.2,-42.0,74.0,18.0,16.0,541.0,0.0,72217.5,0.10000000000582077,-22688.4,0.0,2.0,52.0,2.0,26.0
643,31.0,528.8,75.0,74.0,18.0,16.0,531.0,75.0,72217.5,0.0,39660.0,39825.0,16.0,52.0,2.0,26.0
644,40.0,530.0,52.0,74.0,18.0,16.0,533.0,42.0,72217.6,0.10000000000582077,27560.0,22386.0,9.0,52.10000000000582,2.0,26.0
645,44.0,532.4,4.0,74.0,18.0,16.0,536.0,2.0,72217.8,0.1999999999970896,2129.6,1072.0,4.0,52.30000000000291,2.0,26.0
646,47.0,527.2,87.0,74.0,18.0,16.0,530.0,70.0,72217.9,0.09999999999126884,45866.4,37100.0,3.0,52.39999999999418,2.0,26.0
647,49.0,528.4,69.0,74.0,18.0,16.0,531.0,56.0,72218.0,0.10000000000582077,36459.6,29736.0,2.0,52.5,2.0,26.0
648,47.0,531.5,24.0,74.0,18.0,16.0,535.0,19.0,72218.1,0.10000000000582077,12756.0,10165.0,-2.0,52.60000000000582,2.0,26.0
649,45.0,528.8,51.0,74.0,18.0,16.0,532.0,41.0,72218.3,0.1999999999970896,26968.8,21812.0,-2.0,52.80000000000291,2.0,26.0
650,35.0,536.4,-4.0,74.0,18.0,16.0,537.0,25.0,72218.4,0.09999999999126884,-2145.6,13425.0,-10.0,52.89999999999418,2.0,26.0
651,45.0,529.4,48.0,74.0,18.0,16.0,533.0,38.0,72218.5,0.10000000000582077,25411.2,20254.0,10.0,53.0,2.0,26.0
652,45.0,528.8,54.0,74.0,18.0,16.0,532.0,43.0,72218.6,0.10000000000582077,28555.2,22876.0,0.0,53.10000000000582,2.0,26.0
653,44.0,531.7,17.0,74.0,18.0,16.0,537.0,-7.0,72218.8,0.1999999999970896,9038.9,-3759.0,-1.0,53.30000000000291,2.0,26.0
654,37.0,544.0,-114.0,74.0,18.0,16.0,545.0,-68.0,72218.9,0.09999999999126884,-62016.0,-37060.0,-7.0,53.39999999999418,2.0,26.0
655,38.0,530.6,38.0,74.0,18.0,16.0,534.0,30.0,72219.0,0.10000000000582077,20162.8,16020.0,1.0,53.5,2.0,26.0
656,40.0,534.2,-13.0,74.0,18.0,16.0,541.0,-60.0,72219.1,0.10000000000582077,-6944.6,-32460.0,2.0,53.60000000000582,2.0,26.0
657,27.0,530.4,67.0,74.0,18.0,16.0,533.0,63.0,72219.2,0.09999999999126884,35536.8,33579.0,-13.0,53.69999999999709,2.0,26.0
658,33.0,534.4,-11.0,74.0,18.0,16.0,538.0,-13.0,72219.3,0.10000000000582077,-5878.4,-6994.0,6.0,53.80000000000291,2.0,26.0
659,27.0,528.7,82.0,74.0,18.0,16.0,531.0,78.0,72219.3,0.0,43353.4,41418.0,-6.0,53.80000000000291,2.0,26.0
660,31.0,534.7,-4.0,74.0,18.0,16.0,538.0,-8.0,72219.4,0.09999999999126884,-2138.8,-4304.0,4.0,53.89999999999418,2.0,26.0
661,33.0,527.7,72.0,74.0,18.0,16.0,531.0,61.0,72219.5,0.10000000000582077,37994.4,32391.0,2.0,54.0,2.0,26.0
662,27.0,541.6,-84.0,74.0,18.0,16.0,546.0,-92.0,72219.6,0.10000000000582077,-45494.4,-50232.0,-6.0,54.10000000000582,2.0,26.0
663,0.0,536.1,1.0,74.0,18.0,16.0,540.0,0.0,72219.6,0.0,536.1,0.0,-27.0,54.10000000000582,2.0,26.0
664,12.0,532.1,47.0,74.0,18.0,16.0,535.0,47.0,72219.6,0.0,25008.7,25145.0,12.0,54.10000000000582,2.0,26.0
665,35.0,526.1,92.0,74.0,18.0,16.0,529.0,82.0,72219.7,0.09999999999126884,48401.2,43378.0,23.0,54.19999999999709,2.0,26.0
666,40.0,528.6,51.0,74.0,18.0,16.0,532.0,42.0,72219.8,0.10000000000582077,26958.6,22344.0,5.0,54.30000000000291,2.0,26.0
667,38.0,534.1,-12.0,74.0,18.0,16.0,538.0,-14.0,72219.9,0.09999999999126884,-6409.200000000002,-7532.0,-2.0,54.39999999999418,2.0,26.0
668,33.0,533.7,-10.0,74.0,18.0,16.0,537.0,-11.0,72220.0,0.10000000000582077,-5337.0,-5907.0,-5.0,54.5,2.0,26.0
669,12.0,539.0,-35.0,74.0,18.0,16.0,542.0,-26.0,72220.1,0.10000000000582077,-18865.0,-14092.0,-21.0,54.60000000000582,2.0,26.0
670,17.0,529.8,71.0,74.0,18.0,16.0,532.0,67.0,72220.1,0.0,37615.8,35644.0,5.0,54.60000000000582,2.0,26.0
671,41.0,526.1,68.0,73.0,18.0,16.0,529.0,57.0,72220.2,0.09999999999126884,35774.8,30153.0,24.0,54.69999999999709,2.0,27.0
672,46.0,527.5,57.0,73.0,18.0,16.0,530.0,45.0,72220.3,0.10000000000582077,30067.5,23850.0,5.0,54.80000000000291,2.0,27.0
673,51.0,527.5,47.0,73.0,18.0,16.0,530.0,36.0,72220.4,0.09999999999126884,24792.5,19080.0,5.0,54.89999999999418,2.0,27.0
674,51.0,529.3,30.0,73.0,18.0,16.0,532.0,23.0,72220.6,0.2000000000116416,15878.999999999998,12236.0,0.0,55.10000000000582,2.0,27.0
675,49.0,534.2,-13.0,73.0,18.0,16.0,538.0,-17.0,72220.7,0.09999999999126884,-6944.6,-9146.0,-2.0,55.19999999999709,2.0,27.0
676,28.0,544.3,-102.0,73.0,18.0,16.0,548.0,-1.0,72220.8,0.10000000000582077,-55518.6,-548.0,-21.0,55.30000000000291,2.0,27.0
677,0.0,535.9,1.0,73.0,18.0,16.0,539.0,0.0,72220.9,0.09999999999126884,535.9,0.0,-28.0,55.39999999999418,2.0,27.0
678,23.0,525.7,110.0,73.0,18.0,16.0,528.0,104.0,72220.9,0.0,57827.00000000001,54912.0,23.0,55.39999999999418,2.0,27.0
679,45.0,525.9,67.0,73.0,18.0,16.0,529.0,55.0,72221.0,0.10000000000582077,35235.3,29095.0,22.0,55.5,2.0,27.0
680,49.0,532.1,-15.0,73.0,18.0,16.0,536.0,-17.0,72221.1,0.10000000000582077,-7981.5,-9112.0,4.0,55.60000000000582,2.0,27.0
681,50.0,528.6,33.0,72.0,18.0,16.0,532.0,26.0,72221.2,0.09999999999126884,17443.8,13832.0,1.0,55.69999999999709,2.0,28.0
682,47.0,530.7,27.0,72.0,18.0,16.0,534.0,25.0,72221.4,0.1999999999970896,14328.9,13350.0,-3.0,55.89999999999418,2.0,28.0
683,46.0,529.0,45.0,72.0,18.0,16.0,532.0,36.0,72221.5,0.10000000000582077,23805.0,19152.0,-1.0,56.0,2.0,28.0
684,50.0,528.2,39.0,72.0,18.0,16.0,531.0,29.0,72221.6,0.10000000000582077,20599.800000000007,15399.0,4.0,56.10000000000582,2.0,28.0
685,47.0,527.6,70.0,72.0,18.0,16.0,530.0,60.0,72221.8,0.1999999999970896,36932.0,31800.0,-3.0,56.30000000000291,2.0,28.0
686,47.0,530.4,42.0,72.0,18.0,16.0,530.0,56.0,72221.9,0.09999999999126884,22276.8,29680.0,0.0,56.39999999999418,2.0,28.0
687,49.0,528.3,45.0,72.0,18.0,16.0,531.0,34.0,72222.0,0.10000000000582077,23773.5,18054.0,2.0,56.5,2.0,28.0
688,50.0,529.2,35.0,72.0,18.0,16.0,532.0,26.0,72222.2,0.1999999999970896,18522.0,13832.0,1.0,56.69999999999709,2.0,28.0
689,49.0,528.0,56.0,72.0,18.0,16.0,531.0,44.0,72222.3,0.10000000000582077,29568.0,23364.0,-1.0,56.80000000000291,2.0,28.0
690,50.0,528.9,35.0,72.0,18.0,16.0,532.0,24.0,72222.4,0.09999999999126884,18511.5,12768.0,1.0,56.89999999999418,2.0,28.0
691,47.0,530.0,28.0,72.0,18.0,16.0,533.0,22.0,72222.6,0.2000000000116416,14840.0,11726.0,-3.0,57.10000000000582,2.0,28.0
692,49.0,528.2,45.0,72.0,18.0,16.0,531.0,34.0,72222.7,0.09999999999126884,23769.000000000004,18054.0,2.0,57.19999999999709,2.0,28.0
693,49.0,531.8,-9.0,72.0,18.0,16.0,536.0,-17.0,72222.8,0.10000000000582077,-4786.2,-9112.0,0.0,57.30000000000291,2.0,28.0
694,49.0,528.5,36.0,72.0,18.0,16.0,532.0,28.0,72223.0,0.1999999999970896,19026.0,14896.0,0.0,57.5,2.0,28.0
695,46.0,530.2,21.0,72.0,18.0,16.0,534.0,17.0,72223.1,0.10000000000582077,11134.2,9078.0,-3.0,57.60000000000582,2.0,28.0
696,49.0,528.6,32.0,72.0,18.0,16.0,532.0,27.0,72223.2,0.09999999999126884,16915.2,14364.0,3.0,57.69999999999709,2.0,28.0
697,47.0,529.7,27.0,72.0,18.0,16.0,533.0,28.0,72223.4,0.1999999999970896,14301.9,14924.0,-2.0,57.89999999999418,2.0,28.0
698,49.0,528.4,39.0,72.0,18.0,16.0,531.0,30.0,72223.5,0.10000000000582077,20607.6,15930.0,2.0,58.0,2.0,28.0
699,49.0,529.5,25.0,72.0,18.0,16.0,533.0,21.0,72223.6,0.10000000000582077,13237.5,11193.0,0.0,58.10000000000582,2.0,28.0
700,47.0,529.6,26.0,72.0,18.0,16.0,533.0,21.0,72223.8,0.1999999999970896,13769.6,11193.0,-2.0,58.30000000000291,2.0,28.0
701,49.0,526.6,61.0,72.0,18.0,16.0,530.0,47.0,72223.9,0.09999999999126884,32122.6,24910.0,2.0,58.39999999999418,2.0,28.0
702,50.0,524.4,72.0,72.0,18.0,16.0,527.0,59.0,72224.0,0.10000000000582077,37756.8,31093.0,1.0,58.5,2.0,28.0
703,49.0,525.2,58.0,72.0,18.0,16.0,528.0,47.0,72224.2,0.1999999999970896,30461.6,24816.0,-1.0,58.69999999999709,2.0,28.0
704,46.0,529.1,34.0,72.0,18.0,16.0,532.0,24.0,72224.3,0.10000000000582077,17989.4,12768.0,-3.0,58.80000000000291,2.0,28.0
705,44.0,532.6,-12.0,72.0,18.0,16.0,536.0,-16.0,72224.4,0.09999999999126884,-6391.200000000002,-8576.0,-2.0,58.89999999999418,2.0,28.0
706,44.0,533.0,-13.0,72.0,18.0,16.0,537.0,-16.0,72224.5,0.10000000000582077,-6929.0,-8592.0,0.0,59.0,2.0,28.0
707,36.0,523.9,121.0,72.0,18.0,16.0,526.0,6.0,72224.6,0.10000000000582077,63391.9,3156.0,-8.0,59.10000000000582,2.0,28.0
708,42.0,529.3,0.0,71.0,18.0,16.0,534.0,-6.0,72224.7,0.09999999999126884,0.0,-3204.0,6.0,59.19999999999709,2.0,29.0
709,36.0,532.1,-11.0,71.0,18.0,16.0,536.0,-15.0,72224.9,0.1999999999970896,-5853.1,-8040.0,-6.0,59.39999999999418,2.0,29.0
710,36.0,526.2,73.0,71.0,18.0,16.0,528.0,64.0,72224.9,0.0,38412.60000000001,33792.0,0.0,59.39999999999418,2.0,29.0
711,33.0,531.1,0.0,71.0,18.0,16.0,535.0,-11.0,72225.0,0.10000000000582077,0.0,-5885.0,-3.0,59.5,2.0,29.0
712,24.0,533.5,-23.0,71.0,18.0,16.0,538.0,-37.0,72225.1,0.10000000000582077,-12270.5,-19906.0,-9.0,59.60000000000582,2.0,29.0
713,14.0,537.3,-44.0,71.0,18.0,16.0,540.0,-21.0,72225.2,0.09999999999126884,-23641.2,-11340.0,-10.0,59.69999999999709,2.0,29.0
714,0.0,533.7,2.0,71.0,18.0,16.0,537.0,0.0,72225.2,0.0,1067.4,0.0,-14.0,59.69999999999709,2.0,29.0
715,6.0,533.4,2.0,71.0,18.0,16.0,537.0,0.0,72225.2,0.0,1066.8,0.0,6.0,59.69999999999709,2.0,29.0
716,27.0,524.7,83.0,71.0,18.0,16.0,528.0,77.0,72225.3,0.10000000000582077,43550.10000000001,40656.0,21.0,59.80000000000291,2.0,29.0
717,37.0,525.2,71.0,71.0,18.0,16.0,528.0,61.0,72225.3,0.0,37289.2,32208.0,10.0,59.80000000000291,2.0,29.0
718,27.0,533.2,0.0,71.0,18.0,16.0,537.0,0.0,72225.4,0.09999999999126884,0.0,0.0,-10.0,59.89999999999418,2.0,29.0
