,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1494,10.0,527.5,29.0,52.0,22.0,14.0,527.0,27.0,36215.5,0.0,15297.5,14229.0,-5.0,77.80000000000291,8.0,48.0
1495,21.0,528.1,-23.0,52.0,22.0,14.0,532.0,-76.0,36215.5,0.0,-12146.3,-40432.0,11.0,77.80000000000291,8.0,48.0
1496,0.0,529.5,3.0,52.0,22.0,14.0,529.0,0.0,36215.6,0.0999999999985448,1588.5,0.0,-21.0,77.90000000000146,8.0,48.0
1497,0.0,529.6,3.0,52.0,22.0,14.0,529.0,0.0,36215.6,0.0,1588.8000000000004,0.0,0.0,77.90000000000146,8.0,48.0
1498,0.0,529.7,3.0,52.0,22.0,14.0,529.0,0.0,36215.6,0.0,1589.1,0.0,0.0,77.90000000000146,8.0,48.0
1499,0.0,529.8,3.0,52.0,22.0,14.0,530.0,0.0,36215.6,0.0,1589.4,0.0,0.0,77.90000000000146,8.0,48.0
1500,0.0,529.9,3.0,52.0,22.0,14.0,530.0,0.0,36215.6,0.0,1589.6999999999996,0.0,0.0,77.90000000000146,8.0,48.0
1501,0.0,529.9,3.0,52.0,22.0,14.0,530.0,0.0,36215.6,0.0,1589.6999999999996,0.0,0.0,77.90000000000146,8.0,48.0
1502,0.0,530.0,3.0,52.0,22.0,14.0,530.0,0.0,36215.6,0.0,1590.0,0.0,0.0,77.90000000000146,8.0,48.0
1503,0.0,530.0,2.0,52.0,22.0,14.0,530.0,0.0,36215.6,0.0,1060.0,0.0,0.0,77.90000000000146,8.0,48.0
1504,0.0,530.0,3.0,52.0,22.0,14.0,530.0,0.0,36215.6,0.0,1590.0,0.0,0.0,77.90000000000146,8.0,48.0
1505,5.0,529.3,16.0,52.0,22.0,14.0,529.0,14.0,36215.6,0.0,8468.8,7406.0,5.0,77.90000000000146,8.0,48.0
1506,21.0,529.1,-8.0,52.0,22.0,14.0,532.0,-57.0,36215.6,0.0,-4232.8,-30324.0,16.0,77.90000000000146,8.0,48.0
1507,0.0,529.8,3.0,52.0,22.0,14.0,530.0,0.0,36215.6,0.0,1589.4,0.0,-21.0,77.90000000000146,8.0,48.0
1508,0.0,529.9,3.0,52.0,22.0,14.0,530.0,0.0,36215.6,0.0,1589.6999999999996,0.0,0.0,77.90000000000146,8.0,48.0
1509,0.0,530.0,3.0,52.0,22.0,14.0,530.0,0.0,36215.6,0.0,1590.0,0.0,0.0,77.90000000000146,8.0,48.0
1510,0.0,530.1,3.0,52.0,22.0,14.0,530.0,0.0,36215.6,0.0,1590.3000000000004,0.0,0.0,77.90000000000146,8.0,48.0
1511,0.0,530.1,3.0,52.0,22.0,14.0,530.0,0.0,36215.6,0.0,1590.3000000000004,0.0,0.0,77.90000000000146,8.0,48.0
1512,0.0,530.2,3.0,52.0,22.0,14.0,530.0,0.0,36215.6,0.0,1590.6,0.0,0.0,77.90000000000146,8.0,48.0
1513,0.0,530.2,3.0,52.0,22.0,14.0,530.0,0.0,36215.6,0.0,1590.6,0.0,0.0,77.90000000000146,8.0,48.0
1514,0.0,530.3,3.0,52.0,22.0,14.0,530.0,0.0,36215.6,0.0,1590.9,0.0,0.0,77.90000000000146,8.0,48.0
1515,0.0,530.3,2.0,52.0,22.0,14.0,530.0,0.0,36215.6,0.0,1060.6,0.0,0.0,77.90000000000146,8.0,48.0
1516,0.0,530.3,3.0,52.0,22.0,14.0,530.0,0.0,36215.6,0.0,1590.9,0.0,0.0,77.90000000000146,8.0,48.0
1517,9.0,527.7,63.0,52.0,22.0,14.0,524.0,103.0,36215.7,0.0999999999985448,33245.10000000001,53972.0,9.0,78.0,8.0,48.0
1518,37.0,522.1,54.0,52.0,22.0,14.0,524.0,28.0,36215.7,0.0,28193.4,14672.0,28.0,78.0,8.0,48.0
1519,37.0,524.0,152.0,52.0,22.0,14.0,515.0,240.0,36215.8,0.10000000000582077,79648.0,123600.0,0.0,78.1000000000058,8.0,48.0
1520,49.0,523.7,29.0,52.0,22.0,14.0,523.0,42.0,36216.0,0.1999999999970896,15187.3,21966.0,12.0,78.30000000000291,8.0,48.0
1521,46.0,525.7,16.0,52.0,22.0,14.0,526.0,18.0,36216.1,0.0999999999985448,8411.2,9468.0,-3.0,78.40000000000146,8.0,48.0
1522,42.0,526.7,-12.0,52.0,22.0,14.0,527.0,-7.0,36216.2,0.0999999999985448,-6320.4000000000015,-3689.0,-4.0,78.5,8.0,48.0
1523,15.0,530.9,-6.0,52.0,22.0,14.0,533.0,-53.0,36216.3,0.10000000000582077,-3185.4,-28249.0,-27.0,78.6000000000058,8.0,48.0
1524,0.0,530.0,3.0,52.0,22.0,14.0,530.0,0.0,36216.3,0.0,1590.0,0.0,-15.0,78.6000000000058,8.0,48.0
1525,22.0,528.55,-4.0,52.0,22.0,14.0,528.5,-2.5,36216.4,0.0999999999985448,-2114.2,-1321.25,22.0,78.70000000000438,8.0,48.0
1526,42.0,522.9,50.0,52.0,22.0,14.0,523.0,54.0,36216.4,0.0,26145.0,28242.0,20.0,78.70000000000438,8.0,48.0
1527,44.0,527.1,-11.0,52.0,22.0,14.0,527.0,-5.0,36216.5,0.0999999999985448,-5798.1,-2635.0,2.0,78.80000000000291,8.0,48.0
1528,19.0,534.7,-76.0,52.0,22.0,14.0,534.0,-71.0,36216.6,0.0999999999985448,-40637.2,-37914.0,-25.0,78.90000000000146,8.0,48.0
1529,15.0,526.3,35.0,52.0,22.0,14.0,529.0,1.0,36216.7,0.0999999999985448,18420.5,529.0,-4.0,79.0,8.0,48.0
1530,15.0,528.2,16.0,52.0,22.0,14.0,528.0,13.0,36216.7,0.0,8451.2,6864.0,0.0,79.0,8.0,48.0
1531,15.0,530.8,-36.0,52.0,22.0,14.0,529.0,0.0,36216.8,0.10000000000582077,-19108.8,0.0,0.0,79.1000000000058,8.0,48.0
1532,31.0,521.4,99.0,52.0,22.0,14.0,522.0,83.0,36216.8,0.0,51618.6,43326.0,16.0,79.1000000000058,8.0,48.0
1533,36.0,525.9,22.0,51.0,22.0,14.0,526.0,20.0,36216.9,0.0999999999985448,11569.8,10520.0,5.0,79.20000000000438,8.0,49.0
1534,0.0,529.2,3.0,51.0,22.0,14.0,529.0,0.0,36217.0,0.0999999999985448,1587.6,0.0,-36.0,79.30000000000291,8.0,49.0
1535,0.0,529.2,3.0,51.0,22.0,14.0,529.0,0.0,36217.0,0.0,1587.6,0.0,0.0,79.30000000000291,8.0,49.0
1536,31.0,521.4,93.0,51.0,22.0,14.0,520.0,108.0,36217.0,0.0,48490.2,56160.0,31.0,79.30000000000291,8.0,49.0
1537,40.0,526.5,-11.0,51.0,22.0,14.0,526.0,-11.0,36217.1,0.0999999999985448,-5791.5,-5786.0,9.0,79.40000000000146,8.0,49.0
1538,35.0,527.6,-8.0,51.0,22.0,14.0,532.0,-91.0,36217.2,0.0999999999985448,-4220.8,-48412.0,-5.0,79.5,8.0,49.0
1539,24.0,530.7,-64.0,51.0,22.0,14.0,530.0,-23.0,36217.3,0.10000000000582077,-33964.8,-12190.0,-11.0,79.6000000000058,8.0,49.0
1540,13.0,531.7,-44.0,51.0,22.0,14.0,531.0,-41.0,36217.4,0.0999999999985448,-23394.800000000007,-21771.0,-11.0,79.70000000000438,8.0,49.0
1541,8.666666666666668,530.9,-28.333333333333336,51.0,22.0,14.0,530.3333333333333,-27.333333333333336,36217.4,0.0,-15042.166666666668,-14495.777777777776,-4.333333333333332,79.70000000000438,8.0,49.0
1542,4.333333333333334,530.0999999999998,-12.666666666666668,51.0,22.0,14.0,529.6666666666666,-13.666666666666668,36217.4,0.0,-6714.599999999998,-7238.777777777778,-4.333333333333334,79.70000000000438,8.0,49.0
1543,0.0,528.9,0.0,51.0,22.0,14.0,528.0,0.0,36217.4,0.0,0.0,0.0,-4.333333333333334,79.70000000000438,8.0,49.0
1544,0.0,529.3,3.0,51.0,22.0,14.0,529.0,0.0,36217.4,0.0,1587.9,0.0,0.0,79.70000000000438,8.0,49.0
1545,0.0,529.5,3.0,51.0,22.0,14.0,529.0,0.0,36217.4,0.0,1588.5,0.0,0.0,79.70000000000438,8.0,49.0
1546,0.0,529.6,3.0,51.0,22.0,14.0,529.0,0.0,36217.4,0.0,1588.8000000000004,0.0,0.0,79.70000000000438,8.0,49.0
1547,17.0,526.4,57.0,51.0,22.0,14.0,526.0,24.0,36217.4,0.0,30004.8,12624.0,17.0,79.70000000000438,8.0,49.0
1548,35.0,520.2,108.0,51.0,22.0,14.0,522.0,76.0,36217.4,0.0,56181.60000000001,39672.0,18.0,79.70000000000438,8.0,49.0
1549,45.0,522.7,44.0,50.0,22.0,14.0,524.0,26.0,36217.6,0.1999999999970896,22998.800000000007,13624.0,10.0,79.90000000000146,8.0,50.0
1550,42.0,526.4,17.0,50.0,22.0,14.0,526.0,21.0,36217.7,0.0999999999985448,8948.8,11046.0,-3.0,80.0,8.0,50.0
1551,32.0,533.3,-117.0,50.0,22.0,14.0,536.0,-125.0,36217.8,0.10000000000582077,-62396.09999999999,-67000.0,-10.0,80.1000000000058,8.0,50.0
1552,0.0,529.7,3.0,50.0,22.0,14.0,529.0,0.0,36217.8,0.0,1589.1,0.0,-32.0,80.1000000000058,8.0,50.0
1553,0.0,529.5,3.0,50.0,22.0,14.0,529.0,0.0,36217.8,0.0,1588.5,0.0,0.0,80.1000000000058,8.0,50.0
1554,0.0,529.5,3.0,50.0,22.0,14.0,529.0,0.0,36217.8,0.0,1588.5,0.0,0.0,80.1000000000058,8.0,50.0
1555,0.0,529.6,2.0,50.0,22.0,14.0,529.0,0.0,36217.8,0.0,1059.2,0.0,0.0,80.1000000000058,8.0,50.0
1556,5.0,528.8,16.0,50.0,22.0,14.0,529.0,0.0,36217.8,0.0,8460.8,0.0,5.0,80.1000000000058,8.0,50.0
1557,17.0,526.6,82.0,50.0,22.0,14.0,524.0,75.0,36217.8,0.0,43181.2,39300.0,12.0,80.1000000000058,8.0,50.0
1558,41.0,517.2,160.0,50.0,22.0,14.0,518.0,122.0,36217.9,0.0999999999985448,82752.0,63196.0,24.0,80.20000000000438,8.0,50.0
1559,49.0,519.5,103.0,50.0,22.0,14.0,520.0,94.0,36218.1,0.1999999999970896,53508.5,48880.0,8.0,80.40000000000146,8.0,50.0
1560,49.0,524.8,48.0,50.0,22.0,14.0,524.0,41.0,36218.2,0.0999999999985448,25190.4,21484.0,0.0,80.5,8.0,50.0
1561,21.0,535.3,-90.0,50.0,22.0,14.0,535.0,-78.0,36218.3,0.10000000000582077,-48176.99999999999,-41730.0,-28.0,80.6000000000058,8.0,50.0
1562,3.0,529.3,9.0,50.0,22.0,14.0,529.0,0.0,36218.3,0.0,4763.7,0.0,-18.0,80.6000000000058,8.0,50.0
1563,12.0,529.6,-19.0,50.0,22.0,14.0,528.0,13.0,36218.3,0.0,-10062.4,6864.0,9.0,80.6000000000058,8.0,50.0
1564,19.0,532.5,-87.0,50.0,22.0,14.0,532.0,-72.0,36218.4,0.0999999999985448,-46327.5,-38304.0,7.0,80.70000000000438,8.0,50.0
1565,36.0,520.0,96.0,50.0,22.0,14.0,518.0,114.0,36218.5,0.0999999999985448,49920.0,59052.0,17.0,80.80000000000291,8.0,50.0
1566,4.0,529.0,-5.0,50.0,22.0,14.0,528.0,-6.0,36218.6,0.0999999999985448,-2645.0,-3168.0,-32.0,80.90000000000146,8.0,50.0
1567,0.0,527.8,1.0,50.0,22.0,14.0,528.0,0.0,36218.6,0.0,527.8,0.0,-4.0,80.90000000000146,8.0,50.0
1568,0.0,528.5,3.0,50.0,22.0,14.0,528.0,0.0,36218.6,0.0,1585.5,0.0,0.0,80.90000000000146,8.0,50.0
1569,27.0,526.0,0.0,50.0,22.0,14.0,524.0,40.0,36218.6,0.0,0.0,20960.0,27.0,80.90000000000146,8.0,50.0
1570,41.0,519.3,115.0,50.0,22.0,14.0,518.0,133.0,36218.7,0.0999999999985448,59719.49999999999,68894.0,14.0,81.0,8.0,50.0
1571,46.0,522.1,49.0,50.0,22.0,14.0,521.0,62.0,36218.8,0.10000000000582077,25582.9,32302.0,5.0,81.1000000000058,8.0,50.0
1572,49.0,524.1,4.0,50.0,22.0,14.0,526.0,0.0,36219.0,0.1999999999970896,2096.4,0.0,3.0,81.30000000000291,8.0,50.0
1573,42.0,527.4,-12.0,50.0,22.0,14.0,527.0,-5.0,36219.1,0.0999999999985448,-6328.799999999998,-2635.0,-7.0,81.40000000000146,8.0,50.0
1574,13.0,532.6,-51.0,50.0,22.0,14.0,532.0,-40.0,36219.2,0.0999999999985448,-27162.6,-21280.0,-29.0,81.5,8.0,50.0
1575,0.0,528.7,2.0,50.0,22.0,14.0,528.0,0.0,36219.2,0.0,1057.4,0.0,-13.0,81.5,8.0,50.0
1576,0.0,528.8,2.0,50.0,22.0,14.0,528.0,0.0,36219.2,0.0,1057.6,0.0,0.0,81.5,8.0,50.0
1577,22.0,522.3,104.0,50.0,22.0,14.0,523.0,63.0,36219.2,0.0,54319.2,32949.0,22.0,81.5,8.0,50.0
1578,44.0,519.0,96.0,50.0,22.0,14.0,518.0,114.0,36219.3,0.10000000000582077,49824.0,59052.0,22.0,81.6000000000058,8.0,50.0
1579,49.0,522.4,43.0,50.0,22.0,14.0,522.0,55.0,36219.4,0.0999999999985448,22463.2,28710.0,5.0,81.70000000000438,8.0,50.0
1580,50.0,523.0,41.0,50.0,22.0,14.0,522.0,55.0,36219.6,0.1999999999970896,21443.0,28710.0,1.0,81.90000000000146,8.0,50.0
1581,47.0,522.5,58.0,49.0,22.0,14.0,524.0,30.0,36219.7,0.0999999999985448,30305.0,15720.0,-3.0,82.0,8.0,51.0
1582,47.0,526.2,-10.0,49.0,22.0,14.0,526.0,0.0,36219.8,0.10000000000582077,-5262.0,0.0,0.0,82.1000000000058,8.0,51.0
1583,45.0,524.2,35.0,49.0,22.0,14.0,524.0,42.0,36219.9,0.0999999999985448,18347.0,22008.0,-2.0,82.20000000000438,8.0,51.0
1584,42.0,526.5,-9.0,49.0,22.0,14.0,527.0,-6.0,36220.1,0.1999999999970896,-4738.5,-3162.0,-3.0,82.40000000000146,8.0,51.0
1585,27.0,534.7,-106.0,49.0,22.0,14.0,535.0,-101.0,36220.2,0.0999999999985448,-56678.2,-54035.0,-15.0,82.5,8.0,51.0
1586,21.0,519.8,171.0,49.0,22.0,14.0,517.0,189.0,36220.2,0.0,88885.79999999997,97713.0,-6.0,82.5,8.0,51.0
1587,49.0,519.6,76.0,49.0,22.0,14.0,520.0,77.0,36220.3,0.10000000000582077,39489.6,40040.0,28.0,82.6000000000058,8.0,51.0
1588,49.0,523.7,34.0,48.0,22.0,14.0,522.0,59.0,36220.4,0.0999999999985448,17805.800000000007,30798.0,0.0,82.70000000000438,8.0,52.0
1589,50.0,522.1,53.0,48.0,22.0,14.0,521.0,68.0,36220.6,0.1999999999970896,27671.300000000007,35428.0,1.0,82.90000000000146,8.0,52.0
1590,51.0,520.7,78.0,48.0,22.0,14.0,520.0,88.0,36220.7,0.0999999999985448,40614.60000000001,45760.0,1.0,83.0,8.0,52.0
1591,49.0,524.4,27.0,48.0,22.0,14.0,523.0,56.0,36220.9,0.2000000000043656,14158.8,29288.0,-2.0,83.20000000000438,8.0,52.0
1592,45.0,527.5,-12.0,48.0,22.0,14.0,527.0,-4.0,36221.0,0.0999999999985448,-6330.0,-2108.0,-4.0,83.30000000000291,8.0,52.0
1593,0.0,529.3,2.0,48.0,22.0,14.0,529.0,0.0,36221.0,0.0,1058.6,0.0,-45.0,83.30000000000291,8.0,52.0
1594,28.0,527.2,-1.0,48.0,22.0,14.0,518.0,165.0,36221.1,0.0999999999985448,-527.2,85470.0,28.0,83.40000000000146,8.0,52.0
1595,47.0,519.4,83.0,48.0,22.0,14.0,519.0,77.0,36221.2,0.0999999999985448,43110.2,39963.0,19.0,83.5,8.0,52.0
1596,47.0,523.9,24.0,48.0,22.0,14.0,524.0,33.0,36221.3,0.10000000000582077,12573.6,17292.0,0.0,83.6000000000058,8.0,52.0
1597,45.0,524.9,17.0,48.0,22.0,14.0,525.0,25.0,36221.5,0.1999999999970896,8923.3,13125.0,-2.0,83.80000000000291,8.0,52.0
1598,31.0,534.9,-121.0,48.0,22.0,14.0,535.0,-119.0,36221.6,0.0999999999985448,-64722.9,-63665.0,-14.0,83.90000000000146,8.0,52.0
1599,0.0,529.1,3.0,48.0,22.0,14.0,529.0,0.0,36221.6,0.0,1587.3000000000004,0.0,-31.0,83.90000000000146,8.0,52.0
1600,0.0,528.8,2.0,48.0,22.0,14.0,529.0,0.0,36221.6,0.0,1057.6,0.0,0.0,83.90000000000146,8.0,52.0
1601,31.0,517.1,170.0,48.0,22.0,14.0,513.0,210.0,36221.7,0.0999999999985448,87907.0,107730.0,31.0,84.0,8.0,52.0
1602,47.0,521.1,56.0,48.0,22.0,14.0,520.0,68.0,36221.8,0.10000000000582077,29181.6,35360.0,16.0,84.1000000000058,8.0,52.0
1603,49.0,522.4,42.0,48.0,22.0,14.0,522.0,56.0,36221.9,0.0999999999985448,21940.8,29232.0,2.0,84.20000000000438,8.0,52.0
1604,47.0,526.6,-13.0,48.0,22.0,14.0,527.0,-1.0,36222.0,0.0999999999985448,-6845.8,-527.0,-2.0,84.30000000000291,8.0,52.0
1605,47.0,522.5,53.0,48.0,22.0,14.0,521.0,77.0,36222.2,0.1999999999970896,27692.5,40117.0,0.0,84.5,8.0,52.0
1606,49.0,523.4,40.0,48.0,22.0,14.0,523.0,52.0,36222.3,0.10000000000582077,20936.0,27196.0,2.0,84.6000000000058,8.0,52.0
1607,49.0,523.9,30.0,48.0,22.0,14.0,523.0,46.0,36222.4,0.0999999999985448,15717.0,24058.0,0.0,84.70000000000438,8.0,52.0
1608,47.0,524.3,30.0,48.0,22.0,14.0,524.0,38.0,36222.6,0.1999999999970896,15728.999999999998,19912.0,-2.0,84.90000000000146,8.0,52.0
1609,28.0,527.0,40.0,48.0,22.0,14.0,526.0,34.0,36222.7,0.0999999999985448,21080.0,17884.0,-19.0,85.0,8.0,52.0
1610,47.0,519.8,74.0,48.0,22.0,14.0,519.0,88.0,36222.8,0.10000000000582077,38465.2,45672.0,19.0,85.1000000000058,8.0,52.0
1611,47.0,523.3,43.0,48.0,22.0,14.0,522.0,58.0,36222.9,0.0999999999985448,22501.9,30276.0,0.0,85.20000000000438,8.0,52.0
1612,49.0,521.9,57.0,48.0,22.0,14.0,521.0,71.0,36223.0,0.0999999999985448,29748.3,36991.0,2.0,85.30000000000291,8.0,52.0
1613,49.0,524.1,28.0,47.0,22.0,14.0,524.0,39.0,36223.2,0.1999999999970896,14674.8,20436.0,0.0,85.5,8.0,53.0
1614,31.0,521.1,143.0,47.0,22.0,14.0,517.0,184.0,36223.3,0.10000000000582077,74517.3,95128.0,-18.0,85.6000000000058,8.0,53.0
1615,45.0,521.3,60.0,47.0,22.0,14.0,521.0,67.0,36223.4,0.0999999999985448,31278.0,34907.0,14.0,85.70000000000438,8.0,53.0
1616,42.0,526.8,-12.0,47.0,22.0,14.0,527.0,-7.0,36223.5,0.0999999999985448,-6321.5999999999985,-3689.0,-3.0,85.80000000000291,8.0,53.0
1617,46.0,516.2,138.0,47.0,22.0,14.0,515.0,166.0,36223.6,0.0999999999985448,71235.6,85490.0,4.0,85.90000000000146,8.0,53.0
1618,51.0,522.1,42.0,47.0,22.0,14.0,522.0,58.0,36223.8,0.2000000000043656,21928.2,30276.0,5.0,86.10000000000582,8.0,53.0
1619,47.0,524.0,37.0,47.0,22.0,14.0,523.0,45.0,36223.9,0.0999999999985448,19388.0,23535.0,-4.0,86.20000000000437,8.0,53.0
1620,49.0,523.5,34.0,47.0,22.0,14.0,523.0,47.0,36224.0,0.0999999999985448,17799.0,24581.0,2.0,86.3000000000029,8.0,53.0
1621,50.0,524.2,20.0,46.0,22.0,14.0,524.0,36.0,36224.2,0.1999999999970896,10484.0,18864.0,1.0,86.5,8.0,54.0
1622,50.0,521.0,77.0,46.0,22.0,14.0,521.0,85.0,36224.3,0.10000000000582077,40117.0,44285.0,0.0,86.60000000000582,8.0,54.0
1623,49.0,523.7,44.0,46.0,22.0,14.0,523.0,56.0,36224.4,0.0999999999985448,23042.800000000007,29288.0,-1.0,86.70000000000437,8.0,54.0
1624,49.0,524.2,36.0,46.0,22.0,14.0,524.0,50.0,36224.6,0.1999999999970896,18871.2,26200.0,0.0,86.90000000000146,8.0,54.0
1625,49.0,525.1,19.0,46.0,22.0,14.0,525.0,32.0,36224.7,0.0999999999985448,9976.9,16800.0,0.0,87.0,8.0,54.0
1626,49.0,523.5,41.0,46.0,22.0,14.0,523.0,54.0,36224.8,0.10000000000582077,21463.5,28242.0,0.0,87.10000000000582,8.0,54.0
1627,50.0,524.4,22.0,46.0,22.0,14.0,524.0,36.0,36225.0,0.1999999999970896,11536.8,18864.0,1.0,87.3000000000029,8.0,54.0
1628,49.0,525.4,19.0,46.0,22.0,14.0,525.0,34.0,36225.1,0.0999999999985448,9982.6,17850.0,-1.0,87.40000000000146,8.0,54.0
1629,46.0,527.8,-34.0,46.0,22.0,14.0,531.0,-58.0,36225.2,0.0999999999985448,-17945.199999999993,-30798.0,-3.0,87.5,8.0,54.0
1630,37.0,523.8,58.0,46.0,22.0,14.0,523.0,53.0,36225.3,0.10000000000582077,30380.4,27719.0,-9.0,87.60000000000582,8.0,54.0
1631,29.0,528.5,-5.0,46.0,22.0,14.0,528.0,-6.0,36225.4,0.0999999999985448,-2642.5,-3168.0,-8.0,87.70000000000437,8.0,54.0
1632,9.0,530.8,-21.0,46.0,22.0,14.0,531.0,-24.0,36225.5,0.0999999999985448,-11146.8,-12744.0,-20.0,87.8000000000029,8.0,54.0
1633,0.0,529.1,1.0,46.0,22.0,14.0,529.0,0.0,36225.5,0.0,529.1,0.0,-9.0,87.8000000000029,8.0,54.0
1634,0.0,529.0,1.0,46.0,22.0,14.0,529.0,0.0,36225.5,0.0,529.0,0.0,0.0,87.8000000000029,8.0,54.0
1635,0.0,529.1,1.0,46.0,22.0,14.0,529.0,0.0,36225.5,0.0,529.1,0.0,0.0,87.8000000000029,8.0,54.0
1636,0.0,529.0,2.0,46.0,22.0,14.0,529.0,0.0,36225.5,0.0,1058.0,0.0,0.0,87.8000000000029,8.0,54.0
1637,0.0,528.7,14.0,46.0,22.0,14.0,529.0,0.0,36225.5,0.0,7401.800000000001,0.0,0.0,87.8000000000029,8.0,54.0
1638,0.0,528.6,0.0,46.0,22.0,14.0,528.0,0.0,36225.5,0.0,0.0,0.0,0.0,87.8000000000029,8.0,54.0
1639,0.0,529.1,0.0,46.0,22.0,14.0,529.0,0.0,36225.5,0.0,0.0,0.0,0.0,87.8000000000029,8.0,54.0
1640,0.0,529.3,0.0,46.0,22.0,14.0,529.0,0.0,36225.5,0.0,0.0,0.0,0.0,87.8000000000029,8.0,54.0
1641,0.0,529.4,0.0,46.0,22.0,14.0,529.0,0.0,36225.5,0.0,0.0,0.0,0.0,87.8000000000029,8.0,54.0
1642,0.0,529.5,0.0,46.0,22.0,14.0,529.0,0.0,36225.5,0.0,0.0,0.0,0.0,87.8000000000029,8.0,54.0
1643,0.0,529.6,0.0,46.0,22.0,14.0,529.0,0.0,36225.5,0.0,0.0,0.0,0.0,87.8000000000029,8.0,54.0
1644,0.0,529.6,0.0,46.0,22.0,14.0,529.0,0.0,36225.5,0.0,0.0,0.0,0.0,87.8000000000029,8.0,54.0
1645,0.0,529.7,0.0,46.0,22.0,14.0,529.0,0.0,36225.5,0.0,0.0,0.0,0.0,87.8000000000029,8.0,54.0
1646,0.0,529.7,0.0,46.0,22.0,14.0,530.0,0.0,36225.5,0.0,0.0,0.0,0.0,87.8000000000029,8.0,54.0
1647,0.0,529.8,0.0,46.0,22.0,14.0,530.0,0.0,36225.5,0.0,0.0,0.0,0.0,87.8000000000029,8.0,54.0
1648,0.0,529.8,0.0,46.0,22.0,14.0,530.0,0.0,36225.5,0.0,0.0,0.0,0.0,87.8000000000029,8.0,54.0
1649,0.0,529.9,0.0,46.0,22.0,14.0,530.0,0.0,36225.5,0.0,0.0,0.0,0.0,87.8000000000029,8.0,54.0
1650,0.0,529.9,0.0,46.0,22.0,14.0,530.0,0.0,36225.5,0.0,0.0,0.0,0.0,87.8000000000029,8.0,54.0
1651,0.0,529.9,1.0,46.0,22.0,14.0,530.0,0.0,36225.5,0.0,529.9,0.0,0.0,87.8000000000029,8.0,54.0
1652,0.0,530.0,1.0,46.0,22.0,14.0,530.0,0.0,36225.5,0.0,530.0,0.0,0.0,87.8000000000029,8.0,54.0
1653,0.0,530.0,1.0,46.0,22.0,14.0,530.0,0.0,36225.5,0.0,530.0,0.0,0.0,87.8000000000029,8.0,54.0
1654,0.0,530.0,1.0,46.0,22.0,14.0,530.0,0.0,36225.5,0.0,530.0,0.0,0.0,87.8000000000029,8.0,54.0
1655,0.0,530.1,1.0,46.0,22.0,14.0,530.0,0.0,36225.5,0.0,530.1,0.0,0.0,87.8000000000029,8.0,54.0
1656,0.0,530.1,1.0,46.0,22.0,14.0,530.0,0.0,36225.5,0.0,530.1,0.0,0.0,87.8000000000029,8.0,54.0
1657,0.0,530.1,1.0,46.0,22.0,14.0,530.0,0.0,36225.5,0.0,530.1,0.0,0.0,87.8000000000029,8.0,54.0
1658,0.0,530.1,1.0,46.0,22.0,14.0,530.0,0.0,36225.5,0.0,530.1,0.0,0.0,87.8000000000029,8.0,54.0
1659,0.0,530.1,1.0,46.0,22.0,14.0,530.0,0.0,36225.5,0.0,530.1,0.0,0.0,87.8000000000029,8.0,54.0
1660,0.0,530.2,1.0,46.0,22.0,14.0,530.0,0.0,36225.5,0.0,530.2,0.0,0.0,87.8000000000029,8.0,54.0
1661,0.0,530.2,1.0,46.0,22.0,14.0,530.0,0.0,36225.5,0.0,530.2,0.0,0.0,87.8000000000029,8.0,54.0
1662,0.0,530.2,1.0,46.0,22.0,14.0,530.0,0.0,36225.5,0.0,530.2,0.0,0.0,87.8000000000029,8.0,54.0
1663,0.0,530.3,1.0,46.0,22.0,14.0,530.0,0.0,36225.5,0.0,530.3,0.0,0.0,87.8000000000029,8.0,54.0
1664,0.0,530.3,1.0,46.0,22.0,14.0,530.0,0.0,36225.5,0.0,530.3,0.0,0.0,87.8000000000029,8.0,54.0
1665,0.0,530.3,1.0,46.0,22.0,14.0,530.0,0.0,36225.5,0.0,530.3,0.0,0.0,87.8000000000029,8.0,54.0
1666,0.0,530.3,1.0,46.0,22.0,14.0,530.0,0.0,36225.5,0.0,530.3,0.0,0.0,87.8000000000029,8.0,54.0
1667,0.0,530.3,1.0,46.0,22.0,14.0,530.0,0.0,36225.5,0.0,530.3,0.0,0.0,87.8000000000029,8.0,54.0
1668,0.0,530.4,1.0,46.0,22.0,14.0,530.0,0.0,36225.5,0.0,530.4,0.0,0.0,87.8000000000029,8.0,54.0
1669,0.0,530.4,1.0,46.0,22.0,14.0,530.0,0.0,36225.5,0.0,530.4,0.0,0.0,87.8000000000029,8.0,54.0
1670,0.0,530.4,1.0,46.0,22.0,14.0,530.0,0.0,36225.5,0.0,530.4,0.0,0.0,87.8000000000029,8.0,54.0
1671,0.0,530.4,1.0,46.0,22.0,14.0,530.0,0.0,36225.5,0.0,530.4,0.0,0.0,87.8000000000029,8.0,54.0
1672,0.0,530.5,0.0,46.0,22.0,14.0,530.0,0.0,36225.5,0.0,0.0,0.0,0.0,87.8000000000029,8.0,54.0
1673,0.0,530.5,0.0,46.0,22.0,14.0,530.0,0.0,36225.5,0.0,0.0,0.0,0.0,87.8000000000029,8.0,54.0
1674,0.0,530.5,0.0,46.0,22.0,14.0,530.0,0.0,36225.5,0.0,0.0,0.0,0.0,87.8000000000029,8.0,54.0
