,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1235,29.0,527.3,73.0,56.0,28.0,21.0,526.0,68.0,43722.8,0.0,38492.9,35768.0,1.0,77.80000000000291,7.0,44.0
1236,0.0,530.0,9.0,56.0,28.0,21.0,531.0,0.0,43722.9,0.0999999999985448,4770.0,0.0,-29.0,77.90000000000146,7.0,44.0
1237,33.0,523.6,101.0,56.0,28.0,21.0,527.0,27.0,43722.9,0.0,52883.60000000001,14229.0,33.0,77.90000000000146,7.0,44.0
1238,37.0,527.9,0.0,56.0,28.0,21.0,528.0,4.0,43723.0,0.0999999999985448,0.0,2112.0,4.0,78.0,7.0,44.0
1239,33.0,527.4,38.0,56.0,28.0,21.0,529.0,6.0,43723.1,0.0999999999985448,20041.2,3174.0,-4.0,78.09999999999854,7.0,44.0
1240,40.0,525.9,47.0,56.0,28.0,21.0,529.0,-10.0,43723.2,0.0999999999985448,24717.3,-5290.0,7.0,78.19999999999709,7.0,44.0
1241,44.0,523.6,94.0,56.0,28.0,21.0,525.0,63.0,43723.3,0.10000000000582077,49218.4,33075.0,4.0,78.30000000000291,7.0,44.0
1242,37.0,529.2,-3.0,56.0,28.0,21.0,530.0,-11.0,43723.4,0.0999999999985448,-1587.6,-5830.0,-7.0,78.40000000000146,7.0,44.0
1243,23.0,529.9,-9.0,56.0,28.0,21.0,530.0,0.0,43723.5,0.0999999999985448,-4769.0999999999985,0.0,-14.0,78.5,7.0,44.0
1244,42.0,524.0,83.0,56.0,28.0,21.0,528.0,-6.0,43723.6,0.0999999999985448,43492.0,-3168.0,19.0,78.59999999999854,7.0,44.0
1245,45.0,526.6,27.0,56.0,28.0,21.0,527.0,32.0,43723.7,0.0999999999985448,14218.2,16864.0,3.0,78.69999999999709,7.0,44.0
1246,44.0,528.4,-5.0,56.0,28.0,21.0,528.0,24.0,43723.9,0.2000000000043656,-2642.0,12672.0,-1.0,78.90000000000146,7.0,44.0
1247,32.0,529.9,-1.0,56.0,28.0,21.0,531.0,-9.0,43724.0,0.0999999999985448,-529.9,-4779.0,-12.0,79.0,7.0,44.0
1248,33.0,528.7,-2.0,56.0,28.0,21.0,527.0,48.0,43724.0,0.0,-1057.4,25296.0,1.0,79.0,7.0,44.0
1249,40.0,518.2,236.0,56.0,28.0,21.0,519.0,209.0,43724.1,0.0999999999985448,122295.2,108471.0,7.0,79.09999999999854,7.0,44.0
1250,45.0,524.7,62.0,56.0,28.0,21.0,525.0,59.0,43724.2,0.0999999999985448,32531.4,30975.0,5.0,79.19999999999709,7.0,44.0
1251,42.0,528.8,-7.0,55.0,28.0,21.0,530.0,-8.0,43724.4,0.2000000000043656,-3701.6,-4240.0,-3.0,79.40000000000146,7.0,45.0
1252,35.0,529.6,-2.0,55.0,28.0,21.0,530.0,-9.0,43724.5,0.0999999999985448,-1059.2,-4770.0,-7.0,79.5,7.0,45.0
1253,36.0,528.4,11.0,55.0,28.0,21.0,528.0,29.0,43724.6,0.0999999999985448,5812.4,15312.0,1.0,79.59999999999854,7.0,45.0
1254,35.0,529.1,13.0,55.0,28.0,21.0,528.0,31.0,43724.7,0.0999999999985448,6878.3,16368.0,-1.0,79.69999999999709,7.0,45.0
1255,44.0,525.2,70.0,55.0,28.0,21.0,527.0,30.0,43724.8,0.10000000000582077,36764.0,15810.0,9.0,79.80000000000291,7.0,45.0
1256,37.0,531.7,-89.0,55.0,28.0,21.0,535.0,-127.0,43724.9,0.0999999999985448,-47321.3,-67945.0,-7.0,79.90000000000146,7.0,45.0
1257,32.0,525.3,105.0,55.0,28.0,21.0,525.0,86.0,43725.0,0.0999999999985448,55156.49999999999,45150.0,-5.0,80.0,7.0,45.0
1258,42.0,526.4,12.0,55.0,28.0,21.0,529.0,-8.0,43725.1,0.0999999999985448,6316.799999999998,-4232.0,10.0,80.09999999999854,7.0,45.0
1259,42.0,526.8,45.0,55.0,28.0,21.0,526.0,59.0,43725.2,0.0999999999985448,23706.0,31034.0,0.0,80.19999999999709,7.0,45.0
1260,40.0,529.1,-6.0,55.0,28.0,21.0,528.0,23.0,43725.3,0.10000000000582077,-3174.600000000001,12144.0,-2.0,80.30000000000291,7.0,45.0
1261,24.0,530.7,-35.0,55.0,28.0,21.0,535.0,-89.0,43725.4,0.0999999999985448,-18574.5,-47615.0,-16.0,80.40000000000146,7.0,45.0
1262,40.0,527.2,3.0,54.0,28.0,21.0,528.0,24.0,43725.5,0.0999999999985448,1581.6,12672.0,16.0,80.5,7.0,46.0
1263,38.0,529.2,-6.0,54.0,28.0,21.0,530.0,-12.0,43725.6,0.0999999999985448,-3175.2000000000007,-6360.0,-2.0,80.59999999999854,7.0,46.0
1264,41.0,523.9,110.0,54.0,28.0,21.0,524.0,114.0,43725.7,0.0999999999985448,57629.0,59736.0,3.0,80.69999999999709,7.0,46.0
1265,38.0,529.3,-6.0,54.0,28.0,21.0,528.0,34.0,43725.8,0.10000000000582077,-3175.8,17952.0,-3.0,80.80000000000291,7.0,46.0
1266,26.0,530.7,-36.0,54.0,28.0,21.0,536.0,-96.0,43725.9,0.0999999999985448,-19105.2,-51456.0,-12.0,80.90000000000146,7.0,46.0
1267,0.0,531.0,1.0,54.0,28.0,21.0,532.0,0.0,43725.9,0.0,531.0,0.0,-26.0,80.90000000000146,7.0,46.0
1268,13.0,527.6,62.0,54.0,28.0,21.0,529.0,39.0,43725.9,0.0,32711.2,20631.0,13.0,80.90000000000146,7.0,46.0
1269,35.0,523.2,110.0,54.0,28.0,21.0,522.0,143.0,43726.0,0.0999999999985448,57552.00000000001,74646.0,22.0,81.0,7.0,46.0
1270,42.0,528.5,-7.0,54.0,28.0,21.0,526.0,48.0,43726.1,0.0999999999985448,-3699.5,25248.0,7.0,81.09999999999854,7.0,46.0
1271,42.0,529.0,-10.0,54.0,28.0,21.0,530.0,-8.0,43726.2,0.0999999999985448,-5290.0,-4240.0,0.0,81.19999999999709,7.0,46.0
1272,36.0,530.2,-11.0,54.0,28.0,21.0,531.0,-10.0,43726.3,0.10000000000582077,-5832.200000000002,-5310.0,-6.0,81.30000000000291,7.0,46.0
1273,36.0,524.7,125.0,54.0,28.0,21.0,523.0,144.0,43726.4,0.0999999999985448,65587.5,75312.0,0.0,81.40000000000146,7.0,46.0
1274,45.0,527.4,11.0,54.0,28.0,21.0,528.0,24.0,43726.5,0.0999999999985448,5801.4,12672.0,9.0,81.5,7.0,46.0
1275,44.0,527.0,41.0,54.0,28.0,21.0,530.0,-4.0,43726.7,0.1999999999970896,21607.0,-2120.0,-1.0,81.69999999999709,7.0,46.0
1276,46.0,527.1,38.0,54.0,28.0,21.0,527.0,60.0,43726.8,0.10000000000582077,20029.8,31620.0,2.0,81.80000000000291,7.0,46.0
1277,46.0,529.1,-16.0,54.0,28.0,21.0,530.0,-4.0,43726.9,0.0999999999985448,-8465.6,-2120.0,0.0,81.90000000000146,7.0,46.0
1278,41.0,524.0,114.0,54.0,28.0,21.0,522.0,163.0,43727.0,0.0999999999985448,59736.0,85086.0,-5.0,82.0,7.0,46.0
1279,46.0,528.5,-13.0,54.0,28.0,21.0,530.0,-3.0,43727.1,0.0999999999985448,-6870.5,-1590.0,5.0,82.09999999999854,7.0,46.0
1280,35.0,533.7,-74.0,54.0,28.0,21.0,536.0,-114.0,43727.3,0.2000000000043656,-39493.8,-61104.0,-11.0,82.30000000000291,7.0,46.0
1281,41.0,520.0,174.0,54.0,28.0,21.0,520.0,175.0,43727.3,0.0,90480.0,91000.0,6.0,82.30000000000291,7.0,46.0
1282,47.0,528.0,-16.0,54.0,28.0,21.0,529.0,-2.0,43727.5,0.1999999999970896,-8448.0,-1058.0,6.0,82.5,7.0,46.0
1283,45.0,527.1,26.0,54.0,28.0,21.0,529.0,14.0,43727.6,0.0999999999985448,13704.6,7406.0,-2.0,82.59999999999854,7.0,46.0
1284,47.0,525.9,58.0,54.0,28.0,21.0,527.0,62.0,43727.7,0.0999999999985448,30502.2,32674.0,2.0,82.69999999999709,7.0,46.0
1285,40.0,530.1,-14.0,54.0,28.0,21.0,530.0,15.0,43727.8,0.10000000000582077,-7421.4000000000015,7950.0,-7.0,82.80000000000291,7.0,46.0
1286,32.0,529.2,22.0,54.0,28.0,21.0,529.0,36.0,43727.9,0.0999999999985448,11642.4,19044.0,-8.0,82.90000000000146,7.0,46.0
1287,44.0,525.1,82.0,54.0,28.0,21.0,525.0,105.0,43728.0,0.0999999999985448,43058.2,55125.0,12.0,83.0,7.0,46.0
1288,46.0,528.3,18.0,54.0,28.0,21.0,528.0,37.0,43728.2,0.1999999999970896,9509.4,19536.0,2.0,83.19999999999709,7.0,46.0
1289,42.0,530.1,-14.0,54.0,28.0,21.0,531.0,-8.0,43728.3,0.10000000000582077,-7421.4000000000015,-4248.0,-4.0,83.30000000000291,7.0,46.0
1290,26.0,535.0,-72.0,54.0,28.0,21.0,532.0,-1.0,43728.4,0.0999999999985448,-38520.0,-532.0,-16.0,83.40000000000146,7.0,46.0
1291,28.0,530.3,-3.0,54.0,28.0,21.0,531.0,-3.0,43728.5,0.0999999999985448,-1590.9,-1593.0,2.0,83.5,7.0,46.0
1292,17.0,530.8,1.0,54.0,28.0,21.0,531.0,0.0,43728.5,0.0,530.8,0.0,-11.0,83.5,7.0,46.0
1293,0.0,530.8,6.0,54.0,28.0,21.0,531.0,0.0,43728.5,0.0,3184.8,0.0,-17.0,83.5,7.0,46.0
1294,0.0,530.5,16.0,54.0,28.0,21.0,531.0,0.0,43728.5,0.0,8488.0,0.0,0.0,83.5,7.0,46.0
1295,0.0,530.3,13.0,54.0,28.0,21.0,531.0,0.0,43728.5,0.0,6893.9,0.0,0.0,83.5,7.0,46.0
1296,0.0,530.7,1.0,54.0,27.0,21.0,531.0,0.0,43728.5,0.0,530.7,0.0,0.0,83.5,6.0,46.0
1297,0.0,530.9,1.0,54.0,28.0,21.0,532.0,0.0,43728.5,0.0,530.9,0.0,0.0,83.5,7.0,46.0
1298,0.0,530.6,8.0,54.0,27.0,21.0,531.0,0.0,43728.5,0.0,4244.8,0.0,0.0,83.5,6.0,46.0
1299,0.0,530.2,12.0,54.0,27.0,21.0,531.0,0.0,43728.5,0.0,6362.4000000000015,0.0,0.0,83.5,6.0,46.0
1300,0.0,530.1,12.0,54.0,27.0,21.0,531.0,0.0,43728.5,0.0,6361.200000000002,0.0,0.0,83.5,6.0,46.0
1301,0.0,530.1,11.0,54.0,27.0,21.0,531.0,0.0,43728.5,0.0,5831.1,0.0,0.0,83.5,6.0,46.0
1302,0.0,530.1,10.0,54.0,27.0,21.0,531.0,0.0,43728.5,0.0,5301.0,0.0,0.0,83.5,6.0,46.0
1303,0.0,530.1,10.0,54.0,27.0,21.0,531.0,0.0,43728.5,0.0,5301.0,0.0,0.0,83.5,6.0,46.0
1304,0.0,530.2,10.0,54.0,27.0,21.0,531.0,0.0,43728.5,0.0,5302.0,0.0,0.0,83.5,6.0,46.0
1305,0.0,530.2,10.0,53.0,27.0,21.0,531.0,0.0,43728.5,0.0,5302.0,0.0,0.0,83.5,6.0,47.0
1306,0.0,530.2,9.0,53.0,27.0,21.0,531.0,0.0,43728.5,0.0,4771.8,0.0,0.0,83.5,6.0,47.0
1307,0.0,530.2,9.0,53.0,27.0,21.0,531.0,0.0,43728.5,0.0,4771.8,0.0,0.0,83.5,6.0,47.0
1308,0.0,530.2,9.0,53.0,27.0,21.0,531.0,0.0,43728.5,0.0,4771.8,0.0,0.0,83.5,6.0,47.0
1309,0.0,530.2,9.0,53.0,27.0,21.0,531.0,0.0,43728.5,0.0,4771.8,0.0,0.0,83.5,6.0,47.0
1310,0.0,530.3,9.0,53.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,47.0
1311,0.0,530.3,9.0,53.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,47.0
1312,0.0,530.3,9.0,53.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,47.0
1313,0.0,530.3,9.0,53.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,47.0
1314,0.0,530.3,9.0,53.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,47.0
1315,0.0,530.3,9.0,53.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,47.0
1316,0.0,530.3,9.0,53.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,47.0
1317,0.0,530.3,9.0,53.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,47.0
1318,0.0,530.3,9.0,53.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,47.0
1319,0.0,530.3,9.0,53.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,47.0
1320,0.0,530.3,9.0,53.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,47.0
1321,0.0,530.3,9.0,53.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,47.0
1322,0.0,530.3,9.0,53.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,47.0
1323,0.0,530.3,9.0,53.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,47.0
1324,0.0,530.3,9.0,53.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,47.0
1325,0.0,530.3,9.0,53.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,47.0
1326,0.0,530.3,9.0,53.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,47.0
1327,0.0,530.3,9.0,53.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,47.0
1328,0.0,530.3,9.0,53.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,47.0
1329,0.0,530.3,9.0,53.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,47.0
1330,0.0,530.3,9.0,53.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,47.0
1331,0.0,530.3,9.0,53.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,47.0
1332,0.0,530.3,9.0,53.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,47.0
1333,0.0,530.3,9.0,53.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,47.0
1334,0.0,530.4,9.0,53.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,47.0
1335,0.0,530.4,9.0,53.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,47.0
1336,0.0,530.3,9.0,53.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,47.0
1337,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1338,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1339,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1340,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1341,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1342,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1343,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1344,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1345,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1346,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1347,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1348,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1349,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1350,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1351,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1352,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1353,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1354,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1355,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1356,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1357,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1358,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1359,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1360,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1361,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1362,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1363,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1364,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1365,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1366,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1367,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1368,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1369,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1370,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1371,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1372,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1373,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1374,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1375,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1376,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1377,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1378,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1379,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1380,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1381,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1382,0.0,530.7,1.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,530.7,0.0,0.0,83.5,6.0,48.0
1383,0.0,531.0,1.0,52.0,27.0,21.0,532.0,0.0,43728.5,0.0,531.0,0.0,0.0,83.5,6.0,48.0
1384,0.0,531.1,1.0,52.0,27.0,21.0,532.0,0.0,43728.5,0.0,531.1,0.0,0.0,83.5,6.0,48.0
1385,0.0,531.2,1.0,52.0,27.0,21.0,532.0,0.0,43728.5,0.0,531.2,0.0,0.0,83.5,6.0,48.0
1386,0.0,531.3,1.0,52.0,27.0,21.0,532.0,0.0,43728.5,0.0,531.3,0.0,0.0,83.5,6.0,48.0
1387,0.0,531.3,1.0,52.0,27.0,21.0,532.0,0.0,43728.5,0.0,531.3,0.0,0.0,83.5,6.0,48.0
1388,0.0,531.4,1.0,52.0,27.0,21.0,532.0,0.0,43728.5,0.0,531.4,0.0,0.0,83.5,6.0,48.0
1389,0.0,531.4,1.0,52.0,27.0,21.0,532.0,0.0,43728.5,0.0,531.4,0.0,0.0,83.5,6.0,48.0
1390,0.0,531.4,1.0,52.0,27.0,21.0,532.0,0.0,43728.5,0.0,531.4,0.0,0.0,83.5,6.0,48.0
1391,0.0,531.5,1.0,52.0,27.0,21.0,532.0,0.0,43728.5,0.0,531.5,0.0,0.0,83.5,6.0,48.0
1392,0.0,531.5,1.0,52.0,27.0,21.0,532.0,0.0,43728.5,0.0,531.5,0.0,0.0,83.5,6.0,48.0
1393,0.0,531.5,1.0,52.0,27.0,21.0,532.0,0.0,43728.5,0.0,531.5,0.0,0.0,83.5,6.0,48.0
1394,0.0,531.5,1.0,52.0,27.0,21.0,532.0,0.0,43728.5,0.0,531.5,0.0,0.0,83.5,6.0,48.0
1395,0.0,531.6,1.0,52.0,27.0,21.0,532.0,0.0,43728.5,0.0,531.6,0.0,0.0,83.5,6.0,48.0
1396,0.0,531.6,1.0,52.0,27.0,21.0,532.0,0.0,43728.5,0.0,531.6,0.0,0.0,83.5,6.0,48.0
1397,0.0,531.6,1.0,52.0,27.0,21.0,532.0,0.0,43728.5,0.0,531.6,0.0,0.0,83.5,6.0,48.0
1398,0.0,531.6,1.0,52.0,27.0,21.0,532.0,0.0,43728.5,0.0,531.6,0.0,0.0,83.5,6.0,48.0
1399,0.0,531.6,1.0,52.0,27.0,21.0,532.0,0.0,43728.5,0.0,531.6,0.0,0.0,83.5,6.0,48.0
1400,0.0,531.7,1.0,52.0,27.0,21.0,532.0,0.0,43728.5,0.0,531.7,0.0,0.0,83.5,6.0,48.0
1401,0.0,531.6,1.0,52.0,27.0,21.0,532.0,0.0,43728.5,0.0,531.6,0.0,0.0,83.5,6.0,48.0
1402,0.0,531.7,1.0,52.0,27.0,21.0,532.0,0.0,43728.5,0.0,531.7,0.0,0.0,83.5,6.0,48.0
1403,0.0,531.7,1.0,52.0,27.0,21.0,532.0,0.0,43728.5,0.0,531.7,0.0,0.0,83.5,6.0,48.0
1404,0.0,531.7,1.0,52.0,27.0,21.0,532.0,0.0,43728.5,0.0,531.7,0.0,0.0,83.5,6.0,48.0
1405,0.0,531.7,1.0,52.0,27.0,21.0,532.0,0.0,43728.5,0.0,531.7,0.0,0.0,83.5,6.0,48.0
1406,0.0,531.7,1.0,52.0,27.0,21.0,532.0,0.0,43728.5,0.0,531.7,0.0,0.0,83.5,6.0,48.0
1407,0.0,531.7,1.0,52.0,27.0,21.0,532.0,0.0,43728.5,0.0,531.7,0.0,0.0,83.5,6.0,48.0
1408,0.0,531.7,1.0,52.0,27.0,21.0,532.0,0.0,43728.5,0.0,531.7,0.0,0.0,83.5,6.0,48.0
1409,0.0,531.7,1.0,52.0,27.0,21.0,532.0,0.0,43728.5,0.0,531.7,0.0,0.0,83.5,6.0,48.0
1410,0.0,531.7,1.0,52.0,27.0,21.0,532.0,0.0,43728.5,0.0,531.7,0.0,0.0,83.5,6.0,48.0
1411,0.0,531.8,1.0,52.0,27.0,21.0,532.0,0.0,43728.5,0.0,531.8,0.0,0.0,83.5,6.0,48.0
1412,0.0,531.8,1.0,52.0,27.0,21.0,532.0,0.0,43728.5,0.0,531.8,0.0,0.0,83.5,6.0,48.0
1413,0.0,531.8,1.0,52.0,27.0,21.0,532.0,0.0,43728.5,0.0,531.8,0.0,0.0,83.5,6.0,48.0
1414,0.0,531.1,10.0,52.0,27.0,21.0,532.0,0.0,43728.5,0.0,5311.0,0.0,0.0,83.5,6.0,48.0
1415,0.0,530.9,12.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,6370.799999999998,0.0,0.0,83.5,6.0,48.0
1416,0.0,530.7,11.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,5837.700000000002,0.0,0.0,83.5,6.0,48.0
1417,0.0,530.7,11.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,5837.700000000002,0.0,0.0,83.5,6.0,48.0
1418,0.0,530.6,10.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,5306.0,0.0,0.0,83.5,6.0,48.0
1419,0.0,530.6,10.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,5306.0,0.0,0.0,83.5,6.0,48.0
1420,0.0,530.6,10.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,5306.0,0.0,0.0,83.5,6.0,48.0
1421,0.0,530.6,10.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,5306.0,0.0,0.0,83.5,6.0,48.0
1422,0.0,530.6,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4775.4000000000015,0.0,0.0,83.5,6.0,48.0
1423,0.0,530.6,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4775.4000000000015,0.0,0.0,83.5,6.0,48.0
