,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1851,6.0,528.6,16.0,53.0,23.0,17.0,529.0,5.0,67094.5,0.0,8457.6,2645.0,3.0,84.0,6.0,47.0
1852,14.0,529.1,2.0,53.0,23.0,17.0,530.0,0.0,67094.5,0.0,1058.2,0.0,8.0,84.0,6.0,47.0
1853,8.0,529.8,2.0,53.0,23.0,17.0,530.0,0.0,67094.6,0.10000000000582077,1059.6,0.0,-6.0,84.1000000000058,6.0,47.0
1854,0.0,530.0,4.0,53.0,23.0,17.0,531.0,0.0,67094.6,0.0,2120.0,0.0,-8.0,84.1000000000058,6.0,47.0
1855,4.0,530.0,5.0,53.0,23.0,17.0,530.0,9.0,67094.6,0.0,2650.0,4770.0,4.0,84.1000000000058,6.0,47.0
1856,6.0,530.2,4.0,53.0,23.0,17.0,530.0,6.0,67094.6,0.0,2120.8,3180.0,2.0,84.1000000000058,6.0,47.0
1857,27.0,528.8,0.0,53.0,23.0,17.0,530.0,-1.0,67094.6,0.0,0.0,-530.0,21.0,84.1000000000058,6.0,47.0
1858,28.0,529.6,-2.0,53.0,23.0,17.0,531.0,-24.0,67094.7,0.09999999999126884,-1059.2,-12744.0,1.0,84.19999999999709,6.0,47.0
1859,35.0,525.4,53.0,53.0,23.0,17.0,526.0,47.0,67094.8,0.10000000000582077,27846.2,24722.0,7.0,84.30000000000291,6.0,47.0
1860,28.0,532.5,-18.0,53.0,23.0,17.0,531.0,4.0,67094.9,0.09999999999126884,-9585.0,2124.0,-7.0,84.3999999999942,6.0,47.0
1861,40.0,526.5,34.0,53.0,23.0,17.0,528.0,21.0,67095.0,0.10000000000582077,17901.0,11088.0,12.0,84.5,6.0,47.0
1862,38.0,529.5,-6.0,53.0,23.0,17.0,530.0,-13.0,67095.1,0.10000000000582077,-3177.0,-6890.0,-2.0,84.6000000000058,6.0,47.0
1863,33.0,530.6,-12.0,53.0,23.0,17.0,529.0,29.0,67095.2,0.09999999999126884,-6367.200000000002,15341.0,-5.0,84.69999999999709,6.0,47.0
1864,41.0,527.3,19.0,53.0,23.0,17.0,528.0,22.0,67095.3,0.10000000000582077,10018.7,11616.0,8.0,84.80000000000291,6.0,47.0
1865,42.0,527.1,30.0,52.0,23.0,17.0,528.0,34.0,67095.4,0.09999999999126884,15813.0,17952.0,1.0,84.8999999999942,6.0,48.0
1866,44.0,527.0,41.0,52.0,23.0,17.0,527.0,48.0,67095.5,0.10000000000582077,21607.0,25296.0,2.0,85.0,6.0,48.0
1867,44.0,529.6,-14.0,52.0,23.0,17.0,531.0,-6.0,67095.7,0.1999999999970896,-7414.4000000000015,-3186.0,0.0,85.19999999999709,6.0,48.0
1868,32.0,537.4,-126.0,52.0,23.0,17.0,539.0,-119.0,67095.8,0.10000000000582077,-67712.4,-64141.0,-12.0,85.30000000000291,6.0,48.0
1869,35.0,523.7,103.0,52.0,23.0,17.0,523.0,111.0,67095.8,0.0,53941.10000000001,58053.0,3.0,85.30000000000291,6.0,48.0
1870,36.0,529.8,-10.0,52.0,23.0,17.0,528.0,35.0,67095.9,0.09999999999126884,-5298.0,18480.0,1.0,85.3999999999942,6.0,48.0
1871,33.0,527.2,43.0,52.0,23.0,17.0,527.0,42.0,67096.0,0.10000000000582077,22669.6,22134.0,-3.0,85.5,6.0,48.0
1872,24.0,530.7,0.0,52.0,23.0,17.0,531.0,0.0,67096.1,0.10000000000582077,0.0,0.0,-9.0,85.6000000000058,6.0,48.0
1873,31.0,527.3,41.0,52.0,23.0,17.0,526.0,66.0,67096.2,0.09999999999126884,21619.3,34716.0,7.0,85.69999999999709,6.0,48.0
1874,37.0,526.7,30.0,52.0,23.0,17.0,528.0,22.0,67096.3,0.10000000000582077,15801.000000000002,11616.0,6.0,85.80000000000291,6.0,48.0
1875,41.0,524.3,60.0,52.0,23.0,17.0,525.0,59.0,67096.4,0.09999999999126884,31458.0,30975.0,4.0,85.89999999999418,6.0,48.0
1876,41.0,528.1,-14.0,52.0,23.0,17.0,529.0,-9.0,67096.5,0.10000000000582077,-7393.4000000000015,-4761.0,0.0,86.0,6.0,48.0
1877,27.0,524.4,96.0,52.0,23.0,17.0,520.0,172.0,67096.6,0.10000000000582077,50342.4,89440.0,-14.0,86.10000000000582,6.0,48.0
1878,44.0,524.9,44.0,52.0,23.0,17.0,525.0,54.0,67096.7,0.09999999999126884,23095.6,28350.0,17.0,86.1999999999971,6.0,48.0
1879,45.0,526.1,11.0,52.0,23.0,17.0,528.0,-6.0,67096.8,0.10000000000582077,5787.1,-3168.0,1.0,86.3000000000029,6.0,48.0
1880,23.0,530.2,1.0,52.0,23.0,17.0,528.0,57.0,67096.9,0.09999999999126884,530.2,30096.0,-22.0,86.39999999999418,6.0,48.0
1881,36.0,524.6,60.0,52.0,23.0,17.0,525.0,54.0,67097.0,0.10000000000582077,31476.0,28350.0,13.0,86.5,6.0,48.0
1882,41.0,525.7,34.0,52.0,23.0,17.0,526.0,34.0,67097.1,0.10000000000582077,17873.800000000007,17884.0,5.0,86.60000000000582,6.0,48.0
1883,37.0,529.2,-11.0,52.0,23.0,17.0,530.0,-11.0,67097.2,0.09999999999126884,-5821.200000000002,-5830.0,-4.0,86.6999999999971,6.0,48.0
1884,31.0,530.3,-48.0,52.0,23.0,17.0,537.0,-114.0,67097.3,0.10000000000582077,-25454.4,-61218.0,-6.0,86.8000000000029,6.0,48.0
1885,35.0,521.8,120.0,52.0,23.0,17.0,522.0,112.0,67097.4,0.09999999999126884,62615.99999999999,58464.0,4.0,86.89999999999418,6.0,48.0
1886,38.0,527.9,0.0,52.0,23.0,17.0,526.0,31.0,67097.5,0.10000000000582077,0.0,16306.0,3.0,87.0,6.0,48.0
1887,32.0,529.5,-3.0,52.0,23.0,17.0,535.0,-111.0,67097.6,0.10000000000582077,-1588.5,-59385.0,-6.0,87.10000000000582,6.0,48.0
1888,3.0,530.2,5.0,52.0,23.0,17.0,531.0,-4.0,67097.6,0.0,2651.0,-2124.0,-29.0,87.10000000000582,6.0,48.0
1889,24.0,527.2,42.0,52.0,23.0,17.0,526.0,50.0,67097.7,0.09999999999126884,22142.4,26300.0,21.0,87.1999999999971,6.0,48.0
1890,44.0,523.9,46.0,51.0,23.0,17.0,524.0,42.0,67097.8,0.10000000000582077,24099.4,22008.0,20.0,87.3000000000029,6.0,49.0
1891,38.0,527.9,-2.0,51.0,23.0,17.0,528.0,-10.0,67097.9,0.09999999999126884,-1055.8,-5280.0,-6.0,87.39999999999418,6.0,49.0
1892,41.0,524.9,45.0,51.0,23.0,17.0,526.0,33.0,67098.0,0.10000000000582077,23620.5,17358.0,3.0,87.5,6.0,49.0
1893,22.0,534.0,-78.0,51.0,23.0,17.0,535.0,-79.0,67098.1,0.10000000000582077,-41652.0,-42265.0,-19.0,87.60000000000582,6.0,49.0
1894,45.0,522.0,61.0,51.0,23.0,17.0,523.0,50.0,67098.2,0.09999999999126884,31842.0,26150.0,23.0,87.6999999999971,6.0,49.0
1895,46.0,526.2,-5.0,51.0,23.0,17.0,527.0,-6.0,67098.3,0.10000000000582077,-2631.0,-3162.0,1.0,87.8000000000029,6.0,49.0
1896,29.0,528.9,1.0,51.0,23.0,17.0,529.0,-6.0,67098.4,0.09999999999126884,528.9,-3174.0,-17.0,87.89999999999418,6.0,49.0
1897,4.0,529.9,1.0,51.0,23.0,17.0,530.0,-6.0,67098.5,0.10000000000582077,529.9,-3180.0,-25.0,88.0,6.0,49.0
1898,21.0,526.2,50.0,51.0,23.0,17.0,525.0,65.0,67098.5,0.0,26310.000000000004,34125.0,17.0,88.0,6.0,49.0
1899,35.0,524.5,49.0,51.0,23.0,17.0,525.0,41.0,67098.6,0.10000000000582077,25700.5,21525.0,14.0,88.10000000000582,6.0,49.0
1900,36.0,526.7,-5.0,51.0,23.0,17.0,528.0,-12.0,67098.7,0.09999999999126884,-2633.5,-6336.0,1.0,88.1999999999971,6.0,49.0
1901,37.0,516.5,239.0,51.0,23.0,17.0,514.0,251.0,67098.8,0.10000000000582077,123443.5,129014.0,1.0,88.3000000000029,6.0,49.0
1902,28.0,526.6,21.0,51.0,23.0,17.0,529.0,-2.0,67098.9,0.09999999999126884,11058.6,-1058.0,-9.0,88.39999999999418,6.0,49.0
1903,17.0,528.9,9.0,51.0,23.0,17.0,528.0,21.0,67098.9,0.0,4760.0999999999985,11088.0,-11.0,88.39999999999418,6.0,49.0
1904,38.0,524.9,27.0,51.0,23.0,17.0,525.0,20.0,67099.0,0.10000000000582077,14172.3,10500.0,21.0,88.5,6.0,49.0
1905,40.0,525.3,4.0,51.0,23.0,17.0,528.0,-10.0,67099.1,0.10000000000582077,2101.2,-5280.0,2.0,88.60000000000582,6.0,49.0
1906,40.0,525.9,26.0,51.0,23.0,17.0,526.0,19.0,67099.2,0.09999999999126884,13673.4,9994.0,0.0,88.6999999999971,6.0,49.0
1907,41.0,525.9,27.0,51.0,23.0,17.0,526.0,23.0,67099.3,0.10000000000582077,14199.3,12098.0,1.0,88.8000000000029,6.0,49.0
1908,37.0,528.2,-2.0,51.0,23.0,17.0,530.0,-27.0,67099.4,0.09999999999126884,-1056.4,-14310.0,-4.0,88.89999999999418,6.0,49.0
1909,17.0,532.8,-53.0,51.0,23.0,17.0,533.0,-58.0,67099.5,0.10000000000582077,-28238.4,-30914.0,-20.0,89.0,6.0,49.0
1910,14.0,525.8,63.0,51.0,23.0,17.0,528.0,15.0,67099.5,0.0,33125.399999999994,7920.0,-3.0,89.0,6.0,49.0
1911,18.0,527.7,33.0,51.0,23.0,17.0,525.0,73.0,67099.6,0.10000000000582077,17414.100000000002,38325.0,4.0,89.10000000000582,6.0,49.0
1912,42.0,523.4,6.0,50.0,23.0,17.0,527.0,-7.0,67099.7,0.09999999999126884,3140.4,-3689.0,24.0,89.1999999999971,6.0,50.0
1913,40.0,526.0,21.0,50.0,23.0,17.0,527.0,15.0,67099.8,0.10000000000582077,11046.0,7905.0,-2.0,89.3000000000029,6.0,50.0
1914,37.0,525.6,35.0,50.0,23.0,17.0,526.0,24.0,67099.9,0.09999999999126884,18396.0,12624.0,-3.0,89.39999999999418,6.0,50.0
1915,35.0,528.0,-1.0,50.0,23.0,17.0,529.0,-10.0,67100.0,0.10000000000582077,-528.0,-5290.0,-2.0,89.5,6.0,50.0
1916,13.0,532.1,-44.0,50.0,23.0,17.0,532.0,-43.0,67100.1,0.10000000000582077,-23412.4,-22876.0,-22.0,89.60000000000582,6.0,50.0
1917,0.0,529.0,10.0,50.0,23.0,16.0,530.0,0.0,67100.1,0.0,5290.0,0.0,-13.0,89.60000000000582,7.0,50.0
1918,10.0,525.7,51.0,50.0,23.0,16.0,529.0,3.0,67100.1,0.0,26810.7,1587.0,10.0,89.60000000000582,7.0,50.0
1919,32.0,523.0,77.0,50.0,23.0,16.0,523.0,73.0,67100.1,0.0,40271.0,38179.0,22.0,89.60000000000582,7.0,50.0
1920,36.0,525.8,26.0,50.0,23.0,16.0,526.0,19.0,67100.2,0.09999999999126884,13670.8,9994.0,4.0,89.6999999999971,7.0,50.0
1921,37.0,528.0,0.0,50.0,23.0,16.0,516.0,241.0,67100.3,0.10000000000582077,0.0,124356.0,1.0,89.8000000000029,7.0,50.0
1922,27.0,534.5,-98.0,50.0,23.0,16.0,536.0,-102.0,67100.4,0.09999999999126884,-52381.0,-54672.0,-10.0,89.89999999999418,7.0,50.0
1923,3.0,529.5,8.0,50.0,23.0,16.0,530.0,0.0,67100.5,0.10000000000582077,4236.0,0.0,-24.0,90.0,7.0,50.0
1924,1.0,528.9,10.0,50.0,23.0,16.0,529.0,0.0,67100.5,0.0,5289.0,0.0,-2.0,90.0,7.0,50.0
1925,0.0,528.5,8.0,50.0,23.0,16.0,529.0,0.0,67100.5,0.0,4228.0,0.0,-1.0,90.0,7.0,50.0
1926,0.0,528.3,8.0,50.0,23.0,16.0,529.0,0.0,67100.5,0.0,4226.4,0.0,0.0,90.0,7.0,50.0
1927,0.0,528.7,10.0,50.0,23.0,16.0,529.0,0.0,67100.5,0.0,5287.0,0.0,0.0,90.0,7.0,50.0
1928,0.0,528.7,10.0,50.0,23.0,16.0,529.0,0.0,67100.5,0.0,5287.0,0.0,0.0,90.0,7.0,50.0
1929,0.0,528.8,10.0,50.0,23.0,16.0,529.0,0.0,67100.5,0.0,5288.0,0.0,0.0,90.0,7.0,50.0
1930,0.0,528.8,10.0,50.0,23.0,16.0,529.0,0.0,67100.5,0.0,5288.0,0.0,0.0,90.0,7.0,50.0
1931,29.0,523.4,64.0,50.0,23.0,16.0,527.0,1.0,67100.5,0.0,33497.6,527.0,29.0,90.0,7.0,50.0
1932,46.0,513.4,238.0,50.0,23.0,16.0,512.0,265.0,67100.6,0.10000000000582077,122189.2,135680.0,17.0,90.10000000000582,7.0,50.0
1933,38.0,527.9,-65.0,50.0,23.0,16.0,535.0,-135.0,67100.7,0.09999999999126884,-34313.5,-72225.0,-8.0,90.19999999999708,7.0,50.0
1934,26.0,525.3,66.0,50.0,23.0,16.0,526.0,34.0,67100.8,0.10000000000582077,34669.8,17884.0,-12.0,90.30000000000292,7.0,50.0
1935,31.0,526.2,94.0,50.0,23.0,16.0,522.0,110.0,67100.9,0.09999999999126884,49462.8,57420.0,5.0,90.39999999999418,7.0,50.0
1936,13.0,531.9,-46.0,50.0,23.0,16.0,532.0,-43.0,67101.0,0.10000000000582077,-24467.4,-22876.0,-18.0,90.5,7.0,50.0
1937,0.0,528.6,10.0,50.0,23.0,16.0,529.0,0.0,67101.0,0.0,5286.0,0.0,-13.0,90.5,7.0,50.0
1938,0.0,528.6,10.0,50.0,23.0,16.0,529.0,0.0,67101.0,0.0,5286.0,0.0,0.0,90.5,7.0,50.0
1939,0.0,528.6,10.0,50.0,23.0,16.0,529.0,0.0,67101.0,0.0,5286.0,0.0,0.0,90.5,7.0,50.0
1940,0.0,528.7,10.0,50.0,23.0,16.0,529.0,0.0,67101.0,0.0,5287.0,0.0,0.0,90.5,7.0,50.0
1941,0.0,528.7,10.0,50.0,23.0,16.0,529.0,0.0,67101.0,0.0,5287.0,0.0,0.0,90.5,7.0,50.0
1942,0.0,528.8,10.0,50.0,23.0,16.0,529.0,0.0,67101.0,0.0,5288.0,0.0,0.0,90.5,7.0,50.0
1943,26.0,517.4,194.0,50.0,23.0,16.0,517.0,179.0,67101.0,0.0,100375.6,92543.0,26.0,90.5,7.0,50.0
1944,37.0,526.7,-3.0,49.0,23.0,16.0,529.0,-41.0,67101.1,0.10000000000582077,-1580.1,-21689.0,11.0,90.60000000000582,7.0,51.0
1945,42.0,526.7,10.0,49.0,23.0,16.0,526.0,16.0,67101.2,0.09999999999126884,5267.0,8416.0,5.0,90.69999999999708,7.0,51.0
1946,31.0,528.7,1.0,49.0,23.0,16.0,528.0,23.0,67101.3,0.10000000000582077,528.7,12144.0,-11.0,90.80000000000292,7.0,51.0
1947,15.0,532.1,-45.0,49.0,23.0,16.0,533.0,-54.0,67101.4,0.09999999999126884,-23944.5,-28782.0,-16.0,90.89999999999418,7.0,51.0
1948,1.0,528.9,10.0,49.0,23.0,16.0,530.0,0.0,67101.4,0.0,5289.0,0.0,-14.0,90.89999999999418,7.0,51.0
1949,17.0,524.5,75.0,49.0,23.0,16.0,525.0,65.0,67101.4,0.0,39337.5,34125.0,16.0,90.89999999999418,7.0,51.0
1950,13.0,529.9,0.0,49.0,23.0,16.0,529.0,0.0,67101.5,0.10000000000582077,0.0,0.0,-4.0,91.0,7.0,51.0
1951,4.0,527.8,30.0,49.0,23.0,16.0,528.0,23.0,67101.5,0.0,15833.999999999998,12144.0,-9.0,91.0,7.0,51.0
1952,21.0,523.4,84.0,49.0,23.0,16.0,524.0,78.0,67101.5,0.0,43965.6,40872.0,17.0,91.0,7.0,51.0
1953,24.0,527.6,8.0,49.0,23.0,16.0,528.0,0.0,67101.6,0.10000000000582077,4220.8,0.0,3.0,91.10000000000582,7.0,51.0
1954,1.0,528.8,10.0,49.0,23.0,16.0,529.0,0.0,67101.6,0.0,5288.0,0.0,-23.0,91.10000000000582,7.0,51.0
1955,3.0,528.4,15.0,49.0,23.0,16.0,529.0,3.0,67101.6,0.0,7926.0,1587.0,2.0,91.10000000000582,7.0,51.0
1956,0.0,528.6,10.0,49.0,23.0,16.0,529.0,0.0,67101.6,0.0,5286.0,0.0,-3.0,91.10000000000582,7.0,51.0
1957,0.0,528.7,10.0,49.0,23.0,16.0,529.0,0.0,67101.6,0.0,5287.0,0.0,0.0,91.10000000000582,7.0,51.0
1958,0.0,528.8,10.0,49.0,23.0,16.0,529.0,0.0,67101.6,0.0,5288.0,0.0,0.0,91.10000000000582,7.0,51.0
1959,0.0,528.8,10.0,49.0,23.0,16.0,529.0,0.0,67101.6,0.0,5288.0,0.0,0.0,91.10000000000582,7.0,51.0
1960,19.0,524.9,57.0,49.0,23.0,16.0,526.0,40.0,67101.6,0.0,29919.3,21040.0,19.0,91.10000000000582,7.0,51.0
1961,32.0,514.4,251.0,49.0,23.0,16.0,513.0,259.0,67101.7,0.09999999999126884,129114.4,132867.0,13.0,91.19999999999708,7.0,51.0
1962,32.0,531.1,-26.0,49.0,23.0,16.0,529.0,-16.0,67101.8,0.10000000000582077,-13808.6,-8464.0,0.0,91.30000000000292,7.0,51.0
1963,40.0,526.9,-5.0,49.0,23.0,16.0,528.0,-11.0,67101.9,0.09999999999126884,-2634.5,-5808.0,8.0,91.39999999999418,7.0,51.0
1964,45.0,523.0,60.0,49.0,23.0,16.0,524.0,53.0,67102.0,0.10000000000582077,31380.0,27772.0,5.0,91.5,7.0,51.0
1965,44.0,523.4,54.0,49.0,23.0,16.0,524.0,48.0,67102.2,0.1999999999970896,28263.6,25152.0,-1.0,91.69999999999708,7.0,51.0
1966,36.0,534.3,-127.0,49.0,23.0,16.0,536.0,-136.0,67102.3,0.10000000000582077,-67856.09999999999,-72896.0,-8.0,91.80000000000292,7.0,51.0
1967,36.0,527.7,-2.0,48.0,23.0,16.0,528.0,-9.0,67102.4,0.09999999999126884,-1055.4,-4752.0,0.0,91.89999999999418,7.0,52.0
1968,33.0,521.5,95.0,48.0,23.0,16.0,523.0,74.0,67102.5,0.10000000000582077,49542.5,38702.0,-3.0,92.0,7.0,52.0
1969,38.0,527.3,-2.0,48.0,23.0,16.0,528.0,-12.0,67102.6,0.10000000000582077,-1054.6,-6336.0,5.0,92.10000000000582,7.0,52.0
1970,15.0,532.1,-46.0,48.0,23.0,16.0,533.0,-55.0,67102.7,0.09999999999126884,-24476.6,-29315.0,-23.0,92.19999999999708,7.0,52.0
1971,21.0,523.1,79.0,48.0,23.0,16.0,523.0,75.0,67102.7,0.0,41324.9,39225.0,6.0,92.19999999999708,7.0,52.0
1972,18.0,527.3,16.0,48.0,23.0,16.0,528.0,3.0,67102.7,0.0,8436.8,1584.0,-3.0,92.19999999999708,7.0,52.0
1973,17.0,526.0,39.0,48.0,23.0,16.0,528.0,2.0,67102.8,0.10000000000582077,20514.0,1056.0,-1.0,92.30000000000292,7.0,52.0
1974,29.0,527.1,3.0,48.0,23.0,16.0,525.0,34.0,67102.8,0.0,1581.3000000000004,17850.0,12.0,92.30000000000292,7.0,52.0
1975,6.0,529.6,-4.0,48.0,23.0,16.0,530.0,-14.0,67102.9,0.09999999999126884,-2118.4,-7420.0,-23.0,92.39999999999418,7.0,52.0
1976,0.0,528.0,9.0,48.0,23.0,16.0,529.0,0.0,67102.9,0.0,4752.0,0.0,-6.0,92.39999999999418,7.0,52.0
1977,0.0,527.9,20.0,48.0,23.0,16.0,528.0,0.0,67102.9,0.0,10558.0,0.0,0.0,92.39999999999418,7.0,52.0
1978,0.0,527.9,16.0,48.0,23.0,16.0,528.0,0.0,67102.9,0.0,8446.4,0.0,0.0,92.39999999999418,7.0,52.0
1979,0.0,528.3,10.0,48.0,23.0,16.0,529.0,0.0,67102.9,0.0,5283.0,0.0,0.0,92.39999999999418,7.0,52.0
1980,0.0,528.5,10.0,48.0,23.0,16.0,529.0,0.0,67102.9,0.0,5285.0,0.0,0.0,92.39999999999418,7.0,52.0
1981,0.0,528.5,10.0,48.0,23.0,16.0,529.0,0.0,67102.9,0.0,5285.0,0.0,0.0,92.39999999999418,7.0,52.0
1982,0.0,528.6,10.0,48.0,23.0,16.0,529.0,0.0,67102.9,0.0,5286.0,0.0,0.0,92.39999999999418,7.0,52.0
1983,0.0,528.6,10.0,48.0,23.0,16.0,529.0,0.0,67102.9,0.0,5286.0,0.0,0.0,92.39999999999418,7.0,52.0
1984,0.0,528.7,10.0,48.0,23.0,16.0,529.0,0.0,67102.9,0.0,5287.0,0.0,0.0,92.39999999999418,7.0,52.0
1985,21.0,523.4,79.0,48.0,23.0,16.0,524.0,63.0,67102.9,0.0,41348.6,33012.0,21.0,92.39999999999418,7.0,52.0
1986,24.0,518.4,182.0,48.0,23.0,16.0,516.0,213.0,67103.0,0.10000000000582077,94348.8,109908.0,3.0,92.5,7.0,52.0
1987,40.0,521.1,121.0,48.0,23.0,16.0,519.0,152.0,67103.1,0.10000000000582077,63053.10000000001,78888.0,16.0,92.60000000000582,7.0,52.0
1988,38.0,525.1,36.0,48.0,23.0,16.0,525.0,27.0,67103.2,0.09999999999126884,18903.6,14175.0,-2.0,92.69999999999708,7.0,52.0
1989,38.0,526.7,-2.0,48.0,23.0,16.0,528.0,-12.0,67103.3,0.10000000000582077,-1053.4,-6336.0,0.0,92.80000000000292,7.0,52.0
1990,9.0,530.6,-17.0,48.0,23.0,16.0,531.0,-23.0,67103.4,0.09999999999126884,-9020.2,-12213.0,-29.0,92.89999999999418,7.0,52.0
1991,0.0,528.1,23.0,48.0,23.0,16.0,529.0,0.0,67103.4,0.0,12146.3,0.0,-9.0,92.89999999999418,7.0,52.0
1992,0.0,527.9,21.0,48.0,23.0,16.0,528.0,0.0,67103.4,0.0,11085.9,0.0,0.0,92.89999999999418,7.0,52.0
1993,0.0,527.8,7.0,48.0,23.0,16.0,529.0,0.0,67103.4,0.0,3694.6,0.0,0.0,92.89999999999418,7.0,52.0
1994,0.0,528.3,10.0,48.0,23.0,16.0,529.0,0.0,67103.4,0.0,5283.0,0.0,0.0,92.89999999999418,7.0,52.0
1995,0.0,528.4,10.0,48.0,23.0,16.0,529.0,0.0,67103.4,0.0,5284.0,0.0,0.0,92.89999999999418,7.0,52.0
1996,0.0,528.5,10.0,48.0,22.0,16.0,529.0,0.0,67103.4,0.0,5285.0,0.0,0.0,92.89999999999418,6.0,52.0
1997,0.0,528.6,10.0,48.0,22.0,16.0,529.0,0.0,67103.4,0.0,5286.0,0.0,0.0,92.89999999999418,6.0,52.0
1998,29.0,525.2,39.0,48.0,22.0,16.0,525.0,36.0,67103.4,0.0,20482.800000000007,18900.0,29.0,92.89999999999418,6.0,52.0
1999,40.0,523.3,53.0,47.0,23.0,16.0,525.0,33.0,67103.5,0.10000000000582077,27734.9,17325.0,11.0,93.0,7.0,53.0
2000,40.0,521.4,104.0,47.0,23.0,16.0,522.0,101.0,67103.6,0.10000000000582077,54225.6,52722.0,0.0,93.10000000000582,7.0,53.0
2001,32.0,528.1,0.0,47.0,23.0,16.0,529.0,-8.0,67103.7,0.09999999999126884,0.0,-4232.0,-8.0,93.19999999999708,7.0,53.0
2002,28.0,529.9,-7.0,47.0,23.0,16.0,529.0,-5.0,67103.8,0.10000000000582077,-3709.3,-2645.0,-4.0,93.30000000000292,7.0,53.0
2003,5.0,529.2,10.0,47.0,23.0,16.0,530.0,0.0,67103.9,0.09999999999126884,5292.0,0.0,-23.0,93.39999999999418,7.0,53.0
2004,3.0,529.1,5.0,47.0,22.0,16.0,529.0,-3.0,67103.9,0.0,2645.5,-1587.0,-2.0,93.39999999999418,6.0,53.0
2005,1.0,528.6,10.0,47.0,22.0,16.0,529.0,0.0,67103.9,0.0,5286.0,0.0,-2.0,93.39999999999418,6.0,53.0
2006,1.0,528.6,10.0,47.0,22.0,16.0,529.0,0.0,67103.9,0.0,5286.0,0.0,0.0,93.39999999999418,6.0,53.0
2007,21.0,521.3,135.0,47.0,22.0,16.0,520.0,139.0,67103.9,0.0,70375.5,72280.0,20.0,93.39999999999418,6.0,53.0
2008,27.0,524.5,35.0,47.0,23.0,16.0,528.0,0.0,67104.0,0.10000000000582077,18357.5,0.0,6.0,93.5,7.0,53.0
2009,32.0,521.3,181.0,47.0,23.0,16.0,514.0,254.0,67104.1,0.10000000000582077,94355.3,130556.0,5.0,93.60000000000582,7.0,53.0
2010,36.0,528.3,-11.0,47.0,23.0,16.0,529.0,-11.0,67104.2,0.09999999999126884,-5811.299999999998,-5819.0,4.0,93.69999999999708,7.0,53.0
2011,22.0,531.6,-63.0,47.0,23.0,16.0,532.0,-30.0,67104.2,0.0,-33490.8,-15960.0,-14.0,93.69999999999708,7.0,53.0
2012,9.0,527.6,39.0,47.0,23.0,16.0,529.0,12.0,67104.3,0.10000000000582077,20576.4,6348.0,-13.0,93.80000000000292,7.0,53.0
2013,15.0,532.1,-56.0,47.0,23.0,16.0,533.0,-48.0,67104.3,0.0,-29797.6,-25584.0,6.0,93.80000000000292,7.0,53.0
2014,12.0,528.4,13.0,47.0,23.0,16.0,530.0,3.0,67104.4,0.09999999999126884,6869.2,1590.0,-3.0,93.89999999999418,7.0,53.0
2015,23.0,525.2,52.0,47.0,23.0,16.0,527.0,22.0,67104.4,0.0,27310.4,11594.0,11.0,93.89999999999418,7.0,53.0
2016,24.0,527.6,1.0,47.0,23.0,16.0,528.0,0.0,67104.5,0.10000000000582077,527.6,0.0,1.0,94.0,7.0,53.0
2017,17.0,532.3,-38.0,47.0,23.0,16.0,530.0,-2.0,67104.5,0.0,-20227.4,-1060.0,-7.0,94.0,7.0,53.0
2018,32.0,526.0,4.0,47.0,23.0,16.0,528.0,-7.0,67104.6,0.10000000000582077,2104.0,-3696.0,15.0,94.10000000000582,7.0,53.0
2019,26.0,528.6,0.0,47.0,23.0,16.0,524.0,92.0,67104.7,0.09999999999126884,0.0,48208.0,-6.0,94.19999999999708,7.0,53.0
2020,26.0,520.1,165.0,47.0,23.0,16.0,519.0,176.0,67104.7,0.0,85816.5,91344.0,0.0,94.19999999999708,7.0,53.0
2021,29.0,528.6,-5.0,47.0,23.0,16.0,529.0,-5.0,67104.8,0.10000000000582077,-2643.0,-2645.0,3.0,94.30000000000292,7.0,53.0
2022,14.0,525.0,93.0,47.0,23.0,16.0,527.0,53.0,67104.9,0.09999999999126884,48825.0,27931.0,-15.0,94.39999999999418,7.0,53.0
2023,38.0,516.6,172.0,47.0,23.0,16.0,518.0,151.0,67104.9,0.0,88855.2,78218.0,24.0,94.39999999999418,7.0,53.0
2024,31.0,528.5,9.0,47.0,23.0,16.0,525.0,80.0,67105.0,0.10000000000582077,4756.5,42000.0,-7.0,94.5,7.0,53.0
2025,32.0,527.7,-10.0,47.0,23.0,16.0,533.0,-87.0,67105.1,0.10000000000582077,-5277.0,-46371.0,1.0,94.60000000000582,7.0,53.0
2026,3.0,530.1,-3.0,47.0,23.0,16.0,531.0,-2.0,67105.2,0.09999999999126884,-1590.3000000000004,-1062.0,-29.0,94.69999999999708,7.0,53.0
2027,3.0,529.2,13.0,47.0,23.0,16.0,528.0,29.0,67105.2,0.0,6879.6,15312.0,0.0,94.69999999999708,7.0,53.0
2028,37.0,514.2,237.0,47.0,23.0,16.0,513.0,252.0,67105.2,0.0,121865.4,129276.0,34.0,94.69999999999708,7.0,53.0
2029,45.0,526.8,-13.0,46.0,23.0,16.0,528.0,-3.0,67105.4,0.1999999999970896,-6848.4,-1584.0,8.0,94.89999999999418,7.0,54.0
