,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1805,13.0,529.2,2.0,50.0,25.0,19.0,528.0,59.0,47005.3,0.0,1058.4,31152.0,-9.0,77.5,6.0,50.0
1806,26.0,523.8,93.0,50.0,25.0,19.0,524.0,89.0,47005.4,0.0999999999985448,48713.4,46636.0,13.0,77.59999999999854,6.0,50.0
1807,33.0,527.0,17.0,50.0,25.0,19.0,528.0,13.0,47005.5,0.0999999999985448,8959.0,6864.0,7.0,77.69999999999709,6.0,50.0
1808,24.0,529.3,21.0,50.0,25.0,19.0,527.0,68.0,47005.5,0.0,11115.3,35836.0,-9.0,77.69999999999709,6.0,50.0
1809,31.0,528.7,-5.0,50.0,25.0,19.0,530.0,0.0,47005.6,0.0999999999985448,-2643.5,0.0,7.0,77.79999999999562,6.0,50.0
1810,0.0,529.8,1.0,50.0,25.0,19.0,531.0,0.0,47005.7,0.0999999999985448,529.8,0.0,-31.0,77.8999999999942,6.0,50.0
1811,27.0,524.4,89.0,50.0,25.0,19.0,526.0,50.0,47005.7,0.0,46671.6,26300.0,27.0,77.8999999999942,6.0,50.0
1812,17.0,531.5,-50.0,50.0,25.0,19.0,533.0,-45.0,47005.8,0.10000000000582077,-26575.0,-23985.0,-10.0,78.0,6.0,50.0
1813,38.0,524.7,52.0,50.0,25.0,19.0,526.0,44.0,47005.8,0.0,27284.4,23144.0,21.0,78.0,6.0,50.0
1814,42.0,526.8,13.0,50.0,25.0,19.0,528.0,10.0,47006.0,0.1999999999970896,6848.4,5280.0,4.0,78.19999999999709,6.0,50.0
1815,42.0,528.5,-13.0,50.0,25.0,19.0,529.0,13.0,47006.1,0.0999999999985448,-6870.5,6877.0,0.0,78.29999999999562,6.0,50.0
1816,38.0,534.9,-137.0,49.0,25.0,19.0,537.0,-37.0,47006.2,0.0999999999985448,-73281.3,-19869.0,-4.0,78.3999999999942,6.0,51.0
1817,23.0,529.6,1.0,49.0,25.0,19.0,531.0,0.0,47006.3,0.10000000000582077,529.6,0.0,-15.0,78.5,6.0,51.0
1818,3.0,530.5,0.0,49.0,25.0,19.0,532.0,-2.0,47006.3,0.0,0.0,-1064.0,-20.0,78.5,6.0,51.0
1819,1.0,530.2,4.0,49.0,25.0,19.0,531.0,3.0,47006.3,0.0,2120.8,1593.0,-2.0,78.5,6.0,51.0
1820,19.0,532.9,-69.0,49.0,25.0,19.0,535.0,-74.0,47006.4,0.0999999999985448,-36770.1,-39590.0,18.0,78.59999999999854,6.0,51.0
1821,0.0,530.1,2.0,49.0,25.0,19.0,532.0,0.0,47006.4,0.0,1060.2,0.0,-19.0,78.59999999999854,6.0,51.0
1822,0.0,530.1,1.0,49.0,25.0,19.0,532.0,0.0,47006.4,0.0,530.1,0.0,0.0,78.59999999999854,6.0,51.0
1823,0.0,530.2,1.0,49.0,25.0,19.0,532.0,0.0,47006.4,0.0,530.2,0.0,0.0,78.59999999999854,6.0,51.0
1824,0.0,530.3,1.0,49.0,25.0,19.0,532.0,0.0,47006.4,0.0,530.3,0.0,0.0,78.59999999999854,6.0,51.0
1825,0.0,530.3,1.0,49.0,25.0,19.0,532.0,0.0,47006.4,0.0,530.3,0.0,0.0,78.59999999999854,6.0,51.0
1826,0.0,530.4,1.0,49.0,25.0,19.0,532.0,0.0,47006.4,0.0,530.4,0.0,0.0,78.59999999999854,6.0,51.0
1827,0.0,530.5,1.0,49.0,25.0,19.0,532.0,0.0,47006.4,0.0,530.5,0.0,0.0,78.59999999999854,6.0,51.0
1828,0.0,530.5,1.0,49.0,25.0,19.0,532.0,0.0,47006.4,0.0,530.5,0.0,0.0,78.59999999999854,6.0,51.0
1829,0.0,530.5,1.0,49.0,25.0,19.0,532.0,0.0,47006.4,0.0,530.5,0.0,0.0,78.59999999999854,6.0,51.0
1830,0.0,530.6,1.0,49.0,25.0,19.0,532.0,0.0,47006.4,0.0,530.6,0.0,0.0,78.59999999999854,6.0,51.0
1831,21.0,526.4,50.0,49.0,25.0,19.0,528.0,39.0,47006.4,0.0,26320.0,20592.0,21.0,78.59999999999854,6.0,51.0
1832,41.0,519.3,161.0,49.0,25.0,19.0,520.0,32.0,47006.5,0.0999999999985448,83607.29999999999,16640.0,20.0,78.69999999999709,6.0,51.0
1833,22.0,534.0,-79.0,49.0,25.0,19.0,535.0,-79.0,47006.6,0.0999999999985448,-42186.0,-42265.0,-19.0,78.79999999999562,6.0,51.0
1834,0.0,530.2,1.0,49.0,25.0,19.0,532.0,0.0,47006.6,0.0,530.2,0.0,-22.0,78.79999999999562,6.0,51.0
1835,3.0,530.5,-6.0,49.0,25.0,19.0,532.0,-4.0,47006.6,0.0,-3183.0,-2128.0,3.0,78.79999999999562,6.0,51.0
1836,0.0,530.2,1.0,49.0,25.0,19.0,532.0,0.0,47006.6,0.0,530.2,0.0,-3.0,78.79999999999562,6.0,51.0
1837,0.0,530.3,1.0,49.0,25.0,19.0,532.0,0.0,47006.6,0.0,530.3,0.0,0.0,78.79999999999562,6.0,51.0
1838,0.0,530.4,1.0,49.0,25.0,19.0,532.0,0.0,47006.6,0.0,530.4,0.0,0.0,78.79999999999562,6.0,51.0
1839,27.0,522.1,158.0,49.0,25.0,19.0,523.0,20.0,47006.6,0.0,82491.8,10460.0,27.0,78.79999999999562,6.0,51.0
1840,44.0,527.6,-12.0,49.0,25.0,19.0,529.0,-16.0,47006.7,0.0999999999985448,-6331.200000000002,-8464.0,17.0,78.8999999999942,6.0,51.0
1841,19.0,534.2,-65.0,49.0,25.0,19.0,536.0,-73.0,47006.8,0.10000000000582077,-34723.0,-39128.0,-25.0,79.0,6.0,51.0
1842,13.0,529.9,14.0,49.0,25.0,19.0,531.0,0.0,47006.9,0.0999999999985448,7418.5999999999985,0.0,-6.0,79.09999999999854,6.0,51.0
1843,24.0,527.3,32.0,49.0,25.0,19.0,529.0,23.0,47006.9,0.0,16873.6,12167.0,11.0,79.09999999999854,6.0,51.0
1844,4.0,530.5,2.0,49.0,25.0,19.0,532.0,0.0,47007.0,0.0999999999985448,1061.0,0.0,-20.0,79.19999999999709,6.0,51.0
1845,0.0,530.4,2.0,49.0,25.0,19.0,532.0,0.0,47007.0,0.0,1060.8,0.0,-4.0,79.19999999999709,6.0,51.0
1846,0.0,530.5,1.0,49.0,25.0,19.0,532.0,0.0,47007.0,0.0,530.5,0.0,0.0,79.19999999999709,6.0,51.0
1847,0.0,530.5,1.0,49.0,25.0,19.0,532.0,0.0,47007.0,0.0,530.5,0.0,0.0,79.19999999999709,6.0,51.0
1848,0.0,530.6,1.0,49.0,25.0,19.0,532.0,0.0,47007.0,0.0,530.6,0.0,0.0,79.19999999999709,6.0,51.0
1849,0.0,530.6,1.0,49.0,25.0,19.0,532.0,0.0,47007.0,0.0,530.6,0.0,0.0,79.19999999999709,6.0,51.0
1850,15.0,527.4,67.0,49.0,25.0,19.0,527.0,75.0,47007.0,0.0,35335.8,39525.0,15.0,79.19999999999709,6.0,51.0
1851,24.0,529.2,1.0,49.0,25.0,19.0,531.0,0.0,47007.0,0.0,529.2,0.0,9.0,79.19999999999709,6.0,51.0
1852,36.0,527.5,11.0,49.0,25.0,19.0,530.0,-9.0,47007.1,0.0999999999985448,5802.5,-4770.0,12.0,79.29999999999562,6.0,51.0
1853,3.0,531.4,-5.0,49.0,25.0,19.0,532.0,-4.0,47007.2,0.0999999999985448,-2657.0,-2128.0,-33.0,79.3999999999942,6.0,51.0
1854,0.0,530.5,1.0,49.0,25.0,19.0,532.0,0.0,47007.2,0.0,530.5,0.0,-3.0,79.3999999999942,6.0,51.0
1855,47.0,521.7,71.0,49.0,25.0,19.0,523.0,59.0,47007.3,0.10000000000582077,37040.7,30857.0,47.0,79.5,6.0,51.0
1856,38.0,529.8,-12.0,49.0,25.0,19.0,531.0,-15.0,47007.4,0.0999999999985448,-6357.5999999999985,-7965.0,-9.0,79.59999999999854,6.0,51.0
1857,14.0,531.2,3.0,49.0,25.0,19.0,532.0,0.0,47007.5,0.0999999999985448,1593.6,0.0,-24.0,79.69999999999709,6.0,51.0
1858,22.0,528.0,42.0,49.0,25.0,19.0,529.0,18.0,47007.5,0.0,22176.0,9522.0,8.0,79.69999999999709,6.0,51.0
1859,24.0,528.1,8.0,49.0,25.0,19.0,530.0,0.0,47007.6,0.0999999999985448,4224.8,0.0,2.0,79.79999999999562,6.0,51.0
1860,21.0,528.3,23.0,49.0,25.0,19.0,530.0,0.0,47007.7,0.0999999999985448,12150.9,0.0,-3.0,79.8999999999942,6.0,51.0
1861,17.0,527.2,40.0,49.0,25.0,19.0,529.0,7.0,47007.7,0.0,21088.0,3703.0,-4.0,79.8999999999942,6.0,51.0
1862,0.0,528.9,11.0,49.0,25.0,19.0,530.0,0.0,47007.7,0.0,5817.9,0.0,-17.0,79.8999999999942,6.0,51.0
1863,0.0,529.2,9.0,49.0,25.0,19.0,531.0,0.0,47007.7,0.0,4762.8,0.0,0.0,79.8999999999942,6.0,51.0
1864,44.0,519.5,117.0,48.0,25.0,19.0,520.0,89.0,47007.8,0.10000000000582077,60781.5,46280.0,44.0,80.0,6.0,52.0
1865,26.0,533.0,-78.0,48.0,25.0,19.0,535.0,-94.0,47007.9,0.0999999999985448,-41574.0,-50290.0,-18.0,80.09999999999854,6.0,52.0
1866,12.0,527.6,37.0,48.0,25.0,19.0,527.0,53.0,47007.9,0.0,19521.2,27931.0,-14.0,80.09999999999854,6.0,52.0
1867,32.0,520.4,150.0,48.0,25.0,19.0,520.0,25.0,47008.0,0.0999999999985448,78060.0,13000.0,20.0,80.19999999999709,6.0,52.0
1868,23.0,532.8,-73.0,48.0,25.0,19.0,534.0,-88.0,47008.1,0.0999999999985448,-38894.4,-46992.0,-9.0,80.29999999999562,6.0,52.0
1869,37.0,515.7,232.0,48.0,25.0,19.0,515.0,101.0,47008.1,0.0,119642.4,52015.0,14.0,80.29999999999562,6.0,52.0
1870,49.0,523.3,44.0,48.0,25.0,19.0,524.0,29.0,47008.3,0.2000000000043656,23025.2,15196.0,12.0,80.5,6.0,52.0
1871,42.0,522.9,91.0,48.0,25.0,19.0,524.0,62.0,47008.4,0.0999999999985448,47583.9,32488.0,-7.0,80.59999999999854,6.0,52.0
1872,24.0,530.6,-4.0,48.0,25.0,19.0,532.0,-16.0,47008.5,0.0999999999985448,-2122.4,-8512.0,-18.0,80.69999999999709,6.0,52.0
1873,46.0,522.4,65.0,48.0,25.0,19.0,523.0,51.0,47008.6,0.0999999999985448,33956.0,26673.0,22.0,80.79999999999562,6.0,52.0
1874,49.0,524.2,40.0,48.0,25.0,19.0,525.0,26.0,47008.7,0.0999999999985448,20968.0,13650.0,3.0,80.8999999999942,6.0,52.0
1875,46.0,523.1,76.0,48.0,25.0,19.0,524.0,59.0,47008.8,0.10000000000582077,39755.6,30916.0,-3.0,81.0,6.0,52.0
1876,47.0,525.6,25.0,48.0,25.0,19.0,526.0,20.0,47009.0,0.1999999999970896,13140.0,10520.0,1.0,81.19999999999709,6.0,52.0
1877,26.0,534.1,-84.0,48.0,25.0,19.0,536.0,-98.0,47009.1,0.0999999999985448,-44864.4,-52528.0,-21.0,81.29999999999562,6.0,52.0
1878,0.0,529.3,9.0,48.0,25.0,19.0,531.0,0.0,47009.1,0.0,4763.7,0.0,-26.0,81.29999999999562,6.0,52.0
1879,3.0,529.0,9.0,48.0,25.0,19.0,530.0,0.0,47009.1,0.0,4761.0,0.0,3.0,81.29999999999562,6.0,52.0
1880,3.0,529.1,6.0,48.0,25.0,19.0,530.0,-2.0,47009.1,0.0,3174.600000000001,-1060.0,0.0,81.29999999999562,6.0,52.0
1881,21.0,524.1,83.0,48.0,25.0,19.0,525.0,64.0,47009.2,0.0999999999985448,43500.3,33600.0,18.0,81.3999999999942,6.0,52.0
1882,42.0,522.5,72.0,47.0,25.0,19.0,523.0,52.0,47009.2,0.0,37620.0,27196.0,21.0,81.3999999999942,6.0,53.0
1883,47.0,523.3,63.0,47.0,25.0,19.0,524.0,43.0,47009.4,0.2000000000043656,32967.899999999994,22532.0,5.0,81.59999999999854,6.0,53.0
1884,45.0,527.5,-15.0,47.0,25.0,19.0,531.0,-79.0,47009.5,0.0999999999985448,-7912.5,-41949.0,-2.0,81.69999999999709,6.0,53.0
1885,19.0,529.6,9.0,47.0,25.0,19.0,531.0,0.0,47009.6,0.0999999999985448,4766.4000000000015,0.0,-26.0,81.79999999999562,6.0,53.0
1886,12.0,530.4,-21.0,47.0,25.0,19.0,532.0,-37.0,47009.7,0.0999999999985448,-11138.4,-19684.0,-7.0,81.8999999999942,6.0,53.0
1887,26.0,518.6,199.0,47.0,25.0,19.0,517.0,88.0,47009.7,0.0,103201.4,45496.0,14.0,81.8999999999942,6.0,53.0
1888,47.0,522.6,61.0,47.0,25.0,19.0,523.0,40.0,47009.8,0.10000000000582077,31878.6,20920.0,21.0,82.0,6.0,53.0
1889,42.0,533.3,-133.0,47.0,25.0,19.0,535.0,-42.0,47009.9,0.0999999999985448,-70928.9,-22470.0,-5.0,82.09999999999854,6.0,53.0
1890,47.0,518.3,146.0,47.0,25.0,19.0,519.0,12.0,47010.0,0.0999999999985448,75671.79999999999,6228.0,5.0,82.19999999999709,6.0,53.0
1891,51.0,524.3,30.0,47.0,25.0,19.0,525.0,19.0,47010.2,0.1999999999970896,15728.999999999998,9975.0,4.0,82.3999999999942,6.0,53.0
1892,50.0,524.8,31.0,47.0,25.0,19.0,526.0,16.0,47010.3,0.10000000000582077,16268.8,8416.0,-1.0,82.5,6.0,53.0
1893,24.0,528.9,9.0,47.0,25.0,19.0,530.0,0.0,47010.4,0.0999999999985448,4760.0999999999985,0.0,-26.0,82.59999999999854,6.0,53.0
1894,41.0,519.0,150.0,47.0,25.0,19.0,518.0,38.0,47010.5,0.0999999999985448,77850.0,19684.0,17.0,82.69999999999709,6.0,53.0
1895,50.0,525.1,1.0,46.0,25.0,19.0,527.0,-14.0,47010.6,0.0999999999985448,525.1,-7378.0,9.0,82.79999999999562,6.0,54.0
1896,13.0,530.7,-26.0,46.0,25.0,19.0,532.0,-41.0,47010.7,0.0999999999985448,-13798.2,-21812.0,-37.0,82.8999999999942,6.0,54.0
1897,28.0,519.0,177.0,46.0,25.0,19.0,518.0,67.0,47010.8,0.10000000000582077,91863.0,34706.0,15.0,83.0,6.0,54.0
1898,46.0,522.8,42.0,46.0,25.0,19.0,524.0,28.0,47010.9,0.0999999999985448,21957.6,14672.0,18.0,83.09999999999854,6.0,54.0
1899,47.0,524.4,39.0,46.0,25.0,19.0,525.0,23.0,47011.0,0.0999999999985448,20451.6,12075.0,1.0,83.19999999999709,6.0,54.0
1900,27.0,533.5,-93.0,46.0,25.0,19.0,535.0,-103.0,47011.1,0.0999999999985448,-49615.5,-55105.0,-20.0,83.29999999999562,6.0,54.0
1901,5.0,529.3,1.0,46.0,25.0,19.0,530.0,-2.0,47011.2,0.0999999999985448,529.3,-1060.0,-22.0,83.3999999999942,6.0,54.0
1902,10.0,528.6,9.0,46.0,25.0,19.0,530.0,-3.0,47011.2,0.0,4757.4000000000015,-1590.0,5.0,83.3999999999942,6.0,54.0
1903,32.0,517.2,200.0,46.0,25.0,19.0,517.0,72.0,47011.2,0.0,103440.0,37224.0,22.0,83.3999999999942,6.0,54.0
1904,45.0,523.1,59.0,46.0,25.0,19.0,524.0,40.0,47011.3,0.10000000000582077,30862.9,20960.0,13.0,83.5,6.0,54.0
1905,46.0,524.7,40.0,46.0,25.0,19.0,525.0,28.0,47011.5,0.1999999999970896,20988.0,14700.0,1.0,83.69999999999709,6.0,54.0
1906,37.0,518.8,187.0,46.0,25.0,19.0,518.0,63.0,47011.6,0.0999999999985448,97015.6,32634.0,-9.0,83.79999999999562,6.0,54.0
1907,49.0,524.9,29.0,46.0,25.0,19.0,526.0,14.0,47011.7,0.0999999999985448,15222.1,7364.0,12.0,83.8999999999942,6.0,54.0
1908,47.0,525.6,27.0,46.0,25.0,19.0,527.0,16.0,47011.8,0.10000000000582077,14191.2,8432.0,-2.0,84.0,6.0,54.0
1909,37.0,534.5,-120.0,46.0,25.0,19.0,537.0,-33.0,47011.9,0.0999999999985448,-64140.0,-17721.0,-10.0,84.09999999999854,6.0,54.0
1910,49.0,520.6,103.0,45.0,25.0,19.0,522.0,69.0,47012.1,0.1999999999970896,53621.8,36018.0,12.0,84.29999999999562,6.0,55.0
1911,47.0,527.3,-6.0,45.0,25.0,19.0,529.0,-18.0,47012.2,0.0999999999985448,-3163.8,-9522.0,-2.0,84.3999999999942,6.0,55.0
1912,4.0,529.8,2.0,45.0,25.0,19.0,531.0,-7.0,47012.3,0.10000000000582077,1059.6,-3717.0,-43.0,84.5,6.0,55.0
1913,0.0,528.6,9.0,45.0,25.0,19.0,530.0,0.0,47012.3,0.0,4757.4000000000015,0.0,-4.0,84.5,6.0,55.0
1914,0.0,528.6,9.0,45.0,25.0,19.0,530.0,0.0,47012.3,0.0,4757.4000000000015,0.0,0.0,84.5,6.0,55.0
1915,0.0,528.6,9.0,45.0,25.0,19.0,530.0,0.0,47012.3,0.0,4757.4000000000015,0.0,0.0,84.5,6.0,55.0
1916,23.0,525.4,45.0,45.0,25.0,19.0,526.0,33.0,47012.3,0.0,23643.0,17358.0,23.0,84.5,6.0,55.0
1917,45.0,520.6,100.0,45.0,25.0,19.0,521.0,77.0,47012.4,0.0999999999985448,52060.0,40117.0,22.0,84.59999999999854,6.0,55.0
1918,49.0,521.7,65.0,45.0,25.0,19.0,524.0,29.0,47012.5,0.0999999999985448,33910.5,15196.0,4.0,84.69999999999709,6.0,55.0
1919,50.0,522.3,66.0,45.0,25.0,19.0,523.0,44.0,47012.7,0.1999999999970896,34471.8,23012.0,1.0,84.8999999999942,6.0,55.0
1920,49.0,524.4,31.0,45.0,25.0,19.0,525.0,18.0,47012.8,0.10000000000582077,16256.4,9450.0,-1.0,85.0,6.0,55.0
1921,42.0,517.9,181.0,45.0,25.0,19.0,518.0,44.0,47012.9,0.0999999999985448,93739.9,22792.0,-7.0,85.09999999999854,6.0,55.0
1922,47.0,524.1,30.0,45.0,25.0,19.0,525.0,19.0,47013.0,0.0999999999985448,15723.0,9975.0,5.0,85.19999999999709,6.0,55.0
1923,37.0,533.4,-120.0,44.0,25.0,19.0,531.0,-29.0,47013.2,0.1999999999970896,-64008.0,-15399.0,-10.0,85.3999999999942,6.0,56.0
1924,47.0,522.9,45.0,44.0,25.0,19.0,524.0,23.0,47013.3,0.10000000000582077,23530.5,12052.0,10.0,85.5,6.0,56.0
1925,23.0,532.4,-72.0,44.0,25.0,19.0,534.0,-84.0,47013.4,0.0999999999985448,-38332.8,-44856.0,-24.0,85.59999999999854,6.0,56.0
1926,0.0,527.8,17.0,44.0,25.0,19.0,529.0,0.0,47013.4,0.0,8972.599999999999,0.0,-23.0,85.59999999999854,6.0,56.0
1927,0.0,527.7,12.0,44.0,25.0,19.0,529.0,0.0,47013.4,0.0,6332.4000000000015,0.0,0.0,85.59999999999854,6.0,56.0
1928,0.0,527.9,11.0,44.0,25.0,19.0,529.0,0.0,47013.4,0.0,5806.9,0.0,0.0,85.59999999999854,6.0,56.0
1929,0.0,527.8,20.0,44.0,25.0,19.0,529.0,0.0,47013.4,0.0,10556.0,0.0,0.0,85.59999999999854,6.0,56.0
1930,0.0,528.2,8.0,44.0,25.0,19.0,530.0,0.0,47013.4,0.0,4225.6,0.0,0.0,85.59999999999854,6.0,56.0
1931,0.0,528.4,8.0,44.0,25.0,19.0,530.0,0.0,47013.4,0.0,4227.2,0.0,0.0,85.59999999999854,6.0,56.0
1932,0.0,528.6,8.0,44.0,25.0,19.0,530.0,0.0,47013.4,0.0,4228.8,0.0,0.0,85.59999999999854,6.0,56.0
1933,0.0,528.6,8.0,44.0,25.0,19.0,530.0,0.0,47013.4,0.0,4228.8,0.0,0.0,85.59999999999854,6.0,56.0
1934,0.0,528.7,8.0,44.0,25.0,19.0,530.0,0.0,47013.4,0.0,4229.6,0.0,0.0,85.59999999999854,6.0,56.0
1935,0.0,528.8,8.0,44.0,25.0,19.0,530.0,0.0,47013.4,0.0,4230.4,0.0,0.0,85.59999999999854,6.0,56.0
1936,0.0,528.9,8.0,44.0,25.0,19.0,530.0,0.0,47013.4,0.0,4231.2,0.0,0.0,85.59999999999854,6.0,56.0
1937,0.0,529.4,1.0,44.0,25.0,19.0,531.0,0.0,47013.4,0.0,529.4,0.0,0.0,85.59999999999854,6.0,56.0
1938,0.0,529.6,1.0,44.0,25.0,19.0,531.0,0.0,47013.4,0.0,529.6,0.0,0.0,85.59999999999854,6.0,56.0
1939,0.0,529.8,0.0,44.0,25.0,19.0,531.0,0.0,47013.4,0.0,0.0,0.0,0.0,85.59999999999854,6.0,56.0
1940,0.0,529.9,1.0,44.0,25.0,19.0,531.0,0.0,47013.4,0.0,529.9,0.0,0.0,85.59999999999854,6.0,56.0
1941,0.0,530.0,1.0,44.0,25.0,19.0,531.0,0.0,47013.4,0.0,530.0,0.0,0.0,85.59999999999854,6.0,56.0
1942,0.0,530.0,0.0,44.0,25.0,19.0,531.0,0.0,47013.4,0.0,0.0,0.0,0.0,85.59999999999854,6.0,56.0
1943,0.0,530.1,1.0,44.0,25.0,19.0,531.0,0.0,47013.4,0.0,530.1,0.0,0.0,85.59999999999854,6.0,56.0
1944,0.0,530.2,1.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,530.2,0.0,0.0,85.59999999999854,6.0,56.0
1945,0.0,530.2,1.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,530.2,0.0,0.0,85.59999999999854,6.0,56.0
1946,0.0,530.3,1.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,530.3,0.0,0.0,85.59999999999854,6.0,56.0
1947,0.0,530.3,1.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,530.3,0.0,0.0,85.59999999999854,6.0,56.0
1948,0.0,530.3,1.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,530.3,0.0,0.0,85.59999999999854,6.0,56.0
1949,0.0,530.4,1.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,530.4,0.0,0.0,85.59999999999854,6.0,56.0
1950,0.0,530.4,1.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,530.4,0.0,0.0,85.59999999999854,6.0,56.0
1951,0.0,530.5,1.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,530.5,0.0,0.0,85.59999999999854,6.0,56.0
1952,0.0,530.5,1.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,530.5,0.0,0.0,85.59999999999854,6.0,56.0
1953,0.0,530.5,1.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,530.5,0.0,0.0,85.59999999999854,6.0,56.0
1954,0.0,530.5,1.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,530.5,0.0,0.0,85.59999999999854,6.0,56.0
1955,0.0,530.6,1.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,530.6,0.0,0.0,85.59999999999854,6.0,56.0
1956,0.0,530.6,1.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,530.6,0.0,0.0,85.59999999999854,6.0,56.0
1957,0.0,530.6,1.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,530.6,0.0,0.0,85.59999999999854,6.0,56.0
1958,0.0,530.6,1.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,530.6,0.0,0.0,85.59999999999854,6.0,56.0
1959,0.0,530.7,1.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,530.7,0.0,0.0,85.59999999999854,6.0,56.0
1960,0.0,530.7,1.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,530.7,0.0,0.0,85.59999999999854,6.0,56.0
1961,0.0,530.7,1.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,530.7,0.0,0.0,85.59999999999854,6.0,56.0
1962,0.0,530.7,1.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,530.7,0.0,0.0,85.59999999999854,6.0,56.0
1963,0.0,530.8,1.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,530.8,0.0,0.0,85.59999999999854,6.0,56.0
1964,0.0,530.8,1.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,530.8,0.0,0.0,85.59999999999854,6.0,56.0
1965,0.0,530.8,1.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,530.8,0.0,0.0,85.59999999999854,6.0,56.0
1966,0.0,530.8,1.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,530.8,0.0,0.0,85.59999999999854,6.0,56.0
1967,0.0,530.8,1.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,530.8,0.0,0.0,85.59999999999854,6.0,56.0
1968,0.0,530.9,1.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,530.9,0.0,0.0,85.59999999999854,6.0,56.0
1969,0.0,530.9,1.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,530.9,0.0,0.0,85.59999999999854,6.0,56.0
1970,0.0,530.9,1.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,530.9,0.0,0.0,85.59999999999854,6.0,56.0
1971,0.0,530.9,1.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,530.9,0.0,0.0,85.59999999999854,6.0,56.0
1972,0.0,530.9,0.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,0.0,0.0,0.0,85.59999999999854,6.0,56.0
1973,0.0,530.9,1.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,530.9,0.0,0.0,85.59999999999854,6.0,56.0
1974,0.0,530.9,1.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,530.9,0.0,0.0,85.59999999999854,6.0,56.0
1975,0.0,531.0,1.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,531.0,0.0,0.0,85.59999999999854,6.0,56.0
1976,0.0,531.0,0.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,0.0,0.0,0.0,85.59999999999854,6.0,56.0
1977,0.0,531.0,1.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,531.0,0.0,0.0,85.59999999999854,6.0,56.0
1978,0.0,531.0,1.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,531.0,0.0,0.0,85.59999999999854,6.0,56.0
1979,0.0,531.0,1.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,531.0,0.0,0.0,85.59999999999854,6.0,56.0
1980,0.0,531.0,1.0,44.0,25.0,19.0,533.0,0.0,47013.4,0.0,531.0,0.0,0.0,85.59999999999854,6.0,56.0
1981,0.0,531.0,1.0,44.0,25.0,19.0,533.0,0.0,47013.4,0.0,531.0,0.0,0.0,85.59999999999854,6.0,56.0
1982,0.0,531.0,1.0,44.0,25.0,19.0,533.0,0.0,47013.4,0.0,531.0,0.0,0.0,85.59999999999854,6.0,56.0
1983,0.0,530.6,8.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,4244.8,0.0,0.0,85.59999999999854,6.0,56.0
1984,0.0,530.2,10.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,5302.0,0.0,0.0,85.59999999999854,6.0,56.0
1985,0.0,530.1,10.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,5301.0,0.0,0.0,85.59999999999854,6.0,56.0
1986,0.0,530.1,9.0,44.0,25.0,19.0,532.0,0.0,47013.4,0.0,4770.9000000000015,0.0,0.0,85.59999999999854,6.0,56.0
1987,0.0,530.1,9.0,44.0,25.0,19.0,531.0,0.0,47013.4,0.0,4770.9000000000015,0.0,0.0,85.59999999999854,6.0,56.0
