,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2140,0.0,532.4,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2141,0.0,532.5,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2142,0.0,532.5,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2143,0.0,532.5,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2144,0.0,532.5,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2145,0.0,532.5,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2146,0.0,532.5,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2147,0.0,532.5,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2148,0.0,532.5,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2149,0.0,532.5,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2150,0.0,532.5,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2151,0.0,532.5,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2152,0.0,532.5,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2153,0.0,532.5,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2154,0.0,532.5,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2155,0.0,532.5,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2156,0.0,532.5,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2157,0.0,532.5,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2158,0.0,532.5,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2159,0.0,532.5,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2160,0.0,532.5,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2161,0.0,532.5,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2162,0.0,532.5,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2163,0.0,532.5,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2164,0.0,532.5,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2165,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2166,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2167,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2168,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2169,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2170,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2171,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2172,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2173,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2174,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2175,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2176,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2177,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2178,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2179,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2180,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2181,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2182,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2183,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2184,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2185,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2186,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2187,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2188,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2189,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2190,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2191,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2192,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2193,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2194,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2195,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2196,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2197,0.0,532.7,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2198,0.0,532.7,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2199,0.0,532.7,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2200,0.0,532.7,0.0,50.0,35.0,31.0,534.0,0.0,55331.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,50.0
2201,13.0,531.1,8.0,49.0,35.0,31.0,533.0,0.0,55331.3,0.10000000000582077,4248.8,0.0,13.0,83.5,4.0,51.0
2202,13.0,531.0,39.0,49.0,35.0,31.0,531.0,41.0,55331.3,0.0,20709.0,21771.0,0.0,83.5,4.0,51.0
2203,19.0,534.0,-68.0,49.0,35.0,31.0,535.0,-71.0,55331.3,0.0,-36312.0,-37985.0,6.0,83.5,4.0,51.0
2204,5.0,531.5,20.0,49.0,35.0,31.0,532.0,12.0,55331.4,0.0999999999985448,10630.0,6384.0,-14.0,83.59999999999854,4.0,51.0
2205,4.0,532.1,2.0,49.0,35.0,31.0,533.0,0.0,55331.4,0.0,1064.2,0.0,-1.0,83.59999999999854,4.0,51.0
2206,17.0,530.1,46.0,49.0,35.0,31.0,531.0,39.0,55331.4,0.0,24384.6,20709.0,13.0,83.59999999999854,4.0,51.0
2207,29.0,529.8,29.0,49.0,35.0,31.0,531.0,17.0,55331.5,0.0999999999985448,15364.2,9027.0,12.0,83.69999999999709,4.0,51.0
2208,32.0,529.2,55.0,49.0,35.0,31.0,530.0,40.0,55331.5,0.0,29106.000000000004,21200.0,3.0,83.69999999999709,4.0,51.0
2209,29.0,534.5,-95.0,49.0,35.0,31.0,536.0,-6.0,55331.6,0.0999999999985448,-50777.5,-3216.0,-3.0,83.79999999999562,4.0,51.0
2210,37.0,528.8,31.0,49.0,35.0,31.0,530.0,16.0,55331.7,0.0999999999985448,16392.8,8480.0,8.0,83.8999999999942,4.0,51.0
2211,35.0,529.4,39.0,49.0,35.0,31.0,530.0,23.0,55331.8,0.10000000000582077,20646.6,12190.0,-2.0,84.0,4.0,51.0
2212,33.0,531.0,-2.0,49.0,35.0,31.0,532.0,-13.0,55331.9,0.0999999999985448,-1062.0,-6916.0,-2.0,84.09999999999854,4.0,51.0
2213,38.0,528.4,66.0,49.0,35.0,31.0,527.0,93.0,55332.0,0.0999999999985448,34874.4,49011.0,5.0,84.19999999999709,4.0,51.0
2214,37.0,530.6,-1.0,49.0,35.0,31.0,531.0,7.0,55332.1,0.0999999999985448,-530.6,3717.0,-1.0,84.29999999999562,4.0,51.0
2215,36.0,530.9,-3.0,49.0,35.0,31.0,532.0,-14.0,55332.2,0.0999999999985448,-1592.6999999999996,-7448.0,-1.0,84.3999999999942,4.0,51.0
2216,37.0,529.2,53.0,49.0,35.0,31.0,530.0,37.0,55332.3,0.10000000000582077,28047.6,19610.0,1.0,84.5,4.0,51.0
2217,38.0,529.8,25.0,49.0,35.0,31.0,531.0,12.0,55332.4,0.0999999999985448,13244.999999999998,6372.0,1.0,84.59999999999854,4.0,51.0
2218,33.0,534.7,-108.0,49.0,35.0,31.0,537.0,-18.0,55332.5,0.0999999999985448,-57747.60000000001,-9666.0,-5.0,84.69999999999709,4.0,51.0
2219,38.0,528.2,41.0,49.0,35.0,31.0,529.0,27.0,55332.6,0.0999999999985448,21656.2,14283.0,5.0,84.79999999999562,4.0,51.0
2220,37.0,529.0,31.0,49.0,35.0,31.0,530.0,19.0,55332.7,0.0999999999985448,16399.0,10070.0,-1.0,84.8999999999942,4.0,51.0
2221,38.0,530.1,-4.0,49.0,35.0,31.0,531.0,-14.0,55332.8,0.10000000000582077,-2120.4,-7434.0,1.0,85.0,4.0,51.0
2222,35.0,525.4,114.0,49.0,35.0,31.0,526.0,98.0,55332.9,0.0999999999985448,59895.6,51548.0,-3.0,85.09999999999854,4.0,51.0
2223,42.0,528.2,25.0,49.0,35.0,31.0,529.0,14.0,55333.0,0.0999999999985448,13205.000000000002,7406.0,7.0,85.19999999999709,4.0,51.0
2224,42.0,527.4,47.0,48.0,35.0,31.0,528.0,28.0,55333.1,0.0999999999985448,24787.8,14784.0,0.0,85.29999999999562,4.0,52.0
2225,41.0,527.5,40.0,48.0,35.0,31.0,528.0,21.0,55333.2,0.0999999999985448,21100.0,11088.0,-1.0,85.3999999999942,4.0,52.0
2226,35.0,525.7,108.0,48.0,35.0,31.0,526.0,92.0,55333.3,0.10000000000582077,56775.60000000001,48392.0,-6.0,85.5,4.0,52.0
2227,42.0,527.2,43.0,48.0,35.0,31.0,528.0,24.0,55333.5,0.1999999999970896,22669.6,12672.0,7.0,85.69999999999709,4.0,52.0
2228,41.0,528.3,58.0,48.0,35.0,31.0,527.0,67.0,55333.6,0.0999999999985448,30641.4,35309.0,-1.0,85.79999999999562,4.0,52.0
2229,27.0,528.5,58.0,48.0,35.0,31.0,528.0,70.0,55333.7,0.0999999999985448,30653.0,36960.0,-14.0,85.89999999999418,4.0,52.0
2230,36.0,529.4,-3.0,48.0,35.0,31.0,531.0,-13.0,55333.8,0.10000000000582077,-1588.1999999999996,-6903.0,9.0,86.0,4.0,52.0
2231,40.0,526.8,63.0,48.0,35.0,31.0,527.0,45.0,55333.9,0.0999999999985448,33188.399999999994,23715.0,4.0,86.09999999999854,4.0,52.0
2232,41.0,529.5,-5.0,48.0,35.0,31.0,531.0,-15.0,55334.0,0.0999999999985448,-2647.5,-7965.0,1.0,86.1999999999971,4.0,52.0
2233,9.0,531.0,8.0,48.0,35.0,31.0,532.0,0.0,55334.1,0.0999999999985448,4248.0,0.0,-32.0,86.29999999999563,4.0,52.0
2234,15.0,530.2,9.0,48.0,35.0,31.0,531.0,6.0,55334.1,0.0,4771.8,3186.0,6.0,86.29999999999563,4.0,52.0
2235,35.0,527.4,43.0,48.0,35.0,31.0,528.0,41.0,55334.2,0.0999999999985448,22678.2,21648.0,20.0,86.39999999999418,4.0,52.0
2236,38.0,529.3,-5.0,48.0,35.0,31.0,531.0,-14.0,55334.3,0.10000000000582077,-2646.5,-7434.0,3.0,86.5,4.0,52.0
2237,24.0,533.9,-82.0,48.0,35.0,31.0,535.0,-91.0,55334.4,0.0999999999985448,-43779.8,-48685.0,-14.0,86.59999999999854,4.0,52.0
2238,3.0,530.9,8.0,48.0,35.0,31.0,532.0,0.0,55334.4,0.0,4247.2,0.0,-21.0,86.59999999999854,4.0,52.0
2239,8.0,530.2,17.0,48.0,35.0,31.0,531.0,12.0,55334.4,0.0,9013.4,6372.0,5.0,86.59999999999854,4.0,52.0
2240,12.0,530.0,25.0,48.0,35.0,31.0,531.0,22.0,55334.4,0.0,13250.0,11682.0,4.0,86.59999999999854,4.0,52.0
2241,37.0,526.3,58.0,48.0,35.0,31.0,528.0,34.0,55334.5,0.0999999999985448,30525.4,17952.0,25.0,86.6999999999971,4.0,52.0
2242,40.0,528.2,37.0,48.0,35.0,31.0,528.0,36.0,55334.6,0.0999999999985448,19543.4,19008.0,3.0,86.79999999999563,4.0,52.0
2243,38.0,529.1,15.0,48.0,35.0,31.0,530.0,12.0,55334.7,0.0999999999985448,7936.5,6360.0,-2.0,86.89999999999418,4.0,52.0
2244,40.0,530.0,-11.0,48.0,35.0,31.0,531.0,-15.0,55334.8,0.10000000000582077,-5830.0,-7965.0,2.0,87.0,4.0,52.0
2245,4.0,531.8,-4.0,48.0,35.0,31.0,533.0,-5.0,55334.9,0.0999999999985448,-2127.2,-2665.0,-36.0,87.09999999999854,4.0,52.0
2246,3.0,531.3,2.0,48.0,35.0,31.0,532.0,0.0,55334.9,0.0,1062.6,0.0,-1.0,87.09999999999854,4.0,52.0
2247,40.0,522.0,197.0,48.0,35.0,31.0,521.0,75.0,55334.9,0.0,102834.0,39075.0,37.0,87.09999999999854,4.0,52.0
2248,46.0,529.2,-11.0,47.0,35.0,31.0,530.0,-17.0,55335.0,0.0999999999985448,-5821.200000000002,-9010.0,6.0,87.1999999999971,4.0,53.0
2249,38.0,530.8,-11.0,47.0,35.0,31.0,532.0,-15.0,55335.2,0.1999999999970896,-5838.799999999998,-7980.0,-8.0,87.39999999999418,4.0,53.0
2250,4.0,532.1,-2.0,47.0,35.0,31.0,533.0,-6.0,55335.2,0.0,-1064.2,-3198.0,-34.0,87.39999999999418,4.0,53.0
2251,0.0,531.5,1.0,47.0,35.0,31.0,533.0,0.0,55335.2,0.0,531.5,0.0,-4.0,87.39999999999418,4.0,53.0
2252,26.0,527.7,68.0,47.0,35.0,31.0,528.0,66.0,55335.3,0.10000000000582077,35883.60000000001,34848.0,26.0,87.5,4.0,53.0
2253,46.0,527.0,48.0,47.0,35.0,31.0,527.0,33.0,55335.4,0.0999999999985448,25296.0,17391.0,20.0,87.59999999999854,4.0,53.0
2254,44.0,529.8,-12.0,47.0,35.0,31.0,531.0,-16.0,55335.5,0.0999999999985448,-6357.5999999999985,-8496.0,-2.0,87.6999999999971,4.0,53.0
2255,38.0,530.4,-11.0,47.0,35.0,31.0,532.0,-14.0,55335.6,0.0999999999985448,-5834.4,-7448.0,-6.0,87.79999999999563,4.0,53.0
2256,4.0,531.5,11.0,47.0,35.0,31.0,532.0,9.0,55335.7,0.0999999999985448,5846.5,4788.0,-34.0,87.89999999999418,4.0,53.0
2257,23.0,527.4,99.0,47.0,35.0,31.0,526.0,20.0,55335.7,0.0,52212.6,10520.0,19.0,87.89999999999418,4.0,53.0
2258,46.0,525.5,87.0,47.0,35.0,31.0,526.0,63.0,55335.8,0.10000000000582077,45718.5,33138.0,23.0,88.0,4.0,53.0
2259,46.0,529.6,-12.0,47.0,35.0,31.0,531.0,-17.0,55335.9,0.0999999999985448,-6355.200000000002,-9027.0,0.0,88.09999999999854,4.0,53.0
2260,45.0,530.1,-13.0,47.0,35.0,31.0,531.0,-16.0,55336.1,0.1999999999970896,-6891.3,-8496.0,-1.0,88.29999999999563,4.0,53.0
2261,45.0,528.4,29.0,47.0,35.0,31.0,530.0,6.0,55336.2,0.0999999999985448,15323.6,3180.0,0.0,88.39999999999418,4.0,53.0
2262,26.0,534.9,-91.0,47.0,35.0,31.0,537.0,-97.0,55336.3,0.10000000000582077,-48675.9,-52089.0,-19.0,88.5,4.0,53.0
2263,1.0,531.7,4.0,47.0,35.0,31.0,533.0,1.0,55336.3,0.0,2126.8,533.0,-25.0,88.5,4.0,53.0
2264,3.0,531.4,4.0,47.0,35.0,31.0,532.0,0.0,55336.3,0.0,2125.6,0.0,2.0,88.5,4.0,53.0
2265,0.0,531.5,2.0,47.0,35.0,31.0,533.0,0.0,55336.3,0.0,1063.0,0.0,-3.0,88.5,4.0,53.0
2266,0.0,531.5,2.0,47.0,35.0,31.0,533.0,0.0,55336.3,0.0,1063.0,0.0,0.0,88.5,4.0,53.0
2267,0.0,531.5,2.0,47.0,35.0,31.0,533.0,0.0,55336.3,0.0,1063.0,0.0,0.0,88.5,4.0,53.0
2268,10.0,530.7,14.0,47.0,35.0,31.0,532.0,2.0,55336.3,0.0,7429.800000000001,1064.0,10.0,88.5,4.0,53.0
2269,3.0,531.4,2.0,47.0,35.0,31.0,533.0,0.0,55336.3,0.0,1062.8,0.0,-7.0,88.5,4.0,53.0
2270,1.0,531.4,2.0,47.0,35.0,31.0,533.0,0.0,55336.4,0.0999999999985448,1062.8,0.0,-2.0,88.59999999999854,4.0,53.0
2271,19.0,526.9,117.0,47.0,35.0,31.0,526.0,16.0,55336.4,0.0,61647.3,8416.0,18.0,88.59999999999854,4.0,53.0
2272,42.0,526.2,60.0,47.0,35.0,31.0,527.0,41.0,55336.5,0.0999999999985448,31572.000000000004,21607.0,23.0,88.6999999999971,4.0,53.0
2273,41.0,530.1,-11.0,47.0,35.0,31.0,531.0,-15.0,55336.6,0.0999999999985448,-5831.1,-7965.0,-1.0,88.79999999999563,4.0,53.0
2274,33.0,534.9,-116.0,47.0,35.0,31.0,537.0,-22.0,55336.7,0.0999999999985448,-62048.4,-11814.0,-8.0,88.89999999999418,4.0,53.0
2275,37.0,530.3,-11.0,47.0,35.0,31.0,531.0,-15.0,55336.8,0.10000000000582077,-5833.299999999998,-7965.0,4.0,89.0,4.0,53.0
2276,4.0,532.3,-3.0,47.0,35.0,31.0,533.0,-7.0,55336.8,0.0,-1596.9,-3731.0,-33.0,89.0,4.0,53.0
2277,0.0,531.3,12.0,47.0,35.0,31.0,532.0,0.0,55336.9,0.0999999999985448,6375.5999999999985,0.0,-4.0,89.09999999999854,4.0,53.0
2278,31.0,525.5,111.0,47.0,35.0,31.0,526.0,91.0,55336.9,0.0,58330.5,47866.0,31.0,89.09999999999854,4.0,53.0
2279,40.0,528.1,39.0,47.0,35.0,31.0,529.0,22.0,55337.0,0.0999999999985448,20595.9,11638.0,9.0,89.1999999999971,4.0,53.0
2280,22.0,533.8,-73.0,47.0,35.0,31.0,535.0,-80.0,55337.1,0.0999999999985448,-38967.4,-42800.0,-18.0,89.29999999999563,4.0,53.0
2281,26.0,527.4,73.0,47.0,35.0,31.0,528.0,57.0,55337.1,0.0,38500.2,30096.0,4.0,89.29999999999563,4.0,53.0
2282,27.0,532.2,-47.0,47.0,35.0,31.0,534.0,-73.0,55337.2,0.0999999999985448,-25013.4,-38982.0,1.0,89.39999999999418,4.0,53.0
2283,0.0,531.4,2.0,47.0,35.0,31.0,532.0,0.0,55337.2,0.0,1062.8,0.0,-27.0,89.39999999999418,4.0,53.0
2284,0.0,531.3,2.0,47.0,35.0,31.0,532.0,0.0,55337.2,0.0,1062.6,0.0,0.0,89.39999999999418,4.0,53.0
2285,0.0,531.3,1.0,47.0,35.0,31.0,532.0,0.0,55337.2,0.0,531.3,0.0,0.0,89.39999999999418,4.0,53.0
2286,26.0,529.8,2.0,47.0,35.0,31.0,531.0,0.0,55337.3,0.10000000000582077,1059.6,0.0,26.0,89.5,4.0,53.0
2287,40.0,526.6,57.0,46.0,35.0,31.0,527.0,46.0,55337.4,0.0999999999985448,30016.2,24242.0,14.0,89.59999999999854,4.0,54.0
2288,42.0,527.8,31.0,46.0,35.0,31.0,529.0,14.0,55337.5,0.0999999999985448,16361.8,7406.0,2.0,89.6999999999971,4.0,54.0
2289,33.0,530.7,-9.0,46.0,35.0,31.0,532.0,-13.0,55337.6,0.0999999999985448,-4776.3,-6916.0,-9.0,89.79999999999563,4.0,54.0
2290,38.0,529.8,-12.0,46.0,35.0,31.0,531.0,-31.0,55337.7,0.0999999999985448,-6357.5999999999985,-16461.0,5.0,89.89999999999418,4.0,54.0
2291,12.0,532.8,-27.0,46.0,35.0,31.0,534.0,-34.0,55337.8,0.10000000000582077,-14385.6,-18156.0,-26.0,90.0,4.0,54.0
2292,0.0,531.4,2.0,46.0,35.0,31.0,533.0,0.0,55337.8,0.0,1062.8,0.0,-12.0,90.0,4.0,54.0
2293,0.0,531.3,2.0,46.0,35.0,31.0,532.0,0.0,55337.8,0.0,1062.6,0.0,0.0,90.0,4.0,54.0
2294,0.0,531.4,2.0,46.0,35.0,31.0,532.0,0.0,55337.8,0.0,1062.8,0.0,0.0,90.0,4.0,54.0
2295,0.0,531.4,2.0,46.0,35.0,31.0,532.0,0.0,55337.8,0.0,1062.8,0.0,0.0,90.0,4.0,54.0
2296,21.0,526.6,114.0,46.0,35.0,31.0,527.0,100.0,55337.8,0.0,60032.4,52700.0,21.0,90.0,4.0,54.0
2297,40.0,527.0,40.0,46.0,35.0,31.0,528.0,26.0,55337.9,0.0999999999985448,21080.0,13728.0,19.0,90.09999999999854,4.0,54.0
2298,42.0,529.0,-4.0,46.0,35.0,31.0,530.0,-15.0,55338.0,0.0999999999985448,-2116.0,-7950.0,2.0,90.19999999999708,4.0,54.0
2299,35.0,530.2,-3.0,46.0,35.0,31.0,531.0,-13.0,55338.1,0.0999999999985448,-1590.6,-6903.0,-7.0,90.29999999999563,4.0,54.0
2300,18.0,533.1,-52.0,46.0,35.0,31.0,534.0,-65.0,55338.2,0.0999999999985448,-27721.2,-34710.0,-17.0,90.39999999999418,4.0,54.0
2301,0.0,530.8,8.0,46.0,35.0,31.0,532.0,0.0,55338.2,0.0,4246.4,0.0,-18.0,90.39999999999418,4.0,54.0
2302,10.0,529.2,50.0,46.0,35.0,31.0,529.0,52.0,55338.2,0.0,26460.000000000004,27508.0,10.0,90.39999999999418,4.0,54.0
2303,22.0,529.8,8.0,46.0,35.0,31.0,531.0,0.0,55338.3,0.10000000000582077,4238.4,0.0,12.0,90.5,4.0,54.0
2304,17.0,529.9,9.0,46.0,35.0,31.0,531.0,0.0,55338.3,0.0,4769.0999999999985,0.0,-5.0,90.5,4.0,54.0
2305,28.0,529.2,5.0,46.0,35.0,31.0,530.0,0.0,55338.4,0.0999999999985448,2646.0,0.0,11.0,90.59999999999854,4.0,54.0
2306,0.0,530.2,9.0,46.0,35.0,31.0,531.0,0.0,55338.4,0.0,4771.8,0.0,-28.0,90.59999999999854,4.0,54.0
2307,0.0,530.3,8.0,46.0,35.0,31.0,531.0,0.0,55338.4,0.0,4242.4,0.0,0.0,90.59999999999854,4.0,54.0
2308,21.0,527.1,77.0,46.0,35.0,31.0,527.0,65.0,55338.4,0.0,40586.7,34255.0,21.0,90.59999999999854,4.0,54.0
2309,32.0,524.6,137.0,46.0,35.0,31.0,524.0,21.0,55338.5,0.0999999999985448,71870.2,11004.0,11.0,90.69999999999708,4.0,54.0
2310,41.0,528.2,16.0,46.0,35.0,31.0,529.0,12.0,55338.6,0.0999999999985448,8451.2,6348.0,9.0,90.79999999999563,4.0,54.0
2311,37.0,528.4,20.0,46.0,35.0,31.0,529.0,10.0,55338.7,0.0999999999985448,10568.0,5290.0,-4.0,90.89999999999418,4.0,54.0
2312,40.0,526.8,60.0,45.0,35.0,31.0,527.0,39.0,55338.8,0.10000000000582077,31608.0,20553.0,3.0,91.0,4.0,55.0
2313,40.0,527.6,36.0,45.0,35.0,31.0,528.0,23.0,55338.9,0.0999999999985448,18993.6,12144.0,0.0,91.09999999999854,4.0,55.0
2314,33.0,533.7,-111.0,45.0,35.0,31.0,535.0,-23.0,55339.0,0.0999999999985448,-59240.7,-12305.0,-7.0,91.19999999999708,4.0,55.0
2315,0.0,530.7,9.0,45.0,35.0,31.0,532.0,0.0,55339.1,0.0999999999985448,4776.3,0.0,-33.0,91.29999999999563,4.0,55.0
2316,0.0,530.4,8.0,45.0,35.0,31.0,531.0,0.0,55339.1,0.0,4243.2,0.0,0.0,91.29999999999563,4.0,55.0
2317,0.0,530.4,8.0,45.0,35.0,31.0,532.0,0.0,55339.1,0.0,4243.2,0.0,0.0,91.29999999999563,4.0,55.0
2318,21.0,525.7,117.0,45.0,35.0,31.0,525.0,0.0,55339.1,0.0,61506.90000000001,0.0,21.0,91.29999999999563,4.0,55.0
2319,40.0,525.3,86.0,45.0,35.0,31.0,525.0,69.0,55339.2,0.0999999999985448,45175.8,36225.0,19.0,91.39999999999418,4.0,55.0
2320,44.0,527.5,21.0,45.0,35.0,31.0,528.0,12.0,55339.3,0.10000000000582077,11077.5,6336.0,4.0,91.5,4.0,55.0
2321,37.0,530.6,-12.0,45.0,35.0,31.0,531.0,-22.0,55339.4,0.0999999999985448,-6367.200000000002,-11682.0,-7.0,91.59999999999854,4.0,55.0
2322,3.0,531.2,4.0,45.0,35.0,31.0,532.0,-2.0,55339.5,0.0999999999985448,2124.8,-1064.0,-34.0,91.69999999999708,4.0,55.0
