,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1411,0.0,532.5,0.0,47.0,34.0,31.0,533.0,0.0,62551.9,0.0,0.0,0.0,0.0,89.90000000000146,3.0,53.0
1412,0.0,532.5,0.0,47.0,34.0,31.0,533.0,0.0,62551.9,0.0,0.0,0.0,0.0,89.90000000000146,3.0,53.0
1413,0.0,532.5,0.0,47.0,34.0,31.0,533.0,0.0,62551.9,0.0,0.0,0.0,0.0,89.90000000000146,3.0,53.0
1414,0.0,532.5,0.0,47.0,34.0,31.0,533.0,0.0,62551.9,0.0,0.0,0.0,0.0,89.90000000000146,3.0,53.0
1415,0.0,532.5,0.0,47.0,34.0,31.0,533.0,0.0,62551.9,0.0,0.0,0.0,0.0,89.90000000000146,3.0,53.0
1416,0.0,532.5,0.0,47.0,34.0,31.0,533.0,0.0,62551.9,0.0,0.0,0.0,0.0,89.90000000000146,3.0,53.0
1417,0.0,532.5,0.0,47.0,34.0,31.0,533.0,0.0,62551.9,0.0,0.0,0.0,0.0,89.90000000000146,3.0,53.0
1418,0.0,532.5,0.0,47.0,34.0,31.0,533.0,0.0,62551.9,0.0,0.0,0.0,0.0,89.90000000000146,3.0,53.0
1419,0.0,532.5,0.0,47.0,34.0,31.0,533.0,0.0,62551.9,0.0,0.0,0.0,0.0,89.90000000000146,3.0,53.0
1420,0.0,532.6,0.0,47.0,34.0,31.0,533.0,0.0,62551.9,0.0,0.0,0.0,0.0,89.90000000000146,3.0,53.0
1421,0.0,532.6,1.0,47.0,34.0,31.0,533.0,0.0,62551.9,0.0,532.6,0.0,0.0,89.90000000000146,3.0,53.0
1422,0.0,532.6,0.0,47.0,34.0,31.0,533.0,0.0,62551.9,0.0,0.0,0.0,0.0,89.90000000000146,3.0,53.0
1423,0.0,532.6,0.0,47.0,34.0,31.0,533.0,0.0,62551.9,0.0,0.0,0.0,0.0,89.90000000000146,3.0,53.0
1424,0.0,532.6,0.0,47.0,34.0,31.0,533.0,0.0,62551.9,0.0,0.0,0.0,0.0,89.90000000000146,3.0,53.0
1425,0.0,532.6,1.0,47.0,34.0,31.0,533.0,0.0,62551.9,0.0,532.6,0.0,0.0,89.90000000000146,3.0,53.0
1426,3.0,532.0,10.0,47.0,34.0,31.0,533.0,7.0,62551.9,0.0,5320.0,3731.0,3.0,89.90000000000146,3.0,53.0
1427,0.0,532.2,3.0,47.0,34.0,31.0,533.0,0.0,62551.9,0.0,1596.6,0.0,-3.0,89.90000000000146,3.0,53.0
1428,0.0,532.1,7.0,47.0,34.0,31.0,533.0,0.0,62551.9,0.0,3724.7,0.0,0.0,89.90000000000146,3.0,53.0
1429,0.0,532.1,11.0,47.0,34.0,31.0,533.0,0.0,62551.9,0.0,5853.1,0.0,0.0,89.90000000000146,3.0,53.0
1430,0.0,532.0,0.0,47.0,34.0,31.0,533.0,0.0,62551.9,0.0,0.0,0.0,0.0,89.90000000000146,3.0,53.0
1431,0.0,531.9,6.0,47.0,34.0,31.0,533.0,0.0,62551.9,0.0,3191.4,0.0,0.0,89.90000000000146,3.0,53.0
1432,0.0,531.9,2.0,47.0,34.0,31.0,533.0,0.0,62551.9,0.0,1063.8,0.0,0.0,89.90000000000146,3.0,53.0
1433,0.0,532.1,2.0,47.0,34.0,31.0,533.0,0.0,62551.9,0.0,1064.2,0.0,0.0,89.90000000000146,3.0,53.0
1434,0.0,532.0,6.0,47.0,34.0,31.0,533.0,0.0,62551.9,0.0,3192.0,0.0,0.0,89.90000000000146,3.0,53.0
1435,0.0,531.9,7.0,47.0,34.0,31.0,533.0,0.0,62551.9,0.0,3723.3,0.0,0.0,89.90000000000146,3.0,53.0
1436,24.0,531.0,25.0,47.0,34.0,31.0,528.0,101.0,62552.0,0.0999999999985448,13275.0,53328.0,24.0,90.0,3.0,53.0
1437,41.0,532.5,-7.0,47.0,34.0,31.0,533.0,-15.0,62552.1,0.0999999999985448,-3727.5,-7995.0,17.0,90.09999999999854,3.0,53.0
1438,44.0,532.3,-6.0,47.0,34.0,31.0,533.0,-16.0,62552.2,0.0999999999985448,-3193.8,-8528.0,3.0,90.19999999999708,3.0,53.0
1439,28.0,533.5,5.0,47.0,34.0,31.0,534.0,0.0,62552.3,0.10000000000582077,2667.5,0.0,-16.0,90.30000000000292,3.0,53.0
1440,41.0,531.0,30.0,47.0,34.0,31.0,531.0,18.0,62552.4,0.0999999999985448,15930.0,9558.0,13.0,90.40000000000146,3.0,53.0
1441,41.0,532.9,-5.0,47.0,34.0,31.0,534.0,-12.0,62552.5,0.0999999999985448,-2664.5,-6408.0,0.0,90.5,3.0,53.0
1442,45.0,532.8,-7.0,47.0,34.0,31.0,534.0,-16.0,62552.6,0.0999999999985448,-3729.6,-8544.0,4.0,90.59999999999854,3.0,53.0
1443,45.0,533.3,-8.0,47.0,34.0,31.0,534.0,-17.0,62552.7,0.0999999999985448,-4266.4,-9078.0,0.0,90.69999999999708,3.0,53.0
1444,36.0,535.4,-7.0,47.0,34.0,31.0,536.0,-18.0,62552.8,0.10000000000582077,-3747.8,-9648.0,-9.0,90.80000000000292,3.0,53.0
1445,45.0,534.7,-58.0,47.0,34.0,31.0,536.0,-70.0,62553.0,0.1999999999970896,-31012.6,-37520.0,9.0,91.0,3.0,53.0
1446,44.0,532.6,4.0,47.0,34.0,31.0,534.0,-11.0,62553.1,0.0999999999985448,2130.4,-5874.0,-1.0,91.09999999999854,3.0,53.0
1447,45.0,531.6,43.0,47.0,34.0,31.0,531.0,34.0,62553.2,0.0999999999985448,22858.8,18054.0,1.0,91.19999999999708,3.0,53.0
1448,41.0,533.1,-5.0,47.0,34.0,31.0,534.0,-15.0,62553.3,0.10000000000582077,-2665.5,-8010.0,-4.0,91.30000000000292,3.0,53.0
1449,40.0,533.4,-4.0,47.0,34.0,31.0,534.0,-31.0,62553.4,0.0999999999985448,-2133.6,-16554.0,-1.0,91.40000000000146,3.0,53.0
1450,14.0,536.2,-35.0,47.0,34.0,31.0,537.0,-44.0,62553.5,0.0999999999985448,-18767.0,-23628.0,-26.0,91.5,3.0,53.0
1451,0.0,533.1,9.0,47.0,34.0,31.0,534.0,0.0,62553.5,0.0,4797.9000000000015,0.0,-14.0,91.5,3.0,53.0
1452,0.0,532.7,9.0,47.0,34.0,31.0,533.0,0.0,62553.5,0.0,4794.3,0.0,0.0,91.5,3.0,53.0
1453,0.0,532.4,8.0,47.0,34.0,31.0,533.0,0.0,62553.5,0.0,4259.2,0.0,0.0,91.5,3.0,53.0
1454,35.0,530.6,2.0,47.0,34.0,31.0,532.0,0.0,62553.6,0.0999999999985448,1061.2,0.0,35.0,91.59999999999854,3.0,53.0
1455,36.0,534.9,-76.0,47.0,34.0,31.0,537.0,-96.0,62553.7,0.0999999999985448,-40652.4,-51552.0,1.0,91.69999999999708,3.0,53.0
1456,38.0,534.0,-6.0,47.0,34.0,31.0,535.0,-15.0,62553.8,0.10000000000582077,-3204.0,-8025.0,2.0,91.80000000000292,3.0,53.0
1457,40.0,529.7,78.0,47.0,34.0,31.0,530.0,58.0,62553.9,0.0999999999985448,41316.60000000001,30740.0,2.0,91.90000000000146,3.0,53.0
1458,45.0,531.6,29.0,47.0,34.0,31.0,532.0,19.0,62554.0,0.0999999999985448,15416.4,10108.0,5.0,92.0,3.0,53.0
1459,47.0,530.0,65.0,47.0,34.0,31.0,530.0,34.0,62554.1,0.0999999999985448,34450.0,18020.0,2.0,92.09999999999854,3.0,53.0
1460,47.0,532.4,-9.0,47.0,34.0,31.0,533.0,-17.0,62554.3,0.2000000000043656,-4791.5999999999985,-9061.0,0.0,92.30000000000292,3.0,53.0
1461,45.0,530.6,31.0,47.0,34.0,31.0,532.0,6.0,62554.4,0.0999999999985448,16448.600000000002,3192.0,-2.0,92.40000000000146,3.0,53.0
1462,35.0,528.3,118.0,47.0,34.0,31.0,528.0,102.0,62554.5,0.0999999999985448,62339.4,53856.0,-10.0,92.5,3.0,53.0
1463,46.0,528.1,83.0,47.0,34.0,31.0,528.0,68.0,62554.6,0.0999999999985448,43832.3,35904.0,11.0,92.59999999999854,3.0,53.0
1464,45.0,532.3,-7.0,47.0,34.0,31.0,533.0,-16.0,62554.7,0.0999999999985448,-3726.1,-8528.0,-1.0,92.69999999999708,3.0,53.0
1465,45.0,532.2,-6.0,47.0,34.0,31.0,533.0,-17.0,62554.9,0.2000000000043656,-3193.2000000000007,-9061.0,0.0,92.90000000000146,3.0,53.0
1466,42.0,532.8,-9.0,47.0,34.0,31.0,533.0,-16.0,62555.0,0.0999999999985448,-4795.2,-8528.0,-3.0,93.0,3.0,53.0
1467,45.0,529.3,73.0,47.0,34.0,31.0,529.0,57.0,62555.1,0.0999999999985448,38638.9,30153.0,3.0,93.09999999999854,3.0,53.0
1468,45.0,533.2,-14.0,47.0,34.0,31.0,534.0,-16.0,62555.2,0.0999999999985448,-7464.800000000001,-8544.0,0.0,93.19999999999708,3.0,53.0
1469,42.0,533.4,-12.0,47.0,34.0,31.0,534.0,-2.0,62555.3,0.10000000000582077,-6400.799999999998,-1068.0,-3.0,93.30000000000292,3.0,53.0
1470,49.0,532.3,-16.0,47.0,34.0,31.0,533.0,-18.0,62555.5,0.1999999999970896,-8516.8,-9594.0,7.0,93.5,3.0,53.0
1471,47.0,531.7,4.0,47.0,34.0,31.0,533.0,-6.0,62555.6,0.0999999999985448,2126.8,-3198.0,-2.0,93.59999999999854,3.0,53.0
1472,46.0,532.9,-8.0,47.0,34.0,31.0,534.0,-16.0,62555.7,0.0999999999985448,-4263.2,-8544.0,-1.0,93.69999999999708,3.0,53.0
1473,51.0,531.9,-16.0,47.0,34.0,31.0,533.0,-19.0,62555.9,0.2000000000043656,-8510.4,-10127.0,5.0,93.90000000000146,3.0,53.0
1474,46.0,531.1,54.0,47.0,34.0,31.0,531.0,39.0,62556.0,0.0999999999985448,28679.4,20709.0,-5.0,94.0,3.0,53.0
1475,47.0,532.8,-15.0,47.0,34.0,31.0,534.0,-17.0,62556.1,0.0999999999985448,-7991.999999999999,-9078.0,1.0,94.09999999999854,3.0,53.0
1476,23.0,538.4,-79.0,47.0,34.0,31.0,539.0,-85.0,62556.2,0.0999999999985448,-42533.6,-45815.0,-24.0,94.19999999999708,3.0,53.0
1477,0.0,534.0,1.0,47.0,34.0,31.0,535.0,0.0,62556.2,0.0,534.0,0.0,-23.0,94.19999999999708,3.0,53.0
1478,1.0,533.4,5.0,47.0,34.0,31.0,534.0,1.0,62556.2,0.0,2667.0,534.0,1.0,94.19999999999708,3.0,53.0
1479,32.0,527.2,101.0,47.0,34.0,31.0,527.0,95.0,62556.3,0.10000000000582077,53247.2,50065.0,31.0,94.30000000000292,3.0,53.0
1480,45.0,530.0,28.0,47.0,34.0,31.0,529.0,28.0,62556.4,0.0999999999985448,14840.0,14812.0,13.0,94.40000000000146,3.0,53.0
1481,42.0,532.3,-12.0,47.0,34.0,31.0,533.0,-16.0,62556.5,0.0999999999985448,-6387.5999999999985,-8528.0,-3.0,94.5,3.0,53.0
1482,45.0,532.1,-13.0,47.0,34.0,31.0,533.0,-16.0,62556.6,0.0999999999985448,-6917.3,-8528.0,3.0,94.59999999999854,3.0,53.0
1483,47.0,530.4,37.0,47.0,34.0,31.0,530.0,28.0,62556.8,0.2000000000043656,19624.8,14840.0,2.0,94.80000000000292,3.0,53.0
1484,51.0,529.4,37.0,46.0,34.0,31.0,529.0,39.0,62556.9,0.0999999999985448,19587.8,20631.0,4.0,94.90000000000146,3.0,54.0
1485,53.0,529.8,33.0,46.0,34.0,31.0,530.0,17.0,62557.0,0.0999999999985448,17483.399999999998,9010.0,2.0,95.0,3.0,54.0
1486,53.0,531.3,7.0,46.0,34.0,31.0,530.0,45.0,62557.2,0.1999999999970896,3719.1,23850.0,0.0,95.19999999999708,3.0,54.0
1487,50.0,532.4,-14.0,46.0,34.0,31.0,533.0,-19.0,62557.3,0.10000000000582077,-7453.5999999999985,-10127.0,-3.0,95.30000000000292,3.0,54.0
1488,47.0,529.9,42.0,46.0,34.0,31.0,530.0,33.0,62557.4,0.0999999999985448,22255.8,17490.0,-3.0,95.40000000000146,3.0,54.0
1489,50.0,530.5,20.0,46.0,34.0,31.0,531.0,16.0,62557.6,0.1999999999970896,10610.0,8496.0,3.0,95.59999999999854,3.0,54.0
1490,51.0,532.0,-15.0,46.0,34.0,31.0,533.0,-19.0,62557.7,0.0999999999985448,-7980.0,-10127.0,1.0,95.69999999999708,3.0,54.0
1491,28.0,538.9,-97.0,46.0,34.0,31.0,540.0,-103.0,62557.8,0.10000000000582077,-52273.3,-55620.0,-23.0,95.80000000000292,3.0,54.0
1492,1.0,533.6,4.0,46.0,34.0,31.0,534.0,2.0,62557.9,0.0999999999985448,2134.4,1068.0,-27.0,95.90000000000146,3.0,54.0
1493,21.0,535.0,-71.0,46.0,34.0,31.0,536.0,-78.0,62557.9,0.0,-37985.0,-41808.0,20.0,95.90000000000146,3.0,54.0
1494,29.0,524.4,160.0,46.0,34.0,31.0,523.0,64.0,62558.0,0.0999999999985448,83904.0,33472.0,8.0,96.0,3.0,54.0
1495,45.0,528.2,51.0,46.0,34.0,31.0,528.0,43.0,62558.1,0.0999999999985448,26938.2,22704.0,16.0,96.09999999999854,3.0,54.0
1496,49.0,528.5,32.0,46.0,34.0,31.0,531.0,-5.0,62558.2,0.0999999999985448,16912.0,-2655.0,4.0,96.19999999999708,3.0,54.0
1497,46.0,531.4,-14.0,46.0,34.0,31.0,532.0,-16.0,62558.3,0.10000000000582077,-7439.5999999999985,-8512.0,-3.0,96.30000000000292,3.0,54.0
1498,47.0,531.4,-14.0,46.0,34.0,31.0,532.0,-17.0,62558.5,0.1999999999970896,-7439.5999999999985,-9044.0,1.0,96.5,3.0,54.0
1499,47.0,529.4,43.0,46.0,34.0,31.0,529.0,32.0,62558.6,0.0999999999985448,22764.2,16928.0,0.0,96.59999999999854,3.0,54.0
1500,49.0,531.5,-15.0,46.0,34.0,31.0,532.0,-17.0,62558.7,0.0999999999985448,-7972.5,-9044.0,2.0,96.69999999999708,3.0,54.0
1501,46.0,532.3,-13.0,46.0,34.0,31.0,532.0,2.0,62558.9,0.2000000000043656,-6919.9,1064.0,-3.0,96.90000000000146,3.0,54.0
1502,45.0,532.0,-11.0,46.0,34.0,31.0,533.0,-16.0,62559.0,0.0999999999985448,-5852.0,-8528.0,-1.0,97.0,3.0,54.0
1503,49.0,528.5,63.0,46.0,34.0,31.0,529.0,39.0,62559.1,0.0999999999985448,33295.5,20631.0,4.0,97.09999999999854,3.0,54.0
1504,46.0,535.3,-113.0,46.0,34.0,31.0,539.0,-43.0,62559.2,0.0999999999985448,-60488.9,-23177.0,-3.0,97.19999999999708,3.0,54.0
1505,23.0,537.4,-75.0,46.0,34.0,31.0,539.0,-86.0,62559.3,0.10000000000582077,-40305.0,-46354.0,-23.0,97.30000000000292,3.0,54.0
1506,12.0,530.4,86.0,46.0,34.0,31.0,529.0,97.0,62559.4,0.0999999999985448,45614.4,51313.0,-11.0,97.40000000000146,3.0,54.0
1507,41.0,528.8,46.0,46.0,34.0,31.0,527.0,61.0,62559.4,0.0,24324.8,32147.0,29.0,97.40000000000146,3.0,54.0
1508,47.0,528.9,27.0,46.0,34.0,31.0,529.0,23.0,62559.6,0.1999999999970896,14280.3,12167.0,6.0,97.59999999999854,3.0,54.0
1509,51.0,528.3,46.0,46.0,34.0,31.0,528.0,34.0,62559.7,0.0999999999985448,24301.8,17952.0,4.0,97.69999999999708,3.0,54.0
1510,47.0,531.8,-15.0,46.0,34.0,31.0,533.0,-18.0,62559.8,0.10000000000582077,-7976.999999999999,-9594.0,-4.0,97.80000000000292,3.0,54.0
1511,47.0,529.7,24.0,46.0,34.0,31.0,531.0,13.0,62560.0,0.1999999999970896,12712.8,6903.0,0.0,98.0,3.0,54.0
1512,47.0,529.3,42.0,46.0,34.0,31.0,529.0,33.0,62560.1,0.0999999999985448,22230.6,17457.0,0.0,98.09999999999854,3.0,54.0
1513,51.0,528.6,52.0,46.0,34.0,31.0,528.0,64.0,62560.2,0.0999999999985448,27487.2,33792.0,4.0,98.19999999999708,3.0,54.0
1514,49.0,531.6,-9.0,46.0,34.0,31.0,532.0,-18.0,62560.4,0.2000000000043656,-4784.4000000000015,-9576.0,-2.0,98.40000000000146,3.0,54.0
1515,47.0,531.3,-8.0,46.0,34.0,31.0,532.0,-17.0,62560.5,0.0999999999985448,-4250.4,-9044.0,-2.0,98.5,3.0,54.0
1516,49.0,528.7,54.0,46.0,34.0,31.0,528.0,42.0,62560.6,0.0999999999985448,28549.800000000007,22176.0,2.0,98.59999999999854,3.0,54.0
1517,51.0,528.4,37.0,46.0,34.0,31.0,529.0,5.0,62560.8,0.2000000000043656,19550.8,2645.0,2.0,98.80000000000292,3.0,54.0
1518,51.0,529.0,29.0,46.0,34.0,31.0,529.0,18.0,62560.9,0.0999999999985448,15341.0,9522.0,0.0,98.90000000000146,3.0,54.0
1519,51.0,530.8,-8.0,46.0,34.0,31.0,531.0,-19.0,62561.1,0.1999999999970896,-4246.4,-10089.0,0.0,99.09999999999854,3.0,54.0
1520,50.0,528.4,47.0,45.0,34.0,31.0,529.0,25.0,62561.2,0.0999999999985448,24834.8,13225.0,-1.0,99.19999999999708,3.0,55.0
1521,49.0,531.0,-8.0,45.0,34.0,31.0,532.0,-18.0,62561.3,0.10000000000582077,-4248.0,-9576.0,-1.0,99.30000000000292,3.0,55.0
1522,51.0,530.3,-5.0,45.0,34.0,31.0,531.0,-18.0,62561.5,0.1999999999970896,-2651.5,-9558.0,2.0,99.5,3.0,55.0
1523,47.0,529.1,33.0,45.0,34.0,31.0,529.0,21.0,62561.6,0.0999999999985448,17460.3,11109.0,-4.0,99.59999999999854,3.0,55.0
1524,47.0,528.4,44.0,45.0,34.0,31.0,528.0,31.0,62561.7,0.0999999999985448,23249.6,16368.0,0.0,99.69999999999708,3.0,55.0
1525,50.0,527.6,60.0,45.0,34.0,31.0,527.0,43.0,62561.9,0.2000000000043656,31656.0,22661.0,3.0,99.90000000000146,3.0,55.0
1526,49.0,529.0,32.0,45.0,34.0,31.0,529.0,18.0,62562.0,0.0999999999985448,16928.0,9522.0,-1.0,100.0,3.0,55.0
1527,47.0,530.4,-7.0,45.0,34.0,31.0,531.0,-17.0,62562.1,0.0999999999985448,-3712.8,-9027.0,-2.0,100.09999999999854,3.0,55.0
1528,49.0,530.1,-6.0,45.0,34.0,31.0,531.0,-18.0,62562.3,0.2000000000043656,-3180.600000000001,-9558.0,2.0,100.30000000000292,3.0,55.0
1529,24.0,536.5,-74.0,45.0,34.0,31.0,538.0,-92.0,62562.4,0.0999999999985448,-39701.0,-49496.0,-25.0,100.40000000000146,3.0,55.0
1530,4.0,532.6,3.0,45.0,34.0,31.0,533.0,-5.0,62562.4,0.0,1597.8000000000004,-2665.0,-20.0,100.40000000000146,3.0,55.0
1531,0.0,531.7,10.0,45.0,34.0,31.0,532.0,0.0,62562.4,0.0,5317.0,0.0,-4.0,100.40000000000146,3.0,55.0
1532,21.0,527.6,75.0,45.0,34.0,31.0,527.0,63.0,62562.4,0.0,39570.0,33201.0,21.0,100.40000000000146,3.0,55.0
1533,37.0,525.8,78.0,45.0,34.0,31.0,525.0,78.0,62562.5,0.0999999999985448,41012.4,40950.0,16.0,100.5,3.0,55.0
1534,36.0,527.6,57.0,45.0,34.0,31.0,528.0,39.0,62562.6,0.0999999999985448,30073.2,20592.0,-1.0,100.59999999999854,3.0,55.0
1535,44.0,527.1,50.0,45.0,34.0,31.0,527.0,35.0,62562.7,0.0999999999985448,26355.0,18445.0,8.0,100.69999999999708,3.0,55.0
1536,49.0,528.7,2.0,45.0,34.0,31.0,529.0,-11.0,62562.8,0.10000000000582077,1057.4,-5819.0,5.0,100.80000000000292,3.0,55.0
1537,47.0,527.7,49.0,45.0,34.0,31.0,528.0,29.0,62563.0,0.1999999999970896,25857.300000000007,15312.0,-2.0,101.0,3.0,55.0
1538,46.0,529.2,5.0,45.0,34.0,31.0,529.0,14.0,62563.1,0.0999999999985448,2646.0,7406.0,-1.0,101.09999999999854,3.0,55.0
1539,45.0,528.7,-4.0,45.0,34.0,31.0,529.0,-16.0,62563.2,0.0999999999985448,-2114.8,-8464.0,-1.0,101.19999999999708,3.0,55.0
1540,46.0,526.8,56.0,45.0,34.0,31.0,527.0,34.0,62563.4,0.2000000000043656,29500.8,17918.0,1.0,101.40000000000146,3.0,55.0
1541,45.0,528.4,30.0,44.0,34.0,31.0,528.0,32.0,62563.5,0.0999999999985448,15852.0,16896.0,-1.0,101.5,3.0,56.0
1542,45.0,527.9,33.0,44.0,34.0,31.0,528.0,20.0,62563.6,0.0999999999985448,17420.7,10560.0,0.0,101.59999999999854,3.0,56.0
1543,40.0,530.3,-4.0,44.0,34.0,31.0,531.0,-14.0,62563.7,0.0999999999985448,-2121.2,-7434.0,-5.0,101.69999999999708,3.0,56.0
1544,31.0,530.9,1.0,44.0,34.0,31.0,531.0,0.0,62563.8,0.10000000000582077,530.9,0.0,-9.0,101.80000000000292,3.0,56.0
1545,22.0,529.7,45.0,44.0,34.0,31.0,529.0,32.0,62563.9,0.0999999999985448,23836.500000000004,16928.0,-9.0,101.90000000000146,3.0,56.0
1546,21.0,529.9,22.0,44.0,34.0,31.0,530.0,11.0,62564.0,0.0999999999985448,11657.8,5830.0,-1.0,102.0,3.0,56.0
1547,24.0,529.6,11.0,44.0,34.0,31.0,530.0,0.0,62564.0,0.0,5825.6,0.0,3.0,102.0,3.0,56.0
1548,22.0,530.1,8.0,44.0,34.0,31.0,531.0,0.0,62564.1,0.0999999999985448,4240.8,0.0,-2.0,102.09999999999854,3.0,56.0
1549,21.0,530.3,9.0,44.0,34.0,31.0,531.0,0.0,62564.1,0.0,4772.7,0.0,-1.0,102.09999999999854,3.0,56.0
1550,24.0,529.8,8.0,44.0,34.0,31.0,530.0,0.0,62564.2,0.0999999999985448,4238.4,0.0,3.0,102.19999999999708,3.0,56.0
1551,22.0,530.3,8.0,44.0,34.0,31.0,531.0,0.0,62564.3,0.10000000000582077,4242.4,0.0,-2.0,102.30000000000292,3.0,56.0
1552,26.0,528.9,31.0,44.0,34.0,31.0,529.0,20.0,62564.3,0.0,16395.899999999998,10580.0,4.0,102.30000000000292,3.0,56.0
1553,24.0,530.1,8.0,44.0,34.0,31.0,531.0,0.0,62564.4,0.0999999999985448,4240.8,0.0,-2.0,102.40000000000146,3.0,56.0
1554,23.0,530.3,8.0,44.0,34.0,31.0,531.0,0.0,62564.5,0.0999999999985448,4242.4,0.0,-1.0,102.5,3.0,56.0
1555,23.0,530.2,8.0,44.0,34.0,31.0,531.0,0.0,62564.5,0.0,4241.6,0.0,0.0,102.5,3.0,56.0
1556,21.0,530.2,22.0,44.0,34.0,31.0,530.0,17.0,62564.6,0.0999999999985448,11664.4,9010.0,-2.0,102.59999999999854,3.0,56.0
1557,21.0,529.8,21.0,44.0,34.0,31.0,530.0,9.0,62564.7,0.0999999999985448,11125.8,4770.0,0.0,102.69999999999708,3.0,56.0
1558,21.0,530.3,8.0,44.0,34.0,31.0,531.0,0.0,62564.7,0.0,4242.4,0.0,0.0,102.69999999999708,3.0,56.0
1559,24.0,529.4,24.0,44.0,34.0,31.0,530.0,18.0,62564.8,0.10000000000582077,12705.6,9540.0,3.0,102.80000000000292,3.0,56.0
1560,23.0,530.1,13.0,44.0,34.0,31.0,530.0,10.0,62564.8,0.0,6891.3,5300.0,-1.0,102.80000000000292,3.0,56.0
1561,24.0,528.7,57.0,44.0,34.0,31.0,528.0,77.0,62564.9,0.0999999999985448,30135.9,40656.0,1.0,102.90000000000146,3.0,56.0
1562,28.0,530.3,0.0,44.0,34.0,31.0,531.0,0.0,62565.0,0.0999999999985448,0.0,0.0,4.0,103.0,3.0,56.0
1563,9.0,531.6,3.0,44.0,34.0,31.0,532.0,0.0,62565.0,0.0,1594.8000000000004,0.0,-19.0,103.0,3.0,56.0
1564,35.0,526.3,56.0,44.0,34.0,31.0,527.0,40.0,62565.1,0.0999999999985448,29472.8,21080.0,26.0,103.09999999999854,3.0,56.0
1565,42.0,526.4,64.0,44.0,34.0,31.0,526.0,55.0,62565.2,0.0999999999985448,33689.6,28930.0,7.0,103.19999999999708,3.0,56.0
1566,40.0,529.8,10.0,44.0,34.0,31.0,530.0,18.0,62565.3,0.10000000000582077,5298.0,9540.0,-2.0,103.30000000000292,3.0,56.0
1567,47.0,527.8,-9.0,44.0,34.0,31.0,528.0,-6.0,62565.4,0.0999999999985448,-4750.2,-3168.0,7.0,103.40000000000146,3.0,56.0
1568,46.0,530.1,-14.0,44.0,34.0,31.0,531.0,-17.0,62565.6,0.1999999999970896,-7421.4000000000015,-9027.0,-1.0,103.59999999999854,3.0,56.0
1569,44.0,530.7,-14.0,44.0,34.0,31.0,531.0,-16.0,62565.7,0.0999999999985448,-7429.800000000001,-8496.0,-2.0,103.69999999999708,3.0,56.0
1570,22.0,536.0,-73.0,44.0,34.0,31.0,537.0,-83.0,62565.8,0.10000000000582077,-39128.0,-44571.0,-22.0,103.80000000000292,3.0,56.0
1571,0.0,532.1,2.0,44.0,34.0,31.0,533.0,0.0,62565.8,0.0,1064.2,0.0,-22.0,103.80000000000292,3.0,56.0
1572,13.0,528.3,73.0,44.0,34.0,31.0,527.0,93.0,62565.8,0.0,38565.9,49011.0,13.0,103.80000000000292,3.0,56.0
1573,44.0,524.0,100.0,43.0,34.0,31.0,524.0,90.0,62565.9,0.0999999999985448,52400.0,47160.0,31.0,103.90000000000146,3.0,57.0
1574,45.0,527.8,27.0,43.0,34.0,31.0,528.0,22.0,62566.0,0.0999999999985448,14250.6,11616.0,1.0,104.0,3.0,57.0
1575,47.0,527.9,30.0,43.0,34.0,31.0,528.0,26.0,62566.1,0.0999999999985448,15837.0,13728.0,2.0,104.09999999999854,3.0,57.0
1576,45.0,530.5,-13.0,43.0,34.0,31.0,531.0,-17.0,62566.3,0.2000000000043656,-6896.5,-9027.0,-2.0,104.30000000000292,3.0,57.0
1577,44.0,528.1,49.0,43.0,34.0,31.0,528.0,39.0,62566.4,0.0999999999985448,25876.9,20592.0,-1.0,104.40000000000146,3.0,57.0
1578,44.0,529.0,23.0,43.0,34.0,31.0,529.0,19.0,62566.5,0.0999999999985448,12167.0,10051.0,0.0,104.5,3.0,57.0
1579,42.0,530.5,-11.0,43.0,34.0,31.0,531.0,-16.0,62566.6,0.0999999999985448,-5835.5,-8496.0,-2.0,104.59999999999854,3.0,57.0
1580,42.0,530.4,-12.0,43.0,34.0,31.0,531.0,-13.0,62566.7,0.0999999999985448,-6364.799999999998,-6903.0,0.0,104.69999999999708,3.0,57.0
1581,50.0,519.7,211.0,43.0,34.0,31.0,518.0,90.0,62566.9,0.2000000000043656,109656.7,46620.0,8.0,104.90000000000146,3.0,57.0
1582,53.0,523.6,121.0,43.0,34.0,31.0,524.0,22.0,62567.0,0.0999999999985448,63355.60000000001,11528.0,3.0,105.0,3.0,57.0
1583,50.0,529.0,32.0,43.0,34.0,31.0,529.0,35.0,62567.1,0.0999999999985448,16928.0,18515.0,-3.0,105.09999999999854,3.0,57.0
1584,50.0,529.5,-12.0,43.0,34.0,31.0,530.0,-19.0,62567.3,0.2000000000043656,-6354.0,-10070.0,0.0,105.30000000000292,3.0,57.0
1585,45.0,530.9,-12.0,43.0,34.0,31.0,531.0,-16.0,62567.4,0.0999999999985448,-6370.799999999998,-8496.0,-5.0,105.40000000000146,3.0,57.0
1586,45.0,527.2,67.0,43.0,34.0,31.0,527.0,56.0,62567.5,0.0999999999985448,35322.4,29512.0,0.0,105.5,3.0,57.0
