,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1371,46.0,514.0,111.0,48.0,19.0,13.0,516.0,89.0,42203.7,0.0999999999985448,57054.0,45924.0,-4.0,81.69999999999709,6.0,52.0
1372,47.0,513.3,118.0,48.0,19.0,13.0,517.0,77.0,42203.9,0.2000000000043656,60569.4,39809.0,1.0,81.90000000000146,6.0,52.0
1373,37.0,510.7,165.0,48.0,19.0,13.0,513.0,21.0,42204.0,0.0999999999985448,84265.5,10773.0,-10.0,82.0,6.0,52.0
1374,46.0,513.4,109.0,48.0,19.0,13.0,516.0,79.0,42204.1,0.0999999999985448,55960.6,40764.0,9.0,82.09999999999854,6.0,52.0
1375,45.0,515.4,77.0,48.0,19.0,13.0,519.0,52.0,42204.2,0.0999999999985448,39685.8,26988.0,-1.0,82.19999999999709,6.0,52.0
1376,14.0,524.8,16.0,48.0,19.0,13.0,528.0,0.0,42204.3,0.10000000000582077,8396.8,0.0,-31.0,82.30000000000291,6.0,52.0
1377,3.0,525.1,15.0,48.0,19.0,13.0,528.0,-2.0,42204.3,0.0,7876.5,-1056.0,-11.0,82.30000000000291,6.0,52.0
1378,0.0,525.3,16.0,48.0,19.0,13.0,528.0,0.0,42204.3,0.0,8404.8,0.0,-3.0,82.30000000000291,6.0,52.0
1379,0.0,525.6,16.0,48.0,19.0,13.0,529.0,0.0,42204.3,0.0,8409.6,0.0,0.0,82.30000000000291,6.0,52.0
1380,0.0,525.8,17.0,48.0,19.0,13.0,529.0,0.0,42204.3,0.0,8938.599999999999,0.0,0.0,82.30000000000291,6.0,52.0
1381,0.0,526.0,17.0,48.0,19.0,13.0,529.0,0.0,42204.3,0.0,8942.0,0.0,0.0,82.30000000000291,6.0,52.0
1382,0.0,526.1,17.0,47.0,19.0,13.0,529.0,0.0,42204.3,0.0,8943.7,0.0,0.0,82.30000000000291,6.0,53.0
1383,0.0,526.2,18.0,47.0,19.0,13.0,529.0,0.0,42204.3,0.0,9471.6,0.0,0.0,82.30000000000291,6.0,53.0
1384,0.0,526.2,18.0,47.0,19.0,13.0,529.0,0.0,42204.3,0.0,9471.6,0.0,0.0,82.30000000000291,6.0,53.0
1385,0.0,526.3,18.0,47.0,19.0,13.0,529.0,0.0,42204.3,0.0,9473.4,0.0,0.0,82.30000000000291,6.0,53.0
1386,0.0,526.3,18.0,47.0,19.0,13.0,529.0,0.0,42204.3,0.0,9473.4,0.0,0.0,82.30000000000291,6.0,53.0
1387,0.0,526.4,18.0,47.0,19.0,13.0,530.0,0.0,42204.3,0.0,9475.2,0.0,0.0,82.30000000000291,6.0,53.0
1388,0.0,526.4,19.0,47.0,19.0,13.0,530.0,0.0,42204.3,0.0,10001.6,0.0,0.0,82.30000000000291,6.0,53.0
1389,0.0,526.5,19.0,47.0,19.0,13.0,530.0,0.0,42204.3,0.0,10003.5,0.0,0.0,82.30000000000291,6.0,53.0
1390,0.0,526.5,19.0,47.0,19.0,13.0,530.0,0.0,42204.3,0.0,10003.5,0.0,0.0,82.30000000000291,6.0,53.0
1391,0.0,526.5,19.0,47.0,19.0,13.0,530.0,0.0,42204.3,0.0,10003.5,0.0,0.0,82.30000000000291,6.0,53.0
1392,0.0,526.5,19.0,47.0,19.0,13.0,530.0,0.0,42204.3,0.0,10003.5,0.0,0.0,82.30000000000291,6.0,53.0
1393,0.0,526.5,19.0,47.0,19.0,13.0,530.0,0.0,42204.3,0.0,10003.5,0.0,0.0,82.30000000000291,6.0,53.0
1394,0.0,526.6,19.0,47.0,19.0,13.0,530.0,0.0,42204.3,0.0,10005.4,0.0,0.0,82.30000000000291,6.0,53.0
1395,0.0,526.6,19.0,47.0,19.0,13.0,530.0,0.0,42204.3,0.0,10005.4,0.0,0.0,82.30000000000291,6.0,53.0
1396,0.0,526.6,19.0,47.0,19.0,13.0,530.0,0.0,42204.3,0.0,10005.4,0.0,0.0,82.30000000000291,6.0,53.0
1397,0.0,526.6,19.0,47.0,19.0,13.0,530.0,0.0,42204.3,0.0,10005.4,0.0,0.0,82.30000000000291,6.0,53.0
1398,0.0,526.6,19.0,47.0,19.0,13.0,530.0,0.0,42204.3,0.0,10005.4,0.0,0.0,82.30000000000291,6.0,53.0
1399,6.0,526.5,20.0,47.0,19.0,13.0,530.0,0.0,42204.4,0.0999999999985448,10530.0,0.0,6.0,82.40000000000146,6.0,53.0
1400,21.0,525.4,33.0,47.0,19.0,13.0,528.0,11.0,42204.4,0.0,17338.2,5808.0,15.0,82.40000000000146,6.0,53.0
1401,32.0,527.2,12.0,47.0,19.0,13.0,531.0,-10.0,42204.5,0.0999999999985448,6326.4000000000015,-5310.0,11.0,82.5,6.0,53.0
1402,35.0,527.9,6.0,47.0,19.0,13.0,531.0,-14.0,42204.6,0.0999999999985448,3167.4,-7434.0,3.0,82.59999999999854,6.0,53.0
1403,28.0,529.3,14.0,47.0,19.0,13.0,532.0,0.0,42204.7,0.0999999999985448,7410.199999999999,0.0,-7.0,82.69999999999709,6.0,53.0
1404,26.0,527.8,20.0,47.0,19.0,13.0,531.0,0.0,42204.7,0.0,10556.0,0.0,-2.0,82.69999999999709,6.0,53.0
1405,37.0,527.4,7.0,47.0,19.0,13.0,531.0,-15.0,42204.8,0.10000000000582077,3691.8,-7965.0,11.0,82.80000000000291,6.0,53.0
1406,35.0,528.1,19.0,47.0,19.0,13.0,529.0,21.0,42204.9,0.0999999999985448,10033.9,11109.0,-2.0,82.90000000000146,6.0,53.0
1407,38.0,528.4,5.0,47.0,19.0,13.0,532.0,-14.0,42205.0,0.0999999999985448,2642.0,-7448.0,3.0,83.0,6.0,53.0
1408,38.0,528.7,6.0,47.0,19.0,13.0,532.0,-14.0,42205.1,0.0999999999985448,3172.2000000000007,-7448.0,0.0,83.09999999999854,6.0,53.0
1409,32.0,530.9,10.0,47.0,19.0,13.0,534.0,-10.0,42205.2,0.0999999999985448,5309.0,-5340.0,-6.0,83.19999999999709,6.0,53.0
1410,37.0,527.5,40.0,47.0,19.0,13.0,530.0,17.0,42205.3,0.10000000000582077,21100.0,9010.0,5.0,83.30000000000291,6.0,53.0
1411,40.0,529.1,6.0,47.0,19.0,13.0,532.0,-14.0,42205.4,0.0999999999985448,3174.600000000001,-7448.0,3.0,83.40000000000146,6.0,53.0
1412,40.0,528.7,6.0,47.0,19.0,13.0,532.0,-14.0,42205.5,0.0999999999985448,3172.2000000000007,-7448.0,0.0,83.5,6.0,53.0
1413,44.0,527.7,7.0,47.0,19.0,13.0,531.0,-16.0,42205.6,0.0999999999985448,3693.900000000001,-8496.0,4.0,83.59999999999854,6.0,53.0
1414,42.0,523.8,61.0,47.0,19.0,13.0,526.0,35.0,42205.7,0.0999999999985448,31951.8,18410.0,-2.0,83.69999999999709,6.0,53.0
1415,33.0,538.4,-100.0,47.0,19.0,13.0,542.0,-21.0,42205.9,0.2000000000043656,-53840.0,-11382.0,-9.0,83.90000000000146,6.0,53.0
1416,21.0,524.3,72.0,47.0,19.0,13.0,528.0,37.0,42205.9,0.0,37749.6,19536.0,-12.0,83.90000000000146,6.0,53.0
1417,36.0,528.1,8.0,47.0,19.0,13.0,531.0,-14.0,42206.0,0.0999999999985448,4224.8,-7434.0,15.0,84.0,6.0,53.0
1418,29.0,529.4,15.0,47.0,19.0,13.0,533.0,0.0,42206.1,0.0999999999985448,7941.0,0.0,-7.0,84.09999999999854,6.0,53.0
1419,38.0,529.5,6.0,47.0,19.0,13.0,533.0,-15.0,42206.2,0.0999999999985448,3177.0,-7995.0,9.0,84.19999999999709,6.0,53.0
1420,29.0,530.1,16.0,47.0,19.0,13.0,533.0,0.0,42206.3,0.10000000000582077,8481.6,0.0,-9.0,84.30000000000291,6.0,53.0
1421,46.0,521.8,67.0,46.0,19.0,13.0,525.0,38.0,42206.4,0.0999999999985448,34960.6,19950.0,17.0,84.40000000000146,6.0,54.0
1422,42.0,528.5,3.0,46.0,19.0,13.0,536.0,-81.0,42206.5,0.0999999999985448,1585.5,-43416.0,-4.0,84.5,6.0,54.0
1423,42.0,524.3,50.0,46.0,19.0,13.0,527.0,25.0,42206.6,0.0999999999985448,26215.0,13175.0,0.0,84.59999999999854,6.0,54.0
1424,41.0,527.8,4.0,46.0,19.0,13.0,531.0,-15.0,42206.7,0.0999999999985448,2111.2,-7965.0,-1.0,84.69999999999709,6.0,54.0
1425,31.0,527.6,32.0,46.0,19.0,13.0,531.0,8.0,42206.8,0.10000000000582077,16883.2,4248.0,-10.0,84.80000000000291,6.0,54.0
1426,44.0,519.5,86.0,46.0,19.0,13.0,523.0,52.0,42206.9,0.0999999999985448,44677.0,27196.0,13.0,84.90000000000146,6.0,54.0
1427,42.0,524.3,46.0,46.0,19.0,13.0,527.0,24.0,42207.0,0.0999999999985448,24117.8,12648.0,-2.0,85.0,6.0,54.0
1428,47.0,526.8,4.0,46.0,19.0,13.0,530.0,-17.0,42207.2,0.1999999999970896,2107.2,-9010.0,5.0,85.19999999999709,6.0,54.0
1429,47.0,523.4,45.0,46.0,19.0,13.0,527.0,23.0,42207.3,0.10000000000582077,23553.0,12121.0,0.0,85.30000000000291,6.0,54.0
1430,44.0,528.6,3.0,46.0,19.0,13.0,532.0,-16.0,42207.4,0.0999999999985448,1585.8000000000004,-8512.0,-3.0,85.40000000000146,6.0,54.0
1431,44.0,528.0,4.0,46.0,19.0,13.0,531.0,-16.0,42207.6,0.1999999999970896,2112.0,-8496.0,0.0,85.59999999999854,6.0,54.0
1432,36.0,525.4,61.0,46.0,19.0,13.0,528.0,33.0,42207.7,0.0999999999985448,32049.4,17424.0,-8.0,85.69999999999709,6.0,54.0
1433,44.0,526.2,3.0,46.0,19.0,13.0,530.0,-15.0,42207.8,0.10000000000582077,1578.6,-7950.0,8.0,85.80000000000291,6.0,54.0
1434,47.0,524.1,45.0,46.0,19.0,13.0,527.0,20.0,42207.9,0.0999999999985448,23584.5,10540.0,3.0,85.90000000000146,6.0,54.0
1435,47.0,527.2,5.0,46.0,19.0,13.0,530.0,-18.0,42208.0,0.0999999999985448,2636.0,-9540.0,0.0,86.0,6.0,54.0
1436,44.0,528.1,3.0,46.0,19.0,13.0,531.0,-16.0,42208.2,0.1999999999970896,1584.3000000000004,-8496.0,-3.0,86.1999999999971,6.0,54.0
1437,47.0,523.0,51.0,46.0,19.0,13.0,526.0,23.0,42208.3,0.10000000000582077,26673.0,12098.0,3.0,86.3000000000029,6.0,54.0
1438,47.0,526.9,1.0,46.0,19.0,13.0,530.0,-17.0,42208.4,0.0999999999985448,526.9,-9010.0,0.0,86.40000000000146,6.0,54.0
1439,46.0,523.4,52.0,46.0,19.0,13.0,526.0,27.0,42208.5,0.0999999999985448,27216.8,14202.0,-1.0,86.5,6.0,54.0
1440,47.0,523.9,57.0,46.0,19.0,13.0,526.0,27.0,42208.7,0.1999999999970896,29862.3,14202.0,1.0,86.6999999999971,6.0,54.0
1441,51.0,522.0,52.0,45.0,19.0,13.0,525.0,25.0,42208.8,0.10000000000582077,27144.0,13125.0,4.0,86.8000000000029,6.0,55.0
1442,50.0,524.5,44.0,45.0,19.0,13.0,527.0,22.0,42208.9,0.0999999999985448,23078.0,11594.0,-1.0,86.90000000000146,6.0,55.0
1443,51.0,523.7,33.0,45.0,19.0,13.0,527.0,-4.0,42209.1,0.1999999999970896,17282.100000000002,-2108.0,1.0,87.09999999999854,6.0,55.0
1444,51.0,521.2,65.0,45.0,19.0,13.0,524.0,35.0,42209.2,0.0999999999985448,33878.0,18340.0,0.0,87.1999999999971,6.0,55.0
1445,50.0,527.0,2.0,45.0,19.0,13.0,530.0,-18.0,42209.4,0.2000000000043656,1054.0,-9540.0,-1.0,87.40000000000146,6.0,55.0
1446,50.0,521.5,67.0,45.0,19.0,13.0,524.0,35.0,42209.5,0.0999999999985448,34940.5,18340.0,0.0,87.5,6.0,55.0
1447,50.0,522.8,47.0,45.0,19.0,13.0,526.0,24.0,42209.6,0.0999999999985448,24571.6,12624.0,0.0,87.59999999999854,6.0,55.0
1448,47.0,523.0,49.0,45.0,19.0,13.0,526.0,26.0,42209.8,0.2000000000043656,25627.0,13676.0,-3.0,87.8000000000029,6.0,55.0
1449,49.0,523.4,32.0,45.0,19.0,13.0,526.0,11.0,42209.9,0.0999999999985448,16748.8,5786.0,2.0,87.90000000000146,6.0,55.0
1450,49.0,523.9,30.0,45.0,19.0,13.0,527.0,10.0,42210.0,0.0999999999985448,15717.0,5270.0,0.0,88.0,6.0,55.0
1451,45.0,527.3,4.0,45.0,19.0,13.0,531.0,-16.0,42210.2,0.1999999999970896,2109.2,-8496.0,-4.0,88.1999999999971,6.0,55.0
1452,38.0,537.1,-113.0,45.0,19.0,13.0,541.0,-35.0,42210.3,0.10000000000582077,-60692.3,-18935.0,-7.0,88.3000000000029,6.0,55.0
1453,10.0,530.9,-5.0,45.0,19.0,13.0,534.0,-26.0,42210.3,0.0,-2654.5,-13884.0,-28.0,88.3000000000029,6.0,55.0
1454,0.0,527.5,20.0,45.0,19.0,13.0,531.0,0.0,42210.4,0.0999999999985448,10550.0,0.0,-10.0,88.40000000000146,6.0,55.0
1455,5.0,524.2,58.0,45.0,19.0,13.0,527.0,30.0,42210.4,0.0,30403.6,15810.0,5.0,88.40000000000146,6.0,55.0
1456,35.0,517.9,92.0,45.0,19.0,13.0,521.0,59.0,42210.4,0.0,47646.8,30739.0,30.0,88.40000000000146,6.0,55.0
1457,44.0,517.9,83.0,45.0,19.0,13.0,521.0,48.0,42210.5,0.0999999999985448,42985.7,25008.0,9.0,88.5,6.0,55.0
1458,49.0,519.7,61.0,45.0,19.0,13.0,523.0,27.0,42210.6,0.0999999999985448,31701.700000000004,14121.0,5.0,88.59999999999854,6.0,55.0
1459,51.0,519.4,64.0,44.0,19.0,13.0,522.0,27.0,42210.8,0.2000000000043656,33241.6,14094.0,2.0,88.8000000000029,6.0,56.0
1460,50.0,524.7,7.0,44.0,19.0,13.0,528.0,-18.0,42210.9,0.0999999999985448,3672.900000000001,-9504.0,-1.0,88.90000000000146,6.0,56.0
1461,50.0,521.9,44.0,44.0,19.0,13.0,525.0,21.0,42211.1,0.1999999999970896,22963.6,11025.0,0.0,89.09999999999854,6.0,56.0
1462,50.0,522.4,46.0,44.0,19.0,13.0,525.0,25.0,42211.2,0.0999999999985448,24030.4,13125.0,0.0,89.1999999999971,6.0,56.0
1463,53.0,521.5,50.0,44.0,19.0,13.0,525.0,27.0,42211.3,0.10000000000582077,26075.0,14175.0,3.0,89.3000000000029,6.0,56.0
1464,53.0,526.3,-4.0,44.0,19.0,13.0,530.0,-19.0,42211.5,0.1999999999970896,-2105.2,-10070.0,0.0,89.5,6.0,56.0
1465,50.0,524.2,30.0,44.0,19.0,13.0,527.0,11.0,42211.6,0.0999999999985448,15726.000000000002,5797.0,-3.0,89.59999999999854,6.0,56.0
1466,45.0,526.9,21.0,44.0,19.0,13.0,529.0,10.0,42211.8,0.2000000000043656,11064.9,5290.0,-5.0,89.8000000000029,6.0,56.0
1467,0.0,529.2,9.0,44.0,19.0,13.0,532.0,0.0,42211.8,0.0,4762.8,0.0,-45.0,89.8000000000029,6.0,56.0
1468,0.0,528.2,11.0,44.0,19.0,13.0,531.0,0.0,42211.8,0.0,5810.200000000002,0.0,0.0,89.8000000000029,6.0,56.0
1469,0.0,527.8,13.0,44.0,19.0,13.0,531.0,0.0,42211.8,0.0,6861.4,0.0,0.0,89.8000000000029,6.0,56.0
1470,19.0,518.0,121.0,44.0,19.0,13.0,520.0,103.0,42211.8,0.0,62678.0,53560.0,19.0,89.8000000000029,6.0,56.0
1471,41.0,517.7,88.0,44.0,19.0,13.0,521.0,60.0,42211.9,0.0999999999985448,45557.60000000001,31260.0,22.0,89.90000000000146,6.0,56.0
1472,50.0,519.0,70.0,44.0,19.0,13.0,522.0,44.0,42212.0,0.0999999999985448,36330.0,22968.0,9.0,90.0,6.0,56.0
1473,51.0,521.9,42.0,44.0,19.0,13.0,525.0,21.0,42212.2,0.1999999999970896,21919.8,11025.0,1.0,90.19999999999708,6.0,56.0
1474,51.0,523.2,31.0,44.0,19.0,13.0,526.0,13.0,42212.3,0.10000000000582077,16219.2,6838.0,0.0,90.30000000000292,6.0,56.0
1475,50.0,523.7,31.0,44.0,19.0,13.0,527.0,11.0,42212.5,0.1999999999970896,16234.7,5797.0,-1.0,90.5,6.0,56.0
1476,50.0,523.1,37.0,43.0,19.0,13.0,526.0,16.0,42212.6,0.0999999999985448,19354.7,8416.0,0.0,90.59999999999854,6.0,57.0
1477,50.0,523.1,38.0,43.0,19.0,13.0,526.0,16.0,42212.7,0.0999999999985448,19877.8,8416.0,0.0,90.69999999999708,6.0,57.0
1478,50.0,522.9,38.0,43.0,19.0,13.0,526.0,16.0,42212.9,0.2000000000043656,19870.2,8416.0,0.0,90.90000000000146,6.0,57.0
1479,50.0,522.9,38.0,43.0,19.0,13.0,526.0,16.0,42213.0,0.0999999999985448,19870.2,8416.0,0.0,91.0,6.0,57.0
1480,50.0,523.3,36.0,43.0,19.0,13.0,526.0,14.0,42213.2,0.1999999999970896,18838.8,7364.0,0.0,91.19999999999708,6.0,57.0
1481,50.0,523.0,37.0,43.0,19.0,13.0,526.0,16.0,42213.3,0.10000000000582077,19351.0,8416.0,0.0,91.30000000000292,6.0,57.0
1482,51.0,521.8,47.0,43.0,19.0,13.0,525.0,22.0,42213.4,0.0999999999985448,24524.6,11550.0,1.0,91.40000000000146,6.0,57.0
1483,51.0,522.5,38.0,43.0,19.0,13.0,526.0,16.0,42213.6,0.1999999999970896,19855.0,8416.0,0.0,91.59999999999854,6.0,57.0
1484,50.0,523.1,34.0,43.0,19.0,13.0,526.0,13.0,42213.7,0.0999999999985448,17785.4,6838.0,-1.0,91.69999999999708,6.0,57.0
1485,50.0,522.5,42.0,43.0,19.0,13.0,525.0,19.0,42213.9,0.2000000000043656,21945.0,9975.0,0.0,91.90000000000146,6.0,57.0
1486,51.0,521.9,46.0,43.0,19.0,13.0,525.0,22.0,42214.0,0.0999999999985448,24007.4,11550.0,1.0,92.0,6.0,57.0
1487,51.0,521.8,46.0,43.0,19.0,13.0,525.0,22.0,42214.1,0.0999999999985448,24002.8,11550.0,0.0,92.09999999999854,6.0,57.0
1488,51.0,521.7,46.0,43.0,19.0,13.0,525.0,21.0,42214.3,0.2000000000043656,23998.2,11025.0,0.0,92.30000000000292,6.0,57.0
1489,50.0,522.0,42.0,42.0,19.0,13.0,525.0,19.0,42214.4,0.0999999999985448,21924.0,9975.0,-1.0,92.40000000000146,6.0,58.0
1490,50.0,522.3,39.0,42.0,19.0,13.0,525.0,16.0,42214.6,0.1999999999970896,20369.7,8400.0,0.0,92.59999999999854,6.0,58.0
1491,45.0,526.3,3.0,42.0,19.0,13.0,530.0,-17.0,42214.7,0.0999999999985448,1578.9,-9010.0,-5.0,92.69999999999708,6.0,58.0
1492,22.0,534.7,-58.0,42.0,19.0,13.0,538.0,-83.0,42214.8,0.10000000000582077,-31012.6,-44654.0,-23.0,92.80000000000292,6.0,58.0
1493,19.0,521.7,74.0,42.0,19.0,13.0,524.0,51.0,42214.8,0.0,38605.8,26724.0,-3.0,92.80000000000292,6.0,58.0
1494,26.0,524.9,19.0,42.0,19.0,13.0,528.0,0.0,42214.9,0.0999999999985448,9973.1,0.0,7.0,92.90000000000146,6.0,58.0
1495,23.0,525.0,32.0,42.0,19.0,13.0,526.0,26.0,42214.9,0.0,16800.0,13676.0,-3.0,92.90000000000146,6.0,58.0
1496,35.0,520.4,57.0,42.0,19.0,13.0,523.0,32.0,42215.0,0.0999999999985448,29662.8,16736.0,12.0,93.0,6.0,58.0
1497,37.0,522.6,42.0,42.0,19.0,13.0,525.0,18.0,42215.1,0.0999999999985448,21949.2,9450.0,2.0,93.09999999999854,6.0,58.0
1498,40.0,520.7,56.0,42.0,19.0,13.0,524.0,27.0,42215.2,0.0999999999985448,29159.200000000004,14148.0,3.0,93.19999999999708,6.0,58.0
1499,42.0,522.3,37.0,42.0,19.0,13.0,526.0,10.0,42215.3,0.10000000000582077,19325.1,5260.0,2.0,93.30000000000292,6.0,58.0
1500,45.0,518.2,76.0,42.0,19.0,13.0,521.0,47.0,42215.5,0.1999999999970896,39383.2,24487.0,3.0,93.5,6.0,58.0
1501,46.0,518.2,73.0,42.0,19.0,13.0,521.0,49.0,42215.6,0.0999999999985448,37828.60000000001,25529.0,1.0,93.59999999999854,6.0,58.0
1502,36.0,536.5,-123.0,42.0,19.0,13.0,541.0,-30.0,42215.7,0.0999999999985448,-65989.5,-16230.0,-10.0,93.69999999999708,6.0,58.0
1503,37.0,520.1,68.0,42.0,19.0,13.0,523.0,47.0,42215.8,0.10000000000582077,35366.8,24581.0,1.0,93.80000000000292,6.0,58.0
1504,41.0,525.7,-4.0,42.0,19.0,13.0,529.0,-15.0,42215.9,0.0999999999985448,-2102.8,-7935.0,4.0,93.90000000000146,6.0,58.0
1505,37.0,526.3,5.0,42.0,19.0,13.0,529.0,2.0,42216.0,0.0999999999985448,2631.5,1058.0,-4.0,94.0,6.0,58.0
1506,23.0,534.7,-74.0,41.0,19.0,13.0,538.0,-85.0,42216.1,0.0999999999985448,-39567.8,-45730.0,-14.0,94.09999999999854,6.0,59.0
1507,15.0,524.3,37.0,41.0,19.0,13.0,527.0,28.0,42216.1,0.0,19399.1,14756.0,-8.0,94.09999999999854,6.0,59.0
1508,27.0,521.5,66.0,41.0,19.0,13.0,524.0,37.0,42216.2,0.0999999999985448,34419.0,19388.0,12.0,94.19999999999708,6.0,59.0
1509,32.0,521.3,49.0,41.0,19.0,13.0,524.0,31.0,42216.3,0.10000000000582077,25543.7,16244.0,5.0,94.30000000000292,6.0,59.0
1510,33.0,522.8,30.0,41.0,19.0,13.0,526.0,14.0,42216.4,0.0999999999985448,15683.999999999998,7364.0,1.0,94.40000000000146,6.0,59.0
1511,33.0,523.1,41.0,41.0,19.0,13.0,526.0,15.0,42216.5,0.0999999999985448,21447.1,7890.0,0.0,94.5,6.0,59.0
1512,32.0,526.5,2.0,41.0,19.0,13.0,530.0,-12.0,42216.6,0.0999999999985448,1053.0,-6360.0,-1.0,94.59999999999854,6.0,59.0
1513,10.0,526.7,27.0,41.0,19.0,13.0,529.0,22.0,42216.6,0.0,14220.9,11638.0,-22.0,94.59999999999854,6.0,59.0
1514,28.0,519.1,86.0,41.0,19.0,13.0,522.0,68.0,42216.7,0.0999999999985448,44642.6,35496.0,18.0,94.69999999999708,6.0,59.0
1515,37.0,521.0,48.0,41.0,19.0,13.0,524.0,29.0,42216.8,0.10000000000582077,25008.0,15196.0,9.0,94.80000000000292,6.0,59.0
1516,36.0,523.8,29.0,41.0,19.0,13.0,527.0,13.0,42216.9,0.0999999999985448,15190.2,6851.0,-1.0,94.90000000000146,6.0,59.0
1517,36.0,526.7,0.0,41.0,19.0,13.0,530.0,-15.0,42217.0,0.0999999999985448,0.0,-7950.0,0.0,95.0,6.0,59.0
1518,32.0,526.0,26.0,41.0,19.0,13.0,528.0,14.0,42217.1,0.0999999999985448,13676.0,7392.0,-4.0,95.09999999999854,6.0,59.0
1519,31.0,524.8,27.0,41.0,19.0,13.0,527.0,24.0,42217.1,0.0,14169.6,12648.0,-1.0,95.09999999999854,6.0,59.0
1520,32.0,525.7,2.0,41.0,19.0,13.0,529.0,-12.0,42217.2,0.0999999999985448,1051.4,-6348.0,1.0,95.19999999999708,6.0,59.0
1521,15.0,531.9,-35.0,41.0,19.0,13.0,535.0,-53.0,42217.3,0.10000000000582077,-18616.5,-28355.0,-17.0,95.30000000000292,6.0,59.0
1522,22.0,518.9,92.0,41.0,19.0,13.0,521.0,69.0,42217.3,0.0,47738.8,35949.0,7.0,95.30000000000292,6.0,59.0
1523,15.0,531.1,-35.0,41.0,19.0,13.0,534.0,-51.0,42217.4,0.0999999999985448,-18588.5,-27234.0,-7.0,95.40000000000146,6.0,59.0
1524,0.0,526.3,18.0,41.0,19.0,13.0,530.0,0.0,42217.4,0.0,9473.4,0.0,-15.0,95.40000000000146,6.0,59.0
1525,23.0,522.4,37.0,41.0,19.0,13.0,527.0,0.0,42217.5,0.0999999999985448,19328.8,0.0,23.0,95.5,6.0,59.0
1526,28.0,521.4,51.0,41.0,19.0,13.0,524.0,27.0,42217.5,0.0,26591.4,14148.0,5.0,95.5,6.0,59.0
1527,29.0,525.4,10.0,41.0,19.0,13.0,528.0,0.0,42217.6,0.0999999999985448,5254.0,0.0,1.0,95.59999999999854,6.0,59.0
1528,29.0,524.2,19.0,40.0,19.0,13.0,528.0,0.0,42217.7,0.0999999999985448,9959.8,0.0,0.0,95.69999999999708,6.0,60.0
1529,21.0,525.8,20.0,40.0,19.0,13.0,529.0,0.0,42217.8,0.10000000000582077,10516.0,0.0,-8.0,95.80000000000292,6.0,60.0
1530,32.0,518.3,84.0,40.0,19.0,13.0,521.0,56.0,42217.8,0.0,43537.2,29176.0,11.0,95.80000000000292,6.0,60.0
1531,37.0,521.7,37.0,40.0,19.0,13.0,525.0,16.0,42217.9,0.0999999999985448,19302.9,8400.0,5.0,95.90000000000146,6.0,60.0
1532,36.0,522.2,41.0,40.0,19.0,13.0,525.0,18.0,42218.0,0.0999999999985448,21410.2,9450.0,-1.0,96.0,6.0,60.0
1533,33.0,523.2,28.0,40.0,19.0,13.0,527.0,-8.0,42218.1,0.0999999999985448,14649.600000000002,-4216.0,-3.0,96.09999999999854,6.0,60.0
1534,15.0,527.0,19.0,40.0,19.0,13.0,530.0,0.0,42218.2,0.0999999999985448,10013.0,0.0,-18.0,96.19999999999708,6.0,60.0
1535,12.0,522.8,50.0,40.0,19.0,13.0,526.0,25.0,42218.2,0.0,26140.0,13150.0,-3.0,96.19999999999708,6.0,60.0
1536,33.0,517.6,78.0,40.0,19.0,13.0,520.0,50.0,42218.3,0.10000000000582077,40372.8,26000.0,21.0,96.30000000000292,6.0,60.0
1537,44.0,517.0,80.0,40.0,19.0,13.0,520.0,50.0,42218.4,0.0999999999985448,41360.0,26000.0,11.0,96.40000000000146,6.0,60.0
1538,49.0,517.0,74.0,40.0,19.0,13.0,520.0,45.0,42218.5,0.0999999999985448,38258.0,23400.0,5.0,96.5,6.0,60.0
1539,50.0,520.4,40.0,40.0,19.0,13.0,523.0,19.0,42218.7,0.1999999999970896,20816.0,9937.0,1.0,96.69999999999708,6.0,60.0
1540,50.0,520.6,45.0,39.0,19.0,13.0,523.0,20.0,42218.8,0.10000000000582077,23427.0,10460.0,0.0,96.80000000000292,6.0,61.0
1541,51.0,518.2,63.0,39.0,19.0,13.0,521.0,32.0,42218.9,0.0999999999985448,32646.6,16672.0,1.0,96.90000000000146,6.0,61.0
1542,44.0,525.1,3.0,39.0,19.0,13.0,528.0,-16.0,42219.1,0.1999999999970896,1575.3000000000004,-8448.0,-7.0,97.09999999999854,6.0,61.0
1543,17.0,532.4,-38.0,39.0,19.0,13.0,535.0,-57.0,42219.2,0.0999999999985448,-20231.2,-30495.0,-27.0,97.19999999999708,6.0,61.0
1544,0.0,526.1,20.0,39.0,19.0,13.0,529.0,0.0,42219.2,0.0,10522.0,0.0,-17.0,97.19999999999708,6.0,61.0
1545,6.0,522.9,58.0,39.0,19.0,13.0,526.0,35.0,42219.2,0.0,30328.2,18410.0,6.0,97.19999999999708,6.0,61.0
1546,38.0,512.2,136.0,39.0,19.0,13.0,514.0,104.0,42219.2,0.0,69659.20000000001,53456.0,32.0,97.19999999999708,6.0,61.0
1547,49.0,518.3,50.0,39.0,19.0,13.0,521.0,26.0,42219.4,0.2000000000043656,25915.0,13546.0,11.0,97.40000000000146,6.0,61.0
