,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2232,18.0,522.2,99.0,40.0,20.0,12.0,520.0,116.0,36852.4,0.0,51697.8,60320.0,15.0,84.40000000000146,8.0,60.0
2233,36.0,521.9,48.0,40.0,20.0,12.0,522.0,53.0,36852.5,0.0999999999985448,25051.2,27666.0,18.0,84.5,8.0,60.0
2234,38.0,523.6,35.0,40.0,20.0,12.0,527.0,-13.0,36852.6,0.0999999999985448,18326.0,-6851.0,2.0,84.59999999999854,8.0,60.0
2235,29.0,522.3,97.0,40.0,20.0,12.0,521.0,103.0,36852.7,0.0999999999985448,50663.1,53663.0,-9.0,84.69999999999709,8.0,60.0
2236,45.0,522.2,7.0,40.0,20.0,12.0,525.0,-4.0,36852.8,0.10000000000582077,3655.400000000001,-2100.0,16.0,84.80000000000291,8.0,60.0
2237,45.0,520.4,74.0,40.0,20.0,12.0,519.0,79.0,36852.9,0.0999999999985448,38509.6,41001.0,0.0,84.90000000000146,8.0,60.0
2238,44.0,522.4,42.0,40.0,20.0,12.0,522.0,50.0,36853.0,0.0999999999985448,21940.8,26100.0,-1.0,85.0,8.0,60.0
2239,45.0,524.6,-3.0,40.0,20.0,12.0,524.0,15.0,36853.1,0.0999999999985448,-1573.8000000000004,7860.0,1.0,85.09999999999854,8.0,60.0
2240,46.0,521.1,59.0,40.0,20.0,12.0,521.0,60.0,36853.3,0.2000000000043656,30744.9,31260.0,1.0,85.30000000000291,8.0,60.0
2241,44.0,524.7,1.0,40.0,20.0,12.0,523.0,39.0,36853.4,0.0999999999985448,524.7,20397.0,-2.0,85.40000000000146,8.0,60.0
2242,38.0,525.6,0.0,40.0,20.0,12.0,526.0,-5.0,36853.5,0.0999999999985448,0.0,-2630.0,-6.0,85.5,8.0,60.0
2243,40.0,522.5,40.0,39.0,20.0,12.0,523.0,34.0,36853.6,0.0999999999985448,20900.0,17782.0,2.0,85.59999999999854,8.0,61.0
2244,40.0,523.9,6.0,39.0,20.0,12.0,526.0,-11.0,36853.7,0.0999999999985448,3143.4,-5786.0,0.0,85.69999999999709,8.0,61.0
2245,44.0,521.5,54.0,39.0,20.0,12.0,521.0,53.0,36853.8,0.10000000000582077,28161.0,27613.0,4.0,85.80000000000291,8.0,61.0
2246,42.0,521.8,48.0,39.0,20.0,12.0,522.0,42.0,36854.0,0.1999999999970896,25046.4,21924.0,-2.0,86.0,8.0,61.0
2247,41.0,525.4,-3.0,39.0,20.0,12.0,526.0,-11.0,36854.1,0.0999999999985448,-1576.1999999999996,-5786.0,-1.0,86.09999999999854,8.0,61.0
2248,40.0,520.6,74.0,38.0,20.0,12.0,522.0,51.0,36854.2,0.0999999999985448,38524.4,26622.0,-1.0,86.1999999999971,8.0,62.0
2249,40.0,523.3,34.0,38.0,20.0,12.0,525.0,6.0,36854.3,0.10000000000582077,17792.199999999993,3150.0,0.0,86.3000000000029,8.0,62.0
2250,24.0,530.4,-64.0,38.0,20.0,12.0,532.0,-78.0,36854.4,0.0999999999985448,-33945.6,-41496.0,-16.0,86.40000000000146,8.0,62.0
2251,38.0,520.9,59.0,38.0,20.0,12.0,520.0,64.0,36854.5,0.0999999999985448,30733.1,33280.0,14.0,86.5,8.0,62.0
2252,42.0,524.2,2.0,38.0,20.0,12.0,525.0,-8.0,36854.6,0.0999999999985448,1048.4,-4200.0,4.0,86.59999999999854,8.0,62.0
2253,29.0,517.7,159.0,38.0,20.0,12.0,516.0,165.0,36854.7,0.0999999999985448,82314.3,85140.0,-13.0,86.6999999999971,8.0,62.0
2254,46.0,523.4,13.0,38.0,20.0,12.0,520.0,63.0,36854.8,0.10000000000582077,6804.2,32760.0,17.0,86.8000000000029,8.0,62.0
2255,45.0,524.4,-2.0,38.0,20.0,12.0,525.0,-3.0,36854.9,0.0999999999985448,-1048.8,-1575.0,-1.0,86.90000000000146,8.0,62.0
2256,46.0,518.6,86.0,38.0,20.0,12.0,524.0,9.0,36855.0,0.0999999999985448,44599.6,4716.0,1.0,87.0,8.0,62.0
2257,37.0,529.0,-73.0,38.0,20.0,12.0,534.0,-121.0,36855.2,0.1999999999970896,-38617.0,-64614.0,-9.0,87.1999999999971,8.0,62.0
2258,28.0,532.3,-88.0,38.0,20.0,12.0,528.0,-4.0,36855.3,0.10000000000582077,-46842.4,-2112.0,-9.0,87.3000000000029,8.0,62.0
2259,41.0,520.3,62.0,38.0,20.0,12.0,522.0,41.0,36855.3,0.0,32258.6,21402.0,13.0,87.3000000000029,8.0,62.0
2260,42.0,522.8,49.0,38.0,20.0,12.0,522.0,46.0,36855.5,0.1999999999970896,25617.2,24012.0,1.0,87.5,8.0,62.0
2261,42.0,522.2,6.0,38.0,20.0,12.0,523.0,35.0,36855.6,0.0999999999985448,3133.2000000000007,18305.0,0.0,87.59999999999854,8.0,62.0
2262,46.0,517.9,108.0,38.0,20.0,12.0,517.0,132.0,36855.7,0.0999999999985448,55933.2,68244.0,4.0,87.6999999999971,8.0,62.0
2263,42.0,525.1,-4.0,38.0,20.0,12.0,532.0,-108.0,36855.8,0.10000000000582077,-2100.4,-57456.0,-4.0,87.8000000000029,8.0,62.0
2264,49.0,517.5,116.0,38.0,20.0,12.0,520.0,67.0,36855.9,0.0999999999985448,60030.0,34840.0,7.0,87.90000000000146,8.0,62.0
2265,46.0,522.2,41.0,38.0,20.0,12.0,524.0,4.0,36856.1,0.1999999999970896,21410.2,2096.0,-3.0,88.09999999999854,8.0,62.0
2266,45.0,525.0,-4.0,38.0,20.0,13.0,527.0,-23.0,36856.2,0.0999999999985448,-2100.0,-12121.0,-1.0,88.1999999999971,7.0,62.0
2267,22.0,527.8,11.0,38.0,20.0,13.0,525.0,48.0,36856.3,0.10000000000582077,5805.799999999998,25200.0,-23.0,88.3000000000029,7.0,62.0
2268,42.0,519.6,84.0,38.0,20.0,13.0,520.0,55.0,36856.4,0.0999999999985448,43646.4,28600.0,20.0,88.40000000000146,7.0,62.0
2269,44.0,520.1,68.0,37.0,20.0,13.0,521.0,61.0,36856.5,0.0999999999985448,35366.8,31781.0,2.0,88.5,7.0,63.0
2270,44.0,521.8,53.0,37.0,20.0,13.0,521.0,59.0,36856.6,0.0999999999985448,27655.4,30739.0,0.0,88.59999999999854,7.0,63.0
2271,44.0,519.2,72.0,37.0,20.0,13.0,525.0,-5.0,36856.7,0.0999999999985448,37382.4,-2625.0,0.0,88.6999999999971,7.0,63.0
2272,28.0,526.9,5.0,37.0,20.0,13.0,525.0,34.0,36856.8,0.10000000000582077,2634.5,17850.0,-16.0,88.8000000000029,7.0,63.0
2273,45.0,518.6,93.0,37.0,20.0,13.0,520.0,60.0,36857.0,0.1999999999970896,48229.8,31200.0,17.0,89.0,7.0,63.0
2274,45.0,524.6,-3.0,37.0,20.0,13.0,526.0,-4.0,36857.1,0.0999999999985448,-1573.8000000000004,-2104.0,0.0,89.09999999999854,7.0,63.0
2275,36.0,526.3,0.0,37.0,20.0,13.0,527.0,-10.0,36857.2,0.0999999999985448,0.0,-5270.0,-9.0,89.1999999999971,7.0,63.0
2276,13.0,530.7,-42.0,37.0,21.0,13.0,531.0,-44.0,36857.3,0.10000000000582077,-22289.4,-23364.0,-23.0,89.3000000000029,8.0,63.0
2277,0.0,527.0,12.0,37.0,21.0,13.0,527.0,0.0,36857.3,0.0,6324.0,0.0,-13.0,89.3000000000029,8.0,63.0
2278,14.0,522.3,103.0,37.0,21.0,13.0,518.0,139.0,36857.3,0.0,53796.9,72002.0,14.0,89.3000000000029,8.0,63.0
2279,42.0,518.5,83.0,36.0,21.0,13.0,519.0,80.0,36857.4,0.0999999999985448,43035.5,41520.0,28.0,89.40000000000146,8.0,64.0
2280,15.0,531.0,-52.0,36.0,21.0,13.0,531.0,-53.0,36857.5,0.0999999999985448,-27612.0,-28143.0,-27.0,89.5,8.0,64.0
2281,26.0,518.9,108.0,36.0,21.0,13.0,518.0,126.0,36857.5,0.0,56041.2,65268.0,11.0,89.5,8.0,64.0
2282,31.0,520.2,118.0,36.0,21.0,13.0,515.0,172.0,36857.6,0.0999999999985448,61383.60000000001,88580.0,5.0,89.59999999999854,8.0,64.0
2283,33.0,525.8,-10.0,36.0,21.0,13.0,533.0,-123.0,36857.7,0.0999999999985448,-5258.0,-65559.0,2.0,89.6999999999971,8.0,64.0
2284,3.0,527.5,5.0,36.0,21.0,13.0,528.0,-2.0,36857.7,0.0,2637.5,-1056.0,-30.0,89.6999999999971,8.0,64.0
2285,21.0,517.6,181.0,36.0,21.0,13.0,513.0,212.0,36857.7,0.0,93685.6,108756.0,18.0,89.6999999999971,8.0,64.0
2286,41.0,516.7,142.0,36.0,21.0,13.0,516.0,143.0,36857.8,0.10000000000582077,73371.40000000001,73788.0,20.0,89.8000000000029,8.0,64.0
2287,45.0,524.4,-4.0,36.0,21.0,13.0,524.0,10.0,36857.9,0.0999999999985448,-2097.6,5240.0,4.0,89.90000000000146,8.0,64.0
2288,3.0,527.1,14.0,36.0,21.0,13.0,527.0,-3.0,36858.0,0.0999999999985448,7379.4000000000015,-1581.0,-42.0,90.0,8.0,64.0
2289,33.0,514.7,179.0,36.0,21.0,13.0,514.0,172.0,36858.1,0.0999999999985448,92131.3,88408.0,30.0,90.09999999999854,8.0,64.0
2290,42.0,518.5,86.0,36.0,21.0,13.0,521.0,30.0,36858.2,0.0999999999985448,44591.0,15630.0,9.0,90.19999999999708,8.0,64.0
2291,41.0,526.5,-35.0,36.0,21.0,14.0,525.0,-13.0,36858.3,0.10000000000582077,-18427.5,-6825.0,-1.0,90.30000000000292,7.0,64.0
2292,51.0,517.3,60.0,36.0,21.0,14.0,520.0,36.0,36858.4,0.0999999999985448,31038.0,18720.0,10.0,90.40000000000146,7.0,64.0
2293,46.0,524.2,13.0,36.0,21.0,14.0,523.0,29.0,36858.5,0.0999999999985448,6814.6,15167.0,-5.0,90.5,7.0,64.0
2294,38.0,525.9,0.0,36.0,21.0,14.0,526.0,-12.0,36858.7,0.1999999999970896,0.0,-6312.0,-8.0,90.69999999999708,7.0,64.0
2295,18.0,527.1,14.0,36.0,22.0,14.0,525.0,46.0,36858.7,0.0,7379.4000000000015,24150.0,-20.0,90.69999999999708,8.0,64.0
2296,41.0,521.9,48.0,36.0,22.0,14.0,522.0,42.0,36858.8,0.10000000000582077,25051.2,21924.0,23.0,90.80000000000292,8.0,64.0
2297,40.0,525.4,-3.0,36.0,22.0,14.0,526.0,-11.0,36858.9,0.0999999999985448,-1576.1999999999996,-5786.0,-1.0,90.90000000000146,8.0,64.0
2298,36.0,525.4,3.0,36.0,22.0,14.0,526.0,-10.0,36859.0,0.0999999999985448,1576.1999999999996,-5260.0,-4.0,91.0,8.0,64.0
2299,38.0,525.0,20.0,36.0,22.0,14.0,525.0,0.0,36859.1,0.0999999999985448,10500.0,0.0,2.0,91.09999999999854,8.0,64.0
2300,35.0,526.4,0.0,36.0,22.0,14.0,527.0,-12.0,36859.2,0.0999999999985448,0.0,-6324.0,-3.0,91.19999999999708,8.0,64.0
2301,35.0,525.4,0.0,35.0,22.0,14.0,526.0,-11.0,36859.3,0.10000000000582077,0.0,-5786.0,0.0,91.30000000000292,8.0,65.0
2302,15.0,529.9,-27.0,35.0,22.0,14.0,528.0,-5.0,36859.4,0.0999999999985448,-14307.3,-2640.0,-20.0,91.40000000000146,8.0,65.0
2303,22.0,524.6,44.0,35.0,22.0,14.0,525.0,28.0,36859.5,0.0999999999985448,23082.4,14700.0,7.0,91.5,8.0,65.0
2304,24.0,526.1,10.0,35.0,22.0,14.0,524.0,36.0,36859.5,0.0,5261.0,18864.0,2.0,91.5,8.0,65.0
2305,15.0,528.8,-31.0,35.0,22.0,14.0,530.0,-50.0,36859.6,0.0999999999985448,-16392.8,-26500.0,-9.0,91.59999999999854,8.0,65.0
2306,0.0,527.2,12.0,35.0,22.0,14.0,528.0,0.0,36859.6,0.0,6326.4000000000015,0.0,-15.0,91.59999999999854,8.0,65.0
2307,0.0,527.2,12.0,35.0,22.0,14.0,528.0,0.0,36859.6,0.0,6326.4000000000015,0.0,0.0,91.59999999999854,8.0,65.0
2308,0.0,527.2,12.0,35.0,22.0,14.0,528.0,0.0,36859.6,0.0,6326.4000000000015,0.0,0.0,91.59999999999854,8.0,65.0
2309,0.0,527.3,12.0,35.0,22.0,14.0,528.0,0.0,36859.6,0.0,6327.5999999999985,0.0,0.0,91.59999999999854,8.0,65.0
2310,0.0,527.3,12.0,35.0,22.0,14.0,528.0,0.0,36859.6,0.0,6327.5999999999985,0.0,0.0,91.59999999999854,8.0,65.0
2311,5.0,526.2,37.0,35.0,22.0,14.0,526.0,28.0,36859.6,0.0,19469.4,14728.0,5.0,91.59999999999854,8.0,65.0
2312,10.0,526.6,14.0,35.0,22.0,14.0,527.0,-5.0,36859.6,0.0,7372.4000000000015,-2635.0,5.0,91.59999999999854,8.0,65.0
2313,40.0,523.2,18.0,35.0,22.0,14.0,522.0,35.0,36859.7,0.0999999999985448,9417.6,18270.0,30.0,91.69999999999708,8.0,65.0
2314,41.0,523.0,32.0,34.0,22.0,14.0,526.0,-5.0,36859.8,0.10000000000582077,16736.0,-2630.0,1.0,91.80000000000292,8.0,66.0
2315,36.0,526.6,0.0,34.0,23.0,14.0,527.0,-11.0,36859.9,0.0999999999985448,0.0,-5797.0,-5.0,91.90000000000146,9.0,66.0
2316,12.0,530.0,-20.0,34.0,23.0,14.0,530.0,-32.0,36860.0,0.0999999999985448,-10600.0,-16960.0,-24.0,92.0,9.0,66.0
2317,3.0,527.2,19.0,34.0,23.0,14.0,528.0,5.0,36860.0,0.0,10016.8,2640.0,-9.0,92.0,9.0,66.0
2318,21.0,529.9,-68.0,34.0,23.0,15.0,531.0,-77.0,36860.0,0.0,-36033.2,-40887.0,18.0,92.0,8.0,66.0
2319,38.0,525.6,-46.0,34.0,23.0,15.0,531.0,-100.0,36860.1,0.0999999999985448,-24177.6,-53100.0,17.0,92.09999999999854,8.0,66.0
2320,35.0,526.0,20.0,34.0,23.0,15.0,523.0,77.0,36860.2,0.0999999999985448,10520.0,40271.0,-3.0,92.19999999999708,8.0,66.0
2321,37.0,523.1,21.0,34.0,23.0,15.0,527.0,-10.0,36860.3,0.10000000000582077,10985.1,-5270.0,2.0,92.30000000000292,8.0,66.0
2322,32.0,527.9,-8.0,34.0,23.0,15.0,528.0,-10.0,36860.4,0.0999999999985448,-4223.2,-5280.0,-5.0,92.40000000000146,8.0,66.0
2323,14.0,531.2,-43.0,34.0,23.0,15.0,532.0,-48.0,36860.5,0.0999999999985448,-22841.6,-25536.0,-18.0,92.5,8.0,66.0
2324,4.0,528.0,15.0,34.0,23.0,15.0,528.0,16.0,36860.5,0.0,7920.0,8448.0,-10.0,92.5,8.0,66.0
2325,26.0,521.0,109.0,34.0,23.0,15.0,522.0,93.0,36860.5,0.0,56789.0,48546.0,22.0,92.5,8.0,66.0
2326,23.0,524.2,63.0,34.0,23.0,15.0,524.0,77.0,36860.6,0.0999999999985448,33024.60000000001,40348.0,-3.0,92.59999999999854,8.0,66.0
2327,1.0,529.0,0.0,34.0,23.0,15.0,529.0,0.0,36860.7,0.0999999999985448,0.0,0.0,-22.0,92.69999999999708,8.0,66.0
2328,32.0,519.6,131.0,34.0,23.0,15.0,520.0,100.0,36860.7,0.0,68067.6,52000.0,31.0,92.69999999999708,8.0,66.0
2329,38.0,526.1,14.0,34.0,23.0,15.0,524.0,54.0,36860.8,0.10000000000582077,7365.4000000000015,28296.0,6.0,92.80000000000292,8.0,66.0
2330,38.0,529.2,-17.0,34.0,23.0,15.0,528.0,-13.0,36860.9,0.0999999999985448,-8996.400000000001,-6864.0,0.0,92.90000000000146,8.0,66.0
2331,40.0,524.1,7.0,34.0,23.0,15.0,527.0,-6.0,36861.0,0.0999999999985448,3668.7,-3162.0,2.0,93.0,8.0,66.0
2332,8.0,530.7,-19.0,34.0,23.0,15.0,531.0,-21.0,36861.1,0.0999999999985448,-10083.3,-11151.0,-32.0,93.09999999999854,8.0,66.0
2333,28.0,521.8,104.0,34.0,23.0,15.0,525.0,9.0,36861.1,0.0,54267.2,4725.0,20.0,93.09999999999854,8.0,66.0
2334,36.0,519.1,120.0,34.0,23.0,15.0,522.0,43.0,36861.2,0.0999999999985448,62292.0,22446.0,8.0,93.19999999999708,8.0,66.0
2335,38.0,526.0,-11.0,34.0,24.0,15.0,526.0,-3.0,36861.3,0.10000000000582077,-5786.0,-1578.0,2.0,93.30000000000292,9.0,66.0
2336,40.0,526.4,-12.0,33.0,24.0,15.0,527.0,-11.0,36861.4,0.0999999999985448,-6316.799999999998,-5797.0,2.0,93.40000000000146,9.0,67.0
2337,23.0,531.3,-72.0,33.0,24.0,15.0,533.0,-84.0,36861.5,0.0999999999985448,-38253.6,-44772.0,-17.0,93.5,9.0,67.0
2338,4.0,528.9,0.0,33.0,24.0,15.0,529.0,-1.0,36861.5,0.0,0.0,-529.0,-19.0,93.5,9.0,67.0
2339,22.0,522.2,102.0,33.0,24.0,15.0,522.0,102.0,36861.6,0.0999999999985448,53264.4,53244.0,18.0,93.59999999999854,9.0,67.0
2340,41.0,519.3,109.0,33.0,24.0,15.0,519.0,126.0,36861.7,0.0999999999985448,56603.7,65394.0,19.0,93.69999999999708,9.0,67.0
2341,42.0,525.8,31.0,33.0,24.0,15.0,523.0,60.0,36861.8,0.10000000000582077,16299.8,31380.0,1.0,93.80000000000292,9.0,67.0
2342,41.0,523.8,64.0,33.0,24.0,15.0,524.0,56.0,36861.9,0.0999999999985448,33523.2,29344.0,-1.0,93.90000000000146,9.0,67.0
2343,41.0,527.4,-9.0,33.0,24.0,15.0,526.0,36.0,36862.0,0.0999999999985448,-4746.5999999999985,18936.0,0.0,94.0,9.0,67.0
2344,36.0,528.1,-10.0,33.0,24.0,15.0,529.0,-11.0,36862.1,0.0999999999985448,-5281.0,-5819.0,-5.0,94.09999999999854,9.0,67.0
2345,22.0,532.8,-77.0,33.0,24.0,15.0,534.0,-79.0,36862.2,0.0999999999985448,-41025.6,-42186.0,-14.0,94.19999999999708,9.0,67.0
2346,27.0,524.1,76.0,33.0,24.0,15.0,524.0,69.0,36862.2,0.0,39831.6,36156.0,5.0,94.19999999999708,9.0,67.0
2347,32.0,527.7,-8.0,33.0,24.0,15.0,528.0,-8.0,36862.3,0.10000000000582077,-4221.6,-4224.0,5.0,94.30000000000292,9.0,67.0
2348,8.0,529.9,-21.0,33.0,24.0,15.0,530.0,-19.0,36862.4,0.0999999999985448,-11127.9,-10070.0,-24.0,94.40000000000146,9.0,67.0
2349,0.0,528.4,3.0,33.0,24.0,15.0,529.0,0.0,36862.4,0.0,1585.1999999999996,0.0,-8.0,94.40000000000146,9.0,67.0
2350,0.0,528.5,3.0,33.0,24.0,15.0,529.0,0.0,36862.4,0.0,1585.5,0.0,0.0,94.40000000000146,9.0,67.0
2351,14.0,522.7,117.0,33.0,24.0,15.0,522.0,119.0,36862.4,0.0,61155.90000000001,62118.0,14.0,94.40000000000146,9.0,67.0
2352,47.0,522.2,-7.0,33.0,24.0,15.0,524.0,7.0,36862.5,0.0999999999985448,-3655.400000000001,3668.0,33.0,94.5,9.0,67.0
2353,49.0,523.5,47.0,33.0,24.0,16.0,523.0,55.0,36862.6,0.0999999999985448,24604.5,28765.0,2.0,94.59999999999854,8.0,67.0
2354,40.0,527.4,-5.0,33.0,24.0,16.0,528.0,-9.0,36862.8,0.2000000000043656,-2637.0,-4752.0,-9.0,94.80000000000292,8.0,67.0
2355,46.0,526.0,-14.0,33.0,24.0,16.0,527.0,-3.0,36862.9,0.0999999999985448,-7364.0,-1581.0,6.0,94.90000000000146,8.0,67.0
2356,4.0,529.9,-8.0,33.0,24.0,16.0,530.0,-8.0,36863.0,0.0999999999985448,-4239.2,-4240.0,-42.0,95.0,8.0,67.0
2357,8.0,526.4,46.0,33.0,24.0,16.0,525.0,65.0,36863.0,0.0,24214.4,34125.0,4.0,95.0,8.0,67.0
2358,40.0,521.2,91.0,33.0,24.0,16.0,519.0,142.0,36863.1,0.0999999999985448,47429.2,73698.0,32.0,95.09999999999854,8.0,67.0
2359,44.0,526.2,-12.0,32.0,24.0,16.0,527.0,-6.0,36863.2,0.0999999999985448,-6314.4000000000015,-3162.0,4.0,95.19999999999708,8.0,68.0
2360,27.0,533.9,-108.0,32.0,24.0,16.0,535.0,-102.0,36863.3,0.10000000000582077,-57661.2,-54570.0,-17.0,95.30000000000292,8.0,68.0
2361,0.0,528.3,1.0,32.0,24.0,16.0,528.0,0.0,36863.3,0.0,528.3,0.0,-27.0,95.30000000000292,8.0,68.0
2362,0.0,528.0,18.0,32.0,24.0,16.0,528.0,0.0,36863.3,0.0,9504.0,0.0,0.0,95.30000000000292,8.0,68.0
2363,0.0,527.9,0.0,32.0,24.0,16.0,528.0,0.0,36863.3,0.0,0.0,0.0,0.0,95.30000000000292,8.0,68.0
2364,0.0,528.4,3.0,32.0,24.0,16.0,529.0,0.0,36863.3,0.0,1585.1999999999996,0.0,0.0,95.30000000000292,8.0,68.0
2365,0.0,528.6,3.0,32.0,24.0,16.0,529.0,0.0,36863.3,0.0,1585.8000000000004,0.0,0.0,95.30000000000292,8.0,68.0
2366,0.0,528.7,3.0,32.0,24.0,16.0,529.0,0.0,36863.3,0.0,1586.1,0.0,0.0,95.30000000000292,8.0,68.0
2367,0.0,528.8,3.0,32.0,24.0,16.0,529.0,0.0,36863.3,0.0,1586.4,0.0,0.0,95.30000000000292,8.0,68.0
2368,0.0,528.9,3.0,32.0,24.0,16.0,529.0,0.0,36863.3,0.0,1586.6999999999996,0.0,0.0,95.30000000000292,8.0,68.0
2369,32.0,516.1,204.0,32.0,24.0,16.0,516.0,199.0,36863.3,0.0,105284.4,102684.0,32.0,95.30000000000292,8.0,68.0
2370,42.0,526.5,-14.0,32.0,24.0,16.0,528.0,-28.0,36863.5,0.1999999999970896,-7371.0,-14784.0,10.0,95.5,8.0,68.0
2371,40.0,519.8,104.0,32.0,24.0,16.0,520.0,107.0,36863.6,0.0999999999985448,54059.2,55640.0,-2.0,95.59999999999854,8.0,68.0
2372,41.0,525.6,-14.0,32.0,24.0,16.0,528.0,-28.0,36863.7,0.0999999999985448,-7358.4000000000015,-14784.0,1.0,95.69999999999708,8.0,68.0
2373,40.0,525.0,51.0,32.0,24.0,16.0,524.0,42.0,36863.8,0.10000000000582077,26775.0,22008.0,-1.0,95.80000000000292,8.0,68.0
2374,22.0,533.1,-83.0,32.0,24.0,16.0,533.0,-79.0,36863.9,0.0999999999985448,-44247.3,-42107.0,-18.0,95.90000000000146,8.0,68.0
2375,21.0,518.5,182.0,32.0,24.0,16.0,520.0,135.0,36863.9,0.0,94367.0,70200.0,-1.0,95.90000000000146,8.0,68.0
2376,44.0,524.5,-7.0,32.0,24.0,16.0,525.0,-4.0,36864.0,0.0999999999985448,-3671.5,-2100.0,23.0,96.0,8.0,68.0
2377,41.0,524.2,-2.0,32.0,24.0,16.0,525.0,27.0,36864.1,0.0999999999985448,-1048.4,14175.0,-3.0,96.09999999999854,8.0,68.0
2378,33.0,529.1,-16.0,32.0,24.0,16.0,528.0,-11.0,36864.2,0.0999999999985448,-8465.6,-5808.0,-8.0,96.19999999999708,8.0,68.0
2379,37.0,513.7,245.0,32.0,24.0,16.0,512.0,249.0,36864.3,0.10000000000582077,125856.5,127488.0,4.0,96.30000000000292,8.0,68.0
2380,44.0,522.2,53.0,32.0,24.0,16.0,524.0,28.0,36864.4,0.0999999999985448,27676.6,14672.0,7.0,96.40000000000146,8.0,68.0
2381,45.0,521.3,71.0,32.0,24.0,16.0,522.0,64.0,36864.5,0.0999999999985448,37012.3,33408.0,1.0,96.5,8.0,68.0
2382,44.0,526.0,-12.0,32.0,24.0,16.0,527.0,-5.0,36864.6,0.0999999999985448,-6312.0,-2635.0,-1.0,96.59999999999854,8.0,68.0
2383,41.0,526.1,-14.0,32.0,24.0,16.0,527.0,-8.0,36864.8,0.2000000000043656,-7365.4000000000015,-4216.0,-3.0,96.80000000000292,8.0,68.0
2384,31.0,528.0,-6.0,32.0,24.0,16.0,530.0,-34.0,36864.9,0.0999999999985448,-3168.0,-18020.0,-10.0,96.90000000000146,8.0,68.0
2385,3.0,528.9,-2.0,32.0,24.0,16.0,529.0,0.0,36864.9,0.0,-1057.8,0.0,-28.0,96.90000000000146,8.0,68.0
2386,38.0,519.5,91.0,31.0,24.0,16.0,520.0,96.0,36865.0,0.0999999999985448,47274.5,49920.0,35.0,97.0,8.0,69.0
2387,44.0,522.1,65.0,31.0,24.0,16.0,521.0,67.0,36865.1,0.0999999999985448,33936.5,34907.0,6.0,97.09999999999854,8.0,69.0
2388,38.5,520.1500000000002,108.5,31.0,24.0,16.0,519.5,108.0,36865.25,0.1500000000014552,56436.27500000003,56106.0,-5.5,97.25,8.0,69.0
2389,37.0,526.5,-10.0,31.0,24.0,16.0,528.0,-12.0,36865.3,0.05000000000291038,-5265.0,-6336.0,-1.5,97.30000000000292,8.0,69.0
2390,33.0,518.2,152.0,31.0,24.0,16.0,518.0,149.0,36865.4,0.0999999999985448,78766.40000000001,77182.0,-4.0,97.40000000000146,8.0,69.0
2391,0.0,528.1,3.0,31.0,24.0,16.0,528.0,0.0,36865.4,0.0,1584.3000000000004,0.0,-33.0,97.40000000000146,8.0,69.0
2392,38.0,519.4,69.0,31.0,24.0,16.0,519.0,116.0,36865.5,0.0999999999985448,35838.6,60204.0,38.0,97.5,8.0,69.0
2393,36.0,526.6,-10.0,31.0,24.0,16.0,527.0,-10.0,36865.6,0.0999999999985448,-5266.0,-5270.0,-2.0,97.59999999999854,8.0,69.0
2394,17.0,531.7,-63.0,31.0,24.0,16.0,532.0,-61.0,36865.7,0.0999999999985448,-33497.10000000001,-32452.0,-19.0,97.69999999999708,8.0,69.0
2395,41.0,515.0,180.0,31.0,24.0,16.0,516.0,144.0,36865.8,0.10000000000582077,92700.0,74304.0,24.0,97.80000000000292,8.0,69.0
2396,49.0,521.6,53.0,31.0,24.0,16.0,523.0,35.0,36865.9,0.0999999999985448,27644.800000000007,18305.0,8.0,97.90000000000146,8.0,69.0
2397,45.0,526.0,-11.0,31.0,24.0,16.0,525.0,17.0,36866.0,0.0999999999985448,-5786.0,8925.0,-4.0,98.0,8.0,69.0
2398,33.0,533.3,-112.0,31.0,24.0,16.0,530.0,-37.0,36866.1,0.0999999999985448,-59729.59999999999,-19610.0,-12.0,98.09999999999854,8.0,69.0
2399,40.0,521.2,71.0,31.0,24.0,16.0,520.0,108.0,36866.2,0.0999999999985448,37005.2,56160.0,7.0,98.19999999999708,8.0,69.0
2400,45.0,515.9,173.0,31.0,24.0,16.0,515.0,187.0,36866.3,0.10000000000582077,89250.7,96305.0,5.0,98.30000000000292,8.0,69.0
2401,35.0,530.7,-44.0,30.0,24.0,16.0,532.0,-80.0,36866.4,0.0999999999985448,-23350.800000000007,-42560.0,-10.0,98.40000000000146,8.0,70.0
2402,0.0,527.8,14.0,30.0,24.0,16.0,528.0,0.0,36866.5,0.0999999999985448,7389.199999999999,0.0,-35.0,98.5,8.0,70.0
2403,0.0,527.3,17.0,30.0,24.0,16.0,528.0,0.0,36866.5,0.0,8964.099999999999,0.0,0.0,98.5,8.0,70.0
2404,0.0,527.2,1.0,30.0,24.0,16.0,528.0,0.0,36866.5,0.0,527.2,0.0,0.0,98.5,8.0,70.0
2405,33.0,516.1,173.0,30.0,24.0,16.0,515.0,168.0,36866.5,0.0,89285.3,86520.0,33.0,98.5,8.0,70.0
2406,44.0,520.5,51.0,30.0,24.0,16.0,519.0,122.0,36866.6,0.0999999999985448,26545.5,63318.0,11.0,98.59999999999854,8.0,70.0
