,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
540,31.0,530.7,-6.0,51.0,34.0,30.0,532.0,-6.0,45514.4,0.0999999999985448,-3184.2000000000007,-3192.0,3.0,35.099999999998545,4.0,17.0
541,24.0,529.7,41.0,51.0,34.0,30.0,531.0,23.0,45514.5,0.0999999999985448,21717.7,12213.0,-7.0,35.1999999999971,4.0,17.0
542,27.0,529.5,39.0,51.0,34.0,30.0,531.0,6.0,45514.6,0.0999999999985448,20650.5,3186.0,3.0,35.299999999995634,4.0,17.0
543,27.0,530.9,-1.0,51.0,34.0,30.0,532.0,-2.0,45514.6,0.0,-530.9,-1064.0,0.0,35.299999999995634,4.0,17.0
544,19.0,530.8,22.0,51.0,34.0,30.0,532.0,2.0,45514.7,0.0999999999985448,11677.6,1064.0,-8.0,35.39999999999418,4.0,17.0
545,13.0,533.1,-50.0,51.0,34.0,30.0,534.0,-41.0,45514.7,0.0,-26655.0,-21894.0,-6.0,35.39999999999418,4.0,17.0
546,8.0,531.6,1.0,51.0,34.0,30.0,533.0,0.0,45514.8,0.10000000000582077,531.6,0.0,-5.0,35.5,4.0,17.0
547,0.0,531.6,1.0,51.0,34.0,30.0,532.0,0.0,45514.8,0.0,531.6,0.0,-8.0,35.5,4.0,17.0
548,0.0,531.6,1.0,51.0,34.0,30.0,532.0,0.0,45514.8,0.0,531.6,0.0,0.0,35.5,4.0,17.0
549,0.0,531.6,1.0,51.0,34.0,30.0,532.0,0.0,45514.8,0.0,531.6,0.0,0.0,35.5,4.0,17.0
550,3.0,531.6,2.0,51.0,34.0,30.0,532.0,7.0,45514.8,0.0,1063.2,3724.0,3.0,35.5,4.0,17.0
551,13.0,532.5,-17.0,51.0,34.0,30.0,532.0,13.0,45514.8,0.0,-9052.5,6916.0,10.0,35.5,4.0,17.0
552,23.0,530.7,0.0,51.0,34.0,30.0,532.0,0.0,45514.9,0.0999999999985448,0.0,0.0,10.0,35.599999999998545,4.0,17.0
553,0.0,531.7,1.0,51.0,34.0,30.0,533.0,0.0,45514.9,0.0,531.7,0.0,-23.0,35.599999999998545,4.0,17.0
554,22.0,528.4,73.0,51.0,34.0,30.0,528.0,76.0,45514.9,0.0,38573.2,40128.0,22.0,35.599999999998545,4.0,17.0
555,33.0,528.6,42.0,50.0,34.0,30.0,530.0,25.0,45515.0,0.0999999999985448,22201.2,13250.0,11.0,35.6999999999971,4.0,18.0
556,31.0,530.9,-7.0,50.0,34.0,30.0,532.0,-7.0,45515.1,0.0999999999985448,-3716.3,-3724.0,-2.0,35.799999999995634,4.0,18.0
557,21.0,533.6,-77.0,50.0,34.0,30.0,533.0,-5.0,45515.2,0.0999999999985448,-41087.2,-2665.0,-10.0,35.89999999999418,4.0,18.0
558,0.0,531.9,1.0,50.0,34.0,30.0,533.0,0.0,45515.2,0.0,531.9,0.0,-21.0,35.89999999999418,4.0,18.0
559,0.0,531.7,1.0,50.0,34.0,30.0,533.0,0.0,45515.2,0.0,531.7,0.0,0.0,35.89999999999418,4.0,18.0
560,0.0,531.7,1.0,50.0,34.0,30.0,532.0,0.0,45515.2,0.0,531.7,0.0,0.0,35.89999999999418,4.0,18.0
561,0.0,531.7,1.0,50.0,34.0,30.0,532.0,0.0,45515.2,0.0,531.7,0.0,0.0,35.89999999999418,4.0,18.0
562,1.0,531.7,4.0,50.0,34.0,30.0,532.0,12.0,45515.2,0.0,2126.8,6384.0,1.0,35.89999999999418,4.0,18.0
563,29.0,528.2,51.0,50.0,34.0,30.0,529.0,42.0,45515.2,0.0,26938.2,22218.0,28.0,35.89999999999418,4.0,18.0
564,29.0,530.6,-5.0,50.0,34.0,30.0,532.0,-5.0,45515.3,0.10000000000582077,-2653.0,-2660.0,0.0,36.0,4.0,18.0
565,31.0,529.2,20.0,50.0,34.0,30.0,531.0,-7.0,45515.4,0.0999999999985448,10584.0,-3717.0,2.0,36.099999999998545,4.0,18.0
566,36.0,528.8,33.0,50.0,34.0,30.0,529.0,33.0,45515.5,0.0999999999985448,17450.399999999998,17457.0,5.0,36.1999999999971,4.0,18.0
567,38.0,529.7,-13.0,50.0,34.0,30.0,531.0,-12.0,45515.6,0.0999999999985448,-6886.1,-6372.0,2.0,36.299999999995634,4.0,18.0
568,33.0,530.8,-11.0,50.0,34.0,30.0,532.0,-11.0,45515.7,0.0999999999985448,-5838.799999999998,-5852.0,-5.0,36.39999999999418,4.0,18.0
569,22.0,531.2,4.0,50.0,34.0,30.0,531.0,18.0,45515.8,0.10000000000582077,2124.8,9558.0,-11.0,36.5,4.0,18.0
570,18.0,531.4,1.0,50.0,34.0,30.0,532.0,0.0,45515.8,0.0,531.4,0.0,-4.0,36.5,4.0,18.0
571,21.0,530.6,23.0,50.0,34.0,30.0,531.0,28.0,45515.9,0.0999999999985448,12203.8,14868.0,3.0,36.599999999998545,4.0,18.0
572,23.0,530.9,0.0,50.0,34.0,30.0,532.0,0.0,45515.9,0.0,0.0,0.0,2.0,36.599999999998545,4.0,18.0
573,23.0,531.0,0.0,50.0,34.0,30.0,531.0,13.0,45516.0,0.0999999999985448,0.0,6903.0,0.0,36.6999999999971,4.0,18.0
574,24.0,530.3,19.0,50.0,34.0,30.0,531.0,16.0,45516.1,0.0999999999985448,10075.7,8496.0,1.0,36.799999999995634,4.0,18.0
575,23.0,531.2,0.0,50.0,34.0,30.0,532.0,0.0,45516.1,0.0,0.0,0.0,-1.0,36.799999999995634,4.0,18.0
576,14.0,533.4,-45.0,50.0,34.0,30.0,535.0,-47.0,45516.2,0.0999999999985448,-24003.0,-25145.0,-9.0,36.89999999999418,4.0,18.0
577,10.0,531.0,17.0,50.0,34.0,30.0,531.0,14.0,45516.2,0.0,9027.0,7434.0,-4.0,36.89999999999418,4.0,18.0
578,21.0,531.0,0.0,50.0,34.0,30.0,532.0,0.0,45516.3,0.10000000000582077,0.0,0.0,11.0,37.0,4.0,18.0
579,10.0,531.5,1.0,50.0,34.0,30.0,532.0,6.0,45516.3,0.0,531.5,3192.0,-11.0,37.0,4.0,18.0
580,15.0,530.6,19.0,50.0,34.0,30.0,531.0,13.0,45516.3,0.0,10081.4,6903.0,5.0,37.0,4.0,18.0
581,18.0,530.3,23.0,50.0,34.0,30.0,531.0,19.0,45516.4,0.0999999999985448,12196.9,10089.0,3.0,37.099999999998545,4.0,18.0
582,22.0,530.1,23.0,50.0,34.0,30.0,531.0,18.0,45516.4,0.0,12192.3,9558.0,4.0,37.099999999998545,4.0,18.0
583,24.0,529.6,35.0,50.0,34.0,30.0,530.0,32.0,45516.5,0.0999999999985448,18536.0,16960.0,2.0,37.1999999999971,4.0,18.0
584,26.0,530.7,0.0,50.0,34.0,30.0,532.0,0.0,45516.6,0.0999999999985448,0.0,0.0,2.0,37.299999999995634,4.0,18.0
585,21.0,530.5,17.0,50.0,34.0,30.0,532.0,2.0,45516.6,0.0,9018.5,1064.0,-5.0,37.299999999995634,4.0,18.0
586,13.0,533.0,-40.0,50.0,34.0,30.0,534.0,-41.0,45516.7,0.0999999999985448,-21320.0,-21894.0,-8.0,37.39999999999418,4.0,18.0
587,9.0,531.7,0.0,50.0,34.0,30.0,532.0,-1.0,45516.7,0.0,0.0,-532.0,-4.0,37.39999999999418,4.0,18.0
588,0.0,531.6,1.0,50.0,34.0,30.0,532.0,0.0,45516.7,0.0,531.6,0.0,-9.0,37.39999999999418,4.0,18.0
589,22.0,528.5,59.0,50.0,34.0,30.0,529.0,61.0,45516.7,0.0,31181.5,32269.0,22.0,37.39999999999418,4.0,18.0
590,38.0,527.0,64.0,50.0,34.0,30.0,528.0,54.0,45516.8,0.10000000000582077,33728.0,28512.0,16.0,37.5,4.0,18.0
591,38.0,530.2,-12.0,50.0,34.0,30.0,535.0,-108.0,45516.9,0.0999999999985448,-6362.4000000000015,-57780.0,0.0,37.599999999998545,4.0,18.0
592,38.0,528.4,34.0,50.0,34.0,30.0,529.0,43.0,45517.0,0.0999999999985448,17965.6,22747.0,0.0,37.6999999999971,4.0,18.0
593,37.0,529.3,21.0,50.0,34.0,30.0,530.0,15.0,45517.1,0.0999999999985448,11115.3,7950.0,-1.0,37.799999999995634,4.0,18.0
594,31.0,531.1,5.0,50.0,34.0,30.0,528.0,90.0,45517.2,0.0999999999985448,2655.5,47520.0,-6.0,37.89999999999418,4.0,18.0
595,28.0,532.3,-63.0,50.0,34.0,30.0,532.0,-8.0,45517.3,0.10000000000582077,-33534.899999999994,-4256.0,-3.0,38.0,4.0,18.0
596,15.0,534.0,-62.0,50.0,34.0,30.0,535.0,-56.0,45517.4,0.0999999999985448,-33108.0,-29960.0,-13.0,38.099999999998545,4.0,18.0
597,38.0,526.7,107.0,50.0,34.0,30.0,525.0,116.0,45517.5,0.0999999999985448,56356.9,60900.0,23.0,38.1999999999971,4.0,18.0
598,24.0,533.5,-85.0,50.0,34.0,30.0,532.0,-4.0,45517.5,0.0,-45347.5,-2128.0,-14.0,38.1999999999971,4.0,18.0
599,1.0,531.4,4.0,50.0,34.0,30.0,532.0,0.0,45517.6,0.0999999999985448,2125.6,0.0,-23.0,38.299999999995634,4.0,18.0
600,14.0,528.7,64.0,50.0,34.0,30.0,528.0,86.0,45517.6,0.0,33836.8,45408.0,13.0,38.299999999995634,4.0,18.0
601,41.0,529.3,-10.0,50.0,34.0,30.0,526.0,119.0,45517.7,0.0999999999985448,-5293.0,62594.0,27.0,38.39999999999418,4.0,18.0
602,37.0,530.8,-14.0,50.0,34.0,30.0,531.0,-11.0,45517.8,0.10000000000582077,-7431.199999999999,-5841.0,-4.0,38.5,4.0,18.0
603,32.0,530.7,-8.0,50.0,34.0,30.0,532.0,-7.0,45517.9,0.0999999999985448,-4245.6,-3724.0,-5.0,38.599999999998545,4.0,18.0
604,4.0,532.2,-9.0,50.0,34.0,30.0,533.0,-6.0,45517.9,0.0,-4789.8,-3198.0,-28.0,38.599999999998545,4.0,18.0
605,0.0,531.4,1.0,50.0,34.0,30.0,532.0,0.0,45517.9,0.0,531.4,0.0,-4.0,38.599999999998545,4.0,18.0
606,10.0,529.6,49.0,50.0,34.0,30.0,531.0,30.0,45517.9,0.0,25950.4,15930.0,10.0,38.599999999998545,4.0,18.0
607,27.0,528.7,30.0,50.0,34.0,30.0,529.0,27.0,45518.0,0.0999999999985448,15861.000000000002,14283.0,17.0,38.6999999999971,4.0,18.0
608,23.0,527.9,95.0,50.0,34.0,30.0,527.0,109.0,45518.1,0.0999999999985448,50150.5,57443.0,-4.0,38.799999999995634,4.0,18.0
609,22.0,533.6,-86.0,50.0,34.0,30.0,535.0,-80.0,45518.1,0.0,-45889.6,-42800.0,-1.0,38.799999999995634,4.0,18.0
610,0.0,531.4,1.0,50.0,34.0,30.0,532.0,0.0,45518.2,0.0999999999985448,531.4,0.0,-22.0,38.89999999999418,4.0,18.0
611,10.0,529.4,58.0,50.0,34.0,30.0,529.0,79.0,45518.2,0.0,30705.2,41791.0,10.0,38.89999999999418,4.0,18.0
612,50.0,519.5,224.0,50.0,34.0,30.0,519.0,257.0,45518.2,0.0,116368.0,133383.0,40.0,38.89999999999418,4.0,18.0
613,41.0,534.7,-154.0,49.0,34.0,30.0,537.0,-149.0,45518.4,0.2000000000043656,-82343.8,-80013.0,-9.0,39.099999999998545,4.0,19.0
614,3.0,532.1,-5.0,49.0,34.0,30.0,533.0,-3.0,45518.5,0.0999999999985448,-2660.5,-1599.0,-38.0,39.1999999999971,4.0,19.0
615,22.0,529.2,13.0,49.0,34.0,30.0,531.0,2.0,45518.5,0.0,6879.6,1062.0,19.0,39.1999999999971,4.0,19.0
616,37.0,527.2,66.0,49.0,34.0,30.0,523.0,180.0,45518.6,0.0999999999985448,34795.200000000004,94140.0,15.0,39.299999999995634,4.0,19.0
617,47.0,526.1,50.0,49.0,34.0,30.0,527.0,59.0,45518.7,0.0999999999985448,26305.0,31093.0,10.0,39.39999999999418,4.0,19.0
618,44.0,529.6,-13.0,49.0,34.0,30.0,531.0,-5.0,45518.8,0.10000000000582077,-6884.8,-2655.0,-3.0,39.5,4.0,19.0
619,15.0,532.8,-7.0,49.0,34.0,30.0,531.0,46.0,45518.9,0.0999999999985448,-3729.6,24426.0,-29.0,39.599999999998545,4.0,19.0
620,33.0,526.0,103.0,49.0,34.0,30.0,522.0,223.0,45519.0,0.0999999999985448,54178.0,116406.0,18.0,39.6999999999971,4.0,19.0
621,28.0,533.8,-99.0,49.0,34.0,30.0,535.0,-106.0,45519.1,0.0999999999985448,-52846.2,-56710.0,-5.0,39.799999999995634,4.0,19.0
622,38.0,527.9,25.0,49.0,34.0,30.0,525.0,138.0,45519.2,0.0999999999985448,13197.5,72450.0,10.0,39.89999999999418,4.0,19.0
623,40.0,527.1,16.0,49.0,34.0,30.0,528.0,50.0,45519.3,0.10000000000582077,8433.6,26400.0,2.0,40.0,4.0,19.0
624,28.0,530.2,-1.0,49.0,34.0,30.0,529.0,42.0,45519.4,0.0999999999985448,-530.2,22218.0,-12.0,40.099999999998545,4.0,19.0
625,22.0,529.5,45.0,49.0,34.0,30.0,531.0,0.0,45519.4,0.0,23827.5,0.0,-6.0,40.099999999998545,4.0,19.0
626,37.0,521.0,230.0,49.0,34.0,30.0,520.0,243.0,45519.5,0.0999999999985448,119830.0,126360.0,15.0,40.1999999999971,4.0,19.0
627,46.0,525.6,83.0,48.0,34.0,31.0,527.0,66.0,45519.6,0.0999999999985448,43624.8,34782.0,9.0,40.299999999995634,3.0,20.0
628,50.0,525.6,75.0,48.0,34.0,31.0,528.0,45.0,45519.7,0.0999999999985448,39420.0,23760.0,4.0,40.39999999999418,3.0,20.0
629,47.0,528.0,25.0,48.0,34.0,30.0,530.0,-1.0,45519.9,0.2000000000043656,13200.0,-530.0,-3.0,40.599999999998545,4.0,20.0
630,33.0,534.6,-129.0,48.0,34.0,30.0,533.0,-34.0,45520.0,0.0999999999985448,-68963.40000000001,-18122.0,-14.0,40.6999999999971,4.0,20.0
631,15.0,531.2,1.0,48.0,34.0,30.0,532.0,0.0,45520.0,0.0,531.2,0.0,-18.0,40.6999999999971,4.0,20.0
632,1.0,531.2,2.0,48.0,34.0,30.0,532.0,0.0,45520.1,0.0999999999985448,1062.4,0.0,-14.0,40.799999999995634,4.0,20.0
633,18.0,528.5,57.0,48.0,34.0,30.0,529.0,66.0,45520.1,0.0,30124.5,34914.0,17.0,40.799999999995634,4.0,20.0
634,36.0,529.3,-10.0,48.0,34.0,30.0,529.0,20.0,45520.2,0.0999999999985448,-5293.0,10580.0,18.0,40.89999999999418,4.0,20.0
635,41.0,525.4,93.0,48.0,34.0,30.0,530.0,-2.0,45520.3,0.10000000000582077,48862.2,-1060.0,5.0,41.0,4.0,20.0
636,38.0,529.8,-11.0,48.0,34.0,30.0,531.0,-12.0,45520.4,0.0999999999985448,-5827.799999999998,-6372.0,-3.0,41.099999999998545,4.0,20.0
637,21.0,531.0,0.0,48.0,34.0,30.0,532.0,0.0,45520.5,0.0999999999985448,0.0,0.0,-17.0,41.1999999999971,4.0,20.0
638,21.0,528.9,48.0,48.0,34.0,30.0,530.0,29.0,45520.5,0.0,25387.2,15370.0,0.0,41.1999999999971,4.0,20.0
639,15.0,532.9,-60.0,48.0,34.0,30.0,534.0,-50.0,45520.6,0.0999999999985448,-31974.0,-26700.0,-6.0,41.299999999995634,4.0,20.0
640,0.0,531.0,1.0,48.0,34.0,30.0,532.0,0.0,45520.6,0.0,531.0,0.0,-15.0,41.299999999995634,4.0,20.0
641,45.0,520.1,213.0,48.0,34.0,30.0,521.0,214.0,45520.6,0.0,110781.3,111494.0,45.0,41.299999999995634,4.0,20.0
642,33.0,534.4,-135.0,48.0,34.0,30.0,536.0,-124.0,45520.8,0.2000000000043656,-72144.0,-66464.0,-12.0,41.5,4.0,20.0
643,9.0,531.0,1.0,48.0,34.0,30.0,532.0,0.0,45520.8,0.0,531.0,0.0,-24.0,41.5,4.0,20.0
644,1.0,531.0,2.0,48.0,34.0,30.0,532.0,0.0,45520.8,0.0,1062.0,0.0,-8.0,41.5,4.0,20.0
645,1.0,531.0,2.0,48.0,34.0,30.0,532.0,0.0,45520.8,0.0,1062.0,0.0,0.0,41.5,4.0,20.0
646,18.0,528.2,64.0,48.0,34.0,30.0,529.0,46.0,45520.9,0.0999999999985448,33804.8,24334.0,17.0,41.599999999998545,4.0,20.0
647,22.0,527.8,71.0,48.0,34.0,30.0,526.0,113.0,45520.9,0.0,37473.8,59438.0,4.0,41.599999999998545,4.0,20.0
648,44.0,526.1,73.0,48.0,34.0,30.0,525.0,107.0,45521.0,0.0999999999985448,38405.3,56175.0,22.0,41.6999999999971,4.0,20.0
649,47.0,527.4,34.0,48.0,34.0,30.0,528.0,43.0,45521.1,0.0999999999985448,17931.6,22704.0,3.0,41.799999999995634,4.0,20.0
650,42.0,530.1,-14.0,48.0,34.0,30.0,531.0,-8.0,45521.3,0.2000000000043656,-7421.4000000000015,-4248.0,-5.0,42.0,4.0,20.0
651,22.0,529.6,65.0,48.0,34.0,30.0,529.0,81.0,45521.4,0.0999999999985448,34424.0,42849.0,-20.0,42.099999999998545,4.0,20.0
652,46.0,522.0,165.0,48.0,34.0,30.0,525.0,91.0,45521.4,0.0,86130.0,47775.0,24.0,42.099999999998545,4.0,20.0
653,47.0,526.6,35.0,48.0,34.0,30.0,529.0,30.0,45521.6,0.1999999999970896,18431.0,15870.0,1.0,42.299999999995634,4.0,20.0
654,17.0,533.9,-65.0,48.0,34.0,30.0,533.0,-15.0,45521.7,0.0999999999985448,-34703.5,-7995.0,-30.0,42.39999999999418,4.0,20.0
655,6.0,532.4,-44.0,48.0,34.0,30.0,532.0,-18.0,45521.7,0.0,-23425.6,-9576.0,-11.0,42.39999999999418,4.0,20.0
656,36.0,521.2,208.0,48.0,34.0,30.0,522.0,196.0,45521.8,0.10000000000582077,108409.6,102312.0,30.0,42.5,4.0,20.0
657,36.0,529.5,-11.0,48.0,34.0,30.0,530.0,-10.0,45521.9,0.0999999999985448,-5824.5,-5300.0,0.0,42.599999999998545,4.0,20.0
658,36.0,532.1,-30.0,48.0,34.0,30.0,531.0,-12.0,45522.0,0.0999999999985448,-15963.0,-6372.0,0.0,42.6999999999971,4.0,20.0
659,21.0,533.6,-85.0,48.0,34.0,30.0,535.0,-77.0,45522.1,0.0999999999985448,-45356.0,-41195.0,-15.0,42.799999999995634,4.0,20.0
660,3.0,531.5,-4.0,48.0,34.0,30.0,532.0,-1.0,45522.1,0.0,-2126.0,-532.0,-18.0,42.799999999995634,4.0,20.0
661,3.0,531.0,1.0,48.0,34.0,30.0,532.0,0.0,45522.1,0.0,531.0,0.0,0.0,42.799999999995634,4.0,20.0
662,0.0,531.0,1.0,48.0,34.0,30.0,532.0,0.0,45522.1,0.0,531.0,0.0,-3.0,42.799999999995634,4.0,20.0
663,9.0,529.7,44.0,48.0,34.0,30.0,529.0,66.0,45522.1,0.0,23306.800000000007,34914.0,9.0,42.799999999995634,4.0,20.0
664,42.0,524.2,115.0,48.0,34.0,30.0,525.0,118.0,45522.2,0.0999999999985448,60283.00000000001,61950.0,33.0,42.89999999999418,4.0,20.0
665,45.0,528.7,9.0,48.0,34.0,30.0,529.0,20.0,45522.3,0.10000000000582077,4758.3,10580.0,3.0,43.0,4.0,20.0
666,38.0,531.6,-17.0,48.0,34.0,30.0,532.0,-12.0,45522.4,0.0999999999985448,-9037.2,-6384.0,-7.0,43.09999999999855,4.0,20.0
667,19.0,531.8,0.0,48.0,34.0,30.0,534.0,-49.0,45522.5,0.0999999999985448,0.0,-26166.0,-19.0,43.19999999999709,4.0,20.0
668,5.0,531.7,1.0,48.0,34.0,30.0,532.0,0.0,45522.6,0.0999999999985448,531.7,0.0,-14.0,43.299999999995634,4.0,20.0
669,1.0,531.4,2.0,48.0,34.0,30.0,532.0,0.0,45522.6,0.0,1062.8,0.0,-4.0,43.299999999995634,4.0,20.0
670,15.0,528.3,80.0,48.0,34.0,30.0,528.0,91.0,45522.6,0.0,42264.0,48048.0,14.0,43.299999999995634,4.0,20.0
671,41.0,524.5,116.0,48.0,34.0,30.0,525.0,129.0,45522.7,0.0999999999985448,60842.0,67725.0,26.0,43.39999999999418,4.0,20.0
672,46.0,527.3,25.0,47.0,34.0,30.0,528.0,33.0,45522.8,0.10000000000582077,13182.499999999998,17424.0,5.0,43.5,4.0,21.0
673,47.0,527.3,23.0,47.0,34.0,30.0,528.0,36.0,45522.9,0.0999999999985448,12127.9,19008.0,1.0,43.59999999999855,4.0,21.0
674,45.0,529.3,-13.0,47.0,34.0,30.0,530.0,-5.0,45523.0,0.0999999999985448,-6880.9,-2650.0,-2.0,43.69999999999709,4.0,21.0
675,29.0,533.0,-96.0,47.0,34.0,30.0,533.0,-31.0,45523.1,0.0999999999985448,-51168.0,-16523.0,-16.0,43.799999999995634,4.0,21.0
676,41.0,524.7,114.0,47.0,34.0,30.0,525.0,116.0,45523.2,0.0999999999985448,59815.8,60900.0,12.0,43.89999999999418,4.0,21.0
677,45.0,527.9,17.0,47.0,34.0,30.0,530.0,3.0,45523.4,0.2000000000043656,8974.3,1590.0,4.0,44.09999999999855,4.0,21.0
678,23.0,531.2,3.0,47.0,34.0,30.0,530.0,53.0,45523.5,0.0999999999985448,1593.6,28090.0,-22.0,44.19999999999709,4.0,21.0
679,31.0,528.1,44.0,47.0,34.0,30.0,529.0,40.0,45523.5,0.0,23236.4,21160.0,8.0,44.19999999999709,4.0,21.0
680,15.0,532.4,-57.0,47.0,34.0,30.0,534.0,-54.0,45523.6,0.0999999999985448,-30346.8,-28836.0,-16.0,44.299999999995634,4.0,21.0
681,0.0,530.9,5.0,47.0,34.0,30.0,532.0,0.0,45523.6,0.0,2654.5,0.0,-15.0,44.299999999995634,4.0,21.0
682,0.0,530.6,0.0,47.0,34.0,30.0,531.0,0.0,45523.6,0.0,0.0,0.0,0.0,44.299999999995634,4.0,21.0
683,0.0,530.8,0.0,47.0,34.0,30.0,531.0,0.0,45523.6,0.0,0.0,0.0,0.0,44.299999999995634,4.0,21.0
684,15.0,529.7,76.0,47.0,34.0,30.0,529.0,72.0,45523.6,0.0,40257.2,38088.0,15.0,44.299999999995634,4.0,21.0
685,27.0,530.2,11.0,47.0,34.0,30.0,531.0,-2.0,45523.7,0.0999999999985448,5832.200000000002,-1062.0,12.0,44.39999999999418,4.0,21.0
686,21.0,531.2,1.0,47.0,34.0,30.0,534.0,-58.0,45523.8,0.10000000000582077,531.2,-30972.0,-6.0,44.5,4.0,21.0
687,4.0,531.7,4.0,47.0,34.0,30.0,532.0,2.0,45523.8,0.0,2126.8,1064.0,-17.0,44.5,4.0,21.0
688,4.0,531.2,22.0,47.0,34.0,30.0,531.0,26.0,45523.8,0.0,11686.4,13806.0,0.0,44.5,4.0,21.0
689,49.0,519.9,213.0,46.0,34.0,30.0,527.0,24.0,45523.9,0.0999999999985448,110738.7,12648.0,45.0,44.59999999999855,4.0,22.0
690,45.0,528.6,21.0,46.0,34.0,30.0,530.0,17.0,45524.0,0.0999999999985448,11100.6,9010.0,-4.0,44.69999999999709,4.0,22.0
691,32.0,530.1,43.0,46.0,34.0,30.0,530.0,48.0,45524.1,0.0999999999985448,22794.3,25440.0,-13.0,44.799999999995634,4.0,22.0
692,49.0,526.2,59.0,46.0,34.0,30.0,527.0,70.0,45524.2,0.0999999999985448,31045.800000000007,36890.0,17.0,44.89999999999418,4.0,22.0
693,47.0,528.1,23.0,46.0,34.0,30.0,528.0,35.0,45524.4,0.2000000000043656,12146.3,18480.0,-2.0,45.09999999999855,4.0,22.0
694,44.0,529.7,-14.0,46.0,34.0,30.0,535.0,-126.0,45524.5,0.0999999999985448,-7415.800000000001,-67410.0,-3.0,45.19999999999709,4.0,22.0
695,0.0,531.6,2.0,46.0,34.0,30.0,532.0,0.0,45524.6,0.0999999999985448,1063.2,0.0,-44.0,45.299999999995634,4.0,22.0
696,22.0,526.9,96.0,46.0,34.0,30.0,528.0,71.0,45524.6,0.0,50582.4,37488.0,22.0,45.299999999995634,4.0,22.0
697,41.0,525.8,77.0,46.0,34.0,30.0,526.0,78.0,45524.7,0.0999999999985448,40486.6,41028.0,19.0,45.39999999999418,4.0,22.0
698,47.0,527.1,39.0,46.0,34.0,30.0,527.0,51.0,45524.8,0.10000000000582077,20556.9,26877.0,6.0,45.5,4.0,22.0
699,46.0,527.2,39.0,46.0,34.0,30.0,528.0,47.0,45524.9,0.0999999999985448,20560.800000000007,24816.0,-1.0,45.59999999999855,4.0,22.0
700,46.0,527.4,33.0,46.0,34.0,30.0,528.0,43.0,45525.0,0.0999999999985448,17404.2,22704.0,0.0,45.69999999999709,4.0,22.0
701,47.0,527.0,49.0,46.0,34.0,30.0,527.0,59.0,45525.2,0.1999999999970896,25823.0,31093.0,1.0,45.89999999999418,4.0,22.0
702,47.0,526.8,54.0,46.0,34.0,30.0,527.0,55.0,45525.3,0.10000000000582077,28447.2,28985.0,0.0,46.0,4.0,22.0
703,47.0,527.8,27.0,46.0,34.0,30.0,529.0,29.0,45525.4,0.0999999999985448,14250.6,15341.0,0.0,46.09999999999855,4.0,22.0
704,41.0,530.1,-14.0,46.0,34.0,30.0,531.0,-9.0,45525.5,0.0999999999985448,-7421.4000000000015,-4779.0,-6.0,46.19999999999709,4.0,22.0
705,47.0,528.9,-16.0,46.0,34.0,30.0,530.0,-1.0,45525.7,0.1999999999970896,-8462.4,-530.0,6.0,46.39999999999418,4.0,22.0
706,33.0,534.9,-130.0,46.0,34.0,30.0,533.0,-32.0,45525.8,0.10000000000582077,-69537.0,-17056.0,-14.0,46.5,4.0,22.0
707,47.0,525.9,47.0,46.0,34.0,30.0,527.0,50.0,45525.9,0.0999999999985448,24717.3,26350.0,14.0,46.59999999999855,4.0,22.0
708,45.0,529.6,-14.0,46.0,34.0,30.0,533.0,-87.0,45526.0,0.0999999999985448,-7414.4000000000015,-46371.0,-2.0,46.69999999999709,4.0,22.0
709,29.0,526.8,120.0,46.0,34.0,30.0,525.0,156.0,45526.1,0.0999999999985448,63215.99999999999,81900.0,-16.0,46.799999999995634,4.0,22.0
710,50.0,525.9,52.0,46.0,34.0,30.0,527.0,58.0,45526.2,0.0999999999985448,27346.8,30566.0,21.0,46.89999999999418,4.0,22.0
711,49.0,529.2,-14.0,46.0,34.0,30.0,530.0,0.0,45526.4,0.2000000000043656,-7408.800000000001,0.0,-1.0,47.09999999999855,4.0,22.0
712,50.0,526.9,57.0,46.0,34.0,30.0,527.0,70.0,45526.5,0.0999999999985448,30033.3,36890.0,1.0,47.19999999999709,4.0,22.0
713,45.0,530.4,-64.0,46.0,34.0,30.0,536.0,-144.0,45526.6,0.0999999999985448,-33945.6,-77184.0,-5.0,47.299999999995634,4.0,22.0
714,26.0,528.8,58.0,46.0,34.0,30.0,529.0,69.0,45526.7,0.0999999999985448,30670.4,36501.0,-19.0,47.39999999999418,4.0,22.0
715,46.0,526.4,54.0,46.0,34.0,30.0,526.0,64.0,45526.8,0.10000000000582077,28425.6,33664.0,20.0,47.5,4.0,22.0
716,46.0,526.6,60.0,46.0,34.0,30.0,527.0,68.0,45526.9,0.0999999999985448,31596.0,35836.0,0.0,47.59999999999855,4.0,22.0
717,47.0,529.1,-14.0,45.0,34.0,30.0,530.0,-3.0,45527.1,0.1999999999970896,-7407.4000000000015,-1590.0,1.0,47.799999999995634,4.0,23.0
718,33.0,535.0,-128.0,45.0,34.0,30.0,537.0,-124.0,45527.2,0.0999999999985448,-68480.0,-66588.0,-14.0,47.89999999999418,4.0,23.0
719,27.0,529.2,57.0,45.0,34.0,30.0,528.0,77.0,45527.3,0.10000000000582077,30164.4,40656.0,-6.0,48.0,4.0,23.0
