,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1695,3.0,531.4,2.0,55.0,33.0,29.0,533.0,0.0,56310.3,0.10000000000582077,1062.8,0.0,-23.0,85.5,4.0,45.0
1696,0.0,531.5,1.0,55.0,33.0,29.0,533.0,0.0,56310.3,0.0,531.5,0.0,-3.0,85.5,4.0,45.0
1697,0.0,531.6,1.0,55.0,33.0,29.0,533.0,0.0,56310.3,0.0,531.6,0.0,0.0,85.5,4.0,45.0
1698,0.0,531.6,1.0,55.0,33.0,29.0,533.0,0.0,56310.3,0.0,531.6,0.0,0.0,85.5,4.0,45.0
1699,0.0,531.6,1.0,55.0,33.0,29.0,533.0,0.0,56310.3,0.0,531.6,0.0,0.0,85.5,4.0,45.0
1700,0.0,531.7,1.0,55.0,33.0,29.0,533.0,0.0,56310.3,0.0,531.7,0.0,0.0,85.5,4.0,45.0
1701,0.0,531.8,1.0,55.0,33.0,29.0,533.0,0.0,56310.3,0.0,531.8,0.0,0.0,85.5,4.0,45.0
1702,3.0,531.7,5.0,55.0,33.0,29.0,533.0,3.0,56310.3,0.0,2658.5,1599.0,3.0,85.5,4.0,45.0
1703,24.0,528.5,52.0,55.0,33.0,29.0,529.0,42.0,56310.3,0.0,27482.0,22218.0,21.0,85.5,4.0,45.0
1704,31.0,528.0,61.0,55.0,33.0,29.0,529.0,51.0,56310.4,0.0999999999985448,32208.0,26979.0,7.0,85.59999999999854,4.0,45.0
1705,32.0,532.2,-74.0,55.0,33.0,29.0,534.0,-80.0,56310.5,0.0999999999985448,-39382.8,-42720.0,1.0,85.69999999999709,4.0,45.0
1706,0.0,531.9,1.0,55.0,33.0,29.0,533.0,0.0,56310.5,0.0,531.9,0.0,-32.0,85.69999999999709,4.0,45.0
1707,31.0,524.2,154.0,55.0,33.0,29.0,524.0,41.0,56310.5,0.0,80726.8,21484.0,31.0,85.69999999999709,4.0,45.0
1708,32.0,530.7,-9.0,55.0,33.0,29.0,532.0,-12.0,56310.6,0.0999999999985448,-4776.3,-6384.0,1.0,85.79999999999562,4.0,45.0
1709,29.0,531.0,-4.0,55.0,33.0,29.0,532.0,0.0,56310.7,0.0999999999985448,-2124.0,0.0,-3.0,85.89999999999418,4.0,45.0
1710,18.0,533.9,-57.0,55.0,33.0,29.0,535.0,-27.0,56310.8,0.10000000000582077,-30432.3,-14445.0,-11.0,86.0,4.0,45.0
1711,0.0,532.0,1.0,55.0,33.0,29.0,533.0,0.0,56310.8,0.0,532.0,0.0,-18.0,86.0,4.0,45.0
1712,0.0,531.9,1.0,55.0,33.0,29.0,533.0,0.0,56310.8,0.0,531.9,0.0,0.0,86.0,4.0,45.0
1713,0.0,531.9,1.0,55.0,33.0,29.0,533.0,0.0,56310.8,0.0,531.9,0.0,0.0,86.0,4.0,45.0
1714,21.0,527.5,94.0,55.0,33.0,29.0,528.0,82.0,56310.8,0.0,49585.0,43296.0,21.0,86.0,4.0,45.0
1715,33.0,528.5,42.0,55.0,33.0,29.0,529.0,36.0,56310.9,0.0999999999985448,22197.0,19044.0,12.0,86.09999999999854,4.0,45.0
1716,33.0,533.2,-101.0,55.0,33.0,29.0,536.0,-16.0,56311.0,0.0999999999985448,-53853.2,-8576.0,0.0,86.1999999999971,4.0,45.0
1717,0.0,531.9,1.0,55.0,33.0,29.0,533.0,0.0,56311.0,0.0,531.9,0.0,-33.0,86.1999999999971,4.0,45.0
1718,23.0,527.0,87.0,55.0,33.0,29.0,528.0,77.0,56311.1,0.0999999999985448,45849.0,40656.0,23.0,86.29999999999563,4.0,45.0
1719,31.0,529.4,5.0,55.0,33.0,29.0,531.0,-5.0,56311.1,0.0,2647.0,-2655.0,8.0,86.29999999999563,4.0,45.0
1720,29.0,528.5,26.0,55.0,33.0,29.0,530.0,0.0,56311.2,0.0999999999985448,13741.0,0.0,-2.0,86.39999999999418,4.0,45.0
1721,29.0,527.4,68.0,55.0,33.0,29.0,528.0,66.0,56311.3,0.10000000000582077,35863.2,34848.0,0.0,86.5,4.0,45.0
1722,26.0,530.3,2.0,55.0,33.0,29.0,531.0,0.0,56311.4,0.0999999999985448,1060.6,0.0,-3.0,86.59999999999854,4.0,45.0
1723,5.0,531.9,-2.0,55.0,33.0,29.0,533.0,-10.0,56311.4,0.0,-1063.8,-5330.0,-21.0,86.59999999999854,4.0,45.0
1724,21.0,523.9,188.0,55.0,33.0,29.0,523.0,70.0,56311.4,0.0,98493.2,36610.0,16.0,86.59999999999854,4.0,45.0
1725,45.0,525.9,50.0,55.0,33.0,29.0,527.0,40.0,56311.5,0.0999999999985448,26295.0,21080.0,24.0,86.6999999999971,4.0,45.0
1726,46.0,528.0,31.0,54.0,33.0,29.0,529.0,14.0,56311.7,0.1999999999970896,16368.0,7406.0,1.0,86.89999999999418,4.0,46.0
1727,24.0,534.5,-84.0,54.0,33.0,29.0,536.0,-89.0,56311.8,0.10000000000582077,-44898.0,-47704.0,-22.0,87.0,4.0,46.0
1728,19.0,527.8,73.0,54.0,33.0,29.0,529.0,58.0,56311.8,0.0,38529.4,30682.0,-5.0,87.0,4.0,46.0
1729,41.0,526.8,52.0,54.0,33.0,29.0,528.0,35.0,56311.9,0.0999999999985448,27393.6,18480.0,22.0,87.09999999999854,4.0,46.0
1730,42.0,525.4,94.0,54.0,33.0,29.0,526.0,84.0,56312.0,0.0999999999985448,49387.6,44184.0,1.0,87.1999999999971,4.0,46.0
1731,45.0,528.1,19.0,54.0,33.0,29.0,529.0,15.0,56312.1,0.0999999999985448,10033.9,7935.0,3.0,87.29999999999563,4.0,46.0
1732,44.0,528.5,19.0,54.0,33.0,29.0,529.0,15.0,56312.3,0.2000000000043656,10041.5,7935.0,-1.0,87.5,4.0,46.0
1733,40.0,530.3,-12.0,54.0,33.0,29.0,531.0,-14.0,56312.4,0.0999999999985448,-6363.5999999999985,-7434.0,-4.0,87.59999999999854,4.0,46.0
1734,5.0,532.3,-6.0,54.0,33.0,29.0,533.0,-9.0,56312.4,0.0,-3193.8,-4797.0,-35.0,87.59999999999854,4.0,46.0
1735,0.0,531.4,1.0,54.0,33.0,29.0,533.0,0.0,56312.4,0.0,531.4,0.0,-5.0,87.59999999999854,4.0,46.0
1736,12.0,529.2,57.0,54.0,33.0,29.0,529.0,61.0,56312.4,0.0,30164.4,32269.0,12.0,87.59999999999854,4.0,46.0
1737,41.0,523.7,129.0,54.0,33.0,29.0,524.0,10.0,56312.5,0.0999999999985448,67557.3,5240.0,29.0,87.6999999999971,4.0,46.0
1738,47.0,527.3,41.0,54.0,33.0,29.0,528.0,28.0,56312.6,0.0999999999985448,21619.3,14784.0,6.0,87.79999999999563,4.0,46.0
1739,45.0,528.7,13.0,54.0,33.0,29.0,530.0,-9.0,56312.8,0.2000000000043656,6873.1,-4770.0,-2.0,88.0,4.0,46.0
1740,31.0,535.2,-112.0,54.0,33.0,29.0,537.0,-11.0,56312.9,0.0999999999985448,-59942.40000000001,-5907.0,-14.0,88.09999999999854,4.0,46.0
1741,37.0,525.5,99.0,54.0,33.0,29.0,526.0,89.0,56313.0,0.0999999999985448,52024.5,46814.0,6.0,88.1999999999971,4.0,46.0
1742,45.0,526.9,48.0,54.0,33.0,29.0,528.0,36.0,56313.1,0.0999999999985448,25291.2,19008.0,8.0,88.29999999999563,4.0,46.0
1743,35.0,535.0,-127.0,54.0,33.0,29.0,537.0,-27.0,56313.2,0.0999999999985448,-67945.0,-14499.0,-10.0,88.39999999999418,4.0,46.0
1744,3.0,531.7,1.0,54.0,33.0,29.0,533.0,0.0,56313.2,0.0,531.7,0.0,-32.0,88.39999999999418,4.0,46.0
1745,4.0,530.6,26.0,54.0,33.0,29.0,531.0,24.0,56313.2,0.0,13795.6,12744.0,1.0,88.39999999999418,4.0,46.0
1746,29.0,524.6,140.0,54.0,33.0,29.0,524.0,29.0,56313.3,0.10000000000582077,73444.0,15196.0,25.0,88.5,4.0,46.0
1747,42.0,527.4,33.0,54.0,33.0,29.0,528.0,26.0,56313.4,0.0999999999985448,17404.2,13728.0,13.0,88.59999999999854,4.0,46.0
1748,42.0,528.6,20.0,54.0,33.0,29.0,529.0,15.0,56313.5,0.0999999999985448,10572.0,7935.0,0.0,88.6999999999971,4.0,46.0
1749,42.0,528.8,12.0,54.0,33.0,29.0,530.0,10.0,56313.6,0.0999999999985448,6345.5999999999985,5300.0,0.0,88.79999999999563,4.0,46.0
1750,28.0,527.9,89.0,54.0,33.0,29.0,528.0,84.0,56313.7,0.0999999999985448,46983.1,44352.0,-14.0,88.89999999999418,4.0,46.0
1751,27.0,534.2,-93.0,54.0,33.0,29.0,536.0,-99.0,56313.8,0.10000000000582077,-49680.60000000001,-53064.0,-1.0,89.0,4.0,46.0
1752,27.0,523.1,184.0,54.0,33.0,29.0,522.0,71.0,56313.9,0.0999999999985448,96250.4,37062.0,0.0,89.09999999999854,4.0,46.0
1753,44.0,527.6,0.0,53.0,33.0,29.0,529.0,-4.0,56314.0,0.0999999999985448,0.0,-2116.0,17.0,89.1999999999971,4.0,47.0
1754,17.0,530.9,2.0,53.0,33.0,29.0,531.0,26.0,56314.1,0.0999999999985448,1061.8,13806.0,-27.0,89.29999999999563,4.0,47.0
1755,40.0,526.4,48.0,53.0,33.0,29.0,527.0,39.0,56314.1,0.0,25267.2,20553.0,23.0,89.29999999999563,4.0,47.0
1756,32.0,533.9,-73.0,53.0,33.0,29.0,532.0,-16.0,56314.3,0.2000000000043656,-38974.7,-8512.0,-8.0,89.5,4.0,47.0
1757,42.0,528.5,-7.0,53.0,33.0,29.0,530.0,-14.0,56314.4,0.0999999999985448,-3699.5,-7420.0,10.0,89.59999999999854,4.0,47.0
1758,38.0,529.5,-6.0,53.0,33.0,29.0,531.0,-13.0,56314.5,0.0999999999985448,-3177.0,-6903.0,-4.0,89.6999999999971,4.0,47.0
1759,23.0,526.7,93.0,53.0,33.0,29.0,526.0,104.0,56314.5,0.0,48983.10000000001,54704.0,-15.0,89.6999999999971,4.0,47.0
1760,46.0,525.5,61.0,53.0,33.0,29.0,526.0,51.0,56314.6,0.0999999999985448,32055.5,26826.0,23.0,89.79999999999563,4.0,47.0
1761,50.0,526.9,25.0,53.0,33.0,29.0,529.0,3.0,56314.8,0.2000000000043656,13172.5,1587.0,4.0,90.0,4.0,47.0
1762,33.0,528.1,78.0,53.0,33.0,29.0,527.0,88.0,56314.9,0.0999999999985448,41191.8,46376.0,-17.0,90.09999999999854,4.0,47.0
1763,46.0,528.3,14.0,53.0,33.0,29.0,529.0,14.0,56315.0,0.0999999999985448,7396.199999999999,7406.0,13.0,90.19999999999708,4.0,47.0
1764,47.0,528.2,23.0,53.0,33.0,29.0,529.0,19.0,56315.1,0.0999999999985448,12148.6,10051.0,1.0,90.29999999999563,4.0,47.0
1765,42.0,534.9,-140.0,53.0,33.0,29.0,537.0,-42.0,56315.2,0.0999999999985448,-74886.0,-22554.0,-5.0,90.39999999999418,4.0,47.0
1766,36.0,529.4,-8.0,53.0,33.0,29.0,532.0,-60.0,56315.3,0.10000000000582077,-4235.2,-31920.0,-6.0,90.5,4.0,47.0
1767,15.0,526.5,124.0,53.0,33.0,29.0,525.0,28.0,56315.4,0.0999999999985448,65286.0,14700.0,-21.0,90.59999999999854,4.0,47.0
1768,44.0,525.8,52.0,52.0,33.0,29.0,527.0,32.0,56315.5,0.0999999999985448,27341.6,16864.0,29.0,90.69999999999708,4.0,48.0
1769,38.0,533.8,-133.0,52.0,33.0,29.0,536.0,-33.0,56315.6,0.0999999999985448,-70995.4,-17688.0,-6.0,90.79999999999563,4.0,48.0
1770,37.0,523.2,141.0,52.0,33.0,29.0,523.0,19.0,56315.7,0.0999999999985448,73771.20000000001,9937.0,-1.0,90.89999999999418,4.0,48.0
1771,46.0,525.4,71.0,52.0,33.0,29.0,526.0,56.0,56315.8,0.10000000000582077,37303.4,29456.0,9.0,91.0,4.0,48.0
1772,42.0,527.3,38.0,52.0,33.0,29.0,528.0,29.0,56315.9,0.0999999999985448,20037.4,15312.0,-4.0,91.09999999999854,4.0,48.0
1773,40.0,528.1,21.0,52.0,33.0,29.0,529.0,16.0,56316.0,0.0999999999985448,11090.1,8464.0,-2.0,91.19999999999708,4.0,48.0
1774,44.0,525.4,84.0,52.0,33.0,29.0,526.0,68.0,56316.1,0.0999999999985448,44133.6,35768.0,4.0,91.29999999999563,4.0,48.0
1775,38.0,524.8,121.0,52.0,33.0,29.0,525.0,1.0,56316.2,0.0999999999985448,63500.8,525.0,-6.0,91.39999999999418,4.0,48.0
1776,41.0,529.2,-13.0,52.0,33.0,29.0,530.0,-15.0,56316.4,0.2000000000043656,-6879.6,-7950.0,3.0,91.59999999999854,4.0,48.0
1777,41.0,529.4,-12.0,52.0,33.0,29.0,531.0,-15.0,56316.5,0.0999999999985448,-6352.799999999998,-7965.0,0.0,91.69999999999708,4.0,48.0
1778,38.0,526.6,58.0,52.0,33.0,29.0,527.0,46.0,56316.6,0.0999999999985448,30542.800000000007,24242.0,-3.0,91.79999999999563,4.0,48.0
1779,36.0,529.9,-10.0,52.0,33.0,29.0,531.0,-14.0,56316.7,0.0999999999985448,-5299.0,-7434.0,-2.0,91.89999999999418,4.0,48.0
1780,15.0,533.1,-53.0,52.0,33.0,29.0,534.0,-55.0,56316.7,0.0,-28254.300000000007,-29370.0,-21.0,91.89999999999418,4.0,48.0
1781,0.0,530.7,9.0,52.0,33.0,29.0,532.0,0.0,56316.8,0.10000000000582077,4776.3,0.0,-15.0,92.0,4.0,48.0
1782,0.0,530.6,-1.0,52.0,33.0,29.0,532.0,0.0,56316.8,0.0,-530.6,0.0,0.0,92.0,4.0,48.0
1783,0.0,530.6,8.0,52.0,33.0,29.0,532.0,0.0,56316.8,0.0,4244.8,0.0,0.0,92.0,4.0,48.0
1784,0.0,530.6,13.0,52.0,33.0,29.0,532.0,0.0,56316.8,0.0,6897.8,0.0,0.0,92.0,4.0,48.0
1785,0.0,530.6,10.0,52.0,33.0,29.0,532.0,0.0,56316.8,0.0,5306.0,0.0,0.0,92.0,4.0,48.0
1786,0.0,531.0,1.0,52.0,33.0,29.0,532.0,0.0,56316.8,0.0,531.0,0.0,0.0,92.0,4.0,48.0
1787,0.0,531.1,1.0,52.0,33.0,29.0,532.0,0.0,56316.8,0.0,531.1,0.0,0.0,92.0,4.0,48.0
1788,0.0,531.2,1.0,52.0,33.0,29.0,532.0,0.0,56316.8,0.0,531.2,0.0,0.0,92.0,4.0,48.0
1789,0.0,531.3,1.0,52.0,33.0,29.0,532.0,0.0,56316.8,0.0,531.3,0.0,0.0,92.0,4.0,48.0
1790,0.0,531.3,1.0,52.0,33.0,29.0,532.0,0.0,56316.8,0.0,531.3,0.0,0.0,92.0,4.0,48.0
1791,0.0,531.4,1.0,52.0,33.0,29.0,532.0,0.0,56316.8,0.0,531.4,0.0,0.0,92.0,4.0,48.0
1792,0.0,531.4,1.0,52.0,33.0,29.0,532.0,0.0,56316.8,0.0,531.4,0.0,0.0,92.0,4.0,48.0
1793,0.0,531.4,1.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,531.4,0.0,0.0,92.0,4.0,48.0
1794,0.0,531.5,1.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,531.5,0.0,0.0,92.0,4.0,48.0
1795,0.0,531.5,1.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,531.5,0.0,0.0,92.0,4.0,48.0
1796,0.0,531.6,1.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,531.6,0.0,0.0,92.0,4.0,48.0
1797,0.0,531.6,1.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,531.6,0.0,0.0,92.0,4.0,48.0
1798,0.0,531.6,1.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,531.6,0.0,0.0,92.0,4.0,48.0
1799,0.0,531.6,1.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,531.6,0.0,0.0,92.0,4.0,48.0
1800,0.0,531.7,1.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,531.7,0.0,0.0,92.0,4.0,48.0
1801,0.0,531.7,1.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,531.7,0.0,0.0,92.0,4.0,48.0
1802,0.0,531.7,1.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,531.7,0.0,0.0,92.0,4.0,48.0
1803,0.0,531.8,1.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,531.8,0.0,0.0,92.0,4.0,48.0
1804,0.0,531.8,0.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1805,0.0,531.8,0.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1806,0.0,531.8,0.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1807,0.0,531.9,0.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1808,0.0,531.9,0.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1809,0.0,531.9,0.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1810,0.0,531.9,0.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1811,0.0,531.9,0.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1812,0.0,531.9,0.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1813,0.0,532.0,0.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1814,0.0,532.0,0.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1815,0.0,532.0,0.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1816,0.0,532.0,0.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1817,0.0,532.0,0.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1818,0.0,532.0,0.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1819,0.0,532.1,0.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1820,0.0,532.1,0.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1821,0.0,532.1,0.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1822,0.0,532.1,0.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1823,0.0,532.1,0.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1824,0.0,532.1,0.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1825,0.0,532.1,0.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1826,0.0,532.1,0.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1827,0.0,532.2,0.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1828,0.0,532.2,0.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1829,0.0,532.2,0.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1830,0.0,532.2,0.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1831,0.0,532.2,0.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1832,0.0,532.2,0.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1833,0.0,532.2,1.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,532.2,0.0,0.0,92.0,4.0,48.0
1834,0.0,532.2,0.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1835,0.0,532.2,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1836,0.0,532.2,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1837,0.0,532.2,0.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1838,0.0,532.3,0.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1839,0.0,532.3,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1840,0.0,532.3,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1841,0.0,532.3,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1842,0.0,532.3,0.0,52.0,33.0,29.0,533.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1843,0.0,532.3,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1844,0.0,532.3,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1845,0.0,532.3,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1846,0.0,532.3,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1847,0.0,532.3,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1848,0.0,532.3,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1849,0.0,532.3,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1850,0.0,532.3,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1851,0.0,532.4,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1852,0.0,532.4,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1853,0.0,532.4,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1854,0.0,532.4,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1855,0.0,532.4,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1856,0.0,532.4,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1857,0.0,532.4,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1858,0.0,532.4,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1859,0.0,532.4,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1860,0.0,532.4,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1861,0.0,532.4,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1862,0.0,532.4,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1863,0.0,532.4,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1864,0.0,532.4,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1865,0.0,532.4,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1866,0.0,532.4,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1867,0.0,532.4,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1868,0.0,532.4,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1869,0.0,532.4,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1870,0.0,532.4,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1871,0.0,532.5,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1872,0.0,532.4,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1873,0.0,532.5,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1874,0.0,532.5,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1875,0.0,532.5,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1876,0.0,532.5,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1877,0.0,532.5,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1878,0.0,532.5,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1879,0.0,532.5,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1880,0.0,532.5,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1881,0.0,532.5,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1882,0.0,532.5,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1883,0.0,532.5,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1884,0.0,532.5,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1885,0.0,532.5,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1886,0.0,532.5,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
