,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1679,37.0,536.0,-132.0,43.0,19.0,13.0,539.0,-33.0,35431.7,0.0999999999985448,-70752.0,-17787.0,-5.0,86.39999999999418,6.0,57.0
1680,42.0,521.7,78.0,43.0,19.0,13.0,523.0,64.0,35431.8,0.10000000000582077,40692.60000000001,33472.0,5.0,86.5,6.0,57.0
1681,47.0,525.5,17.0,43.0,19.0,13.0,528.0,11.0,35431.9,0.0999999999985448,8933.5,5808.0,5.0,86.59999999999854,6.0,57.0
1682,46.0,521.1,87.0,43.0,19.0,13.0,524.0,55.0,35432.0,0.0999999999985448,45335.7,28820.0,-1.0,86.6999999999971,6.0,57.0
1683,47.0,526.4,-7.0,43.0,19.0,13.0,529.0,-4.0,35432.2,0.1999999999970896,-3684.8,-2116.0,1.0,86.89999999999418,6.0,57.0
1684,49.0,525.5,15.0,43.0,19.0,13.0,528.0,10.0,35432.3,0.10000000000582077,7882.5,5280.0,2.0,87.0,6.0,57.0
1685,47.0,524.4,45.0,43.0,19.0,13.0,527.0,35.0,35432.4,0.0999999999985448,23598.0,18445.0,-2.0,87.09999999999854,6.0,57.0
1686,45.0,531.9,-108.0,42.0,19.0,13.0,538.0,-43.0,35432.6,0.1999999999970896,-57445.2,-23134.0,-2.0,87.29999999999563,6.0,58.0
1687,44.0,514.1,199.0,42.0,19.0,13.0,516.0,47.0,35432.7,0.0999999999985448,102305.9,24252.0,-1.0,87.39999999999418,6.0,58.0
1688,47.0,522.2,64.0,42.0,19.0,13.0,524.0,48.0,35432.8,0.10000000000582077,33420.8,25152.0,3.0,87.5,6.0,58.0
1689,37.0,534.9,-135.0,42.0,19.0,13.0,538.0,-29.0,35432.9,0.0999999999985448,-72211.5,-15602.0,-10.0,87.59999999999854,6.0,58.0
1690,44.0,519.2,91.0,42.0,19.0,13.0,521.0,79.0,35433.0,0.0999999999985448,47247.2,41159.0,7.0,87.6999999999971,6.0,58.0
1691,50.0,519.3,91.0,42.0,19.0,13.0,521.0,77.0,35433.2,0.1999999999970896,47256.3,40117.0,6.0,87.89999999999418,6.0,58.0
1692,51.0,523.2,-6.0,42.0,19.0,13.0,525.0,-16.0,35433.3,0.10000000000582077,-3139.2000000000007,-8400.0,1.0,88.0,6.0,58.0
1693,32.0,518.0,210.0,42.0,19.0,13.0,517.0,69.0,35433.4,0.0999999999985448,108780.0,35673.0,-19.0,88.09999999999854,6.0,58.0
1694,50.0,518.1,81.0,42.0,19.0,13.0,521.0,55.0,35433.5,0.0999999999985448,41966.1,28655.0,18.0,88.1999999999971,6.0,58.0
1695,49.0,524.2,-5.0,42.0,19.0,13.0,527.0,-6.0,35433.7,0.1999999999970896,-2621.0,-3162.0,-1.0,88.39999999999418,6.0,58.0
1696,27.0,523.3,87.0,42.0,19.0,13.0,523.0,98.0,35433.7,0.0,45527.1,51254.0,-22.0,88.39999999999418,6.0,58.0
1697,44.0,521.8,39.0,42.0,19.0,13.0,524.0,21.0,35433.8,0.10000000000582077,20350.2,11004.0,17.0,88.5,6.0,58.0
1698,46.0,525.6,-12.0,42.0,19.0,13.0,528.0,-17.0,35434.0,0.1999999999970896,-6307.200000000002,-8976.0,2.0,88.6999999999971,6.0,58.0
1699,45.0,526.0,8.0,41.0,19.0,13.0,522.0,92.0,35434.1,0.0999999999985448,4208.0,48024.0,-1.0,88.79999999999563,6.0,59.0
1700,33.0,515.3,211.0,41.0,19.0,13.0,515.0,81.0,35434.2,0.0999999999985448,108728.3,41715.0,-12.0,88.89999999999418,6.0,59.0
1701,47.0,522.2,28.0,41.0,19.0,13.0,524.0,22.0,35434.3,0.10000000000582077,14621.600000000002,11528.0,14.0,89.0,6.0,59.0
1702,33.0,534.7,-114.0,41.0,19.0,13.0,537.0,-19.0,35434.4,0.0999999999985448,-60955.8,-10203.0,-14.0,89.09999999999854,6.0,59.0
1703,3.0,528.2,14.0,41.0,19.0,13.0,530.0,0.0,35434.5,0.0999999999985448,7394.800000000001,0.0,-30.0,89.1999999999971,6.0,59.0
1704,8.0,525.0,52.0,41.0,19.0,13.0,526.0,57.0,35434.5,0.0,27300.0,29982.0,5.0,89.1999999999971,6.0,59.0
1705,33.0,513.6,220.0,41.0,19.0,13.0,514.0,83.0,35434.5,0.0,112992.0,42662.0,25.0,89.1999999999971,6.0,59.0
1706,49.0,520.5,50.0,41.0,19.0,13.0,523.0,28.0,35434.6,0.0999999999985448,26025.0,14644.0,16.0,89.29999999999563,6.0,59.0
1707,49.0,522.5,27.0,41.0,19.0,13.0,524.0,16.0,35434.8,0.2000000000043656,14107.5,8384.0,0.0,89.5,6.0,59.0
1708,24.0,533.3,-81.0,41.0,19.0,13.0,536.0,-91.0,35434.9,0.0999999999985448,-43197.3,-48776.0,-25.0,89.59999999999854,6.0,59.0
1709,21.0,525.2,40.0,41.0,19.0,13.0,527.0,36.0,35435.0,0.0999999999985448,21008.0,18972.0,-3.0,89.6999999999971,6.0,59.0
1710,47.0,517.5,100.0,41.0,19.0,13.0,519.0,78.0,35435.1,0.0999999999985448,51750.0,40482.0,26.0,89.79999999999563,6.0,59.0
1711,40.0,530.7,-37.0,41.0,19.0,13.0,531.0,-24.0,35435.2,0.0999999999985448,-19635.9,-12744.0,-7.0,89.89999999999418,6.0,59.0
1712,38.0,531.9,-128.0,41.0,19.0,13.0,535.0,-33.0,35435.3,0.10000000000582077,-68083.2,-17655.0,-2.0,90.0,6.0,59.0
1713,45.0,516.2,116.0,41.0,19.0,13.0,518.0,2.0,35435.4,0.0999999999985448,59879.2,1036.0,7.0,90.09999999999854,6.0,59.0
1714,47.0,521.4,65.0,40.0,19.0,13.0,522.0,60.0,35435.5,0.0999999999985448,33891.0,31320.0,2.0,90.19999999999708,6.0,60.0
1715,47.0,521.5,46.0,40.0,19.0,13.0,524.0,31.0,35435.6,0.0999999999985448,23989.0,16244.0,0.0,90.29999999999563,6.0,60.0
1716,29.0,528.3,-14.0,40.0,19.0,13.0,535.0,-97.0,35435.8,0.2000000000043656,-7396.199999999999,-51895.0,-18.0,90.5,6.0,60.0
1717,44.0,516.4,116.0,40.0,19.0,13.0,519.0,90.0,35435.8,0.0,59902.4,46710.0,15.0,90.5,6.0,60.0
1718,51.0,520.9,36.0,40.0,19.0,13.0,523.0,11.0,35436.0,0.1999999999970896,18752.4,5753.0,7.0,90.69999999999708,6.0,60.0
1719,50.0,522.7,22.0,40.0,19.0,13.0,525.0,8.0,35436.1,0.0999999999985448,11499.4,4200.0,-1.0,90.79999999999563,6.0,60.0
1720,46.0,522.8,61.0,40.0,19.0,13.0,524.0,47.0,35436.2,0.0999999999985448,31890.8,24628.0,-4.0,90.89999999999418,6.0,60.0
1721,45.0,529.6,-105.0,40.0,19.0,13.0,535.0,-30.0,35436.4,0.2000000000043656,-55608.0,-16050.0,-1.0,91.09999999999854,6.0,60.0
1722,0.0,527.4,3.0,40.0,19.0,13.0,530.0,0.0,35436.4,0.0,1582.1999999999996,0.0,-45.0,91.09999999999854,6.0,60.0
1723,0.0,527.4,3.0,40.0,19.0,13.0,530.0,0.0,35436.4,0.0,1582.1999999999996,0.0,0.0,91.09999999999854,6.0,60.0
1724,0.0,527.6,3.0,40.0,19.0,13.0,530.0,0.0,35436.4,0.0,1582.8000000000004,0.0,0.0,91.09999999999854,6.0,60.0
1725,0.0,527.8,3.0,40.0,19.0,13.0,530.0,0.0,35436.4,0.0,1583.4,0.0,0.0,91.09999999999854,6.0,60.0
1726,0.0,527.9,3.0,40.0,19.0,13.0,530.0,0.0,35436.4,0.0,1583.6999999999996,0.0,0.0,91.09999999999854,6.0,60.0
1727,13.0,522.7,104.0,40.0,19.0,13.0,521.0,20.0,35436.4,0.0,54360.8,10420.0,13.0,91.09999999999854,6.0,60.0
1728,45.0,518.3,81.0,40.0,19.0,13.0,520.0,60.0,35436.5,0.0999999999985448,41982.3,31200.0,32.0,91.19999999999708,6.0,60.0
1729,46.0,523.4,8.0,40.0,19.0,13.0,526.0,3.0,35436.6,0.0999999999985448,4187.2,1578.0,1.0,91.29999999999563,6.0,60.0
1730,45.0,525.9,-12.0,40.0,19.0,13.0,528.0,-16.0,35436.8,0.2000000000043656,-6310.799999999998,-8448.0,-1.0,91.5,6.0,60.0
1731,35.0,533.5,-119.0,40.0,19.0,13.0,537.0,-23.0,35436.9,0.0999999999985448,-63486.5,-12351.0,-10.0,91.59999999999854,6.0,60.0
1732,1.0,528.8,3.0,40.0,19.0,13.0,531.0,0.0,35436.9,0.0,1586.4,0.0,-34.0,91.59999999999854,6.0,60.0
1733,0.0,528.3,4.0,40.0,19.0,13.0,530.0,0.0,35436.9,0.0,2113.2,0.0,-1.0,91.59999999999854,6.0,60.0
1734,33.0,520.5,75.0,40.0,19.0,13.0,522.0,73.0,35436.9,0.0,39037.5,38106.0,33.0,91.59999999999854,6.0,60.0
1735,47.0,519.9,66.0,40.0,19.0,13.0,521.0,54.0,35437.1,0.1999999999970896,34313.4,28134.0,14.0,91.79999999999563,6.0,60.0
1736,49.0,524.9,-14.0,40.0,19.0,13.0,527.0,-18.0,35437.2,0.0999999999985448,-7348.5999999999985,-9486.0,2.0,91.89999999999418,6.0,60.0
1737,15.0,532.6,-51.0,40.0,19.0,13.0,535.0,-55.0,35437.3,0.10000000000582077,-27162.6,-29425.0,-34.0,92.0,6.0,60.0
1738,0.0,528.5,3.0,40.0,19.0,13.0,531.0,0.0,35437.3,0.0,1585.5,0.0,-15.0,92.0,6.0,60.0
1739,0.0,528.3,3.0,40.0,19.0,13.0,530.0,0.0,35437.3,0.0,1584.9,0.0,0.0,92.0,6.0,60.0
1740,0.0,528.3,3.0,40.0,19.0,13.0,530.0,0.0,35437.3,0.0,1584.9,0.0,0.0,92.0,6.0,60.0
1741,0.0,528.4,3.0,40.0,19.0,13.0,531.0,0.0,35437.3,0.0,1585.1999999999996,0.0,0.0,92.0,6.0,60.0
1742,0.0,528.5,3.0,40.0,19.0,13.0,531.0,0.0,35437.3,0.0,1585.5,0.0,0.0,92.0,6.0,60.0
1743,0.0,528.5,3.0,40.0,19.0,13.0,531.0,0.0,35437.3,0.0,1585.5,0.0,0.0,92.0,6.0,60.0
1744,27.0,516.0,185.0,40.0,19.0,13.0,517.0,63.0,35437.3,0.0,95460.0,32571.0,27.0,92.0,6.0,60.0
1745,38.0,515.7,173.0,39.0,19.0,13.0,516.0,52.0,35437.4,0.0999999999985448,89216.1,26832.0,11.0,92.09999999999854,6.0,61.0
1746,45.0,516.4,157.0,39.0,19.0,13.0,517.0,35.0,35437.5,0.0999999999985448,81074.8,18095.0,7.0,92.19999999999708,6.0,61.0
1747,41.0,526.5,-3.0,39.0,19.0,13.0,527.0,21.0,35437.6,0.0999999999985448,-1579.5,11067.0,-4.0,92.29999999999563,6.0,61.0
1748,46.0,521.4,41.0,39.0,19.0,13.0,523.0,27.0,35437.8,0.2000000000043656,21377.4,14121.0,5.0,92.5,6.0,61.0
1749,42.0,520.8,84.0,39.0,19.0,13.0,522.0,73.0,35437.9,0.0999999999985448,43747.2,38106.0,-4.0,92.59999999999854,6.0,61.0
1750,45.0,518.5,92.0,39.0,19.0,13.0,520.0,79.0,35438.0,0.0999999999985448,47702.0,41080.0,3.0,92.69999999999708,6.0,61.0
1751,42.0,526.2,-11.0,39.0,19.0,13.0,528.0,-15.0,35438.1,0.0999999999985448,-5788.200000000002,-7920.0,-3.0,92.79999999999563,6.0,61.0
1752,19.0,532.7,-65.0,39.0,19.0,13.0,535.0,-73.0,35438.2,0.0999999999985448,-34625.5,-39055.0,-23.0,92.89999999999418,6.0,61.0
1753,22.0,523.2,62.0,39.0,19.0,13.0,525.0,54.0,35438.3,0.10000000000582077,32438.4,28350.0,3.0,93.0,6.0,61.0
1754,0.0,528.1,3.0,39.0,19.0,13.0,530.0,0.0,35438.3,0.0,1584.3000000000004,0.0,-22.0,93.0,6.0,61.0
1755,0.0,528.1,3.0,39.0,19.0,13.0,530.0,0.0,35438.3,0.0,1584.3000000000004,0.0,0.0,93.0,6.0,61.0
1756,0.0,528.2,2.0,39.0,19.0,13.0,530.0,0.0,35438.3,0.0,1056.4,0.0,0.0,93.0,6.0,61.0
1757,35.0,531.6,-112.0,39.0,19.0,13.0,529.0,-24.0,35438.4,0.0999999999985448,-59539.2,-12696.0,35.0,93.09999999999854,6.0,61.0
1758,5.0,528.8,-6.0,39.0,19.0,13.0,531.0,-9.0,35438.4,0.0,-3172.8,-4779.0,-30.0,93.09999999999854,6.0,61.0
1759,0.0,527.9,2.0,39.0,19.0,13.0,530.0,0.0,35438.5,0.0999999999985448,1055.8,0.0,-5.0,93.19999999999708,6.0,61.0
1760,0.0,528.0,3.0,39.0,19.0,13.0,530.0,0.0,35438.5,0.0,1584.0,0.0,0.0,93.19999999999708,6.0,61.0
1761,0.0,528.2,3.0,39.0,19.0,13.0,530.0,0.0,35438.5,0.0,1584.6,0.0,0.0,93.19999999999708,6.0,61.0
1762,0.0,528.3,2.0,39.0,19.0,13.0,530.0,0.0,35438.5,0.0,1056.6,0.0,0.0,93.19999999999708,6.0,61.0
1763,0.0,528.4,2.0,39.0,19.0,13.0,530.0,0.0,35438.5,0.0,1056.8,0.0,0.0,93.19999999999708,6.0,61.0
1764,3.0,528.5,3.0,39.0,19.0,13.0,530.0,0.0,35438.5,0.0,1585.5,0.0,3.0,93.19999999999708,6.0,61.0
1765,21.0,521.5,111.0,39.0,19.0,13.0,522.0,105.0,35438.5,0.0,57886.5,54810.0,18.0,93.19999999999708,6.0,61.0
1766,23.0,518.2,154.0,39.0,19.0,13.0,519.0,37.0,35438.5,0.0,79802.8,19203.0,2.0,93.19999999999708,6.0,61.0
1767,46.0,514.8,183.0,39.0,19.0,13.0,512.0,97.0,35438.7,0.1999999999970896,94208.4,49664.0,23.0,93.39999999999418,6.0,61.0
1768,47.0,522.2,33.0,38.0,19.0,13.0,524.0,28.0,35438.8,0.10000000000582077,17232.600000000002,14672.0,1.0,93.5,6.0,62.0
1769,46.0,524.0,1.0,38.0,19.0,13.0,527.0,-9.0,35438.9,0.0999999999985448,524.0,-4743.0,-1.0,93.59999999999854,6.0,62.0
1770,50.0,519.2,77.0,38.0,19.0,13.0,521.0,60.0,35439.0,0.0999999999985448,39978.4,31260.0,4.0,93.69999999999708,6.0,62.0
1771,40.0,521.5,89.0,38.0,19.0,13.0,522.0,89.0,35439.2,0.1999999999970896,46413.5,46458.0,-10.0,93.89999999999418,6.0,62.0
1772,45.0,525.5,-7.0,38.0,19.0,13.0,527.0,2.0,35439.3,0.10000000000582077,-3678.5,1054.0,5.0,94.0,6.0,62.0
1773,50.0,520.6,49.0,38.0,19.0,13.0,522.0,33.0,35439.4,0.0999999999985448,25509.4,17226.0,5.0,94.09999999999854,6.0,62.0
1774,14.0,532.0,-45.0,38.0,19.0,13.0,534.0,-44.0,35439.5,0.0999999999985448,-23940.0,-23496.0,-36.0,94.19999999999708,6.0,62.0
1775,24.0,524.8,27.0,38.0,19.0,13.0,527.0,13.0,35439.6,0.0999999999985448,14169.6,6851.0,10.0,94.29999999999563,6.0,62.0
1776,29.0,521.9,63.0,38.0,19.0,13.0,523.0,55.0,35439.6,0.0,32879.7,28765.0,5.0,94.29999999999563,6.0,62.0
1777,37.0,523.5,6.0,38.0,19.0,13.0,527.0,-9.0,35439.7,0.0999999999985448,3141.0,-4743.0,8.0,94.39999999999418,6.0,62.0
1778,40.0,522.4,64.0,38.0,19.0,13.0,522.0,82.0,35439.9,0.2000000000043656,33433.6,42804.0,3.0,94.59999999999854,6.0,62.0
1779,44.0,523.4,21.0,38.0,19.0,13.0,525.0,15.0,35440.0,0.0999999999985448,10991.4,7875.0,4.0,94.69999999999708,6.0,62.0
1780,35.0,528.5,-45.0,38.0,19.0,13.0,535.0,-9.0,35440.1,0.0999999999985448,-23782.5,-4815.0,-9.0,94.79999999999563,6.0,62.0
1781,17.0,518.8,152.0,38.0,19.0,13.0,518.0,53.0,35440.1,0.0,78857.59999999999,27454.0,-18.0,94.79999999999563,6.0,62.0
1782,1.0,527.0,3.0,38.0,19.0,13.0,529.0,0.0,35440.2,0.0999999999985448,1581.0,0.0,-16.0,94.89999999999418,6.0,62.0
1783,0.0,527.2,3.0,38.0,19.0,13.0,529.0,0.0,35440.2,0.0,1581.6,0.0,-1.0,94.89999999999418,6.0,62.0
1784,0.0,527.5,3.0,38.0,19.0,13.0,529.0,0.0,35440.2,0.0,1582.5,0.0,0.0,94.89999999999418,6.0,62.0
1785,14.0,526.8,3.0,38.0,19.0,13.0,529.0,0.0,35440.2,0.0,1580.4,0.0,14.0,94.89999999999418,6.0,62.0
1786,14.0,527.1,3.0,38.0,19.0,13.0,529.0,0.0,35440.2,0.0,1581.3000000000004,0.0,0.0,94.89999999999418,6.0,62.0
1787,15.0,526.0,2.0,38.0,19.0,13.0,526.0,49.0,35440.3,0.10000000000582077,1052.0,25774.0,1.0,95.0,6.0,62.0
1788,31.0,524.0,65.0,38.0,19.0,13.0,521.0,95.0,35440.3,0.0,34060.0,49495.0,16.0,95.0,6.0,62.0
1789,41.0,524.1,-5.0,38.0,19.0,13.0,526.0,-12.0,35440.4,0.0999999999985448,-2620.5,-6312.0,10.0,95.09999999999854,6.0,62.0
1790,29.0,523.4,83.0,38.0,19.0,13.0,521.0,106.0,35440.5,0.0999999999985448,43442.2,55226.0,-12.0,95.19999999999708,6.0,62.0
1791,40.0,519.9,73.0,37.0,19.0,13.0,523.0,39.0,35440.6,0.0999999999985448,37952.7,20397.0,11.0,95.29999999999563,6.0,63.0
1792,45.0,520.5,49.0,37.0,19.0,13.0,523.0,14.0,35440.7,0.0999999999985448,25504.5,7322.0,5.0,95.39999999999418,6.0,63.0
1793,46.0,519.8,85.0,37.0,19.0,13.0,521.0,72.0,35440.9,0.2000000000043656,44182.99999999999,37512.0,1.0,95.59999999999854,6.0,63.0
1794,49.0,524.7,-11.0,37.0,19.0,13.0,526.0,5.0,35441.0,0.0999999999985448,-5771.700000000002,2630.0,3.0,95.69999999999708,6.0,63.0
1795,38.0,532.8,-61.0,37.0,19.0,13.0,530.0,-21.0,35441.1,0.0999999999985448,-32500.8,-11130.0,-11.0,95.79999999999563,6.0,63.0
1796,14.0,529.0,2.0,37.0,19.0,13.0,531.0,0.0,35441.2,0.0999999999985448,1058.0,0.0,-24.0,95.89999999999418,6.0,63.0
1797,28.0,520.9,41.0,37.0,19.0,13.0,527.0,0.0,35441.2,0.0,21356.9,0.0,14.0,95.89999999999418,6.0,63.0
1798,23.0,524.5,40.0,37.0,19.0,13.0,525.0,49.0,35441.3,0.10000000000582077,20980.0,25725.0,-5.0,96.0,6.0,63.0
1799,18.0,527.3,3.0,37.0,19.0,13.0,529.0,0.0,35441.4,0.0999999999985448,1581.9,0.0,-5.0,96.09999999999854,6.0,63.0
1800,19.0,526.8,3.0,37.0,19.0,13.0,529.0,0.0,35441.4,0.0,1580.4,0.0,1.0,96.09999999999854,6.0,63.0
1801,15.0,530.4,-54.0,37.0,19.0,13.0,532.0,-55.0,35441.5,0.0999999999985448,-28641.6,-29260.0,-4.0,96.19999999999708,6.0,63.0
1802,9.0,525.3,46.0,37.0,19.0,13.0,526.0,43.0,35441.5,0.0,24163.8,22618.0,-6.0,96.19999999999708,6.0,63.0
1803,33.0,520.1,103.0,37.0,19.0,13.0,519.0,7.0,35441.6,0.0999999999985448,53570.3,3633.0,24.0,96.29999999999563,6.0,63.0
1804,38.0,529.7,-113.0,37.0,19.0,13.0,534.0,-30.0,35441.7,0.0999999999985448,-59856.10000000001,-16020.0,5.0,96.39999999999418,6.0,63.0
1805,42.0,521.1,33.0,37.0,19.0,13.0,523.0,24.0,35441.8,0.10000000000582077,17196.3,12552.0,4.0,96.5,6.0,63.0
1806,38.0,525.5,-10.0,37.0,19.0,13.0,527.0,-15.0,35441.9,0.0999999999985448,-5255.0,-7905.0,-4.0,96.59999999999854,6.0,63.0
1807,31.0,526.6,-6.0,37.0,19.0,13.0,529.0,-9.0,35442.0,0.0999999999985448,-3159.600000000001,-4761.0,-7.0,96.69999999999708,6.0,63.0
1808,1.0,527.8,3.0,37.0,19.0,13.0,530.0,0.0,35442.1,0.0999999999985448,1583.4,0.0,-30.0,96.79999999999563,6.0,63.0
1809,23.0,517.7,130.0,37.0,19.0,13.0,520.0,100.0,35442.1,0.0,67301.0,52000.0,22.0,96.79999999999563,6.0,63.0
1810,47.0,517.3,74.0,36.0,19.0,13.0,517.0,91.0,35442.2,0.0999999999985448,38280.2,47047.0,24.0,96.89999999999418,6.0,64.0
1811,53.0,516.7,97.0,36.0,19.0,13.0,518.0,69.0,35442.3,0.10000000000582077,50119.9,35742.0,6.0,97.0,6.0,64.0
1812,51.0,524.6,-14.0,36.0,19.0,13.0,526.0,-19.0,35442.4,0.0999999999985448,-7344.4000000000015,-9994.0,-2.0,97.09999999999854,6.0,64.0
1813,47.0,524.4,-14.0,36.0,19.0,13.0,526.0,-17.0,35442.6,0.1999999999970896,-7341.5999999999985,-8942.0,-4.0,97.29999999999563,6.0,64.0
1814,50.0,516.3,95.0,36.0,19.0,13.0,521.0,26.0,35442.7,0.0999999999985448,49048.49999999999,13546.0,3.0,97.39999999999418,6.0,64.0
1815,50.0,518.8,74.0,36.0,19.0,13.0,520.0,52.0,35442.8,0.10000000000582077,38391.2,27040.0,0.0,97.5,6.0,64.0
1816,51.0,519.8,61.0,36.0,19.0,13.0,521.0,44.0,35443.0,0.1999999999970896,31707.8,22924.0,1.0,97.69999999999708,6.0,64.0
1817,50.0,521.0,48.0,36.0,19.0,13.0,522.0,40.0,35443.1,0.0999999999985448,25008.0,20880.0,-1.0,97.79999999999563,6.0,64.0
1818,50.0,524.7,-14.0,36.0,19.0,13.0,527.0,-19.0,35443.2,0.0999999999985448,-7345.800000000001,-10013.0,0.0,97.89999999999418,6.0,64.0
1819,49.0,520.2,69.0,36.0,19.0,13.0,523.0,16.0,35443.4,0.2000000000043656,35893.8,8368.0,-1.0,98.09999999999854,6.0,64.0
1820,24.0,533.2,-81.0,36.0,19.0,13.0,536.0,-91.0,35443.5,0.0999999999985448,-43189.2,-48776.0,-25.0,98.19999999999708,6.0,64.0
1821,0.0,527.7,3.0,36.0,19.0,13.0,530.0,0.0,35443.5,0.0,1583.1,0.0,-24.0,98.19999999999708,6.0,64.0
1822,0.0,527.5,3.0,36.0,19.0,13.0,529.0,0.0,35443.5,0.0,1582.5,0.0,0.0,98.19999999999708,6.0,64.0
1823,18.0,523.6,30.0,36.0,19.0,13.0,526.0,23.0,35443.5,0.0,15708.0,12098.0,18.0,98.19999999999708,6.0,64.0
1824,37.0,516.7,116.0,36.0,19.0,13.0,518.0,97.0,35443.6,0.0999999999985448,59937.2,50246.0,19.0,98.29999999999563,6.0,64.0
1825,49.0,515.3,116.0,36.0,19.0,13.0,517.0,85.0,35443.7,0.0999999999985448,59774.8,43945.0,12.0,98.39999999999418,6.0,64.0
1826,51.0,517.3,91.0,36.0,19.0,13.0,519.0,71.0,35443.8,0.10000000000582077,47074.3,36849.0,2.0,98.5,6.0,64.0
1827,27.0,532.5,-91.0,35.0,19.0,13.0,535.0,-103.0,35444.0,0.1999999999970896,-48457.5,-55105.0,-24.0,98.69999999999708,6.0,65.0
1828,37.0,527.3,-98.0,35.0,19.0,13.0,533.0,-31.0,35444.0,0.0,-51675.4,-16523.0,10.0,98.69999999999708,6.0,65.0
1829,46.0,520.0,38.0,35.0,19.0,13.0,522.0,32.0,35444.2,0.1999999999970896,19760.0,16704.0,9.0,98.89999999999418,6.0,65.0
1830,49.0,520.4,32.0,35.0,19.0,13.0,522.0,21.0,35444.3,0.10000000000582077,16652.8,10962.0,3.0,99.0,6.0,65.0
1831,45.0,524.9,-11.0,35.0,19.0,13.0,527.0,-17.0,35444.4,0.0999999999985448,-5773.9,-8959.0,-4.0,99.09999999999854,6.0,65.0
1832,6.0,528.7,-11.0,35.0,19.0,13.0,530.0,-13.0,35444.5,0.0999999999985448,-5815.700000000002,-6890.0,-39.0,99.19999999999708,6.0,65.0
1833,1.0,527.0,3.0,35.0,19.0,13.0,529.0,0.0,35444.5,0.0,1581.0,0.0,-5.0,99.19999999999708,6.0,65.0
1834,27.0,520.7,70.0,35.0,19.0,13.0,522.0,60.0,35444.5,0.0,36449.0,31320.0,26.0,99.19999999999708,6.0,65.0
1835,50.0,518.2,57.0,34.0,19.0,13.0,520.0,42.0,35444.6,0.0999999999985448,29537.4,21840.0,23.0,99.29999999999563,6.0,66.0
1836,49.0,520.8,30.0,34.0,19.0,13.0,522.0,21.0,35444.8,0.2000000000043656,15623.999999999998,10962.0,-1.0,99.5,6.0,66.0
1837,44.0,525.6,-12.0,34.0,19.0,13.0,527.0,-16.0,35444.9,0.0999999999985448,-6307.200000000002,-8432.0,-5.0,99.59999999999854,6.0,66.0
1838,46.0,516.3,112.0,34.0,19.0,13.0,518.0,80.0,35445.0,0.0999999999985448,57825.59999999999,41440.0,2.0,99.69999999999708,6.0,66.0
1839,50.0,519.0,76.0,34.0,19.0,13.0,521.0,37.0,35445.2,0.1999999999970896,39444.0,19277.0,4.0,99.89999999999418,6.0,66.0
1840,49.0,522.6,19.0,34.0,19.0,13.0,524.0,14.0,35445.3,0.10000000000582077,9929.4,7336.0,-1.0,100.0,6.0,66.0
1841,50.0,522.0,33.0,34.0,19.0,13.0,522.0,44.0,35445.4,0.0999999999985448,17226.0,22968.0,1.0,100.09999999999854,6.0,66.0
1842,26.0,533.3,-94.0,34.0,19.0,13.0,535.0,-83.0,35445.6,0.1999999999970896,-50130.2,-44405.0,-24.0,100.29999999999563,6.0,66.0
1843,49.0,514.9,101.0,34.0,19.0,13.0,517.0,74.0,35445.7,0.0999999999985448,52004.9,38258.0,23.0,100.39999999999418,6.0,66.0
1844,51.0,519.2,52.0,34.0,19.0,13.0,520.0,36.0,35445.8,0.10000000000582077,26998.4,18720.0,2.0,100.5,6.0,66.0
1845,53.0,519.2,55.0,34.0,19.0,13.0,520.0,38.0,35445.9,0.0999999999985448,28556.000000000004,19760.0,2.0,100.59999999999854,6.0,66.0
1846,50.0,524.2,-14.0,34.0,19.0,13.0,526.0,-18.0,35446.1,0.1999999999970896,-7338.800000000001,-9468.0,-3.0,100.79999999999563,6.0,66.0
1847,31.0,516.3,155.0,34.0,19.0,13.0,516.0,35.0,35446.2,0.0999999999985448,80026.5,18060.0,-19.0,100.89999999999418,6.0,66.0
1848,49.0,518.8,47.0,34.0,19.0,13.0,520.0,34.0,35446.3,0.10000000000582077,24383.6,17680.0,18.0,101.0,6.0,66.0
1849,36.0,532.3,-126.0,34.0,20.0,13.0,535.0,-27.0,35446.4,0.0999999999985448,-67069.79999999999,-14445.0,-13.0,101.09999999999854,7.0,66.0
1850,50.0,516.2,68.0,34.0,19.0,13.0,518.0,49.0,35446.5,0.0999999999985448,35101.60000000001,25382.0,14.0,101.19999999999708,6.0,66.0
1851,51.0,519.7,48.0,34.0,20.0,13.0,521.0,33.0,35446.7,0.1999999999970896,24945.6,17193.0,1.0,101.39999999999418,7.0,66.0
1852,53.0,518.3,91.0,34.0,20.0,13.0,518.0,82.0,35446.8,0.10000000000582077,47165.3,42476.0,2.0,101.5,7.0,66.0
1853,55.0,517.8,77.0,33.0,20.0,13.0,519.0,59.0,35447.0,0.1999999999970896,39870.6,30621.0,2.0,101.69999999999708,7.0,67.0
1854,54.0,519.2,56.0,33.0,19.0,13.0,521.0,40.0,35447.1,0.0999999999985448,29075.200000000004,20840.0,-1.0,101.79999999999563,6.0,67.0
1855,51.0,524.1,-13.0,33.0,19.0,13.0,526.0,-19.0,35447.3,0.2000000000043656,-6813.3,-9994.0,-3.0,102.0,6.0,67.0
