,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1511,0.0,531.3,0.0,37.0,21.0,14.0,533.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1512,0.0,531.3,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1513,0.0,531.3,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1514,0.0,531.3,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1515,0.0,531.3,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1516,0.0,531.3,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1517,0.0,531.3,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1518,0.0,531.3,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1519,0.0,531.3,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1520,0.0,531.4,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1521,0.0,531.4,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1522,0.0,531.4,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1523,0.0,531.4,0.0,37.0,21.0,14.0,533.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1524,0.0,531.4,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1525,0.0,531.3,1.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,531.3,0.0,0.0,82.90000000000146,7.0,63.0
1526,0.0,531.3,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1527,0.0,531.4,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1528,0.0,531.4,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1529,0.0,531.4,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1530,0.0,531.4,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1531,0.0,531.4,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1532,0.0,531.4,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1533,0.0,531.4,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1534,0.0,531.4,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1535,0.0,531.4,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1536,0.0,531.4,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1537,0.0,531.4,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1538,0.0,531.4,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1539,0.0,531.4,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1540,0.0,531.4,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1541,0.0,531.4,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1542,0.0,531.4,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1543,0.0,531.4,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1544,0.0,531.4,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1545,0.0,531.4,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1546,0.0,531.4,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1547,0.0,531.4,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1548,0.0,531.4,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1549,0.0,531.4,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1550,0.0,531.4,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1551,0.0,531.5,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1552,0.0,531.5,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1553,0.0,531.5,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1554,0.0,531.5,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1555,0.0,531.5,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1556,0.0,531.5,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1557,0.0,531.5,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1558,0.0,531.5,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1559,0.0,531.5,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1560,0.0,531.5,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1561,0.0,531.5,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1562,0.0,531.5,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1563,0.0,531.5,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1564,0.0,531.5,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1565,0.0,531.5,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1566,0.0,531.5,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1567,0.0,531.5,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1568,0.0,531.6,0.0,37.0,21.0,14.0,534.0,0.0,45327.1,0.0,0.0,0.0,0.0,82.90000000000146,7.0,63.0
1569,5.0,529.3,20.0,37.0,21.0,14.0,531.0,14.0,45327.1,0.0,10586.0,7434.0,5.0,82.90000000000146,7.0,63.0
1570,0.0,531.1,0.0,37.0,21.0,14.0,530.0,0.0,45327.1,0.0,0.0,0.0,-5.0,82.90000000000146,7.0,63.0
1571,0.0,531.9,1.0,37.0,19.0,12.0,535.0,0.0,45327.1,0.0,531.9,0.0,0.0,82.90000000000146,7.0,63.0
1572,0.0,531.8,1.0,37.0,19.0,12.0,535.0,0.0,45327.1,0.0,531.8,0.0,0.0,82.90000000000146,7.0,63.0
1573,0.0,531.8,2.0,37.0,19.0,12.0,535.0,0.0,45327.1,0.0,1063.6,0.0,0.0,82.90000000000146,7.0,63.0
1574,0.0,531.7,2.0,37.0,19.0,12.0,535.0,0.0,45327.1,0.0,1063.4,0.0,0.0,82.90000000000146,7.0,63.0
1575,0.0,531.4,4.0,37.0,19.0,12.0,535.0,0.0,45327.1,0.0,2125.6,0.0,0.0,82.90000000000146,7.0,63.0
1576,0.0,531.3,3.0,37.0,19.0,12.0,534.0,0.0,45327.1,0.0,1593.9,0.0,0.0,82.90000000000146,7.0,63.0
1577,4.0,531.9,0.0,37.0,19.0,12.0,535.0,-4.0,45327.1,0.0,0.0,-2140.0,4.0,82.90000000000146,7.0,63.0
1578,12.0,528.4,27.0,37.0,19.0,12.0,531.0,13.0,45327.1,0.0,14266.8,6903.0,8.0,82.90000000000146,7.0,63.0
1579,29.0,528.4,18.0,37.0,19.0,12.0,531.0,8.0,45327.1,0.0,9511.2,4248.0,17.0,82.90000000000146,7.0,63.0
1580,38.0,528.5,5.0,37.0,19.0,12.0,532.0,-10.0,45327.2,0.0999999999985448,2642.5,-5320.0,9.0,83.0,7.0,63.0
1581,38.0,530.5,-1.0,37.0,19.0,12.0,533.0,-14.0,45327.3,0.10000000000582077,-530.5,-7462.0,0.0,83.1000000000058,7.0,63.0
1582,32.0,534.8,-35.0,37.0,19.0,12.0,534.0,-16.0,45327.4,0.0999999999985448,-18718.0,-8544.0,-6.0,83.20000000000438,7.0,63.0
1583,36.0,523.3,68.0,37.0,19.0,12.0,526.0,41.0,45327.5,0.0999999999985448,35584.399999999994,21566.0,4.0,83.30000000000291,7.0,63.0
1584,36.0,524.6,74.0,37.0,19.0,12.0,526.0,55.0,45327.6,0.0999999999985448,38820.4,28930.0,0.0,83.40000000000146,7.0,63.0
1585,41.0,529.3,-3.0,37.0,19.0,12.0,532.0,-15.0,45327.7,0.0999999999985448,-1587.9,-7980.0,5.0,83.5,7.0,63.0
1586,40.0,530.3,-2.0,37.0,19.0,12.0,533.0,-15.0,45327.8,0.10000000000582077,-1060.6,-7995.0,-1.0,83.6000000000058,7.0,63.0
1587,41.0,528.0,31.0,37.0,19.0,12.0,530.0,18.0,45327.9,0.0999999999985448,16368.0,9540.0,1.0,83.70000000000438,7.0,63.0
1588,41.0,523.8,79.0,37.0,19.0,12.0,525.0,58.0,45328.1,0.1999999999970896,41380.2,30450.0,0.0,83.90000000000146,7.0,63.0
1589,40.0,530.8,3.0,37.0,19.0,12.0,534.0,-13.0,45328.2,0.0999999999985448,1592.4,-6942.0,-1.0,84.0,7.0,63.0
1590,47.0,528.4,-7.0,37.0,19.0,12.0,531.0,-17.0,45328.3,0.10000000000582077,-3698.8,-9027.0,7.0,84.1000000000058,7.0,63.0
1591,44.0,530.5,-6.0,37.0,19.0,12.0,533.0,-16.0,45328.4,0.0999999999985448,-3183.0,-8528.0,-3.0,84.20000000000438,7.0,63.0
1592,44.0,528.5,-4.0,37.0,19.0,12.0,532.0,-16.0,45328.5,0.0999999999985448,-2114.0,-8512.0,0.0,84.30000000000291,7.0,63.0
1593,29.0,531.6,7.0,37.0,19.0,12.0,535.0,-18.0,45328.7,0.1999999999970896,3721.2,-9630.0,-15.0,84.5,7.0,63.0
1594,38.0,535.1,-46.0,37.0,19.0,12.0,533.0,-17.0,45328.7,0.0,-24614.6,-9061.0,9.0,84.5,7.0,63.0
1595,36.0,531.3,-1.0,37.0,19.0,12.0,534.0,-14.0,45328.8,0.10000000000582077,-531.3,-7476.0,-2.0,84.6000000000058,7.0,63.0
1596,24.0,541.8,-79.0,37.0,19.0,12.0,545.0,-91.0,45328.9,0.0999999999985448,-42802.2,-49595.0,-12.0,84.70000000000438,7.0,63.0
1597,28.0,531.8,8.0,37.0,19.0,12.0,534.0,0.0,45329.0,0.0999999999985448,4254.4,0.0,4.0,84.80000000000291,7.0,63.0
1598,42.0,524.4,55.0,37.0,19.0,12.0,526.0,35.0,45329.1,0.0999999999985448,28842.0,18410.0,14.0,84.90000000000146,7.0,63.0
1599,40.0,529.1,0.0,37.0,19.0,12.0,532.0,-13.0,45329.2,0.0999999999985448,0.0,-6916.0,-2.0,85.0,7.0,63.0
1600,44.0,526.3,28.0,36.0,19.0,12.0,527.0,25.0,45329.3,0.10000000000582077,14736.399999999998,13175.0,4.0,85.1000000000058,7.0,64.0
1601,44.0,527.4,4.0,36.0,19.0,12.0,528.0,15.0,45329.5,0.1999999999970896,2109.6,7920.0,0.0,85.30000000000291,7.0,64.0
1602,44.0,527.4,-5.0,36.0,19.0,12.0,530.0,-16.0,45329.6,0.0999999999985448,-2637.0,-8480.0,0.0,85.40000000000146,7.0,64.0
1603,0.0,530.3,11.0,36.0,19.0,12.0,533.0,0.0,45329.6,0.0,5833.299999999998,0.0,-44.0,85.40000000000146,7.0,64.0
1604,36.0,518.8,67.0,36.0,19.0,12.0,521.0,47.0,45329.7,0.0999999999985448,34759.6,24487.0,36.0,85.5,7.0,64.0
1605,40.0,522.2,40.0,36.0,19.0,12.0,525.0,23.0,45329.8,0.10000000000582077,20888.0,12075.0,4.0,85.6000000000058,7.0,64.0
1606,42.0,523.8,15.0,36.0,19.0,12.0,528.0,-6.0,45329.9,0.0999999999985448,7856.999999999999,-3168.0,2.0,85.70000000000438,7.0,64.0
1607,45.0,526.5,-6.0,36.0,19.0,12.0,529.0,-16.0,45330.0,0.0999999999985448,-3159.0,-8464.0,3.0,85.80000000000291,7.0,64.0
1608,45.0,527.0,-5.0,36.0,19.0,12.0,530.0,-16.0,45330.2,0.1999999999970896,-2635.0,-8480.0,0.0,86.0,7.0,64.0
1609,3.0,530.2,6.0,36.0,19.0,12.0,532.0,-3.0,45330.2,0.0,3181.2000000000007,-1596.0,-42.0,86.0,7.0,64.0
1610,29.0,516.9,105.0,36.0,19.0,12.0,519.0,89.0,45330.3,0.10000000000582077,54274.5,46191.0,26.0,86.10000000000582,7.0,64.0
1611,42.0,521.5,41.0,36.0,19.0,12.0,524.0,20.0,45330.4,0.0999999999985448,21381.5,10480.0,13.0,86.20000000000437,7.0,64.0
1612,42.0,525.7,-2.0,36.0,19.0,12.0,527.0,2.0,45330.5,0.0999999999985448,-1051.4,1054.0,0.0,86.3000000000029,7.0,64.0
1613,40.0,527.0,-4.0,36.0,19.0,12.0,530.0,-15.0,45330.6,0.0999999999985448,-2108.0,-7950.0,-2.0,86.40000000000146,7.0,64.0
1614,46.0,523.2,37.0,36.0,19.0,12.0,527.0,4.0,45330.7,0.0999999999985448,19358.4,2108.0,6.0,86.5,7.0,64.0
1615,46.0,524.9,11.0,36.0,19.0,12.0,528.0,-14.0,45330.8,0.10000000000582077,5773.9,-7392.0,0.0,86.60000000000582,7.0,64.0
1616,46.0,523.8,24.0,36.0,19.0,12.0,526.0,12.0,45331.0,0.1999999999970896,12571.2,6312.0,0.0,86.8000000000029,7.0,64.0
1617,47.0,519.3,76.0,36.0,19.0,12.0,521.0,54.0,45331.1,0.0999999999985448,39466.8,28134.0,1.0,86.90000000000146,7.0,64.0
1618,50.0,522.5,28.0,36.0,19.0,12.0,525.0,7.0,45331.2,0.0999999999985448,14630.0,3675.0,3.0,87.0,7.0,64.0
1619,42.0,536.8,-115.0,36.0,19.0,12.0,541.0,-20.0,45331.4,0.2000000000043656,-61731.99999999999,-10820.0,-8.0,87.20000000000437,7.0,64.0
1620,0.0,528.1,12.0,36.0,19.0,12.0,531.0,0.0,45331.4,0.0,6337.200000000002,0.0,-42.0,87.20000000000437,7.0,64.0
1621,18.0,531.0,-62.0,36.0,19.0,12.0,534.0,-68.0,45331.4,0.0,-32922.0,-36312.0,18.0,87.20000000000437,7.0,64.0
1622,35.0,511.1,163.0,36.0,19.0,12.0,513.0,14.0,45331.5,0.0999999999985448,83309.3,7182.0,17.0,87.3000000000029,7.0,64.0
1623,50.0,515.9,82.0,36.0,19.0,12.0,518.0,53.0,45331.6,0.0999999999985448,42303.8,27454.0,15.0,87.40000000000146,7.0,64.0
1624,46.0,524.3,6.0,36.0,19.0,12.0,527.0,-17.0,45331.8,0.2000000000043656,3145.8,-8959.0,-4.0,87.60000000000582,7.0,64.0
1625,50.0,519.0,59.0,36.0,19.0,12.0,523.0,7.0,45331.9,0.0999999999985448,30621.0,3661.0,4.0,87.70000000000437,7.0,64.0
1626,47.0,522.6,38.0,36.0,19.0,12.0,523.0,29.0,45332.0,0.0999999999985448,19858.8,15167.0,-3.0,87.8000000000029,7.0,64.0
1627,49.0,521.1,32.0,36.0,19.0,12.0,527.0,-14.0,45332.2,0.1999999999970896,16675.2,-7378.0,2.0,88.0,7.0,64.0
1628,50.0,516.7,89.0,35.0,19.0,12.0,518.0,67.0,45332.3,0.10000000000582077,45986.3,34706.0,1.0,88.10000000000582,7.0,65.0
1629,54.0,522.1,-1.0,35.0,19.0,13.0,525.0,-20.0,45332.4,0.0999999999985448,-522.1,-10500.0,4.0,88.20000000000437,6.0,65.0
1630,51.0,521.8,45.0,35.0,19.0,13.0,522.0,54.0,45332.6,0.1999999999970896,23481.0,28188.0,-3.0,88.40000000000146,6.0,65.0
1631,46.0,525.9,-4.0,35.0,19.0,13.0,528.0,-17.0,45332.7,0.0999999999985448,-2103.6,-8976.0,-5.0,88.5,6.0,65.0
1632,51.0,516.0,106.0,35.0,19.0,13.0,517.0,79.0,45332.8,0.10000000000582077,54696.0,40843.0,5.0,88.60000000000582,6.0,65.0
1633,49.0,525.7,-7.0,35.0,19.0,13.0,528.0,-18.0,45333.0,0.1999999999970896,-3679.900000000001,-9504.0,-2.0,88.8000000000029,6.0,65.0
1634,24.0,531.8,-53.0,35.0,19.0,13.0,538.0,-91.0,45333.1,0.0999999999985448,-28185.4,-48958.0,-25.0,88.90000000000146,6.0,65.0
1635,6.0,528.9,-1.0,35.0,19.0,13.0,531.0,-12.0,45333.1,0.0,-528.9,-6372.0,-18.0,88.90000000000146,6.0,65.0
1636,0.0,527.3,11.0,35.0,19.0,13.0,530.0,0.0,45333.1,0.0,5800.299999999998,0.0,-6.0,88.90000000000146,6.0,65.0
1637,8.0,523.5,64.0,35.0,19.0,13.0,525.0,45.0,45333.1,0.0,33504.0,23625.0,8.0,88.90000000000146,6.0,65.0
1638,47.0,508.6,148.0,34.0,20.0,13.0,512.0,103.0,45333.2,0.0999999999985448,75272.8,52736.0,39.0,89.0,7.0,66.0
1639,46.0,522.6,21.0,34.0,20.0,13.0,524.0,17.0,45333.3,0.10000000000582077,10974.6,8908.0,-1.0,89.10000000000582,7.0,66.0
1640,50.0,517.1,71.0,34.0,20.0,13.0,519.0,46.0,45333.5,0.1999999999970896,36714.1,23874.0,4.0,89.3000000000029,7.0,66.0
1641,45.0,525.4,-5.0,34.0,20.0,13.0,528.0,-16.0,45333.6,0.0999999999985448,-2627.0,-8448.0,-5.0,89.40000000000146,7.0,66.0
1642,41.0,524.4,37.0,34.0,20.0,13.0,521.0,70.0,45333.7,0.0999999999985448,19402.8,36470.0,-4.0,89.5,7.0,66.0
1643,28.0,535.8,-97.0,34.0,20.0,13.0,539.0,-1.0,45333.8,0.10000000000582077,-51972.6,-539.0,-13.0,89.60000000000582,7.0,66.0
1644,13.0,519.7,117.0,34.0,20.0,13.0,517.0,23.0,45333.9,0.0999999999985448,60804.90000000001,11891.0,-15.0,89.70000000000437,7.0,66.0
1645,45.0,514.3,93.0,34.0,20.0,13.0,517.0,67.0,45333.9,0.0,47829.9,34639.0,32.0,89.70000000000437,7.0,66.0
1646,47.0,518.9,66.0,34.0,20.0,13.0,520.0,44.0,45334.1,0.1999999999970896,34247.4,22880.0,2.0,89.90000000000146,7.0,66.0
1647,46.0,524.6,-7.0,34.0,20.0,13.0,527.0,-17.0,45334.2,0.0999999999985448,-3672.2,-8959.0,-1.0,90.0,7.0,66.0
1648,46.0,517.5,84.0,34.0,20.0,13.0,522.0,25.0,45334.3,0.10000000000582077,43470.0,13050.0,0.0,90.10000000000582,7.0,66.0
1649,50.0,522.9,1.0,34.0,20.0,13.0,526.0,-18.0,45334.5,0.1999999999970896,522.9,-9468.0,4.0,90.30000000000292,7.0,66.0
1650,23.0,534.8,-74.0,34.0,20.0,13.0,538.0,-86.0,45334.6,0.0999999999985448,-39575.2,-46268.0,-27.0,90.40000000000146,7.0,66.0
1651,5.0,528.1,0.0,34.0,20.0,13.0,530.0,-11.0,45334.6,0.0,0.0,-5830.0,-18.0,90.40000000000146,7.0,66.0
1652,22.0,513.3,175.0,34.0,20.0,13.0,513.0,58.0,45334.6,0.0,89827.49999999999,29754.0,17.0,90.40000000000146,7.0,66.0
1653,49.0,514.3,93.0,34.0,20.0,13.0,516.0,71.0,45334.7,0.0999999999985448,47829.9,36636.0,27.0,90.5,7.0,66.0
1654,54.0,516.8,69.0,34.0,20.0,14.0,519.0,45.0,45334.9,0.2000000000043656,35659.2,23355.0,5.0,90.70000000000437,6.0,66.0
1655,50.0,524.4,-8.0,34.0,20.0,14.0,527.0,-18.0,45335.0,0.0999999999985448,-4195.2,-9486.0,-4.0,90.80000000000292,6.0,66.0
1656,47.0,524.8,-5.0,34.0,20.0,14.0,529.0,-61.0,45335.1,0.0999999999985448,-2624.0,-32269.0,-3.0,90.90000000000146,6.0,66.0
1657,9.0,530.2,-11.0,34.0,20.0,14.0,533.0,-25.0,45335.2,0.0999999999985448,-5832.200000000002,-13325.0,-38.0,91.0,6.0,66.0
1658,1.0,526.5,12.0,34.0,20.0,14.0,529.0,1.0,45335.3,0.10000000000582077,6318.0,529.0,-8.0,91.10000000000582,6.0,66.0
1659,40.0,514.7,102.0,34.0,20.0,14.0,516.0,85.0,45335.3,0.0,52499.4,43860.0,39.0,91.10000000000582,6.0,66.0
1660,49.0,520.2,3.0,34.0,20.0,14.0,523.0,-7.0,45335.4,0.0999999999985448,1560.6,-3661.0,9.0,91.20000000000437,6.0,66.0
1661,50.0,519.2,49.0,34.0,20.0,14.0,521.0,31.0,45335.6,0.1999999999970896,25440.800000000007,16151.0,1.0,91.40000000000146,6.0,66.0
1662,51.0,522.9,-7.0,34.0,20.0,14.0,526.0,-19.0,45335.7,0.0999999999985448,-3660.3,-9994.0,1.0,91.5,6.0,66.0
1663,51.0,518.6,62.0,33.0,20.0,14.0,520.0,40.0,45335.9,0.2000000000043656,32153.2,20800.0,0.0,91.70000000000437,6.0,67.0
1664,51.0,523.7,-8.0,33.0,20.0,14.0,526.0,-19.0,45336.0,0.0999999999985448,-4189.6,-9994.0,0.0,91.80000000000292,6.0,67.0
1665,53.0,523.0,-3.0,33.0,20.0,14.0,524.0,30.0,45336.1,0.0999999999985448,-1569.0,15720.0,2.0,91.90000000000146,6.0,67.0
1666,49.0,522.5,50.0,33.0,20.0,14.0,521.0,61.0,45336.3,0.2000000000043656,26125.0,31781.0,-4.0,92.10000000000582,6.0,67.0
1667,51.0,523.6,-6.0,33.0,21.0,14.0,526.0,-18.0,45336.4,0.0999999999985448,-3141.600000000001,-9468.0,2.0,92.20000000000437,7.0,67.0
1668,47.0,520.5,45.0,33.0,21.0,14.0,523.0,27.0,45336.6,0.1999999999970896,23422.5,14121.0,-4.0,92.40000000000146,7.0,67.0
1669,47.0,521.2,39.0,33.0,21.0,14.0,523.0,20.0,45336.7,0.0999999999985448,20326.800000000007,10460.0,0.0,92.5,7.0,67.0
1670,46.0,524.5,3.0,33.0,21.0,14.0,526.0,-6.0,45336.8,0.10000000000582077,1573.5,-3156.0,-1.0,92.60000000000582,7.0,67.0
1671,47.0,520.7,41.0,33.0,21.0,14.0,523.0,25.0,45337.0,0.1999999999970896,21348.7,13075.0,1.0,92.80000000000292,7.0,67.0
1672,47.0,520.7,34.0,32.0,21.0,14.0,522.0,23.0,45337.1,0.0999999999985448,17703.800000000007,12006.0,0.0,92.90000000000146,7.0,68.0
1673,49.0,519.6,43.0,32.0,21.0,14.0,522.0,27.0,45337.2,0.0999999999985448,22342.8,14094.0,2.0,93.0,7.0,68.0
1674,50.0,519.3,47.0,32.0,21.0,14.0,521.0,29.0,45337.3,0.10000000000582077,24407.1,15109.0,1.0,93.10000000000582,7.0,68.0
1675,45.0,525.4,-5.0,32.0,21.0,14.0,527.0,-17.0,45337.5,0.1999999999970896,-2627.0,-8959.0,-5.0,93.30000000000292,7.0,68.0
1676,41.0,524.5,2.0,32.0,21.0,14.0,527.0,-14.0,45337.6,0.0999999999985448,1049.0,-7378.0,-4.0,93.40000000000146,7.0,68.0
1677,42.0,517.2,82.0,32.0,21.0,14.0,519.0,60.0,45337.7,0.0999999999985448,42410.4,31140.0,1.0,93.5,7.0,68.0
1678,41.0,520.5,50.0,32.0,21.0,14.0,522.0,32.0,45337.8,0.10000000000582077,26025.0,16704.0,-1.0,93.60000000000582,7.0,68.0
1679,45.0,517.8,74.0,32.0,21.0,14.0,519.0,54.0,45337.9,0.0999999999985448,38317.2,28026.0,4.0,93.70000000000437,7.0,68.0
1680,50.0,515.3,117.0,32.0,21.0,14.0,516.0,96.0,45338.1,0.1999999999970896,60290.09999999999,49536.0,5.0,93.90000000000146,7.0,68.0
1681,50.0,517.7,57.0,32.0,21.0,14.0,522.0,15.0,45338.2,0.0999999999985448,29508.9,7830.0,0.0,94.0,7.0,68.0
1682,49.0,517.5,64.0,32.0,21.0,14.0,520.0,25.0,45338.4,0.2000000000043656,33120.0,13000.0,-1.0,94.20000000000437,7.0,68.0
1683,49.0,515.5,81.0,32.0,21.0,14.0,517.0,59.0,45338.5,0.0999999999985448,41755.5,30503.0,0.0,94.30000000000292,7.0,68.0
1684,50.0,520.7,42.0,32.0,21.0,15.0,522.0,39.0,45338.6,0.0999999999985448,21869.4,20358.0,1.0,94.40000000000146,6.0,68.0
1685,47.0,521.4,26.0,32.0,21.0,15.0,523.0,21.0,45338.8,0.2000000000043656,13556.4,10983.0,-3.0,94.60000000000582,6.0,68.0
1686,51.0,516.0,87.0,32.0,21.0,15.0,517.0,76.0,45338.9,0.0999999999985448,44892.0,39292.0,4.0,94.70000000000437,6.0,68.0
1687,49.0,519.0,46.0,32.0,22.0,15.0,521.0,33.0,45339.0,0.0999999999985448,23874.0,17193.0,-2.0,94.80000000000292,7.0,68.0
1688,49.0,520.2,26.0,32.0,22.0,15.0,523.0,16.0,45339.2,0.1999999999970896,13525.2,8368.0,0.0,95.0,7.0,68.0
1689,46.0,522.8,-3.0,32.0,22.0,15.0,526.0,-15.0,45339.3,0.10000000000582077,-1568.4,-7890.0,-3.0,95.10000000000582,7.0,68.0
1690,45.0,519.7,46.0,32.0,22.0,15.0,522.0,35.0,45339.4,0.0999999999985448,23906.2,18270.0,-1.0,95.20000000000437,7.0,68.0
