,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
553,27.0,534.1,21.0,81.0,21.0,19.0,535.0,14.0,52372.3,0.0,11216.1,7490.0,10.0,35.900000000001455,2.0,19.0
554,26.0,541.2,-88.0,81.0,21.0,19.0,543.0,-67.0,52372.4,0.0999999999985448,-47625.60000000001,-36381.0,-1.0,36.0,2.0,19.0
555,35.0,528.5,102.0,81.0,21.0,19.0,529.0,76.0,52372.5,0.0999999999985448,53907.0,40204.0,9.0,36.099999999998545,2.0,19.0
556,36.0,534.3,21.0,81.0,21.0,19.0,535.0,17.0,52372.6,0.0999999999985448,11220.3,9095.0,1.0,36.1999999999971,2.0,19.0
557,31.0,537.7,-7.0,81.0,21.0,19.0,539.0,-10.0,52372.7,0.0999999999985448,-3763.900000000001,-5390.0,-5.0,36.299999999995634,2.0,19.0
558,15.0,534.1,61.0,81.0,21.0,19.0,535.0,38.0,52372.7,0.0,32580.1,20330.0,-16.0,36.299999999995634,2.0,19.0
559,37.0,531.1,58.0,81.0,21.0,19.0,532.0,50.0,52372.8,0.10000000000582077,30803.800000000007,26600.0,22.0,36.400000000001455,2.0,19.0
560,32.0,539.7,-84.0,81.0,21.0,19.0,545.0,-15.0,52372.9,0.0999999999985448,-45334.8,-8175.0,-5.0,36.5,2.0,19.0
561,35.0,524.7,190.0,80.0,21.0,19.0,522.0,90.0,52373.0,0.0999999999985448,99693.0,46980.0,3.0,36.599999999998545,2.0,20.0
562,37.0,541.8,-123.0,80.0,21.0,19.0,545.0,-29.0,52373.1,0.0999999999985448,-66641.4,-15805.0,2.0,36.6999999999971,2.0,20.0
563,3.0,537.3,1.0,80.0,21.0,19.0,538.0,0.0,52373.2,0.0999999999985448,537.3,0.0,-34.0,36.799999999995634,2.0,20.0
564,21.0,531.5,75.0,80.0,21.0,19.0,532.0,69.0,52373.2,0.0,39862.5,36708.0,18.0,36.799999999995634,2.0,20.0
565,37.0,530.6,57.0,80.0,21.0,19.0,531.0,50.0,52373.2,0.0,30244.2,26550.0,16.0,36.799999999995634,2.0,20.0
566,33.0,543.1,-116.0,80.0,21.0,19.0,545.0,-19.0,52373.4,0.2000000000043656,-62999.60000000001,-10355.0,-4.0,37.0,2.0,20.0
567,37.0,531.1,62.0,80.0,21.0,19.0,532.0,47.0,52373.4,0.0,32928.200000000004,25004.0,4.0,37.0,2.0,20.0
568,36.0,532.6,48.0,80.0,21.0,19.0,533.0,40.0,52373.5,0.0999999999985448,25564.800000000007,21320.0,-1.0,37.099999999998545,2.0,20.0
569,44.0,532.0,44.0,80.0,21.0,19.0,533.0,36.0,52373.7,0.1999999999970896,23408.0,19188.0,8.0,37.299999999995634,2.0,20.0
570,46.0,536.1,-12.0,80.0,21.0,19.0,537.0,-17.0,52373.8,0.10000000000582077,-6433.200000000002,-9129.0,2.0,37.400000000001455,2.0,20.0
571,42.0,536.9,-14.0,80.0,21.0,19.0,538.0,-15.0,52373.9,0.0999999999985448,-7516.5999999999985,-8070.0,-4.0,37.5,2.0,20.0
572,22.0,543.2,-74.0,80.0,21.0,19.0,545.0,-80.0,52374.0,0.0999999999985448,-40196.8,-43600.0,-20.0,37.599999999998545,2.0,20.0
573,3.0,538.2,1.0,80.0,21.0,19.0,539.0,0.0,52374.0,0.0,538.2,0.0,-19.0,37.599999999998545,2.0,20.0
574,0.0,537.8,1.0,80.0,21.0,19.0,539.0,0.0,52374.0,0.0,537.8,0.0,-3.0,37.599999999998545,2.0,20.0
575,0.0,537.6,1.0,80.0,21.0,19.0,539.0,0.0,52374.0,0.0,537.6,0.0,0.0,37.599999999998545,2.0,20.0
576,0.0,537.6,1.0,80.0,21.0,19.0,539.0,0.0,52374.0,0.0,537.6,0.0,0.0,37.599999999998545,2.0,20.0
577,28.0,528.2,119.0,80.0,21.0,19.0,528.0,6.0,52374.1,0.0999999999985448,62855.8,3168.0,28.0,37.6999999999971,2.0,20.0
578,45.0,531.7,29.0,80.0,21.0,19.0,533.0,20.0,52374.2,0.0999999999985448,15419.3,10660.0,17.0,37.799999999995634,2.0,20.0
579,44.0,533.8,37.0,80.0,21.0,19.0,533.0,44.0,52374.3,0.10000000000582077,19750.6,23452.0,-1.0,37.900000000001455,2.0,20.0
580,45.0,528.0,99.0,80.0,21.0,19.0,529.0,68.0,52374.4,0.0999999999985448,52272.0,35972.0,1.0,38.0,2.0,20.0
581,44.0,534.8,-13.0,80.0,21.0,19.0,536.0,-16.0,52374.5,0.0999999999985448,-6952.4,-8576.0,-1.0,38.099999999998545,2.0,20.0
582,50.0,534.9,-15.0,80.0,21.0,19.0,536.0,-18.0,52374.7,0.1999999999970896,-8023.5,-9648.0,6.0,38.299999999995634,2.0,20.0
583,49.0,536.3,-16.0,80.0,21.0,19.0,538.0,-18.0,52374.8,0.10000000000582077,-8580.8,-9684.0,-1.0,38.400000000001455,2.0,20.0
584,50.0,527.2,128.0,80.0,21.0,19.0,527.0,106.0,52374.9,0.0999999999985448,67481.6,55862.0,1.0,38.5,2.0,20.0
585,50.0,530.3,75.0,80.0,21.0,19.0,531.0,59.0,52375.1,0.1999999999970896,39772.5,31329.0,0.0,38.6999999999971,2.0,20.0
586,37.0,537.9,-10.0,80.0,21.0,19.0,539.0,-15.0,52375.2,0.0999999999985448,-5379.0,-8085.0,-13.0,38.799999999995634,2.0,20.0
587,46.0,530.6,62.0,80.0,21.0,19.0,531.0,57.0,52375.3,0.10000000000582077,32897.200000000004,30267.0,9.0,38.900000000001455,2.0,20.0
588,47.0,534.6,-9.0,79.0,21.0,19.0,536.0,-14.0,52375.4,0.0999999999985448,-4811.4000000000015,-7504.0,1.0,39.0,2.0,21.0
589,35.0,537.2,-9.0,79.0,21.0,19.0,538.0,-13.0,52375.6,0.1999999999970896,-4834.8,-6994.0,-12.0,39.1999999999971,2.0,21.0
590,4.0,537.9,1.0,79.0,21.0,19.0,539.0,0.0,52375.6,0.0,537.9,0.0,-31.0,39.1999999999971,2.0,21.0
591,9.0,535.7,27.0,79.0,21.0,19.0,536.0,24.0,52375.6,0.0,14463.9,12864.0,5.0,39.1999999999971,2.0,21.0
592,4.0,537.6,-4.0,79.0,21.0,19.0,539.0,-6.0,52375.7,0.0999999999985448,-2150.4,-3234.0,-5.0,39.299999999995634,2.0,21.0
593,9.0,538.1,-18.0,79.0,21.0,19.0,539.0,-23.0,52375.7,0.0,-9685.8,-12397.0,5.0,39.299999999995634,2.0,21.0
594,17.0,536.4,24.0,79.0,21.0,19.0,535.0,45.0,52375.7,0.0,12873.6,24075.0,8.0,39.299999999995634,2.0,21.0
595,27.0,535.5,26.0,79.0,21.0,19.0,534.0,56.0,52375.8,0.10000000000582077,13923.0,29904.0,10.0,39.400000000001455,2.0,21.0
596,33.0,536.0,-10.0,79.0,21.0,19.0,537.0,-9.0,52375.9,0.0999999999985448,-5360.0,-4833.0,6.0,39.5,2.0,21.0
597,35.0,532.6,35.0,79.0,21.0,19.0,536.0,0.0,52376.0,0.0999999999985448,18641.0,0.0,2.0,39.599999999998545,2.0,21.0
598,19.0,541.3,-67.0,79.0,21.0,19.0,543.0,-72.0,52376.0,0.0,-36267.1,-39096.0,-16.0,39.599999999998545,2.0,21.0
599,28.0,528.8,93.0,79.0,22.0,19.0,529.0,85.0,52376.1,0.0999999999985448,49178.4,44965.0,9.0,39.6999999999971,3.0,21.0
600,38.0,529.5,61.0,79.0,22.0,19.0,532.0,32.0,52376.2,0.0999999999985448,32299.5,17024.0,10.0,39.799999999995634,3.0,21.0
601,38.0,535.3,-11.0,79.0,22.0,19.0,537.0,-15.0,52376.3,0.10000000000582077,-5888.299999999998,-8055.0,0.0,39.900000000001455,3.0,21.0
602,21.0,542.0,-69.0,79.0,22.0,19.0,543.0,-75.0,52376.4,0.0999999999985448,-37398.0,-40725.0,-17.0,40.0,3.0,21.0
603,4.0,537.3,2.0,79.0,22.0,19.0,538.0,0.0,52376.4,0.0,1074.6,0.0,-17.0,40.0,3.0,21.0
604,3.0,536.8,6.0,79.0,22.0,19.0,538.0,6.0,52376.4,0.0,3220.8,3228.0,-1.0,40.0,3.0,21.0
605,3.0,536.9,2.0,79.0,22.0,19.0,538.0,3.0,52376.4,0.0,1073.8,1614.0,0.0,40.0,3.0,21.0
606,1.0,536.9,2.0,79.0,22.0,19.0,538.0,0.0,52376.4,0.0,1073.8,0.0,-2.0,40.0,3.0,21.0
607,3.0,537.0,2.0,79.0,22.0,19.0,538.0,0.0,52376.4,0.0,1074.0,0.0,2.0,40.0,3.0,21.0
608,1.0,537.1,2.0,79.0,22.0,19.0,538.0,1.0,52376.4,0.0,1074.2,538.0,-2.0,40.0,3.0,21.0
609,0.0,537.2,1.0,79.0,22.0,19.0,538.0,0.0,52376.4,0.0,537.2,0.0,-1.0,40.0,3.0,21.0
610,0.0,537.4,1.0,79.0,22.0,19.0,538.0,0.0,52376.4,0.0,537.4,0.0,0.0,40.0,3.0,21.0
611,0.0,537.4,1.0,79.0,22.0,19.0,539.0,0.0,52376.4,0.0,537.4,0.0,0.0,40.0,3.0,21.0
612,0.0,537.5,1.0,79.0,22.0,19.0,539.0,0.0,52376.4,0.0,537.5,0.0,0.0,40.0,3.0,21.0
613,0.0,537.5,1.0,79.0,22.0,19.0,539.0,0.0,52376.4,0.0,537.5,0.0,0.0,40.0,3.0,21.0
614,0.0,537.6,1.0,79.0,22.0,19.0,539.0,0.0,52376.4,0.0,537.6,0.0,0.0,40.0,3.0,21.0
615,0.0,537.6,1.0,79.0,22.0,19.0,539.0,0.0,52376.4,0.0,537.6,0.0,0.0,40.0,3.0,21.0
616,0.0,537.6,1.0,79.0,22.0,19.0,539.0,0.0,52376.4,0.0,537.6,0.0,0.0,40.0,3.0,21.0
617,0.0,537.7,1.0,79.0,22.0,19.0,539.0,0.0,52376.4,0.0,537.7,0.0,0.0,40.0,3.0,21.0
618,0.0,537.7,1.0,79.0,22.0,19.0,539.0,0.0,52376.4,0.0,537.7,0.0,0.0,40.0,3.0,21.0
619,0.0,537.7,1.0,79.0,22.0,19.0,539.0,0.0,52376.4,0.0,537.7,0.0,0.0,40.0,3.0,21.0
620,0.0,537.8,1.0,79.0,22.0,19.0,539.0,0.0,52376.4,0.0,537.8,0.0,0.0,40.0,3.0,21.0
621,0.0,537.8,1.0,79.0,22.0,19.0,539.0,0.0,52376.4,0.0,537.8,0.0,0.0,40.0,3.0,21.0
622,0.0,537.8,1.0,79.0,22.0,19.0,539.0,0.0,52376.4,0.0,537.8,0.0,0.0,40.0,3.0,21.0
623,0.0,537.8,1.0,79.0,22.0,19.0,539.0,0.0,52376.4,0.0,537.8,0.0,0.0,40.0,3.0,21.0
624,0.0,537.9,1.0,79.0,22.0,19.0,539.0,0.0,52376.4,0.0,537.9,0.0,0.0,40.0,3.0,21.0
625,0.0,537.9,1.0,79.0,22.0,19.0,539.0,0.0,52376.4,0.0,537.9,0.0,0.0,40.0,3.0,21.0
626,0.0,537.9,1.0,79.0,22.0,19.0,539.0,0.0,52376.4,0.0,537.9,0.0,0.0,40.0,3.0,21.0
627,0.0,537.9,1.0,79.0,22.0,19.0,539.0,0.0,52376.4,0.0,537.9,0.0,0.0,40.0,3.0,21.0
628,0.0,537.9,1.0,79.0,22.0,19.0,539.0,0.0,52376.4,0.0,537.9,0.0,0.0,40.0,3.0,21.0
629,0.0,537.9,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,537.9,0.0,0.0,40.0,2.0,21.0
630,0.0,537.9,1.0,79.0,22.0,19.0,539.0,0.0,52376.4,0.0,537.9,0.0,0.0,40.0,3.0,21.0
631,0.0,538.0,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.0,0.0,0.0,40.0,2.0,21.0
632,0.0,538.0,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.0,0.0,0.0,40.0,2.0,21.0
633,0.0,538.0,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.0,0.0,0.0,40.0,2.0,21.0
634,0.0,538.0,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.0,0.0,0.0,40.0,2.0,21.0
635,0.0,538.1,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.1,0.0,0.0,40.0,2.0,21.0
636,0.0,538.1,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.1,0.0,0.0,40.0,2.0,21.0
637,0.0,538.1,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.1,0.0,0.0,40.0,2.0,21.0
638,0.0,538.1,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.1,0.0,0.0,40.0,2.0,21.0
639,0.0,538.1,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.1,0.0,0.0,40.0,2.0,21.0
640,0.0,538.1,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.1,0.0,0.0,40.0,2.0,21.0
641,0.0,538.1,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.1,0.0,0.0,40.0,2.0,21.0
642,0.0,538.1,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.1,0.0,0.0,40.0,2.0,21.0
643,0.0,538.1,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.1,0.0,0.0,40.0,2.0,21.0
644,0.0,538.1,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.1,0.0,0.0,40.0,2.0,21.0
645,0.0,538.1,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.1,0.0,0.0,40.0,2.0,21.0
646,0.0,538.1,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.1,0.0,0.0,40.0,2.0,21.0
647,0.0,538.2,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.2,0.0,0.0,40.0,2.0,21.0
648,0.0,538.2,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.2,0.0,0.0,40.0,2.0,21.0
649,0.0,538.2,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.2,0.0,0.0,40.0,2.0,21.0
650,0.0,538.2,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.2,0.0,0.0,40.0,2.0,21.0
651,0.0,538.2,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.2,0.0,0.0,40.0,2.0,21.0
652,0.0,538.2,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.2,0.0,0.0,40.0,2.0,21.0
653,0.0,538.2,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.2,0.0,0.0,40.0,2.0,21.0
654,0.0,538.3,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.3,0.0,0.0,40.0,2.0,21.0
655,0.0,538.3,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.3,0.0,0.0,40.0,2.0,21.0
656,0.0,538.3,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.3,0.0,0.0,40.0,2.0,21.0
657,0.0,538.3,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.3,0.0,0.0,40.0,2.0,21.0
658,0.0,538.3,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.3,0.0,0.0,40.0,2.0,21.0
659,0.0,538.3,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.3,0.0,0.0,40.0,2.0,21.0
660,0.0,538.3,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.3,0.0,0.0,40.0,2.0,21.0
661,0.0,538.3,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.3,0.0,0.0,40.0,2.0,21.0
662,0.0,538.3,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.3,0.0,0.0,40.0,2.0,21.0
663,0.0,538.3,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.3,0.0,0.0,40.0,2.0,21.0
664,0.0,538.3,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.3,0.0,0.0,40.0,2.0,21.0
665,0.0,538.3,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.3,0.0,0.0,40.0,2.0,21.0
666,0.0,538.3,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.3,0.0,0.0,40.0,2.0,21.0
667,0.0,538.3,1.0,79.0,22.0,20.0,540.0,0.0,52376.4,0.0,538.3,0.0,0.0,40.0,2.0,21.0
668,0.0,538.3,1.0,79.0,22.0,20.0,540.0,0.0,52376.4,0.0,538.3,0.0,0.0,40.0,2.0,21.0
669,0.0,538.3,1.0,79.0,22.0,20.0,540.0,0.0,52376.4,0.0,538.3,0.0,0.0,40.0,2.0,21.0
670,0.0,538.4,1.0,79.0,22.0,20.0,540.0,0.0,52376.4,0.0,538.4,0.0,0.0,40.0,2.0,21.0
671,0.0,538.4,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.4,0.0,0.0,40.0,2.0,21.0
672,0.0,538.4,1.0,79.0,22.0,20.0,540.0,0.0,52376.4,0.0,538.4,0.0,0.0,40.0,2.0,21.0
673,0.0,538.4,1.0,79.0,22.0,20.0,540.0,0.0,52376.4,0.0,538.4,0.0,0.0,40.0,2.0,21.0
674,0.0,538.4,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.4,0.0,0.0,40.0,2.0,21.0
675,0.0,538.4,1.0,79.0,22.0,20.0,540.0,0.0,52376.4,0.0,538.4,0.0,0.0,40.0,2.0,21.0
676,0.0,538.4,1.0,79.0,22.0,20.0,539.0,0.0,52376.4,0.0,538.4,0.0,0.0,40.0,2.0,21.0
677,0.0,538.4,1.0,79.0,22.0,20.0,540.0,0.0,52376.4,0.0,538.4,0.0,0.0,40.0,2.0,21.0
678,0.0,538.4,1.0,79.0,22.0,20.0,540.0,0.0,52376.4,0.0,538.4,0.0,0.0,40.0,2.0,21.0
679,0.0,538.4,1.0,79.0,22.0,20.0,540.0,0.0,52376.4,0.0,538.4,0.0,0.0,40.0,2.0,21.0
680,0.0,538.4,1.0,79.0,22.0,20.0,540.0,0.0,52376.4,0.0,538.4,0.0,0.0,40.0,2.0,21.0
681,0.0,538.4,1.0,79.0,22.0,20.0,540.0,0.0,52376.4,0.0,538.4,0.0,0.0,40.0,2.0,21.0
682,0.0,538.4,1.0,79.0,22.0,20.0,540.0,0.0,52376.4,0.0,538.4,0.0,0.0,40.0,2.0,21.0
683,0.0,538.4,1.0,79.0,22.0,20.0,540.0,0.0,52376.4,0.0,538.4,0.0,0.0,40.0,2.0,21.0
684,0.0,538.4,1.0,79.0,22.0,20.0,540.0,0.0,52376.4,0.0,538.4,0.0,0.0,40.0,2.0,21.0
685,0.0,538.4,1.0,79.0,22.0,20.0,540.0,0.0,52376.4,0.0,538.4,0.0,0.0,40.0,2.0,21.0
686,0.0,538.4,1.0,79.0,22.0,20.0,540.0,0.0,52376.4,0.0,538.4,0.0,0.0,40.0,2.0,21.0
687,0.0,538.4,1.0,79.0,22.0,20.0,540.0,0.0,52376.4,0.0,538.4,0.0,0.0,40.0,2.0,21.0
688,0.0,538.4,1.0,79.0,22.0,20.0,540.0,0.0,52376.4,0.0,538.4,0.0,0.0,40.0,2.0,21.0
689,0.0,538.4,1.0,79.0,22.0,20.0,540.0,0.0,52376.4,0.0,538.4,0.0,0.0,40.0,2.0,21.0
690,0.0,538.4,1.0,79.0,22.0,20.0,540.0,0.0,52376.4,0.0,538.4,0.0,0.0,40.0,2.0,21.0
691,0.0,538.4,1.0,79.0,22.0,20.0,540.0,0.0,52376.4,0.0,538.4,0.0,0.0,40.0,2.0,21.0
692,0.0,538.4,1.0,79.0,22.0,20.0,540.0,0.0,52376.4,0.0,538.4,0.0,0.0,40.0,2.0,21.0
693,0.0,538.4,1.0,79.0,22.0,20.0,540.0,0.0,52376.4,0.0,538.4,0.0,0.0,40.0,2.0,21.0
694,0.0,538.4,1.0,79.0,22.0,20.0,540.0,0.0,52376.4,0.0,538.4,0.0,0.0,40.0,2.0,21.0
695,0.0,538.4,1.0,79.0,22.0,20.0,540.0,0.0,52376.4,0.0,538.4,0.0,0.0,40.0,2.0,21.0
696,0.0,538.5,1.0,79.0,22.0,20.0,540.0,0.0,52376.4,0.0,538.5,0.0,0.0,40.0,2.0,21.0
697,0.0,538.5,1.0,79.0,22.0,20.0,540.0,0.0,52376.4,0.0,538.5,0.0,0.0,40.0,2.0,21.0
698,0.0,538.5,1.0,79.0,22.0,20.0,540.0,0.0,52376.4,0.0,538.5,0.0,0.0,40.0,2.0,21.0
699,0.0,538.5,1.0,79.0,22.0,20.0,540.0,0.0,52376.4,0.0,538.5,0.0,0.0,40.0,2.0,21.0
700,0.0,538.5,1.0,79.0,22.0,20.0,540.0,0.0,52376.4,0.0,538.5,0.0,0.0,40.0,2.0,21.0
701,0.0,538.5,1.0,79.0,22.0,20.0,540.0,0.0,52376.4,0.0,538.5,0.0,0.0,40.0,2.0,21.0
702,4.0,537.6,17.0,79.0,22.0,20.0,538.0,26.0,52376.4,0.0,9139.2,13988.0,4.0,40.0,2.0,21.0
703,31.0,531.8,62.0,79.0,22.0,20.0,533.0,53.0,52376.5,0.0999999999985448,32971.6,28249.0,27.0,40.099999999998545,2.0,21.0
704,38.0,535.4,-6.0,79.0,22.0,20.0,537.0,-13.0,52376.6,0.0999999999985448,-3212.4,-6981.0,7.0,40.1999999999971,2.0,21.0
705,40.0,536.1,-12.0,79.0,22.0,20.0,537.0,-14.0,52376.7,0.0999999999985448,-6433.200000000002,-7518.0,2.0,40.299999999995634,2.0,21.0
706,12.0,541.1,-33.0,79.0,22.0,20.0,542.0,-34.0,52376.8,0.10000000000582077,-17856.3,-18428.0,-28.0,40.400000000001455,2.0,21.0
707,26.0,532.7,65.0,79.0,22.0,20.0,533.0,61.0,52376.8,0.0,34625.5,32513.0,14.0,40.400000000001455,2.0,21.0
708,32.0,536.7,-4.0,79.0,22.0,20.0,538.0,0.0,52376.9,0.0999999999985448,-2146.8,0.0,6.0,40.5,2.0,21.0
709,24.0,534.8,85.0,79.0,22.0,20.0,532.0,5.0,52377.0,0.0999999999985448,45457.99999999999,2660.0,-8.0,40.599999999998545,2.0,21.0
710,31.0,535.7,22.0,79.0,22.0,20.0,537.0,14.0,52377.1,0.0999999999985448,11785.4,7518.0,7.0,40.6999999999971,2.0,21.0
711,17.0,537.9,17.0,79.0,22.0,20.0,538.0,24.0,52377.2,0.0999999999985448,9144.3,12912.0,-14.0,40.799999999995634,2.0,21.0
712,19.0,529.9,121.0,79.0,22.0,20.0,529.0,14.0,52377.2,0.0,64117.9,7406.0,2.0,40.799999999995634,2.0,21.0
713,40.0,531.7,60.0,78.0,22.0,20.0,531.0,62.0,52377.3,0.10000000000582077,31902.000000000004,32922.0,21.0,40.900000000001455,2.0,22.0
714,49.0,528.0,93.0,78.0,22.0,20.0,529.0,74.0,52377.4,0.0999999999985448,49104.0,39146.0,9.0,41.0,2.0,22.0
715,28.0,543.5,-96.0,78.0,22.0,20.0,545.0,-1.0,52377.5,0.0999999999985448,-52176.0,-545.0,-21.0,41.099999999998545,2.0,22.0
716,0.0,537.8,1.0,78.0,22.0,20.0,539.0,0.0,52377.6,0.0999999999985448,537.8,0.0,-28.0,41.1999999999971,2.0,22.0
717,0.0,537.6,1.0,78.0,22.0,20.0,539.0,0.0,52377.6,0.0,537.6,0.0,0.0,41.1999999999971,2.0,22.0
718,1.0,537.4,4.0,78.0,22.0,20.0,538.0,2.0,52377.6,0.0,2149.6,1076.0,1.0,41.1999999999971,2.0,22.0
719,28.0,523.3,205.0,78.0,22.0,20.0,522.0,98.0,52377.6,0.0,107276.5,51156.0,27.0,41.1999999999971,2.0,22.0
720,45.0,534.5,-14.0,78.0,22.0,20.0,536.0,-16.0,52377.7,0.0999999999985448,-7483.0,-8576.0,17.0,41.299999999995634,2.0,22.0
721,47.0,530.2,63.0,78.0,22.0,20.0,531.0,51.0,52377.8,0.10000000000582077,33402.60000000001,27081.0,2.0,41.400000000001455,2.0,22.0
722,50.0,530.6,56.0,78.0,22.0,20.0,532.0,38.0,52378.0,0.1999999999970896,29713.6,20216.0,3.0,41.599999999998545,2.0,22.0
723,51.0,530.7,37.0,78.0,22.0,20.0,532.0,27.0,52378.1,0.0999999999985448,19635.9,14364.0,1.0,41.6999999999971,2.0,22.0
724,50.0,531.1,35.0,78.0,22.0,20.0,532.0,26.0,52378.2,0.0999999999985448,18588.5,13832.0,-1.0,41.799999999995634,2.0,22.0
725,47.0,534.8,-15.0,78.0,22.0,20.0,536.0,-17.0,52378.4,0.2000000000043656,-8021.999999999999,-9112.0,-3.0,42.0,2.0,22.0
726,47.0,531.9,47.0,78.0,22.0,20.0,533.0,32.0,52378.5,0.0999999999985448,24999.3,17056.0,0.0,42.099999999998545,2.0,22.0
727,54.0,530.5,27.0,78.0,22.0,20.0,534.0,-13.0,52378.6,0.0999999999985448,14323.5,-6942.0,7.0,42.1999999999971,2.0,22.0
728,33.0,544.4,-115.0,78.0,22.0,20.0,546.0,-18.0,52378.8,0.2000000000043656,-62606.0,-9828.0,-21.0,42.400000000001455,2.0,22.0
729,15.0,540.2,-55.0,78.0,22.0,20.0,541.0,-52.0,52378.8,0.0,-29711.000000000004,-28132.0,-18.0,42.400000000001455,2.0,22.0
730,8.0,533.4,68.0,78.0,22.0,20.0,533.0,65.0,52378.8,0.0,36271.2,34645.0,-7.0,42.400000000001455,2.0,22.0
731,37.0,530.0,59.0,78.0,22.0,20.0,530.0,52.0,52378.9,0.0999999999985448,31270.0,27560.0,29.0,42.5,2.0,22.0
732,44.0,530.6,33.0,77.0,22.0,20.0,532.0,14.0,52379.0,0.0999999999985448,17509.8,7448.0,7.0,42.599999999998545,2.0,23.0
733,44.0,529.7,72.0,77.0,22.0,20.0,529.0,56.0,52379.2,0.1999999999970896,38138.4,29624.0,0.0,42.799999999995634,2.0,23.0
734,33.0,535.5,-4.0,77.0,22.0,20.0,537.0,-11.0,52379.3,0.10000000000582077,-2142.0,-5907.0,-11.0,42.900000000001455,2.0,23.0
735,37.0,531.0,45.0,77.0,22.0,20.0,532.0,36.0,52379.3,0.0,23895.0,19152.0,4.0,42.900000000001455,2.0,23.0
736,41.0,530.9,33.0,77.0,22.0,20.0,533.0,18.0,52379.5,0.1999999999970896,17519.7,9594.0,4.0,43.09999999999855,2.0,23.0
737,44.0,530.3,54.0,77.0,22.0,20.0,531.0,46.0,52379.6,0.0999999999985448,28636.2,24426.0,3.0,43.19999999999709,2.0,23.0
738,23.0,541.5,-76.0,77.0,22.0,20.0,543.0,-82.0,52379.7,0.0999999999985448,-41154.0,-44526.0,-21.0,43.299999999995634,2.0,23.0
739,28.0,527.6,122.0,77.0,22.0,20.0,527.0,11.0,52379.7,0.0,64367.2,5797.0,5.0,43.299999999995634,2.0,23.0
740,46.0,533.6,-14.0,77.0,23.0,20.0,535.0,-16.0,52379.8,0.10000000000582077,-7470.4000000000015,-8560.0,18.0,43.40000000000145,3.0,23.0
741,44.0,534.6,-14.0,77.0,23.0,20.0,536.0,-16.0,52379.9,0.0999999999985448,-7484.4000000000015,-8576.0,-2.0,43.5,3.0,23.0
742,28.0,540.5,-38.0,77.0,23.0,20.0,538.0,-7.0,52380.1,0.1999999999970896,-20539.0,-3766.0,-16.0,43.69999999999709,3.0,23.0
743,0.0,536.9,1.0,77.0,23.0,20.0,538.0,0.0,52380.1,0.0,536.9,0.0,-28.0,43.69999999999709,3.0,23.0
744,0.0,536.6,1.0,77.0,23.0,20.0,538.0,0.0,52380.1,0.0,536.6,0.0,0.0,43.69999999999709,3.0,23.0
