,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
537,3.0,535.9,14.0,75.0,23.0,18.0,539.0,9.0,72930.2,0.0,7502.5999999999985,4851.0,2.0,47.69999999999709,5.0,25.0
538,35.0,532.7,-8.0,75.0,23.0,18.0,537.0,-12.0,72930.3,0.10000000000582077,-4261.6,-6444.0,32.0,47.80000000000291,5.0,25.0
539,19.0,536.2,1.0,75.0,23.0,18.0,541.0,-33.0,72930.4,0.09999999999126884,536.2,-17853.0,-16.0,47.89999999999418,5.0,25.0
540,24.0,535.0,1.0,75.0,23.0,18.0,539.0,0.0,72930.4,0.0,535.0,0.0,5.0,47.89999999999418,5.0,25.0
541,36.0,527.9,81.0,75.0,23.0,18.0,531.0,71.0,72930.5,0.10000000000582077,42759.9,37701.0,12.0,48.0,5.0,25.0
542,47.0,529.3,51.0,74.0,23.0,18.0,532.0,40.0,72930.6,0.10000000000582077,26994.3,21280.0,11.0,48.10000000000582,5.0,26.0
543,47.0,535.3,-15.0,74.0,23.0,18.0,539.0,-17.0,72930.7,0.09999999999126884,-8029.499999999999,-9163.0,0.0,48.19999999999709,5.0,26.0
544,31.0,545.5,-107.0,74.0,23.0,18.0,550.0,-12.0,72930.9,0.1999999999970896,-58368.5,-6600.0,-16.0,48.39999999999418,5.0,26.0
545,0.0,537.8,1.0,74.0,23.0,18.0,541.0,0.0,72930.9,0.0,537.8,0.0,-31.0,48.39999999999418,5.0,26.0
546,14.0,533.0,58.0,74.0,23.0,18.0,536.0,55.0,72930.9,0.0,30914.0,29480.0,14.0,48.39999999999418,5.0,26.0
547,40.0,526.5,99.0,74.0,23.0,18.0,529.0,87.0,72931.0,0.10000000000582077,52123.5,46023.0,26.0,48.5,5.0,26.0
548,49.0,526.0,86.0,74.0,23.0,18.0,529.0,71.0,72931.1,0.10000000000582077,45236.0,37559.0,9.0,48.60000000000582,5.0,26.0
549,50.0,530.4,14.0,74.0,23.0,18.0,534.0,10.0,72931.2,0.09999999999126884,7425.5999999999985,5340.0,1.0,48.69999999999709,5.0,26.0
550,50.0,530.6,30.0,74.0,23.0,18.0,534.0,24.0,72931.4,0.1999999999970896,15918.0,12816.0,0.0,48.89999999999418,5.0,26.0
551,50.0,531.1,43.0,74.0,23.0,18.0,534.0,33.0,72931.5,0.10000000000582077,22837.3,17622.0,0.0,49.0,5.0,26.0
552,50.0,535.6,-16.0,74.0,23.0,18.0,539.0,-4.0,72931.6,0.10000000000582077,-8569.6,-2156.0,0.0,49.10000000000582,5.0,26.0
553,49.0,532.2,31.0,74.0,23.0,18.0,535.0,26.0,72931.8,0.1999999999970896,16498.2,13910.0,-1.0,49.30000000000291,5.0,26.0
554,50.0,530.8,42.0,74.0,23.0,18.0,534.0,31.0,72931.9,0.09999999999126884,22293.6,16554.0,1.0,49.39999999999418,5.0,26.0
555,49.0,531.5,27.0,74.0,23.0,18.0,535.0,23.0,72932.1,0.2000000000116416,14350.5,12305.0,-1.0,49.60000000000582,5.0,26.0
556,49.0,531.0,33.0,74.0,23.0,18.0,534.0,27.0,72932.2,0.09999999999126884,17523.0,14418.0,0.0,49.69999999999709,5.0,26.0
557,49.0,531.3,28.0,74.0,23.0,18.0,535.0,24.0,72932.3,0.10000000000582077,14876.399999999998,12840.0,0.0,49.80000000000291,5.0,26.0
558,50.0,529.3,55.0,74.0,23.0,18.0,532.0,41.0,72932.5,0.1999999999970896,29111.5,21812.0,1.0,50.0,5.0,26.0
559,50.0,530.5,36.0,74.0,23.0,18.0,534.0,27.0,72932.6,0.10000000000582077,19098.0,14418.0,0.0,50.10000000000582,5.0,26.0
560,49.0,531.6,27.0,74.0,23.0,18.0,535.0,20.0,72932.7,0.09999999999126884,14353.2,10700.0,-1.0,50.19999999999709,5.0,26.0
561,41.0,535.4,-13.0,74.0,23.0,18.0,539.0,-15.0,72932.9,0.1999999999970896,-6960.2,-8085.0,-8.0,50.39999999999418,5.0,26.0
562,1.0,537.2,3.0,74.0,23.0,18.0,540.0,-1.0,72932.9,0.0,1611.6,-540.0,-40.0,50.39999999999418,5.0,26.0
563,14.0,529.5,101.0,74.0,23.0,18.0,532.0,89.0,72932.9,0.0,53479.5,47348.0,13.0,50.39999999999418,5.0,26.0
564,44.0,524.9,89.0,74.0,23.0,18.0,528.0,78.0,72933.0,0.10000000000582077,46716.1,41184.0,30.0,50.5,5.0,26.0
565,49.0,530.1,27.0,74.0,23.0,18.0,534.0,12.0,72933.2,0.1999999999970896,14312.7,6408.0,5.0,50.69999999999709,5.0,26.0
566,47.0,530.3,26.0,74.0,23.0,18.0,534.0,19.0,72933.3,0.10000000000582077,13787.8,10146.0,-2.0,50.80000000000291,5.0,26.0
567,47.0,526.9,78.0,74.0,23.0,18.0,530.0,59.0,72933.4,0.09999999999126884,41098.2,31270.0,0.0,50.89999999999418,5.0,26.0
568,49.0,529.7,28.0,74.0,23.0,18.0,533.0,22.0,72933.6,0.2000000000116416,14831.600000000002,11726.0,2.0,51.10000000000582,5.0,26.0
569,5.0,535.4,-8.0,74.0,23.0,18.0,539.0,-10.0,72933.6,0.0,-4283.2,-5390.0,-44.0,51.10000000000582,5.0,26.0
570,0.0,534.6,2.0,74.0,23.0,18.0,538.0,0.0,72933.6,0.0,1069.2,0.0,-5.0,51.10000000000582,5.0,26.0
571,0.0,534.8,2.0,74.0,23.0,18.0,538.0,0.0,72933.6,0.0,1069.6,0.0,0.0,51.10000000000582,5.0,26.0
572,21.0,524.7,143.0,74.0,23.0,18.0,527.0,33.0,72933.6,0.0,75032.1,17391.0,21.0,51.10000000000582,5.0,26.0
573,46.0,524.8,77.0,73.0,23.0,18.0,529.0,58.0,72933.7,0.09999999999126884,40409.6,30682.0,25.0,51.19999999999709,5.0,27.0
574,47.0,529.8,23.0,73.0,23.0,18.0,533.0,19.0,72933.9,0.1999999999970896,12185.4,10127.0,1.0,51.39999999999418,5.0,27.0
575,47.0,527.9,59.0,73.0,23.0,18.0,531.0,49.0,72934.0,0.10000000000582077,31146.1,26019.0,0.0,51.5,5.0,27.0
576,50.0,528.7,52.0,73.0,23.0,18.0,532.0,39.0,72934.1,0.10000000000582077,27492.4,20748.0,3.0,51.60000000000582,5.0,27.0
577,49.0,529.9,33.0,73.0,23.0,18.0,533.0,27.0,72934.3,0.1999999999970896,17486.7,14391.0,-1.0,51.80000000000291,5.0,27.0
578,49.0,529.2,44.0,73.0,23.0,18.0,532.0,34.0,72934.4,0.09999999999126884,23284.800000000007,18088.0,0.0,51.89999999999418,5.0,27.0
579,49.0,531.0,14.0,73.0,23.0,18.0,535.0,12.0,72934.5,0.10000000000582077,7434.0,6420.0,0.0,52.0,5.0,27.0
580,46.0,529.3,51.0,73.0,23.0,18.0,532.0,39.0,72934.7,0.1999999999970896,26994.3,20748.0,-3.0,52.19999999999709,5.0,27.0
581,49.0,527.9,58.0,72.0,23.0,18.0,531.0,47.0,72934.8,0.10000000000582077,30618.2,24957.0,3.0,52.30000000000291,5.0,28.0
582,47.0,530.3,28.0,72.0,23.0,18.0,533.0,27.0,72934.9,0.09999999999126884,14848.399999999998,14391.0,-2.0,52.39999999999418,5.0,28.0
583,49.0,529.1,40.0,72.0,23.0,18.0,532.0,31.0,72935.1,0.2000000000116416,21164.0,16492.0,2.0,52.60000000000582,5.0,28.0
584,46.0,532.1,26.0,72.0,23.0,18.0,534.0,26.0,72935.2,0.09999999999126884,13834.6,13884.0,-3.0,52.69999999999709,5.0,28.0
585,40.0,541.6,-135.0,72.0,23.0,18.0,547.0,-37.0,72935.3,0.10000000000582077,-73116.0,-20239.0,-6.0,52.80000000000291,5.0,28.0
586,10.0,537.9,-6.0,72.0,23.0,18.0,540.0,0.0,72935.4,0.09999999999126884,-3227.4,0.0,-30.0,52.89999999999418,5.0,28.0
587,6.0,535.3,2.0,72.0,23.0,18.0,539.0,0.0,72935.4,0.0,1070.6,0.0,-4.0,52.89999999999418,5.0,28.0
588,15.0,532.6,29.0,72.0,23.0,18.0,536.0,16.0,72935.4,0.0,15445.4,8576.0,9.0,52.89999999999418,5.0,28.0
589,15.0,531.5,48.0,72.0,23.0,18.0,534.0,45.0,72935.5,0.10000000000582077,25512.0,24030.0,0.0,53.0,5.0,28.0
590,38.0,524.2,116.0,72.0,23.0,18.0,527.0,0.0,72935.6,0.10000000000582077,60807.2,0.0,23.0,53.10000000000582,5.0,28.0
591,32.0,528.6,81.0,72.0,23.0,18.0,531.0,71.0,72935.7,0.09999999999126884,42816.6,37701.0,-6.0,53.19999999999709,5.0,28.0
592,38.0,533.4,-11.0,72.0,23.0,18.0,537.0,-14.0,72935.8,0.10000000000582077,-5867.4,-7518.0,6.0,53.30000000000291,5.0,28.0
593,37.0,529.6,54.0,72.0,23.0,18.0,533.0,46.0,72935.9,0.09999999999126884,28598.4,24518.0,-1.0,53.39999999999418,5.0,28.0
594,36.0,530.3,42.0,72.0,23.0,18.0,533.0,35.0,72936.0,0.10000000000582077,22272.6,18655.0,-1.0,53.5,5.0,28.0
595,33.0,533.9,-9.0,72.0,23.0,18.0,538.0,-12.0,72936.1,0.10000000000582077,-4805.0999999999985,-6456.0,-3.0,53.60000000000582,5.0,28.0
596,33.0,533.7,-6.0,72.0,23.0,18.0,537.0,4.0,72936.1,0.0,-3202.2000000000007,2148.0,0.0,53.60000000000582,5.0,28.0
597,38.0,533.2,-11.0,72.0,23.0,18.0,537.0,-15.0,72936.2,0.09999999999126884,-5865.200000000002,-8055.0,5.0,53.69999999999709,5.0,28.0
598,18.0,532.9,40.0,72.0,23.0,18.0,536.0,34.0,72936.3,0.10000000000582077,21316.0,18224.0,-20.0,53.80000000000291,5.0,28.0
599,28.0,537.8,-83.0,72.0,23.0,18.0,544.0,-100.0,72936.4,0.09999999999126884,-44637.4,-54400.0,10.0,53.89999999999418,5.0,28.0
600,0.0,535.2,2.0,72.0,23.0,18.0,539.0,0.0,72936.4,0.0,1070.4,0.0,-28.0,53.89999999999418,5.0,28.0
601,18.0,528.3,90.0,72.0,23.0,18.0,530.0,90.0,72936.5,0.10000000000582077,47546.99999999999,47700.0,18.0,54.0,5.0,28.0
602,29.0,533.7,-3.0,72.0,23.0,18.0,537.0,-6.0,72936.5,0.0,-1601.1,-3222.0,11.0,54.0,5.0,28.0
603,14.0,530.0,80.0,72.0,23.0,18.0,532.0,84.0,72936.6,0.10000000000582077,42400.0,44688.0,-15.0,54.10000000000582,5.0,28.0
604,40.0,525.4,69.0,72.0,23.0,18.0,531.0,35.0,72936.7,0.09999999999126884,36252.6,18585.0,26.0,54.19999999999709,5.0,28.0
605,40.0,532.6,-12.0,72.0,23.0,18.0,536.0,-14.0,72936.8,0.10000000000582077,-6391.200000000002,-7504.0,0.0,54.30000000000291,5.0,28.0
606,24.0,541.0,-88.0,72.0,23.0,18.0,545.0,-91.0,72936.9,0.09999999999126884,-47608.0,-49595.0,-16.0,54.39999999999418,5.0,28.0
607,35.0,522.0,152.0,72.0,23.0,18.0,524.0,32.0,72936.9,0.0,79344.0,16768.0,11.0,54.39999999999418,5.0,28.0
608,45.0,532.1,-12.0,71.0,23.0,18.0,536.0,-16.0,72937.0,0.10000000000582077,-6385.200000000002,-8576.0,10.0,54.5,5.0,29.0
609,32.0,537.4,-76.0,71.0,23.0,18.0,545.0,-7.0,72937.2,0.1999999999970896,-40842.4,-3815.0,-13.0,54.69999999999709,5.0,29.0
610,35.0,529.4,32.0,71.0,23.0,18.0,534.0,9.0,72937.2,0.0,16940.8,4806.0,3.0,54.69999999999709,5.0,29.0
611,26.0,534.4,0.0,71.0,23.0,18.0,538.0,0.0,72937.3,0.10000000000582077,0.0,0.0,-9.0,54.80000000000291,5.0,29.0
612,38.0,528.5,45.0,71.0,23.0,18.0,533.0,30.0,72937.4,0.09999999999126884,23782.5,15990.0,12.0,54.89999999999418,5.0,29.0
613,42.0,528.9,53.0,71.0,23.0,18.0,532.0,41.0,72937.5,0.10000000000582077,28031.7,21812.0,4.0,55.0,5.0,29.0
614,44.0,526.7,78.0,71.0,23.0,18.0,530.0,66.0,72937.6,0.10000000000582077,41082.60000000001,34980.0,2.0,55.10000000000582,5.0,29.0
615,41.0,530.5,31.0,71.0,23.0,18.0,534.0,24.0,72937.7,0.09999999999126884,16445.5,12816.0,-3.0,55.19999999999709,5.0,29.0
616,38.0,533.2,-12.0,71.0,23.0,18.0,536.0,2.0,72937.9,0.1999999999970896,-6398.4000000000015,1072.0,-3.0,55.39999999999418,5.0,29.0
617,35.0,534.1,-10.0,71.0,23.0,18.0,538.0,-13.0,72938.0,0.10000000000582077,-5341.0,-6994.0,-3.0,55.5,5.0,29.0
618,15.0,538.4,-31.0,71.0,23.0,18.0,540.0,-5.0,72938.0,0.0,-16690.399999999998,-2700.0,-20.0,55.5,5.0,29.0
619,33.0,525.1,105.0,71.0,23.0,18.0,527.0,102.0,72938.1,0.10000000000582077,55135.5,53754.0,18.0,55.60000000000582,5.0,29.0
620,37.0,529.5,24.0,71.0,23.0,18.0,535.0,3.0,72938.2,0.09999999999126884,12708.0,1605.0,4.0,55.69999999999709,5.0,29.0
621,45.0,522.0,131.0,71.0,23.0,18.0,525.0,5.0,72938.3,0.10000000000582077,68382.0,2625.0,8.0,55.80000000000291,5.0,29.0
622,35.0,541.9,-126.0,71.0,23.0,18.0,546.0,-25.0,72938.4,0.09999999999126884,-68279.4,-13650.0,-10.0,55.89999999999418,5.0,29.0
623,0.0,534.6,1.0,71.0,24.0,18.0,538.0,0.0,72938.5,0.10000000000582077,534.6,0.0,-35.0,56.0,6.0,29.0
624,33.0,521.6,153.0,71.0,24.0,18.0,523.0,35.0,72938.5,0.0,79804.8,18305.0,33.0,56.0,6.0,29.0
625,49.0,527.4,23.0,71.0,24.0,18.0,532.0,12.0,72938.6,0.10000000000582077,12130.2,6384.0,16.0,56.10000000000582,6.0,29.0
626,47.0,526.3,66.0,71.0,24.0,18.0,529.0,54.0,72938.8,0.1999999999970896,34735.8,28566.0,-2.0,56.30000000000291,6.0,29.0
627,47.0,527.3,49.0,71.0,24.0,18.0,530.0,41.0,72938.9,0.09999999999126884,25837.7,21730.0,0.0,56.39999999999418,6.0,29.0
628,49.0,527.5,44.0,70.0,24.0,18.0,531.0,33.0,72939.0,0.10000000000582077,23210.0,17523.0,2.0,56.5,6.0,30.0
629,49.0,527.0,51.0,70.0,24.0,18.0,530.0,42.0,72939.2,0.1999999999970896,26877.0,22260.0,0.0,56.69999999999709,6.0,30.0
630,49.0,526.9,55.0,70.0,24.0,18.0,530.0,44.0,72939.3,0.10000000000582077,28979.5,23320.0,0.0,56.80000000000291,6.0,30.0
631,49.0,526.5,61.0,70.0,24.0,18.0,529.0,47.0,72939.4,0.09999999999126884,32116.5,24863.0,0.0,56.89999999999418,6.0,30.0
632,50.0,526.8,51.0,70.0,24.0,18.0,530.0,40.0,72939.6,0.2000000000116416,26866.8,21200.0,1.0,57.10000000000582,6.0,30.0
633,49.0,527.1,48.0,70.0,24.0,18.0,530.0,40.0,72939.7,0.09999999999126884,25300.800000000007,21200.0,-1.0,57.19999999999709,6.0,30.0
634,50.0,526.1,53.0,70.0,24.0,18.0,529.0,42.0,72939.8,0.10000000000582077,27883.300000000007,22218.0,1.0,57.30000000000291,6.0,30.0
635,50.0,527.1,45.0,70.0,24.0,18.0,530.0,33.0,72940.0,0.1999999999970896,23719.5,17490.0,0.0,57.5,6.0,30.0
636,50.0,526.2,60.0,70.0,24.0,18.0,529.0,50.0,72940.1,0.10000000000582077,31572.000000000004,26450.0,0.0,57.60000000000582,6.0,30.0
637,50.0,526.4,48.0,70.0,24.0,18.0,529.0,36.0,72940.3,0.1999999999970896,25267.2,19044.0,0.0,57.80000000000291,6.0,30.0
638,41.0,540.7,-142.0,70.0,24.0,18.0,545.0,-39.0,72940.4,0.09999999999126884,-76779.40000000001,-21255.0,-9.0,57.89999999999418,6.0,30.0
639,4.0,534.8,-5.0,70.0,24.0,18.0,538.0,-5.0,72940.5,0.10000000000582077,-2674.0,-2690.0,-37.0,58.0,6.0,30.0
640,17.0,526.0,107.0,70.0,24.0,18.0,528.0,105.0,72940.5,0.0,56282.0,55440.0,13.0,58.0,6.0,30.0
641,42.0,525.4,63.0,70.0,24.0,18.0,527.0,69.0,72940.6,0.10000000000582077,33100.2,36363.0,25.0,58.10000000000582,6.0,30.0
642,47.0,524.7,69.0,69.0,24.0,18.0,529.0,37.0,72940.7,0.09999999999126884,36204.3,19573.0,5.0,58.19999999999709,6.0,31.0
643,44.0,528.6,31.0,69.0,24.0,18.0,532.0,25.0,72940.8,0.10000000000582077,16386.600000000002,13300.0,-3.0,58.30000000000291,6.0,31.0
644,40.0,527.9,45.0,69.0,24.0,18.0,531.0,37.0,72940.9,0.09999999999126884,23755.5,19647.0,-4.0,58.39999999999418,6.0,31.0
645,33.0,532.4,-9.0,69.0,24.0,18.0,536.0,-13.0,72941.0,0.10000000000582077,-4791.5999999999985,-6968.0,-7.0,58.5,6.0,31.0
646,41.0,525.8,58.0,69.0,24.0,18.0,528.0,57.0,72941.1,0.10000000000582077,30496.4,30096.0,8.0,58.60000000000582,6.0,31.0
647,46.0,526.2,37.0,69.0,24.0,18.0,530.0,32.0,72941.3,0.1999999999970896,19469.4,16960.0,5.0,58.80000000000291,6.0,31.0
648,47.0,525.3,57.0,69.0,24.0,18.0,529.0,39.0,72941.4,0.09999999999126884,29942.1,20631.0,1.0,58.89999999999418,6.0,31.0
649,47.0,526.2,51.0,69.0,24.0,18.0,529.0,36.0,72941.5,0.10000000000582077,26836.2,19044.0,0.0,59.0,6.0,31.0
650,49.0,524.9,61.0,69.0,24.0,18.0,528.0,51.0,72941.6,0.10000000000582077,32018.9,26928.0,2.0,59.10000000000582,6.0,31.0
651,50.0,524.8,64.0,69.0,24.0,18.0,528.0,50.0,72941.8,0.1999999999970896,33587.2,26400.0,1.0,59.30000000000291,6.0,31.0
652,49.0,526.4,39.0,69.0,24.0,18.0,530.0,27.0,72941.9,0.09999999999126884,20529.6,14310.0,-1.0,59.39999999999418,6.0,31.0
653,49.0,523.4,86.0,69.0,24.0,18.0,526.0,74.0,72942.0,0.10000000000582077,45012.4,38924.0,0.0,59.5,6.0,31.0
654,49.0,530.0,-11.0,68.0,24.0,18.0,533.0,-17.0,72942.2,0.1999999999970896,-5830.0,-9061.0,0.0,59.69999999999709,6.0,32.0
655,45.0,530.6,-15.0,68.0,24.0,18.0,534.0,-16.0,72942.3,0.10000000000582077,-7959.0,-8544.0,-4.0,59.80000000000291,6.0,32.0
656,36.0,532.0,-10.0,68.0,24.0,18.0,535.0,-14.0,72942.4,0.09999999999126884,-5320.0,-7490.0,-9.0,59.89999999999418,6.0,32.0
657,21.0,533.6,0.0,68.0,24.0,18.0,537.0,0.0,72942.5,0.10000000000582077,0.0,0.0,-15.0,60.0,6.0,32.0
658,8.0,532.6,1.0,68.0,24.0,18.0,536.0,0.0,72942.5,0.0,532.6,0.0,-13.0,60.0,6.0,32.0
659,0.0,532.6,2.0,68.0,24.0,18.0,536.0,0.0,72942.6,0.10000000000582077,1065.2,0.0,-8.0,60.10000000000582,6.0,32.0
660,0.0,532.7,1.0,68.0,24.0,18.0,536.0,0.0,72942.6,0.0,532.7,0.0,0.0,60.10000000000582,6.0,32.0
661,23.0,525.8,72.0,68.0,24.0,18.0,529.0,65.0,72942.6,0.0,37857.6,34385.0,23.0,60.10000000000582,6.0,32.0
662,13.0,535.7,-39.0,68.0,24.0,18.0,539.0,-37.0,72942.6,0.0,-20892.300000000007,-19943.0,-10.0,60.10000000000582,6.0,32.0
663,0.0,532.9,1.0,68.0,24.0,18.0,537.0,0.0,72942.6,0.0,532.9,0.0,-13.0,60.10000000000582,6.0,32.0
664,6.0,531.4,24.0,68.0,24.0,18.0,535.0,20.0,72942.7,0.09999999999126884,12753.6,10700.0,6.0,60.19999999999709,6.0,32.0
665,28.0,525.4,83.0,68.0,24.0,18.0,528.0,77.0,72942.7,0.0,43608.2,40656.0,22.0,60.19999999999709,6.0,32.0
666,38.0,526.4,51.0,68.0,24.0,18.0,530.0,39.0,72942.8,0.10000000000582077,26846.4,20670.0,10.0,60.30000000000291,6.0,32.0
667,35.0,527.0,57.0,68.0,24.0,18.0,530.0,50.0,72942.9,0.09999999999126884,30039.0,26500.0,-3.0,60.39999999999418,6.0,32.0
668,37.0,527.1,44.0,68.0,24.0,18.0,530.0,36.0,72943.0,0.10000000000582077,23192.4,19080.0,2.0,60.5,6.0,32.0
669,42.0,523.3,88.0,68.0,24.0,18.0,526.0,77.0,72943.1,0.10000000000582077,46050.4,40502.0,5.0,60.60000000000582,6.0,32.0
670,44.0,524.8,69.0,68.0,24.0,18.0,528.0,57.0,72943.2,0.09999999999126884,36211.2,30096.0,2.0,60.69999999999709,6.0,32.0
671,44.0,526.7,45.0,68.0,24.0,18.0,530.0,36.0,72943.3,0.10000000000582077,23701.500000000004,19080.0,0.0,60.80000000000291,6.0,32.0
672,45.0,526.1,43.0,68.0,24.0,18.0,529.0,32.0,72943.5,0.1999999999970896,22622.3,16928.0,1.0,61.0,6.0,32.0
673,47.0,525.6,51.0,68.0,24.0,18.0,531.0,7.0,72943.6,0.10000000000582077,26805.6,3717.0,2.0,61.10000000000582,6.0,32.0
674,46.0,525.3,62.0,68.0,24.0,18.0,528.0,51.0,72943.7,0.09999999999126884,32568.6,26928.0,-1.0,61.19999999999709,6.0,32.0
675,46.0,524.9,57.0,67.0,24.0,18.0,531.0,6.0,72943.8,0.10000000000582077,29919.3,3186.0,0.0,61.30000000000291,6.0,33.0
676,46.0,524.1,74.0,67.0,24.0,18.0,527.0,61.0,72944.0,0.1999999999970896,38783.4,32147.0,0.0,61.5,6.0,33.0
677,45.0,524.3,72.0,67.0,24.0,18.0,527.0,61.0,72944.1,0.10000000000582077,37749.6,32147.0,-1.0,61.60000000000582,6.0,33.0
678,46.0,525.5,51.0,67.0,24.0,18.0,528.0,41.0,72944.2,0.09999999999126884,26800.5,21648.0,1.0,61.69999999999709,6.0,33.0
679,46.0,526.5,46.0,67.0,24.0,18.0,529.0,38.0,72944.3,0.10000000000582077,24219.0,20102.0,0.0,61.80000000000291,6.0,33.0
680,49.0,524.2,60.0,67.0,24.0,18.0,527.0,49.0,72944.5,0.1999999999970896,31452.000000000004,25823.0,3.0,62.0,6.0,33.0
681,47.0,526.2,44.0,66.0,24.0,18.0,529.0,33.0,72944.6,0.10000000000582077,23152.800000000007,17457.0,-2.0,62.10000000000582,6.0,34.0
682,46.0,526.8,33.0,66.0,24.0,18.0,530.0,22.0,72944.7,0.09999999999126884,17384.399999999998,11660.0,-1.0,62.19999999999709,6.0,34.0
683,41.0,525.9,67.0,66.0,24.0,18.0,528.0,65.0,72944.9,0.1999999999970896,35235.3,34320.0,-5.0,62.39999999999418,6.0,34.0
684,46.0,526.8,12.0,66.0,24.0,18.0,530.0,10.0,72945.0,0.10000000000582077,6321.5999999999985,5300.0,5.0,62.5,6.0,34.0
685,46.0,523.6,72.0,66.0,24.0,18.0,526.0,61.0,72945.1,0.10000000000582077,37699.2,32086.0,0.0,62.60000000000582,6.0,34.0
686,44.0,524.8,70.0,66.0,24.0,18.0,526.0,74.0,72945.2,0.09999999999126884,36736.0,38924.0,-2.0,62.69999999999709,6.0,34.0
687,42.0,526.0,13.0,66.0,24.0,18.0,531.0,3.0,72945.4,0.1999999999970896,6838.0,1593.0,-2.0,62.89999999999418,6.0,34.0
688,1.0,531.7,1.0,66.0,24.0,18.0,535.0,0.0,72945.4,0.0,531.7,0.0,-41.0,62.89999999999418,6.0,34.0
689,17.0,524.0,107.0,66.0,24.0,18.0,525.0,2.0,72945.4,0.0,56068.0,1050.0,16.0,62.89999999999418,6.0,34.0
690,40.0,519.0,134.0,66.0,24.0,18.0,521.0,15.0,72945.5,0.10000000000582077,69546.0,7815.0,23.0,63.0,6.0,34.0
691,46.0,519.7,126.0,66.0,24.0,18.0,522.0,6.0,72945.6,0.10000000000582077,65482.2,3132.0,6.0,63.10000000000582,6.0,34.0
692,47.0,524.4,57.0,66.0,24.0,18.0,527.0,45.0,72945.8,0.1999999999970896,29890.8,23715.0,1.0,63.30000000000291,6.0,34.0
693,28.0,531.3,-3.0,66.0,24.0,18.0,535.0,0.0,72945.9,0.09999999999126884,-1593.9,0.0,-19.0,63.39999999999418,6.0,34.0
694,47.0,517.0,154.0,66.0,24.0,18.0,519.0,31.0,72946.0,0.10000000000582077,79618.0,16089.0,19.0,63.5,6.0,34.0
695,50.0,520.9,97.0,66.0,24.0,18.0,523.0,85.0,72946.1,0.10000000000582077,50527.3,44455.0,3.0,63.60000000000582,6.0,34.0
696,49.0,526.5,28.0,66.0,24.0,18.0,528.0,36.0,72946.3,0.1999999999970896,14742.0,19008.0,-1.0,63.80000000000291,6.0,34.0
697,46.0,525.6,48.0,66.0,24.0,18.0,528.0,42.0,72946.4,0.09999999999126884,25228.800000000007,22176.0,-3.0,63.89999999999418,6.0,34.0
698,50.0,523.7,57.0,65.0,24.0,18.0,526.0,45.0,72946.5,0.10000000000582077,29850.9,23670.0,4.0,64.0,6.0,35.0
699,45.0,527.5,4.0,65.0,24.0,18.0,532.0,-14.0,72946.7,0.1999999999970896,2110.0,-7448.0,-5.0,64.19999999999709,6.0,35.0
700,44.0,518.9,118.0,65.0,24.0,18.0,521.0,105.0,72946.8,0.10000000000582077,61230.2,54705.0,-1.0,64.30000000000291,6.0,35.0
701,38.0,523.2,64.0,65.0,24.0,18.0,526.0,56.0,72946.9,0.09999999999126884,33484.8,29456.0,-6.0,64.39999999999418,6.0,35.0
702,41.0,514.6,178.0,64.0,24.0,18.0,517.0,38.0,72947.0,0.10000000000582077,91598.8,19646.0,3.0,64.5,6.0,36.0
703,38.0,518.3,142.0,64.0,24.0,18.0,519.0,37.0,72947.1,0.10000000000582077,73598.59999999999,19203.0,-3.0,64.60000000000582,6.0,36.0
704,49.0,522.4,73.0,64.0,24.0,18.0,525.0,63.0,72947.2,0.09999999999126884,38135.2,33075.0,11.0,64.69999999999709,6.0,36.0
705,47.0,521.6,88.0,64.0,24.0,18.0,524.0,76.0,72947.4,0.1999999999970896,45900.8,39824.0,-2.0,64.89999999999418,6.0,36.0
706,50.0,520.9,89.0,64.0,24.0,18.0,524.0,76.0,72947.5,0.10000000000582077,46360.1,39824.0,3.0,65.0,6.0,36.0
707,45.0,518.4,130.0,64.0,24.0,18.0,521.0,12.0,72947.6,0.10000000000582077,67392.0,6252.0,-5.0,65.10000000000582,6.0,36.0
708,36.0,523.5,63.0,64.0,24.0,18.0,526.0,55.0,72947.7,0.09999999999126884,32980.5,28930.0,-9.0,65.19999999999709,6.0,36.0
709,49.0,515.4,158.0,64.0,24.0,18.0,518.0,30.0,72947.8,0.10000000000582077,81433.2,15540.0,13.0,65.30000000000291,6.0,36.0
710,46.0,525.3,19.0,63.0,24.0,18.0,528.0,16.0,72948.0,0.1999999999970896,9980.7,8448.0,-3.0,65.5,6.0,37.0
711,44.0,524.4,37.0,63.0,24.0,18.0,527.0,27.0,72948.1,0.10000000000582077,19402.8,14229.0,-2.0,65.60000000000582,6.0,37.0
712,44.0,527.5,-13.0,63.0,24.0,18.0,531.0,-16.0,72948.2,0.09999999999126884,-6857.5,-8496.0,0.0,65.69999999999709,6.0,37.0
713,38.0,516.1,159.0,63.0,24.0,18.0,518.0,37.0,72948.3,0.10000000000582077,82059.90000000001,19166.0,-6.0,65.80000000000291,6.0,37.0
714,46.0,518.8,116.0,63.0,24.0,18.0,521.0,100.0,72948.4,0.09999999999126884,60180.8,52100.0,8.0,65.89999999999418,6.0,37.0
