,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1393,38.0,524.2,-11.0,48.0,18.0,13.0,526.0,-15.0,43444.8,0.10000000000582077,-5766.200000000002,-7890.0,0.0,78.5,5.0,49.0
1394,36.0,518.8,64.0,48.0,18.0,13.0,520.0,55.0,43445.0,0.1999999999970896,33203.2,28600.0,-2.0,78.69999999999709,5.0,49.0
1395,40.0,523.8,-11.0,48.0,18.0,13.0,525.0,-14.0,43445.1,0.0999999999985448,-5761.799999999998,-7350.0,4.0,78.79999999999562,5.0,49.0
1396,27.0,517.3,92.0,48.0,18.0,13.0,517.0,87.0,43445.1,0.0,47591.6,44979.0,-13.0,78.79999999999562,5.0,49.0
1397,40.0,513.1,121.0,48.0,18.0,13.0,513.0,106.0,43445.2,0.0999999999985448,62085.10000000001,54378.0,13.0,78.8999999999942,5.0,49.0
1398,42.0,513.3,110.0,48.0,18.0,13.0,514.0,99.0,43445.3,0.10000000000582077,56462.99999999999,50886.0,2.0,79.0,5.0,49.0
1399,37.0,522.3,-6.0,48.0,18.0,13.0,524.0,-13.0,43445.4,0.0999999999985448,-3133.8,-6812.0,-5.0,79.09999999999854,5.0,49.0
1400,13.0,521.9,41.0,48.0,18.0,13.0,523.0,35.0,43445.5,0.0999999999985448,21397.9,18305.0,-24.0,79.19999999999709,5.0,49.0
1401,18.0,532.4,-63.0,48.0,18.0,13.0,534.0,-66.0,43445.6,0.0999999999985448,-33541.2,-35244.0,5.0,79.29999999999562,5.0,49.0
1402,0.0,527.1,5.0,48.0,18.0,13.0,529.0,0.0,43445.6,0.0,2635.5,0.0,-18.0,79.29999999999562,5.0,49.0
1403,0.0,527.2,9.0,48.0,18.0,13.0,529.0,0.0,43445.6,0.0,4744.8,0.0,0.0,79.29999999999562,5.0,49.0
1404,0.0,527.3,14.0,48.0,18.0,13.0,529.0,0.0,43445.6,0.0,7382.199999999999,0.0,0.0,79.29999999999562,5.0,49.0
1405,0.0,527.5,10.0,48.0,18.0,13.0,529.0,0.0,43445.6,0.0,5275.0,0.0,0.0,79.29999999999562,5.0,49.0
1406,0.0,527.8,-1.0,48.0,18.0,13.0,529.0,0.0,43445.6,0.0,-527.8,0.0,0.0,79.29999999999562,5.0,49.0
1407,0.0,527.9,6.0,48.0,18.0,13.0,529.0,0.0,43445.6,0.0,3167.4,0.0,0.0,79.29999999999562,5.0,49.0
1408,0.0,528.6,0.0,48.0,18.0,13.0,530.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1409,0.0,528.8,0.0,48.0,18.0,13.0,530.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1410,0.0,529.0,0.0,48.0,18.0,13.0,531.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1411,0.0,529.2,0.0,48.0,18.0,13.0,531.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1412,0.0,529.3,0.0,48.0,18.0,13.0,531.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1413,0.0,529.4,0.0,48.0,18.0,13.0,531.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1414,0.0,529.5,0.0,48.0,18.0,13.0,531.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1415,0.0,529.6,0.0,48.0,18.0,13.0,531.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1416,0.0,529.6,0.0,48.0,18.0,13.0,531.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1417,0.0,529.7,0.0,48.0,18.0,13.0,531.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1418,0.0,529.8,0.0,48.0,18.0,13.0,532.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1419,0.0,529.8,0.0,48.0,18.0,13.0,532.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1420,0.0,529.9,0.0,48.0,18.0,13.0,532.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1421,0.0,529.9,0.0,48.0,18.0,13.0,532.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1422,0.0,529.8,2.0,48.0,18.0,13.0,532.0,0.0,43445.6,0.0,1059.6,0.0,0.0,79.29999999999562,5.0,49.0
1423,0.0,529.9,1.0,48.0,18.0,13.0,532.0,0.0,43445.6,0.0,529.9,0.0,0.0,79.29999999999562,5.0,49.0
1424,0.0,529.9,1.0,48.0,18.0,13.0,532.0,0.0,43445.6,0.0,529.9,0.0,0.0,79.29999999999562,5.0,49.0
1425,0.0,530.0,1.0,48.0,18.0,13.0,532.0,0.0,43445.6,0.0,530.0,0.0,0.0,79.29999999999562,5.0,49.0
1426,0.0,530.1,0.0,48.0,18.0,13.0,532.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1427,0.0,530.2,0.0,48.0,18.0,13.0,532.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1428,0.0,530.3,0.0,48.0,18.0,13.0,532.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1429,0.0,530.3,0.0,48.0,18.0,13.0,532.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1430,0.0,530.3,0.0,48.0,18.0,13.0,532.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1431,0.0,530.3,0.0,48.0,18.0,13.0,532.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1432,0.0,530.2,1.0,48.0,18.0,13.0,532.0,0.0,43445.6,0.0,530.2,0.0,0.0,79.29999999999562,5.0,49.0
1433,0.0,530.3,1.0,48.0,18.0,13.0,532.0,0.0,43445.6,0.0,530.3,0.0,0.0,79.29999999999562,5.0,49.0
1434,0.0,530.3,1.0,48.0,18.0,13.0,532.0,0.0,43445.6,0.0,530.3,0.0,0.0,79.29999999999562,5.0,49.0
1435,0.0,530.4,0.0,48.0,18.0,13.0,532.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1436,0.0,530.5,0.0,48.0,18.0,13.0,532.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1437,0.0,530.5,0.0,48.0,18.0,13.0,532.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1438,0.0,530.5,0.0,48.0,18.0,13.0,532.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1439,0.0,530.6,0.0,48.0,18.0,13.0,532.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1440,0.0,530.6,0.0,48.0,18.0,13.0,532.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1441,0.0,530.6,0.0,48.0,18.0,13.0,532.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1442,0.0,530.6,0.0,48.0,18.0,13.0,532.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1443,0.0,530.7,0.0,48.0,18.0,13.0,532.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1444,0.0,530.7,0.0,48.0,18.0,13.0,532.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1445,0.0,530.7,0.0,48.0,18.0,13.0,532.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1446,0.0,530.7,0.0,48.0,18.0,13.0,532.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1447,0.0,530.7,0.0,48.0,18.0,13.0,533.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1448,0.0,530.7,0.0,48.0,18.0,13.0,533.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1449,0.0,530.8,0.0,48.0,18.0,13.0,533.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1450,0.0,530.8,0.0,48.0,18.0,13.0,533.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1451,0.0,530.8,0.0,48.0,18.0,13.0,533.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1452,0.0,530.8,0.0,48.0,18.0,13.0,533.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1453,0.0,530.8,0.0,48.0,18.0,13.0,533.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1454,0.0,530.9,0.0,48.0,18.0,13.0,533.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1455,0.0,530.9,0.0,48.0,18.0,13.0,533.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1456,0.0,530.9,0.0,48.0,18.0,13.0,533.0,0.0,43445.6,0.0,0.0,0.0,0.0,79.29999999999562,5.0,49.0
1457,12.0,529.3,17.0,48.0,18.0,13.0,531.0,10.0,43445.6,0.0,8998.099999999999,5310.0,12.0,79.29999999999562,5.0,49.0
1458,23.0,530.6,1.0,48.0,18.0,13.0,532.0,0.0,43445.6,0.0,530.6,0.0,11.0,79.29999999999562,5.0,49.0
1459,28.0,532.0,-2.0,48.0,18.0,13.0,534.0,0.0,43445.7,0.0999999999985448,-1064.0,0.0,5.0,79.3999999999942,5.0,49.0
1460,33.0,528.1,36.0,48.0,18.0,13.0,531.0,6.0,43445.8,0.10000000000582077,19011.6,3186.0,5.0,79.5,5.0,49.0
1461,27.0,540.1,-95.0,48.0,18.0,13.0,537.0,-19.0,43445.9,0.0999999999985448,-51309.5,-10203.0,-6.0,79.59999999999854,5.0,49.0
1462,31.0,532.1,-5.0,48.0,18.0,13.0,534.0,0.0,43446.0,0.0999999999985448,-2660.5,0.0,4.0,79.69999999999709,5.0,49.0
1463,36.0,532.7,-11.0,48.0,18.0,13.0,534.0,-13.0,43446.1,0.0999999999985448,-5859.700000000002,-6942.0,5.0,79.79999999999562,5.0,49.0
1464,31.0,532.8,-5.0,48.0,18.0,13.0,534.0,7.0,43446.1,0.0,-2664.0,3738.0,-5.0,79.79999999999562,5.0,49.0
1465,37.0,529.6,29.0,48.0,18.0,13.0,531.0,23.0,43446.2,0.0999999999985448,15358.4,12213.0,6.0,79.8999999999942,5.0,49.0
1466,38.0,533.1,-13.0,48.0,18.0,13.0,535.0,-14.0,43446.3,0.10000000000582077,-6930.3,-7490.0,1.0,80.0,5.0,49.0
1467,31.0,534.2,-5.0,48.0,18.0,13.0,536.0,-8.0,43446.4,0.0999999999985448,-2671.0,-4288.0,-7.0,80.09999999999854,5.0,49.0
1468,36.0,530.5,26.0,48.0,18.0,13.0,532.0,18.0,43446.5,0.0999999999985448,13793.0,9576.0,5.0,80.19999999999709,5.0,49.0
1469,32.0,536.1,-8.0,48.0,18.0,13.0,537.0,-10.0,43446.6,0.0999999999985448,-4288.8,-5370.0,-4.0,80.29999999999562,5.0,49.0
1470,38.0,532.7,-12.0,48.0,18.0,13.0,533.0,3.0,43446.7,0.0999999999985448,-6392.4000000000015,1599.0,6.0,80.3999999999942,5.0,49.0
1471,40.0,532.9,-12.0,48.0,18.0,13.0,535.0,-14.0,43446.8,0.10000000000582077,-6394.799999999998,-7490.0,2.0,80.5,5.0,49.0
1472,42.0,531.6,-14.0,48.0,18.0,13.0,534.0,-15.0,43447.0,0.1999999999970896,-7442.4000000000015,-8010.0,2.0,80.69999999999709,5.0,49.0
1473,38.0,542.8,-136.0,48.0,18.0,13.0,546.0,-37.0,43447.1,0.0999999999985448,-73820.79999999999,-20202.0,-4.0,80.79999999999562,5.0,49.0
1474,24.0,532.9,2.0,48.0,18.0,13.0,534.0,0.0,43447.1,0.0,1065.8,0.0,-14.0,80.79999999999562,5.0,49.0
1475,36.0,539.5,-111.0,48.0,18.0,13.0,544.0,-26.0,43447.2,0.0999999999985448,-59884.5,-14144.0,12.0,80.8999999999942,5.0,49.0
1476,31.0,534.3,-5.0,48.0,18.0,13.0,536.0,0.0,43447.3,0.10000000000582077,-2671.5,0.0,-5.0,81.0,5.0,49.0
1477,17.0,540.2,-34.0,48.0,18.0,13.0,538.0,0.0,43447.4,0.0999999999985448,-18366.800000000007,0.0,-14.0,81.09999999999854,5.0,49.0
1478,21.0,539.7,-68.0,48.0,18.0,13.0,537.0,0.0,43447.5,0.0999999999985448,-36699.60000000001,0.0,4.0,81.19999999999709,5.0,49.0
1479,24.0,529.8,44.0,48.0,18.0,13.0,530.0,49.0,43447.5,0.0,23311.2,25970.0,3.0,81.19999999999709,5.0,49.0
1480,47.0,521.8,72.0,48.0,18.0,13.0,524.0,56.0,43447.6,0.0999999999985448,37569.6,29344.0,23.0,81.29999999999562,5.0,49.0
1481,41.0,534.9,-17.0,48.0,18.0,13.0,535.0,-15.0,43447.7,0.0999999999985448,-9093.3,-8025.0,-6.0,81.3999999999942,5.0,49.0
1482,45.0,521.6,100.0,48.0,18.0,13.0,522.0,88.0,43447.8,0.10000000000582077,52160.0,45936.0,4.0,81.5,5.0,49.0
1483,47.0,531.0,-16.0,48.0,18.0,13.0,533.0,-17.0,43448.0,0.1999999999970896,-8496.0,-9061.0,2.0,81.69999999999709,5.0,49.0
1484,26.0,541.9,-92.0,48.0,18.0,13.0,544.0,-95.0,43448.1,0.0999999999985448,-49854.8,-51680.0,-21.0,81.79999999999562,5.0,49.0
1485,0.0,533.2,1.0,48.0,18.0,13.0,535.0,0.0,43448.1,0.0,533.2,0.0,-26.0,81.79999999999562,5.0,49.0
1486,0.0,532.3,2.0,48.0,18.0,13.0,534.0,0.0,43448.1,0.0,1064.6,0.0,0.0,81.79999999999562,5.0,49.0
1487,27.0,519.1,132.0,48.0,18.0,13.0,519.0,22.0,43448.1,0.0,68521.2,11418.0,27.0,81.79999999999562,5.0,49.0
1488,36.0,530.5,-10.0,48.0,18.0,13.0,532.0,-14.0,43448.2,0.0999999999985448,-5305.0,-7448.0,9.0,81.8999999999942,5.0,49.0
1489,44.0,526.9,28.0,48.0,18.0,13.0,527.0,30.0,43448.3,0.10000000000582077,14753.2,15810.0,8.0,82.0,5.0,49.0
1490,50.0,524.4,44.0,48.0,18.0,13.0,526.0,32.0,43448.5,0.1999999999970896,23073.6,16832.0,6.0,82.19999999999709,5.0,49.0
1491,46.0,531.9,-41.0,48.0,18.0,13.0,542.0,-29.0,43448.6,0.0999999999985448,-21807.9,-15718.0,-4.0,82.29999999999562,5.0,49.0
1492,14.0,539.0,-46.0,48.0,18.0,13.0,540.0,-46.0,43448.7,0.0999999999985448,-24794.0,-24840.0,-32.0,82.3999999999942,5.0,49.0
1493,0.0,532.5,1.0,48.0,18.0,13.0,534.0,0.0,43448.7,0.0,532.5,0.0,-14.0,82.3999999999942,5.0,49.0
1494,32.0,522.9,71.0,48.0,18.0,13.0,525.0,55.0,43448.7,0.0,37125.9,28875.0,32.0,82.3999999999942,5.0,49.0
1495,37.0,530.5,-10.0,48.0,18.0,13.0,532.0,-15.0,43448.8,0.10000000000582077,-5305.0,-7980.0,5.0,82.5,5.0,49.0
1496,38.0,525.6,54.0,48.0,18.0,13.0,526.0,44.0,43448.9,0.0999999999985448,28382.4,23144.0,1.0,82.59999999999854,5.0,49.0
1497,45.0,529.7,-13.0,48.0,18.0,13.0,532.0,-17.0,43449.1,0.1999999999970896,-6886.1,-9044.0,7.0,82.79999999999562,5.0,49.0
1498,41.0,543.0,-127.0,48.0,18.0,13.0,536.0,-22.0,43449.2,0.0999999999985448,-68961.0,-11792.0,-4.0,82.8999999999942,5.0,49.0
1499,5.0,535.6,-12.0,48.0,18.0,13.0,537.0,-12.0,43449.3,0.10000000000582077,-6427.200000000002,-6444.0,-36.0,83.0,5.0,49.0
1500,0.0,532.3,1.0,48.0,18.0,13.0,534.0,0.0,43449.3,0.0,532.3,0.0,-5.0,83.0,5.0,49.0
1501,23.0,521.5,107.0,48.0,18.0,13.0,522.0,97.0,43449.3,0.0,55800.5,50634.0,23.0,83.0,5.0,49.0
1502,38.0,526.7,15.0,48.0,18.0,13.0,528.0,16.0,43449.4,0.0999999999985448,7900.500000000001,8448.0,15.0,83.09999999999854,5.0,49.0
1503,44.0,530.0,-14.0,48.0,18.0,13.0,532.0,-16.0,43449.5,0.0999999999985448,-7420.0,-8512.0,6.0,83.19999999999709,5.0,49.0
1504,38.0,518.9,134.0,48.0,18.0,13.0,519.0,13.0,43449.6,0.0999999999985448,69532.59999999999,6747.0,-6.0,83.29999999999562,5.0,49.0
1505,47.0,525.2,39.0,48.0,18.0,13.0,526.0,33.0,43449.7,0.0999999999985448,20482.800000000007,17358.0,9.0,83.3999999999942,5.0,49.0
1506,32.0,542.6,-115.0,48.0,18.0,13.0,545.0,-18.0,43449.8,0.10000000000582077,-62399.0,-9810.0,-15.0,83.5,5.0,49.0
1507,0.0,532.6,1.0,48.0,18.0,13.0,534.0,0.0,43449.9,0.0999999999985448,532.6,0.0,-32.0,83.59999999999854,5.0,49.0
1508,21.0,522.3,102.0,48.0,18.0,13.0,522.0,100.0,43449.9,0.0,53274.6,52200.0,21.0,83.59999999999854,5.0,49.0
1509,40.0,522.3,75.0,48.0,18.0,13.0,523.0,65.0,43450.0,0.0999999999985448,39172.5,33995.0,19.0,83.69999999999709,5.0,49.0
1510,40.0,530.5,-12.0,48.0,18.0,13.0,532.0,-14.0,43450.1,0.0999999999985448,-6366.0,-7448.0,0.0,83.79999999999562,5.0,49.0
1511,36.0,527.0,55.0,48.0,18.0,13.0,526.0,64.0,43450.2,0.0999999999985448,28985.0,33664.0,-4.0,83.8999999999942,5.0,49.0
1512,41.0,530.0,-13.0,48.0,18.0,13.0,532.0,-15.0,43450.3,0.10000000000582077,-6890.0,-7980.0,5.0,84.0,5.0,49.0
1513,22.0,539.4,-75.0,48.0,18.0,13.0,541.0,-81.0,43450.4,0.0999999999985448,-40455.0,-43821.0,-19.0,84.09999999999854,5.0,49.0
1514,1.0,531.5,2.0,48.0,18.0,13.0,533.0,3.0,43450.4,0.0,1063.0,1599.0,-21.0,84.09999999999854,5.0,49.0
1515,35.0,519.5,99.0,48.0,18.0,13.0,520.0,90.0,43450.5,0.0999999999985448,51430.5,46800.0,34.0,84.19999999999709,5.0,49.0
1516,49.0,519.6,73.0,48.0,18.0,13.0,520.0,63.0,43450.6,0.0999999999985448,37930.8,32760.0,14.0,84.29999999999562,5.0,49.0
1517,50.0,525.4,37.0,48.0,18.0,13.0,526.0,34.0,43450.7,0.0999999999985448,19439.8,17884.0,1.0,84.3999999999942,5.0,49.0
1518,53.0,524.3,33.0,48.0,18.0,13.0,526.0,24.0,43450.9,0.2000000000043656,17301.899999999998,12624.0,3.0,84.59999999999854,5.0,49.0
1519,47.0,530.3,-13.0,48.0,18.0,13.0,532.0,-17.0,43451.0,0.0999999999985448,-6893.9,-9044.0,-6.0,84.69999999999709,5.0,49.0
1520,47.0,529.5,-13.0,48.0,18.0,13.0,531.0,-17.0,43451.1,0.0999999999985448,-6883.5,-9027.0,0.0,84.79999999999562,5.0,49.0
1521,46.0,527.1,25.0,48.0,18.0,13.0,529.0,17.0,43451.3,0.2000000000043656,13177.5,8993.0,-1.0,85.0,5.0,49.0
1522,44.0,531.1,-14.0,48.0,18.0,13.0,533.0,-16.0,43451.4,0.0999999999985448,-7435.4000000000015,-8528.0,-2.0,85.09999999999854,5.0,49.0
1523,24.0,540.9,-86.0,48.0,18.0,13.0,543.0,-93.0,43451.5,0.0999999999985448,-46517.4,-50499.0,-20.0,85.19999999999709,5.0,49.0
1524,3.0,531.7,9.0,48.0,18.0,13.0,532.0,11.0,43451.5,0.0,4785.3,5852.0,-21.0,85.19999999999709,5.0,49.0
1525,35.0,522.7,52.0,48.0,18.0,13.0,525.0,35.0,43451.6,0.0999999999985448,27180.4,18375.0,32.0,85.29999999999562,5.0,49.0
1526,35.0,527.2,23.0,48.0,18.0,13.0,527.0,25.0,43451.7,0.0999999999985448,12125.6,13175.0,0.0,85.3999999999942,5.0,49.0
1527,41.0,516.0,141.0,48.0,18.0,13.0,516.0,18.0,43451.8,0.10000000000582077,72756.0,9288.0,6.0,85.5,5.0,49.0
1528,51.0,522.8,48.0,47.0,18.0,13.0,523.0,39.0,43451.9,0.0999999999985448,25094.4,20397.0,10.0,85.59999999999854,5.0,50.0
1529,55.0,527.0,-18.0,47.0,18.0,13.0,529.0,-20.0,43452.0,0.0999999999985448,-9486.0,-10580.0,4.0,85.69999999999709,5.0,50.0
1530,50.0,525.4,34.0,47.0,18.0,13.0,526.0,27.0,43452.2,0.1999999999970896,17863.6,14202.0,-5.0,85.89999999999418,5.0,50.0
1531,53.0,523.8,43.0,47.0,18.0,13.0,525.0,32.0,43452.3,0.10000000000582077,22523.4,16800.0,3.0,86.0,5.0,50.0
1532,54.0,524.4,36.0,47.0,18.0,13.0,526.0,20.0,43452.5,0.1999999999970896,18878.4,10520.0,1.0,86.1999999999971,5.0,50.0
1533,54.0,524.5,35.0,47.0,18.0,13.0,526.0,26.0,43452.6,0.0999999999985448,18357.5,13676.0,0.0,86.29999999999563,5.0,50.0
1534,54.0,525.2,32.0,47.0,18.0,13.0,526.0,24.0,43452.8,0.2000000000043656,16806.4,12624.0,0.0,86.5,5.0,50.0
1535,47.0,541.7,-152.0,47.0,18.0,13.0,538.0,-48.0,43452.9,0.0999999999985448,-82338.40000000001,-25824.0,-7.0,86.59999999999854,5.0,50.0
1536,38.0,528.8,50.0,47.0,18.0,13.0,529.0,36.0,43453.0,0.0999999999985448,26440.0,19044.0,-9.0,86.6999999999971,5.0,50.0
1537,36.0,531.8,-10.0,47.0,18.0,13.0,533.0,-14.0,43453.1,0.0999999999985448,-5318.0,-7462.0,-2.0,86.79999999999563,5.0,50.0
1538,44.0,524.1,55.0,47.0,18.0,13.0,525.0,48.0,43453.2,0.0999999999985448,28825.5,25200.0,8.0,86.89999999999418,5.0,50.0
1539,50.0,525.9,0.0,47.0,18.0,13.0,529.0,-15.0,43453.4,0.2000000000043656,0.0,-7935.0,6.0,87.09999999999854,5.0,50.0
1540,50.0,529.1,-17.0,47.0,18.0,13.0,531.0,-18.0,43453.5,0.0999999999985448,-8994.7,-9558.0,0.0,87.1999999999971,5.0,50.0
1541,50.0,527.1,15.0,47.0,18.0,13.0,528.0,17.0,43453.6,0.0999999999985448,7906.5,8976.0,0.0,87.29999999999563,5.0,50.0
1542,53.0,525.4,25.0,46.0,18.0,13.0,526.0,25.0,43453.8,0.2000000000043656,13135.0,13150.0,3.0,87.5,5.0,51.0
1543,51.0,529.9,-17.0,46.0,18.0,13.0,532.0,-19.0,43453.9,0.0999999999985448,-9008.3,-10108.0,-2.0,87.59999999999854,5.0,51.0
1544,51.0,525.4,33.0,46.0,18.0,13.0,526.0,25.0,43454.1,0.1999999999970896,17338.2,13150.0,0.0,87.79999999999563,5.0,51.0
1545,53.0,525.3,27.0,46.0,18.0,13.0,526.0,22.0,43454.2,0.0999999999985448,14183.1,11572.0,2.0,87.89999999999418,5.0,51.0
1546,51.0,526.1,24.0,46.0,18.0,13.0,527.0,24.0,43454.4,0.2000000000043656,12626.4,12648.0,-2.0,88.09999999999854,5.0,51.0
1547,53.0,525.2,28.0,46.0,18.0,13.0,526.0,22.0,43454.5,0.0999999999985448,14705.600000000002,11572.0,2.0,88.1999999999971,5.0,51.0
1548,53.0,529.4,-17.0,46.0,18.0,13.0,531.0,-19.0,43454.7,0.1999999999970896,-8999.8,-10089.0,0.0,88.39999999999418,5.0,51.0
1549,50.0,525.4,37.0,46.0,18.0,13.0,526.0,30.0,43454.8,0.10000000000582077,19439.8,15780.0,-3.0,88.5,5.0,51.0
1550,53.0,524.0,41.0,46.0,18.0,13.0,525.0,32.0,43454.9,0.0999999999985448,21484.0,16800.0,3.0,88.59999999999854,5.0,51.0
1551,51.0,524.8,38.0,46.0,18.0,13.0,526.0,28.0,43455.1,0.1999999999970896,19942.4,14728.0,-2.0,88.79999999999563,5.0,51.0
1552,54.0,524.2,34.0,46.0,18.0,13.0,525.0,27.0,43455.2,0.0999999999985448,17822.800000000007,14175.0,3.0,88.89999999999418,5.0,51.0
1553,54.0,528.9,-19.0,46.0,18.0,13.0,530.0,-20.0,43455.4,0.2000000000043656,-10049.1,-10600.0,0.0,89.09999999999854,5.0,51.0
1554,49.0,526.5,25.0,46.0,18.0,13.0,527.0,19.0,43455.5,0.0999999999985448,13162.5,10013.0,-5.0,89.1999999999971,5.0,51.0
1555,47.0,525.8,34.0,46.0,18.0,13.0,526.0,32.0,43455.6,0.0999999999985448,17877.199999999993,16832.0,-2.0,89.29999999999563,5.0,51.0
1556,50.0,523.5,45.0,46.0,18.0,13.0,525.0,35.0,43455.8,0.2000000000043656,23557.5,18375.0,3.0,89.5,5.0,51.0
1557,49.0,528.7,-15.0,46.0,18.0,13.0,530.0,-18.0,43455.9,0.0999999999985448,-7930.500000000001,-9540.0,-1.0,89.59999999999854,5.0,51.0
1558,27.0,540.4,-100.0,46.0,18.0,13.0,542.0,-101.0,43456.0,0.0999999999985448,-54040.0,-54742.0,-22.0,89.6999999999971,5.0,51.0
1559,24.0,526.4,41.0,46.0,18.0,13.0,528.0,32.0,43456.1,0.0999999999985448,21582.4,16896.0,-3.0,89.79999999999563,5.0,51.0
1560,36.0,523.4,51.0,46.0,18.0,13.0,524.0,42.0,43456.2,0.0999999999985448,26693.4,22008.0,12.0,89.89999999999418,5.0,51.0
1561,36.0,529.1,-10.0,46.0,18.0,13.0,531.0,-13.0,43456.3,0.10000000000582077,-5291.0,-6903.0,0.0,90.0,5.0,51.0
1562,40.0,524.3,39.0,46.0,18.0,13.0,525.0,29.0,43456.4,0.0999999999985448,20447.7,15225.0,4.0,90.09999999999854,5.0,51.0
1563,47.0,527.2,-18.0,46.0,18.0,13.0,529.0,-17.0,43456.5,0.0999999999985448,-9489.6,-8993.0,7.0,90.19999999999708,5.0,51.0
1564,50.0,523.1,43.0,46.0,18.0,13.0,524.0,32.0,43456.6,0.0999999999985448,22493.3,16768.0,3.0,90.29999999999563,5.0,51.0
1565,50.0,523.5,30.0,46.0,18.0,13.0,525.0,23.0,43456.8,0.2000000000043656,15705.0,12075.0,0.0,90.5,5.0,51.0
1566,47.0,519.5,72.0,46.0,18.0,13.0,520.0,63.0,43456.9,0.0999999999985448,37404.0,32760.0,-3.0,90.59999999999854,5.0,51.0
1567,29.0,524.7,66.0,46.0,18.0,13.0,525.0,62.0,43457.0,0.0999999999985448,34630.200000000004,32550.0,-18.0,90.69999999999708,5.0,51.0
1568,40.0,521.2,72.0,46.0,18.0,13.0,522.0,57.0,43457.1,0.0999999999985448,37526.4,29754.0,11.0,90.79999999999563,5.0,51.0
1569,46.0,518.5,76.0,45.0,18.0,13.0,519.0,71.0,43457.2,0.0999999999985448,39406.0,36849.0,6.0,90.89999999999418,5.0,52.0
1570,47.0,523.9,16.0,45.0,18.0,13.0,525.0,13.0,43457.3,0.10000000000582077,8382.4,6825.0,1.0,91.0,5.0,52.0
1571,47.0,521.8,54.0,45.0,18.0,13.0,523.0,40.0,43457.5,0.1999999999970896,28177.2,20920.0,0.0,91.19999999999708,5.0,52.0
