,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
536,50.0,533.6,25.0,74.0,21.0,19.0,538.0,6.0,72469.6,0.2000000000116416,13340.0,3228.0,-1.0,47.10000000000582,2.0,26.0
537,49.0,536.8,-15.0,74.0,21.0,19.0,540.0,-18.0,72469.7,0.09999999999126884,-8051.999999999999,-9720.0,-1.0,47.19999999999709,2.0,26.0
538,46.0,543.7,-134.0,74.0,21.0,19.0,550.0,-39.0,72469.8,0.10000000000582077,-72855.8,-21450.0,-3.0,47.30000000000291,2.0,26.0
539,50.0,536.5,-12.0,74.0,21.0,19.0,539.0,3.0,72470.0,0.1999999999970896,-6438.0,1617.0,4.0,47.5,2.0,26.0
540,50.0,533.6,27.0,74.0,21.0,19.0,537.0,19.0,72470.1,0.10000000000582077,14407.2,10203.0,0.0,47.60000000000582,2.0,26.0
541,50.0,534.9,10.0,74.0,21.0,19.0,538.0,8.0,72470.2,0.09999999999126884,5349.0,4304.0,0.0,47.69999999999709,2.0,26.0
542,49.0,536.7,-16.0,74.0,21.0,19.0,540.0,-17.0,72470.4,0.1999999999970896,-8587.2,-9180.0,-1.0,47.89999999999418,2.0,26.0
543,50.0,533.8,23.0,74.0,21.0,19.0,537.0,18.0,72470.5,0.10000000000582077,12277.4,9666.0,1.0,48.0,2.0,26.0
544,50.0,533.7,31.0,74.0,21.0,19.0,537.0,26.0,72470.6,0.10000000000582077,16544.7,13962.0,0.0,48.10000000000582,2.0,26.0
545,49.0,535.3,22.0,74.0,21.0,19.0,537.0,33.0,72470.8,0.1999999999970896,11776.6,17721.0,-1.0,48.30000000000291,2.0,26.0
546,50.0,534.1,18.0,74.0,21.0,19.0,538.0,11.0,72470.9,0.09999999999126884,9613.8,5918.0,1.0,48.39999999999418,2.0,26.0
547,49.0,537.0,-15.0,74.0,21.0,19.0,541.0,-18.0,72471.0,0.10000000000582077,-8055.0,-9738.0,-1.0,48.5,2.0,26.0
548,50.0,533.7,24.0,74.0,21.0,19.0,537.0,18.0,72471.2,0.1999999999970896,12808.8,9666.0,1.0,48.69999999999709,2.0,26.0
549,49.0,533.0,49.0,74.0,21.0,19.0,536.0,33.0,72471.3,0.10000000000582077,26117.0,17688.0,-1.0,48.80000000000291,2.0,26.0
550,50.0,534.4,15.0,74.0,21.0,19.0,538.0,12.0,72471.5,0.1999999999970896,8016.0,6456.0,1.0,49.0,2.0,26.0
551,49.0,535.7,-11.0,74.0,21.0,19.0,540.0,-17.0,72471.6,0.10000000000582077,-5892.700000000002,-9180.0,-1.0,49.10000000000582,2.0,26.0
552,50.0,534.4,11.0,74.0,21.0,19.0,538.0,8.0,72471.7,0.09999999999126884,5878.4,4304.0,1.0,49.19999999999709,2.0,26.0
553,50.0,533.8,18.0,74.0,21.0,19.0,537.0,13.0,72471.9,0.1999999999970896,9608.4,6981.0,0.0,49.39999999999418,2.0,26.0
554,50.0,531.5,50.0,74.0,21.0,19.0,535.0,39.0,72472.0,0.10000000000582077,26575.0,20865.0,0.0,49.5,2.0,26.0
555,49.0,536.1,5.0,74.0,21.0,19.0,537.0,31.0,72472.1,0.10000000000582077,2680.5,16647.0,-1.0,49.60000000000582,2.0,26.0
556,50.0,535.2,6.0,74.0,21.0,19.0,538.0,16.0,72472.3,0.1999999999970896,3211.2000000000007,8608.0,1.0,49.80000000000291,2.0,26.0
557,50.0,533.0,26.0,74.0,21.0,19.0,536.0,19.0,72472.4,0.09999999999126884,13858.0,10184.0,0.0,49.89999999999418,2.0,26.0
558,49.0,533.4,21.0,74.0,21.0,19.0,537.0,17.0,72472.5,0.10000000000582077,11201.4,9129.0,-1.0,50.0,2.0,26.0
559,46.0,536.8,-14.0,74.0,21.0,19.0,540.0,-16.0,72472.7,0.1999999999970896,-7515.199999999999,-8640.0,-3.0,50.19999999999709,2.0,26.0
560,22.0,538.8,2.0,74.0,21.0,19.0,542.0,0.0,72472.8,0.10000000000582077,1077.6,0.0,-24.0,50.30000000000291,2.0,26.0
561,9.0,538.0,2.0,74.0,21.0,19.0,542.0,0.0,72472.8,0.0,1076.0,0.0,-13.0,50.30000000000291,2.0,26.0
562,23.0,534.5,42.0,74.0,21.0,19.0,535.0,58.0,72472.9,0.09999999999126884,22449.0,31030.0,14.0,50.39999999999418,2.0,26.0
563,41.0,530.1,52.0,74.0,21.0,19.0,533.0,42.0,72473.0,0.10000000000582077,27565.2,22386.0,18.0,50.5,2.0,26.0
564,46.0,528.0,92.0,73.0,21.0,19.0,529.0,91.0,72473.1,0.10000000000582077,48576.0,48139.0,5.0,50.60000000000582,2.0,27.0
565,51.0,529.9,35.0,73.0,21.0,19.0,535.0,-9.0,72473.2,0.09999999999126884,18546.5,-4815.0,5.0,50.69999999999709,2.0,27.0
566,47.0,531.4,59.0,73.0,21.0,19.0,534.0,45.0,72473.3,0.10000000000582077,31352.6,24030.0,-4.0,50.80000000000291,2.0,27.0
567,49.0,530.7,42.0,73.0,21.0,19.0,534.0,32.0,72473.5,0.1999999999970896,22289.4,17088.0,2.0,51.0,2.0,27.0
568,46.0,528.9,64.0,73.0,21.0,19.0,534.0,20.0,72473.6,0.10000000000582077,33849.6,10680.0,-3.0,51.10000000000582,2.0,27.0
569,38.0,543.5,-130.0,73.0,21.0,19.0,548.0,-34.0,72473.7,0.09999999999126884,-70655.0,-18632.0,-8.0,51.19999999999709,2.0,27.0
570,31.0,529.6,94.0,73.0,21.0,19.0,532.0,87.0,72473.8,0.10000000000582077,49782.4,46284.0,-7.0,51.30000000000291,2.0,27.0
571,45.0,531.4,19.0,73.0,21.0,19.0,534.0,20.0,72473.9,0.09999999999126884,10096.6,10680.0,14.0,51.39999999999418,2.0,27.0
572,47.0,534.0,-14.0,73.0,21.0,19.0,538.0,-17.0,72474.0,0.10000000000582077,-7476.0,-9146.0,2.0,51.5,2.0,27.0
573,47.0,528.8,63.0,73.0,21.0,19.0,532.0,47.0,72474.2,0.1999999999970896,33314.399999999994,25004.0,0.0,51.69999999999709,2.0,27.0
574,45.0,533.6,-5.0,73.0,21.0,19.0,537.0,3.0,72474.3,0.10000000000582077,-2668.0,1611.0,-2.0,51.80000000000291,2.0,27.0
575,44.0,533.8,11.0,73.0,21.0,19.0,536.0,23.0,72474.4,0.09999999999126884,5871.799999999998,12328.0,-1.0,51.89999999999418,2.0,27.0
576,37.0,528.8,90.0,73.0,21.0,19.0,531.0,83.0,72474.5,0.10000000000582077,47591.99999999999,44073.0,-7.0,52.0,2.0,27.0
577,46.0,529.5,50.0,73.0,21.0,19.0,533.0,38.0,72474.7,0.1999999999970896,26475.0,20254.0,9.0,52.19999999999709,2.0,27.0
578,45.0,534.5,-5.0,73.0,21.0,19.0,535.0,37.0,72474.8,0.10000000000582077,-2672.5,19795.0,-1.0,52.30000000000291,2.0,27.0
579,29.0,537.2,-4.0,73.0,21.0,19.0,540.0,-6.0,72474.9,0.09999999999126884,-2148.8,-3240.0,-16.0,52.39999999999418,2.0,27.0
580,37.0,529.7,69.0,73.0,21.0,19.0,532.0,60.0,72475.0,0.10000000000582077,36549.3,31920.0,8.0,52.5,2.0,27.0
581,38.0,527.3,99.0,73.0,21.0,19.0,530.0,86.0,72475.1,0.10000000000582077,52202.7,45580.0,1.0,52.60000000000582,2.0,27.0
582,45.0,533.5,-13.0,73.0,21.0,19.0,537.0,-16.0,72475.2,0.09999999999126884,-6935.5,-8592.0,7.0,52.69999999999709,2.0,27.0
583,35.0,535.9,7.0,73.0,21.0,19.0,536.0,42.0,72475.3,0.10000000000582077,3751.3,22512.0,-10.0,52.80000000000291,2.0,27.0
584,31.0,542.5,-114.0,73.0,21.0,19.0,547.0,-10.0,72475.4,0.09999999999126884,-61845.0,-5470.0,-4.0,52.89999999999418,2.0,27.0
585,4.0,536.2,3.0,73.0,21.0,19.0,540.0,0.0,72475.5,0.10000000000582077,1608.6,0.0,-27.0,53.0,2.0,27.0
586,22.0,534.3,2.0,73.0,21.0,19.0,538.0,0.0,72475.5,0.0,1068.6,0.0,18.0,53.0,2.0,27.0
587,0.0,535.8,2.0,73.0,21.0,19.0,539.0,0.0,72475.5,0.0,1071.6,0.0,-22.0,53.0,2.0,27.0
588,0.0,535.7,2.0,73.0,21.0,19.0,539.0,0.0,72475.5,0.0,1071.4,0.0,0.0,53.0,2.0,27.0
589,13.0,532.3,46.0,73.0,21.0,19.0,535.0,42.0,72475.5,0.0,24485.8,22470.0,13.0,53.0,2.0,27.0
590,40.0,526.0,90.0,72.0,21.0,19.0,529.0,77.0,72475.6,0.10000000000582077,47340.0,40733.0,27.0,53.10000000000582,2.0,28.0
591,49.0,531.8,-13.0,72.0,21.0,19.0,536.0,-18.0,72475.7,0.09999999999126884,-6913.4,-9648.0,9.0,53.19999999999709,2.0,28.0
592,47.0,530.5,43.0,72.0,21.0,19.0,533.0,33.0,72475.9,0.1999999999970896,22811.5,17589.0,-2.0,53.39999999999418,2.0,28.0
593,50.0,530.8,30.0,72.0,21.0,19.0,534.0,23.0,72476.0,0.10000000000582077,15923.999999999998,12282.0,3.0,53.5,2.0,28.0
594,49.0,533.6,-6.0,72.0,21.0,19.0,538.0,-17.0,72476.1,0.10000000000582077,-3201.600000000001,-9146.0,-1.0,53.60000000000582,2.0,28.0
595,49.0,530.0,53.0,72.0,21.0,19.0,532.0,46.0,72476.3,0.1999999999970896,28090.0,24472.0,0.0,53.80000000000291,2.0,28.0
596,50.0,532.1,15.0,72.0,21.0,19.0,536.0,11.0,72476.4,0.09999999999126884,7981.5,5896.0,1.0,53.89999999999418,2.0,28.0
597,49.0,530.4,45.0,72.0,21.0,19.0,533.0,35.0,72476.5,0.10000000000582077,23868.0,18655.0,-1.0,54.0,2.0,28.0
598,50.0,531.6,22.0,72.0,21.0,19.0,535.0,11.0,72476.7,0.1999999999970896,11695.2,5885.0,1.0,54.19999999999709,2.0,28.0
599,49.0,531.2,28.0,72.0,21.0,19.0,534.0,22.0,72476.8,0.10000000000582077,14873.600000000002,11748.0,-1.0,54.30000000000291,2.0,28.0
600,50.0,529.3,49.0,72.0,21.0,19.0,532.0,37.0,72476.9,0.09999999999126884,25935.7,19684.0,1.0,54.39999999999418,2.0,28.0
601,47.0,531.5,27.0,72.0,21.0,19.0,535.0,21.0,72477.1,0.2000000000116416,14350.5,11235.0,-3.0,54.60000000000582,2.0,28.0
602,50.0,530.1,10.0,72.0,21.0,19.0,536.0,-12.0,72477.2,0.09999999999126884,5301.0,-6432.0,3.0,54.69999999999709,2.0,28.0
603,50.0,528.3,58.0,72.0,21.0,19.0,531.0,44.0,72477.3,0.10000000000582077,30641.4,23364.0,0.0,54.80000000000291,2.0,28.0
604,50.0,532.2,11.0,72.0,21.0,19.0,536.0,9.0,72477.5,0.1999999999970896,5854.200000000002,4824.0,0.0,55.0,2.0,28.0
605,49.0,532.4,14.0,72.0,21.0,19.0,536.0,11.0,72477.6,0.10000000000582077,7453.5999999999985,5896.0,-1.0,55.10000000000582,2.0,28.0
606,49.0,530.7,40.0,72.0,21.0,19.0,534.0,30.0,72477.8,0.1999999999970896,21228.0,16020.0,0.0,55.30000000000291,2.0,28.0
607,49.0,531.5,19.0,72.0,21.0,19.0,535.0,12.0,72477.9,0.09999999999126884,10098.5,6420.0,0.0,55.39999999999418,2.0,28.0
608,49.0,529.3,44.0,72.0,21.0,19.0,533.0,31.0,72478.0,0.10000000000582077,23289.2,16523.0,0.0,55.5,2.0,28.0
609,49.0,531.4,17.0,72.0,21.0,19.0,535.0,14.0,72478.2,0.1999999999970896,9033.8,7490.0,0.0,55.69999999999709,2.0,28.0
610,49.0,530.9,32.0,71.0,21.0,19.0,534.0,22.0,72478.3,0.10000000000582077,16988.8,11748.0,0.0,55.80000000000291,2.0,29.0
611,49.0,530.6,27.0,71.0,21.0,19.0,534.0,22.0,72478.4,0.09999999999126884,14326.2,11748.0,0.0,55.89999999999418,2.0,29.0
612,47.0,531.4,24.0,71.0,21.0,19.0,534.0,28.0,72478.6,0.2000000000116416,12753.6,14952.0,-2.0,56.10000000000582,2.0,29.0
613,44.0,534.5,-14.0,71.0,21.0,19.0,538.0,-16.0,72478.7,0.09999999999126884,-7483.0,-8608.0,-3.0,56.19999999999709,2.0,29.0
614,12.0,539.6,-40.0,71.0,21.0,19.0,543.0,-36.0,72478.8,0.10000000000582077,-21584.0,-19548.0,-32.0,56.30000000000291,2.0,29.0
615,0.0,535.3,2.0,71.0,21.0,19.0,539.0,0.0,72478.8,0.0,1070.6,0.0,-12.0,56.30000000000291,2.0,29.0
616,32.0,521.8,155.0,71.0,21.0,19.0,524.0,34.0,72478.8,0.0,80879.0,17816.0,32.0,56.30000000000291,2.0,29.0
617,50.0,526.1,59.0,71.0,21.0,19.0,529.0,47.0,72478.9,0.09999999999126884,31039.9,24863.0,18.0,56.39999999999418,2.0,29.0
618,49.0,527.2,64.0,71.0,21.0,19.0,530.0,52.0,72479.1,0.2000000000116416,33740.8,27560.0,-1.0,56.60000000000582,2.0,29.0
619,50.0,529.8,28.0,71.0,21.0,19.0,533.0,21.0,72479.2,0.09999999999126884,14834.399999999998,11193.0,1.0,56.69999999999709,2.0,29.0
620,49.0,527.5,59.0,71.0,21.0,19.0,530.0,47.0,72479.4,0.1999999999970896,31122.5,24910.0,-1.0,56.89999999999418,2.0,29.0
621,49.0,525.8,69.0,71.0,21.0,19.0,529.0,58.0,72479.5,0.10000000000582077,36280.2,30682.0,0.0,57.0,2.0,29.0
622,49.0,527.1,51.0,71.0,21.0,19.0,530.0,39.0,72479.6,0.10000000000582077,26882.1,20670.0,0.0,57.10000000000582,2.0,29.0
623,49.0,532.2,-16.0,71.0,21.0,19.0,536.0,-18.0,72479.8,0.1999999999970896,-8515.2,-9648.0,0.0,57.30000000000291,2.0,29.0
624,49.0,530.0,30.0,71.0,21.0,19.0,536.0,-3.0,72479.9,0.09999999999126884,15900.0,-1608.0,0.0,57.39999999999418,2.0,29.0
625,50.0,527.8,59.0,71.0,21.0,19.0,531.0,45.0,72480.0,0.10000000000582077,31140.2,23895.0,1.0,57.5,2.0,29.0
626,50.0,526.2,66.0,71.0,21.0,19.0,529.0,54.0,72480.1,0.10000000000582077,34729.200000000004,28566.0,0.0,57.60000000000582,2.0,29.0
627,46.0,529.5,10.0,71.0,21.0,19.0,533.0,7.0,72480.3,0.1999999999970896,5295.0,3731.0,-4.0,57.80000000000291,2.0,29.0
628,32.0,527.2,36.0,71.0,21.0,19.0,535.0,0.0,72480.4,0.09999999999126884,18979.2,0.0,-14.0,57.89999999999418,2.0,29.0
629,36.0,531.8,14.0,71.0,21.0,19.0,532.0,37.0,72480.5,0.10000000000582077,7445.199999999999,19684.0,4.0,58.0,2.0,29.0
630,14.0,537.9,-39.0,71.0,21.0,19.0,541.0,-44.0,72480.6,0.10000000000582077,-20978.1,-23804.0,-22.0,58.10000000000582,2.0,29.0
631,0.0,534.2,2.0,71.0,21.0,19.0,538.0,0.0,72480.6,0.0,1068.4,0.0,-14.0,58.10000000000582,2.0,29.0
632,0.0,534.2,1.0,71.0,21.0,19.0,538.0,0.0,72480.6,0.0,534.2,0.0,0.0,58.10000000000582,2.0,29.0
633,0.0,534.2,1.0,71.0,21.0,19.0,538.0,0.0,72480.6,0.0,534.2,0.0,0.0,58.10000000000582,2.0,29.0
634,0.0,534.3,1.0,71.0,21.0,19.0,538.0,0.0,72480.6,0.0,534.3,0.0,0.0,58.10000000000582,2.0,29.0
635,13.0,536.6,-41.0,71.0,21.0,19.0,540.0,-42.0,72480.6,0.0,-22000.6,-22680.0,13.0,58.10000000000582,2.0,29.0
636,0.0,534.4,1.0,71.0,21.0,19.0,538.0,0.0,72480.6,0.0,534.4,0.0,-13.0,58.10000000000582,2.0,29.0
637,21.0,525.9,110.0,71.0,21.0,19.0,528.0,103.0,72480.6,0.0,57849.0,54384.0,21.0,58.10000000000582,2.0,29.0
638,45.0,524.1,85.0,70.0,21.0,19.0,527.0,67.0,72480.7,0.09999999999126884,44548.5,35309.0,24.0,58.19999999999709,2.0,30.0
639,47.0,527.4,50.0,70.0,21.0,19.0,530.0,49.0,72480.8,0.10000000000582077,26370.0,25970.0,2.0,58.30000000000291,2.0,30.0
640,45.0,533.0,-15.0,70.0,21.0,19.0,537.0,-16.0,72481.0,0.1999999999970896,-7995.0,-8592.0,-2.0,58.5,2.0,30.0
641,31.0,541.4,-110.0,70.0,21.0,19.0,546.0,-11.0,72481.1,0.10000000000582077,-59554.0,-6006.0,-14.0,58.60000000000582,2.0,30.0
642,17.0,538.8,-54.0,70.0,21.0,19.0,542.0,-56.0,72481.1,0.0,-29095.2,-30352.0,-14.0,58.60000000000582,2.0,30.0
643,14.0,533.9,2.0,70.0,21.0,19.0,537.0,0.0,72481.2,0.09999999999126884,1067.8,0.0,-3.0,58.69999999999709,2.0,30.0
644,0.0,534.5,1.0,70.0,21.0,19.0,538.0,0.0,72481.2,0.0,534.5,0.0,-14.0,58.69999999999709,2.0,30.0
645,10.0,532.3,30.0,70.0,21.0,19.0,535.0,30.0,72481.2,0.0,15968.999999999998,16050.0,10.0,58.69999999999709,2.0,30.0
646,42.0,525.9,54.0,70.0,21.0,19.0,529.0,44.0,72481.3,0.10000000000582077,28398.6,23276.0,32.0,58.80000000000291,2.0,30.0
647,32.0,534.1,-8.0,70.0,21.0,19.0,538.0,-12.0,72481.4,0.09999999999126884,-4272.8,-6456.0,-10.0,58.89999999999418,2.0,30.0
648,31.0,532.4,16.0,70.0,21.0,19.0,535.0,15.0,72481.5,0.10000000000582077,8518.4,8025.0,-1.0,59.0,2.0,30.0
649,32.0,528.6,64.0,70.0,21.0,19.0,531.0,55.0,72481.5,0.0,33830.4,29205.0,1.0,59.0,2.0,30.0
650,35.0,534.3,-11.0,70.0,21.0,19.0,538.0,-14.0,72481.6,0.10000000000582077,-5877.299999999998,-7532.0,3.0,59.10000000000582,2.0,30.0
651,18.0,539.5,-64.0,70.0,21.0,19.0,543.0,-62.0,72481.7,0.09999999999126884,-34528.0,-33666.0,-17.0,59.19999999999709,2.0,30.0
652,0.0,534.8,2.0,70.0,21.0,19.0,538.0,0.0,72481.7,0.0,1069.6,0.0,-18.0,59.19999999999709,2.0,30.0
653,0.0,534.6,1.0,70.0,21.0,19.0,538.0,0.0,72481.7,0.0,534.6,0.0,0.0,59.19999999999709,2.0,30.0
654,0.0,534.6,1.0,70.0,21.0,19.0,538.0,0.0,72481.7,0.0,534.6,0.0,0.0,59.19999999999709,2.0,30.0
655,0.0,534.6,1.0,70.0,21.0,19.0,538.0,0.0,72481.7,0.0,534.6,0.0,0.0,59.19999999999709,2.0,30.0
656,3.0,534.2,9.0,70.0,21.0,19.0,537.0,7.0,72481.7,0.0,4807.8,3759.0,3.0,59.19999999999709,2.0,30.0
657,27.0,532.9,1.0,70.0,21.0,19.0,536.0,0.0,72481.8,0.10000000000582077,532.9,0.0,24.0,59.30000000000291,2.0,30.0
658,38.0,527.8,21.0,70.0,21.0,19.0,535.0,-6.0,72481.9,0.09999999999126884,11083.8,-3210.0,11.0,59.39999999999418,2.0,30.0
659,36.0,533.3,-10.0,70.0,21.0,19.0,537.0,-13.0,72482.0,0.10000000000582077,-5333.0,-6981.0,-2.0,59.5,2.0,30.0
660,17.0,539.1,-53.0,70.0,21.0,19.0,543.0,-58.0,72482.1,0.10000000000582077,-28572.300000000007,-31494.0,-19.0,59.60000000000582,2.0,30.0
661,0.0,534.7,1.0,70.0,21.0,19.0,538.0,0.0,72482.1,0.0,534.7,0.0,-17.0,59.60000000000582,2.0,30.0
662,0.0,534.6,1.0,70.0,21.0,19.0,538.0,0.0,72482.1,0.0,534.6,0.0,0.0,59.60000000000582,2.0,30.0
663,0.0,534.6,1.0,70.0,21.0,19.0,538.0,0.0,72482.1,0.0,534.6,0.0,0.0,59.60000000000582,2.0,30.0
664,0.0,534.6,1.0,70.0,21.0,19.0,538.0,0.0,72482.1,0.0,534.6,0.0,0.0,59.60000000000582,2.0,30.0
665,0.0,534.7,1.0,70.0,21.0,19.0,538.0,0.0,72482.1,0.0,534.7,0.0,0.0,59.60000000000582,2.0,30.0
666,0.0,534.7,1.0,70.0,21.0,19.0,538.0,0.0,72482.1,0.0,534.7,0.0,0.0,59.60000000000582,2.0,30.0
667,0.0,534.8,1.0,70.0,21.0,19.0,538.0,0.0,72482.1,0.0,534.8,0.0,0.0,59.60000000000582,2.0,30.0
668,1.0,534.6,5.0,70.0,21.0,19.0,538.0,5.0,72482.1,0.0,2673.0,2690.0,1.0,59.60000000000582,2.0,30.0
669,26.0,532.5,1.0,70.0,21.0,19.0,536.0,0.0,72482.1,0.0,532.5,0.0,25.0,59.60000000000582,2.0,30.0
670,32.0,528.8,56.0,70.0,21.0,19.0,532.0,47.0,72482.2,0.09999999999126884,29612.8,25004.0,6.0,59.69999999999709,2.0,30.0
671,17.0,538.8,-53.0,70.0,21.0,19.0,543.0,-59.0,72482.3,0.10000000000582077,-28556.4,-32037.0,-15.0,59.80000000000291,2.0,30.0
672,0.0,534.8,4.0,70.0,21.0,19.0,538.0,0.0,72482.3,0.0,2139.2,0.0,-17.0,59.80000000000291,2.0,30.0
673,0.0,534.2,1.0,70.0,21.0,19.0,538.0,0.0,72482.3,0.0,534.2,0.0,0.0,59.80000000000291,2.0,30.0
674,4.0,532.8,36.0,70.0,21.0,19.0,536.0,18.0,72482.3,0.0,19180.8,9648.0,4.0,59.80000000000291,2.0,30.0
675,46.0,518.1,174.0,70.0,21.0,19.0,519.0,49.0,72482.4,0.09999999999126884,90149.4,25431.0,42.0,59.89999999999418,2.0,30.0
676,31.0,537.5,-45.0,70.0,21.0,19.0,538.0,-24.0,72482.5,0.10000000000582077,-24187.5,-12912.0,-15.0,60.0,2.0,30.0
677,28.0,530.5,30.0,70.0,21.0,19.0,533.0,36.0,72482.6,0.10000000000582077,15915.0,19188.0,-3.0,60.10000000000582,2.0,30.0
678,8.0,535.7,-19.0,70.0,21.0,19.0,539.0,-19.0,72482.6,0.0,-10178.3,-10241.0,-20.0,60.10000000000582,2.0,30.0
679,0.0,534.2,1.0,70.0,21.0,19.0,538.0,0.0,72482.6,0.0,534.2,0.0,-8.0,60.10000000000582,2.0,30.0
680,0.0,534.3,1.0,70.0,21.0,19.0,538.0,0.0,72482.6,0.0,534.3,0.0,0.0,60.10000000000582,2.0,30.0
681,0.0,534.3,1.0,70.0,21.0,19.0,538.0,0.0,72482.6,0.0,534.3,0.0,0.0,60.10000000000582,2.0,30.0
682,0.0,534.4,1.0,70.0,21.0,19.0,538.0,0.0,72482.6,0.0,534.4,0.0,0.0,60.10000000000582,2.0,30.0
683,0.0,534.5,1.0,70.0,21.0,19.0,538.0,0.0,72482.6,0.0,534.5,0.0,0.0,60.10000000000582,2.0,30.0
684,0.0,534.5,1.0,70.0,21.0,19.0,538.0,0.0,72482.6,0.0,534.5,0.0,0.0,60.10000000000582,2.0,30.0
685,24.0,529.0,14.0,70.0,21.0,19.0,536.0,0.0,72482.7,0.09999999999126884,7406.0,0.0,24.0,60.19999999999709,2.0,30.0
686,31.0,539.0,-46.0,70.0,21.0,19.0,539.0,-22.0,72482.7,0.0,-24794.0,-11858.0,7.0,60.19999999999709,2.0,30.0
687,19.0,539.5,-65.0,70.0,21.0,19.0,543.0,-70.0,72482.8,0.10000000000582077,-35067.5,-38010.0,-12.0,60.30000000000291,2.0,30.0
688,0.0,534.6,2.0,70.0,21.0,19.0,538.0,0.0,72482.8,0.0,1069.2,0.0,-19.0,60.30000000000291,2.0,30.0
689,0.0,534.6,1.0,70.0,21.0,19.0,538.0,0.0,72482.8,0.0,534.6,0.0,0.0,60.30000000000291,2.0,30.0
690,15.0,529.1,72.0,70.0,21.0,19.0,532.0,67.0,72482.8,0.0,38095.2,35644.0,15.0,60.30000000000291,2.0,30.0
691,44.0,523.1,97.0,69.0,21.0,19.0,526.0,81.0,72482.9,0.09999999999126884,50740.7,42606.0,29.0,60.39999999999418,2.0,31.0
692,44.0,529.7,28.0,69.0,21.0,19.0,533.0,21.0,72483.0,0.10000000000582077,14831.600000000002,11193.0,0.0,60.5,2.0,31.0
693,38.0,539.9,-120.0,69.0,21.0,19.0,545.0,-31.0,72483.2,0.1999999999970896,-64788.0,-16895.0,-6.0,60.69999999999709,2.0,31.0
694,5.0,536.2,-8.0,69.0,21.0,19.0,539.0,-11.0,72483.2,0.0,-4289.6,-5929.0,-33.0,60.69999999999709,2.0,31.0
695,4.0,533.7,15.0,69.0,21.0,19.0,536.0,18.0,72483.2,0.0,8005.500000000001,9648.0,-1.0,60.69999999999709,2.0,31.0
696,42.0,521.1,125.0,69.0,21.0,19.0,523.0,4.0,72483.3,0.10000000000582077,65137.5,2092.0,38.0,60.80000000000291,2.0,31.0
697,40.0,529.3,14.0,69.0,21.0,19.0,534.0,3.0,72483.4,0.09999999999126884,7410.199999999999,1602.0,-2.0,60.89999999999418,2.0,31.0
698,38.0,532.4,9.0,69.0,21.0,19.0,536.0,6.0,72483.5,0.10000000000582077,4791.5999999999985,3216.0,-2.0,61.0,2.0,31.0
699,41.0,527.2,62.0,69.0,21.0,19.0,530.0,52.0,72483.6,0.10000000000582077,32686.4,27560.0,3.0,61.10000000000582,2.0,31.0
700,46.0,528.7,44.0,69.0,21.0,19.0,532.0,27.0,72483.8,0.1999999999970896,23262.800000000007,14364.0,5.0,61.30000000000291,2.0,31.0
701,46.0,528.8,41.0,69.0,21.0,19.0,532.0,32.0,72483.9,0.09999999999126884,21680.8,17024.0,0.0,61.39999999999418,2.0,31.0
702,41.0,539.2,-119.0,69.0,21.0,19.0,547.0,-33.0,72484.0,0.10000000000582077,-64164.8,-18051.0,-5.0,61.5,2.0,31.0
703,15.0,539.5,-47.0,69.0,21.0,19.0,543.0,-51.0,72484.1,0.10000000000582077,-25356.5,-27693.0,-26.0,61.60000000000582,2.0,31.0
704,32.0,525.6,84.0,69.0,21.0,19.0,528.0,74.0,72484.1,0.0,44150.4,39072.0,17.0,61.60000000000582,2.0,31.0
705,26.0,538.1,-82.0,69.0,21.0,19.0,544.0,-94.0,72484.2,0.09999999999126884,-44124.2,-51136.0,-6.0,61.69999999999709,2.0,31.0
706,4.0,534.8,-2.0,69.0,21.0,19.0,538.0,-3.0,72484.3,0.10000000000582077,-1069.6,-1614.0,-22.0,61.80000000000291,2.0,31.0
707,0.0,534.2,1.0,69.0,21.0,19.0,538.0,0.0,72484.3,0.0,534.2,0.0,-4.0,61.80000000000291,2.0,31.0
708,0.0,534.2,1.0,69.0,21.0,19.0,538.0,0.0,72484.3,0.0,534.2,0.0,0.0,61.80000000000291,2.0,31.0
709,6.0,531.6,50.0,69.0,21.0,19.0,533.0,64.0,72484.3,0.0,26580.0,34112.0,6.0,61.80000000000291,2.0,31.0
710,47.0,521.7,74.0,69.0,21.0,19.0,526.0,52.0,72484.4,0.09999999999126884,38605.8,27352.0,41.0,61.89999999999418,2.0,31.0
711,45.0,522.0,109.0,69.0,21.0,19.0,525.0,96.0,72484.5,0.10000000000582077,56898.0,50400.0,-2.0,62.0,2.0,31.0
712,47.0,527.9,27.0,69.0,21.0,19.0,530.0,28.0,72484.6,0.10000000000582077,14253.3,14840.0,2.0,62.10000000000582,2.0,31.0
713,49.0,529.6,25.0,69.0,21.0,19.0,532.0,24.0,72484.7,0.09999999999126884,13240.0,12768.0,2.0,62.19999999999709,2.0,31.0
714,49.0,532.2,-17.0,69.0,21.0,19.0,536.0,-16.0,72484.9,0.1999999999970896,-9047.4,-8576.0,0.0,62.39999999999418,2.0,31.0
715,45.0,533.4,-14.0,69.0,21.0,19.0,537.0,-16.0,72485.0,0.10000000000582077,-7467.5999999999985,-8592.0,-4.0,62.5,2.0,31.0
