,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
187,0.0,536.4,11.0,90.0,20.0,12.0,536.0,0.0,33908.4,0.0,5900.4,0.0,-5.0,16.599999999998545,8.0,10.0
188,21.0,529.5,118.0,90.0,20.0,12.0,531.0,78.0,33908.4,0.0,62481.0,41418.0,21.0,16.599999999998545,8.0,10.0
189,37.0,534.0,0.0,89.0,20.0,12.0,534.0,-12.0,33908.5,0.1,0.0,-6408.0,16.0,16.69999999999709,8.0,11.0
190,44.0,533.1,-5.0,89.0,20.0,12.0,534.0,-4.0,33908.6,0.1,-2665.5,-2136.0,7.0,16.799999999995634,8.0,11.0
191,45.0,530.6,59.0,89.0,20.0,12.0,530.0,59.0,33908.7,0.1,31305.4,31270.0,1.0,16.89999999999418,8.0,11.0
192,27.0,541.0,-102.0,89.0,20.0,12.0,539.0,-47.0,33908.9,0.2,-55182.0,-25333.0,-18.0,17.099999999998545,8.0,11.0
193,42.0,527.8,98.0,89.0,20.0,12.0,527.0,107.0,33908.9,0.0,51724.4,56389.0,15.0,17.099999999998545,8.0,11.0
194,45.0,531.7,31.0,89.0,20.0,12.0,532.0,28.0,33909.1,0.2,16482.7,14896.0,3.0,17.299999999995634,8.0,11.0
195,32.0,540.9,-117.0,89.0,20.0,12.0,542.0,-123.0,33909.2,0.1,-63285.3,-66666.0,-13.0,17.39999999999418,8.0,11.0
196,32.0,523.6,218.0,88.0,20.0,12.0,523.0,195.0,33909.2,0.0,114144.8,101985.0,0.0,17.39999999999418,8.0,12.0
197,47.0,530.7,38.0,88.0,20.0,12.0,531.0,41.0,33909.4,0.2,20166.6,21771.0,15.0,17.59999999999855,8.0,12.0
198,46.0,531.4,42.0,88.0,20.0,12.0,531.0,42.0,33909.5,0.1,22318.8,22302.0,-1.0,17.69999999999709,8.0,12.0
199,45.0,531.5,40.0,88.0,20.0,12.0,531.0,39.0,33909.6,0.1,21260.0,20709.0,-1.0,17.799999999995638,8.0,12.0
200,45.0,530.6,56.0,88.0,20.0,12.0,530.0,54.0,33909.7,0.1,29713.6,28620.0,0.0,17.89999999999418,8.0,12.0
201,45.0,531.1,37.0,88.0,20.0,12.0,531.0,37.0,33909.9,0.2,19650.7,19647.0,0.0,18.09999999999855,8.0,12.0
202,45.0,529.8,62.0,88.0,20.0,12.0,530.0,50.0,33910.0,0.1,32847.6,26500.0,0.0,18.19999999999709,8.0,12.0
203,46.0,530.1,53.0,88.0,20.0,12.0,531.0,42.0,33910.1,0.1,28095.300000000007,22302.0,1.0,18.299999999995638,8.0,12.0
204,37.0,534.4,-2.0,88.0,20.0,12.0,534.0,-13.0,33910.2,0.1,-1068.8,-6942.0,-9.0,18.39999999999418,8.0,12.0
205,44.0,529.9,54.0,88.0,20.0,12.0,531.0,31.0,33910.3,0.1,28614.6,16461.0,7.0,18.5,8.0,12.0
206,38.0,530.1,73.0,88.0,20.0,12.0,530.0,62.0,33910.4,0.1,38697.3,32860.0,-6.0,18.59999999999855,8.0,12.0
207,29.0,533.1,44.0,88.0,20.0,12.0,528.0,117.0,33910.6,0.2,23456.4,61776.0,-9.0,18.799999999995638,8.0,12.0
208,44.0,529.8,53.0,88.0,20.0,12.0,530.0,50.0,33910.7,0.1,28079.4,26500.0,15.0,18.89999999999418,8.0,12.0
209,44.0,530.1,51.0,88.0,20.0,12.0,530.0,51.0,33910.8,0.1,27035.1,27030.0,0.0,19.0,8.0,12.0
210,18.0,535.2,12.0,88.0,20.0,12.0,532.0,58.0,33910.9,0.1,6422.4000000000015,30856.0,-26.0,19.09999999999855,8.0,12.0
211,32.0,532.8,15.0,88.0,20.0,12.0,533.0,-11.0,33911.0,0.1,7991.999999999999,-5863.0,14.0,19.19999999999709,8.0,12.0
212,21.0,533.9,6.0,88.0,20.0,12.0,537.0,-57.0,33911.0,0.0,3203.4,-30609.0,-11.0,19.19999999999709,8.0,12.0
213,21.0,529.0,84.0,88.0,20.0,12.0,533.0,1.0,33911.1,0.1,44436.0,533.0,0.0,19.299999999995638,8.0,12.0
214,0.0,534.5,11.0,88.0,20.0,13.0,535.0,0.0,33911.1,0.0,5879.5,0.0,-21.0,19.299999999995638,7.0,12.0
215,0.0,534.9,9.0,88.0,20.0,13.0,535.0,0.0,33911.1,0.0,4814.0999999999985,0.0,0.0,19.299999999995638,7.0,12.0
216,0.0,535.1,9.0,88.0,20.0,13.0,535.0,0.0,33911.1,0.0,4815.9000000000015,0.0,0.0,19.299999999995638,7.0,12.0
217,0.0,535.3,9.0,88.0,20.0,13.0,535.0,0.0,33911.1,0.0,4817.7,0.0,0.0,19.299999999995638,7.0,12.0
218,0.0,535.4,9.0,88.0,20.0,13.0,535.0,0.0,33911.1,0.0,4818.5999999999985,0.0,0.0,19.299999999995638,7.0,12.0
219,0.0,535.5,9.0,88.0,20.0,13.0,535.0,0.0,33911.1,0.0,4819.5,0.0,0.0,19.299999999995638,7.0,12.0
220,0.0,535.6,9.0,88.0,20.0,13.0,536.0,0.0,33911.1,0.0,4820.4000000000015,0.0,0.0,19.299999999995638,7.0,12.0
221,0.0,535.6,9.0,88.0,20.0,13.0,536.0,0.0,33911.1,0.0,4820.4000000000015,0.0,0.0,19.299999999995638,7.0,12.0
222,0.0,535.7,9.0,88.0,20.0,13.0,536.0,0.0,33911.1,0.0,4821.3,0.0,0.0,19.299999999995638,7.0,12.0
223,0.0,535.8,9.0,87.0,20.0,13.0,536.0,0.0,33911.1,0.0,4822.2,0.0,0.0,19.299999999995638,7.0,13.0
224,0.0,535.8,9.0,87.0,20.0,13.0,536.0,0.0,33911.1,0.0,4822.2,0.0,0.0,19.299999999995638,7.0,13.0
225,0.0,535.9,9.0,87.0,20.0,13.0,536.0,0.0,33911.1,0.0,4823.0999999999985,0.0,0.0,19.299999999995638,7.0,13.0
226,0.0,535.9,9.0,87.0,20.0,13.0,536.0,0.0,33911.1,0.0,4823.0999999999985,0.0,0.0,19.299999999995638,7.0,13.0
227,0.0,536.0,9.0,87.0,20.0,13.0,536.0,0.0,33911.1,0.0,4824.0,0.0,0.0,19.299999999995638,7.0,13.0
228,0.0,536.0,9.0,87.0,20.0,13.0,536.0,0.0,33911.1,0.0,4824.0,0.0,0.0,19.299999999995638,7.0,13.0
229,0.0,536.0,9.0,87.0,20.0,13.0,536.0,0.0,33911.1,0.0,4824.0,0.0,0.0,19.299999999995638,7.0,13.0
230,0.0,536.0,9.0,87.0,20.0,13.0,536.0,0.0,33911.1,0.0,4824.0,0.0,0.0,19.299999999995638,7.0,13.0
231,0.0,536.1,9.0,87.0,20.0,13.0,536.0,0.0,33911.1,0.0,4824.9000000000015,0.0,0.0,19.299999999995638,7.0,13.0
232,0.0,536.1,9.0,87.0,20.0,13.0,536.0,0.0,33911.1,0.0,4824.9000000000015,0.0,0.0,19.299999999995638,7.0,13.0
233,0.0,536.1,9.0,87.0,20.0,13.0,536.0,0.0,33911.1,0.0,4824.9000000000015,0.0,0.0,19.299999999995638,7.0,13.0
234,0.0,536.2,9.0,87.0,20.0,13.0,536.0,0.0,33911.1,0.0,4825.8,0.0,0.0,19.299999999995638,7.0,13.0
235,0.0,536.2,9.0,87.0,21.0,13.0,536.0,0.0,33911.1,0.0,4825.8,0.0,0.0,19.299999999995638,8.0,13.0
236,0.0,536.2,9.0,87.0,21.0,13.0,536.0,0.0,33911.1,0.0,4825.8,0.0,0.0,19.299999999995638,8.0,13.0
237,0.0,536.2,9.0,87.0,21.0,13.0,536.0,0.0,33911.1,0.0,4825.8,0.0,0.0,19.299999999995638,8.0,13.0
238,0.0,536.2,9.0,87.0,21.0,13.0,536.0,0.0,33911.1,0.0,4825.8,0.0,0.0,19.299999999995638,8.0,13.0
239,0.0,536.2,9.0,87.0,21.0,13.0,536.0,0.0,33911.1,0.0,4825.8,0.0,0.0,19.299999999995638,8.0,13.0
240,0.0,536.3,9.0,87.0,21.0,13.0,536.0,0.0,33911.1,0.0,4826.7,0.0,0.0,19.299999999995638,8.0,13.0
241,0.0,536.3,9.0,87.0,21.0,13.0,536.0,0.0,33911.1,0.0,4826.7,0.0,0.0,19.299999999995638,8.0,13.0
242,0.0,536.3,9.0,87.0,21.0,13.0,536.0,0.0,33911.1,0.0,4826.7,0.0,0.0,19.299999999995638,8.0,13.0
243,0.0,536.3,9.0,87.0,21.0,13.0,536.0,0.0,33911.1,0.0,4826.7,0.0,0.0,19.299999999995638,8.0,13.0
244,0.0,536.3,9.0,87.0,21.0,13.0,536.0,0.0,33911.1,0.0,4826.7,0.0,0.0,19.299999999995638,8.0,13.0
245,0.0,537.0,0.0,87.0,21.0,13.0,537.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
246,0.0,537.2,0.0,87.0,21.0,13.0,537.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
247,0.0,537.3,0.0,87.0,21.0,13.0,537.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
248,0.0,537.4,0.0,87.0,21.0,13.0,537.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
249,0.0,537.5,0.0,87.0,21.0,13.0,537.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
250,0.0,537.5,0.0,87.0,21.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,7.0,13.0
251,0.0,537.6,0.0,87.0,21.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,7.0,13.0
252,0.0,537.6,0.0,87.0,21.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,7.0,13.0
253,0.0,537.6,0.0,87.0,21.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,7.0,13.0
254,0.0,537.7,0.0,87.0,21.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,7.0,13.0
255,0.0,537.7,0.0,87.0,21.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,7.0,13.0
256,0.0,537.7,0.0,87.0,21.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,7.0,13.0
257,0.0,537.8,0.0,87.0,21.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,7.0,13.0
258,0.0,537.8,0.0,87.0,21.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,7.0,13.0
259,0.0,537.8,0.0,87.0,21.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,7.0,13.0
260,0.0,537.8,0.0,87.0,21.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,7.0,13.0
261,0.0,537.8,0.0,87.0,21.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,7.0,13.0
262,0.0,537.8,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
263,0.0,537.8,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
264,0.0,537.9,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
265,0.0,537.9,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
266,0.0,537.9,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
267,0.0,537.9,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
268,0.0,537.9,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
269,0.0,538.0,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
270,0.0,538.0,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
271,0.0,538.0,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
272,0.0,538.0,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
273,0.0,538.0,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
274,0.0,538.0,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
275,0.0,538.0,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
276,0.0,538.0,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
277,0.0,538.0,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
278,0.0,538.1,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
279,0.0,538.1,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
280,0.0,538.1,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
281,0.0,538.1,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
282,0.0,538.1,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
283,0.0,538.1,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
284,0.0,538.1,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
285,0.0,538.1,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
286,0.0,538.2,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
287,0.0,538.1,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
288,0.0,538.2,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
289,0.0,538.2,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
290,0.0,538.2,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
291,0.0,538.2,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
292,0.0,538.2,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
293,0.0,538.2,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
294,0.0,538.2,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
295,0.0,538.2,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
296,0.0,538.2,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
297,0.0,538.2,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
298,0.0,538.2,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
299,0.0,538.2,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
300,0.0,538.2,0.0,87.0,22.0,14.0,538.0,0.0,33911.1,0.0,0.0,0.0,0.0,19.299999999995638,8.0,13.0
301,15.0,535.7,37.0,86.0,22.0,14.0,536.0,37.0,33911.1,0.0,19820.9,19832.0,15.0,19.299999999995638,8.0,14.0
302,22.0,536.1,16.0,86.0,22.0,14.0,536.0,13.0,33911.2,0.1,8577.6,6968.0,7.0,19.39999999999418,8.0,14.0
303,9.0,537.6,3.0,86.0,22.0,14.0,538.0,0.0,33911.2,0.0,1612.8000000000004,0.0,-13.0,19.39999999999418,8.0,14.0
304,4.0,537.4,4.0,86.0,22.0,14.0,538.0,0.0,33911.2,0.0,2149.6,0.0,-5.0,19.39999999999418,8.0,14.0
305,21.0,531.7,100.0,86.0,22.0,14.0,531.0,106.0,33911.3,0.1,53170.00000000001,56286.0,17.0,19.5,8.0,14.0
306,36.0,533.5,40.0,86.0,22.0,14.0,533.0,37.0,33911.3,0.0,21340.0,19721.0,15.0,19.5,8.0,14.0
307,44.0,532.4,47.0,86.0,22.0,14.0,532.0,53.0,33911.5,0.2,25022.8,28196.0,8.0,19.69999999999709,8.0,14.0
308,33.0,537.7,-9.0,86.0,22.0,14.0,538.0,-11.0,33911.6,0.1,-4839.3,-5918.0,-11.0,19.799999999995638,8.0,14.0
309,45.0,529.7,108.0,86.0,22.0,14.0,528.0,126.0,33911.7,0.1,57207.60000000001,66528.0,12.0,19.89999999999418,8.0,14.0
310,49.0,531.6,50.0,86.0,22.0,14.0,532.0,60.0,33911.8,0.1,26580.0,31920.0,4.0,20.0,8.0,14.0
311,49.0,531.8,46.0,86.0,22.0,14.0,532.0,57.0,33911.9,0.1,24462.8,30324.0,0.0,20.09999999999855,8.0,14.0
312,49.0,531.9,46.0,86.0,22.0,14.0,532.0,46.0,33912.1,0.2,24467.4,24472.0,0.0,20.299999999995638,8.0,14.0
313,47.0,533.8,18.0,86.0,22.0,14.0,532.0,62.0,33912.2,0.1,9608.4,32984.0,-2.0,20.39999999999418,8.0,14.0
314,47.0,533.0,34.0,86.0,22.0,14.0,533.0,44.0,33912.3,0.1,18122.0,23452.0,0.0,20.5,8.0,14.0
315,45.0,532.9,31.0,86.0,22.0,14.0,533.0,37.0,33912.4,0.1,16519.899999999998,19721.0,-2.0,20.59999999999855,8.0,14.0
316,47.0,531.9,47.0,86.0,22.0,14.0,532.0,57.0,33912.6,0.2,24999.3,30324.0,2.0,20.799999999995638,8.0,14.0
317,47.0,531.4,57.0,85.0,22.0,14.0,531.0,65.0,33912.7,0.1,30289.8,34515.0,0.0,20.89999999999418,8.0,15.0
318,50.0,530.9,58.0,85.0,22.0,14.0,531.0,69.0,33912.8,0.1,30792.2,36639.0,3.0,21.0,8.0,15.0
319,47.0,533.0,26.0,85.0,22.0,14.0,533.0,41.0,33913.0,0.2,13858.0,21853.0,-3.0,21.19999999999709,8.0,15.0
320,46.0,531.7,58.0,85.0,22.0,14.0,531.0,64.0,33913.1,0.1,30838.6,33984.0,-1.0,21.299999999995638,8.0,15.0
321,44.0,535.5,-12.0,85.0,22.0,14.0,536.0,-5.0,33913.2,0.1,-6426.0,-2680.0,-2.0,21.39999999999418,8.0,15.0
322,28.0,534.0,66.0,85.0,22.0,14.0,533.0,76.0,33913.3,0.1,35244.0,40508.0,-16.0,21.5,8.0,15.0
323,44.0,531.5,62.0,85.0,22.0,14.0,531.0,61.0,33913.4,0.1,32953.0,32391.0,16.0,21.599999999998545,8.0,15.0
324,40.0,535.8,-12.0,85.0,22.0,14.0,537.0,-17.0,33913.5,0.1,-6429.5999999999985,-9129.0,-4.0,21.69999999999709,8.0,15.0
325,40.0,528.2,121.0,85.0,22.0,14.0,528.0,128.0,33913.6,0.1,63912.2,67584.0,0.0,21.799999999995638,8.0,15.0
326,45.0,532.0,43.0,85.0,22.0,14.0,532.0,51.0,33913.8,0.2,22876.0,27132.0,5.0,22.0,8.0,15.0
327,45.0,533.2,30.0,85.0,22.0,14.0,533.0,33.0,33913.9,0.1,15996.000000000002,17589.0,0.0,22.099999999998545,8.0,15.0
328,44.0,533.6,23.0,85.0,22.0,14.0,534.0,28.0,33914.0,0.1,12272.8,14952.0,-1.0,22.19999999999709,8.0,15.0
329,42.0,535.7,-13.0,85.0,22.0,14.0,536.0,-9.0,33914.1,0.1,-6964.1,-4824.0,-2.0,22.299999999995638,8.0,15.0
330,32.0,528.6,150.0,85.0,22.0,14.0,527.0,174.0,33914.2,0.1,79290.0,91698.0,-10.0,22.39999999999418,8.0,15.0
331,40.0,533.3,29.0,85.0,22.0,14.0,533.0,29.0,33914.3,0.1,15465.7,15457.0,8.0,22.5,8.0,15.0
332,38.0,532.6,59.0,85.0,22.0,14.0,531.0,68.0,33914.4,0.1,31423.4,36108.0,-2.0,22.599999999998545,8.0,15.0
333,42.0,533.5,14.0,85.0,22.0,14.0,534.0,21.0,33914.5,0.1,7469.0,11214.0,4.0,22.69999999999709,8.0,15.0
334,40.0,534.1,20.0,85.0,22.0,14.0,534.0,18.0,33914.6,0.1,10682.0,9612.0,-2.0,22.799999999995638,8.0,15.0
335,26.0,536.8,0.0,85.0,22.0,14.0,537.0,0.0,33914.7,0.1,0.0,0.0,-14.0,22.89999999999418,8.0,15.0
336,0.0,536.9,4.0,85.0,22.0,14.0,537.0,0.0,33914.8,0.1,2147.6,0.0,-26.0,23.0,8.0,15.0
337,0.0,536.3,18.0,85.0,22.0,14.0,536.0,0.0,33914.8,0.0,9653.4,0.0,0.0,23.0,8.0,15.0
338,0.0,536.2,14.0,85.0,22.0,14.0,536.0,0.0,33914.8,0.0,7506.800000000001,0.0,0.0,23.0,8.0,15.0
339,31.0,527.7,149.0,85.0,22.0,14.0,527.0,125.0,33914.8,0.0,78627.3,65875.0,31.0,23.0,8.0,15.0
340,42.0,530.8,53.0,84.0,22.0,14.0,530.0,56.0,33914.9,0.1,28132.4,29680.0,11.0,23.099999999998545,8.0,16.0
341,44.0,532.0,40.0,84.0,22.0,14.0,532.0,43.0,33915.0,0.1,21280.0,22876.0,2.0,23.19999999999709,8.0,16.0
342,41.0,535.4,-11.0,84.0,22.0,14.0,536.0,-9.0,33915.1,0.1,-5889.4,-4824.0,-3.0,23.299999999995638,8.0,16.0
343,26.0,533.6,75.0,84.0,22.0,14.0,531.0,104.0,33915.2,0.1,40020.0,55224.0,-15.0,23.39999999999418,8.0,16.0
344,40.0,532.3,32.0,84.0,22.0,14.0,535.0,-12.0,33915.3,0.1,17033.6,-6420.0,14.0,23.5,8.0,16.0
345,41.0,533.4,20.0,84.0,22.0,14.0,533.0,23.0,33915.4,0.1,10668.0,12259.0,1.0,23.599999999998545,8.0,16.0
346,41.0,534.1,16.0,84.0,22.0,14.0,534.0,20.0,33915.6,0.2,8545.6,10680.0,0.0,23.799999999995638,8.0,16.0
347,38.0,535.6,-8.0,84.0,22.0,14.0,536.0,-13.0,33915.7,0.1,-4284.8,-6968.0,-3.0,23.89999999999418,8.0,16.0
348,4.0,538.8,-17.0,84.0,22.0,14.0,538.0,-9.0,33915.7,0.0,-9159.6,-4842.0,-34.0,23.89999999999418,8.0,16.0
349,1.0,536.9,6.0,84.0,22.0,14.0,536.0,9.0,33915.7,0.0,3221.4,4824.0,-3.0,23.89999999999418,8.0,16.0
350,38.0,525.5,166.0,84.0,22.0,14.0,525.0,162.0,33915.8,0.1,87233.0,85050.0,37.0,24.0,8.0,16.0
351,45.0,531.6,51.0,84.0,22.0,14.0,530.0,62.0,33915.9,0.1,27111.6,32860.0,7.0,24.099999999998545,8.0,16.0
352,47.0,531.6,45.0,84.0,22.0,14.0,531.0,52.0,33916.1,0.2,23922.0,27612.0,2.0,24.299999999995638,8.0,16.0
353,45.0,535.2,-12.0,84.0,22.0,14.0,533.0,33.0,33916.2,0.1,-6422.4000000000015,17589.0,-2.0,24.39999999999418,8.0,16.0
354,45.0,531.7,50.0,84.0,22.0,14.0,532.0,42.0,33916.3,0.1,26585.000000000004,22344.0,0.0,24.5,8.0,16.0
355,45.0,533.4,24.0,84.0,22.0,14.0,533.0,32.0,33916.4,0.1,12801.6,17056.0,0.0,24.599999999998545,8.0,16.0
356,42.0,534.3,25.0,84.0,22.0,14.0,533.0,42.0,33916.5,0.1,13357.499999999998,22386.0,-3.0,24.69999999999709,8.0,16.0
357,24.0,536.9,0.0,84.0,22.0,14.0,538.0,-10.0,33916.6,0.1,0.0,-5380.0,-18.0,24.799999999995638,8.0,16.0
358,46.0,530.5,59.0,83.0,22.0,14.0,530.0,66.0,33916.7,0.1,31299.5,34980.0,22.0,24.89999999999418,8.0,17.0
359,45.0,533.1,20.0,83.0,22.0,14.0,533.0,29.0,33916.9,0.2,10662.0,15457.0,-1.0,25.099999999998545,8.0,17.0
360,41.0,535.3,-14.0,83.0,22.0,14.0,536.0,-4.0,33917.0,0.1,-7494.199999999999,-2144.0,-4.0,25.19999999999709,8.0,17.0
361,41.0,535.4,-12.0,83.0,22.0,14.0,536.0,-8.0,33917.1,0.1,-6424.799999999998,-4288.0,0.0,25.299999999995638,8.0,17.0
362,41.0,535.2,-10.0,83.0,22.0,14.0,535.0,-11.0,33917.2,0.1,-5352.0,-5885.0,0.0,25.39999999999418,8.0,17.0
363,44.0,532.1,41.0,83.0,22.0,14.0,532.0,43.0,33917.3,0.1,21816.1,22876.0,3.0,25.5,8.0,17.0
364,44.0,532.1,44.0,83.0,22.0,14.0,532.0,46.0,33917.5,0.2,23412.4,24472.0,0.0,25.69999999999709,8.0,17.0
365,41.0,535.3,-12.0,83.0,22.0,14.0,535.0,-8.0,33917.6,0.1,-6423.5999999999985,-4280.0,-3.0,25.799999999995638,8.0,17.0
366,27.0,531.7,126.0,83.0,22.0,14.0,528.0,151.0,33917.7,0.1,66994.20000000001,79728.0,-14.0,25.89999999999418,8.0,17.0
367,44.0,531.6,43.0,83.0,22.0,14.0,531.0,49.0,33917.8,0.1,22858.8,26019.0,17.0,26.0,8.0,17.0
368,44.0,533.1,23.0,83.0,22.0,14.0,533.0,30.0,33917.9,0.1,12261.3,15990.0,0.0,26.099999999998545,8.0,17.0
369,44.0,532.7,35.0,83.0,22.0,14.0,533.0,41.0,33918.0,0.1,18644.5,21853.0,0.0,26.19999999999709,8.0,17.0
370,44.0,532.8,34.0,83.0,22.0,14.0,533.0,32.0,33918.1,0.1,18115.2,17056.0,0.0,26.299999999995638,8.0,17.0
371,38.0,533.5,43.0,83.0,22.0,14.0,534.0,28.0,33918.2,0.1,22940.5,14952.0,-6.0,26.39999999999418,8.0,17.0
372,35.0,534.7,25.0,83.0,22.0,14.0,534.0,22.0,33918.4,0.2,13367.500000000002,11748.0,-3.0,26.599999999998545,8.0,17.0
373,27.0,536.7,0.0,83.0,22.0,14.0,537.0,-17.0,33918.4,0.0,0.0,-9129.0,-8.0,26.599999999998545,8.0,17.0
374,15.0,537.5,-2.0,83.0,22.0,14.0,539.0,-50.0,33918.5,0.1,-1075.0,-26950.0,-12.0,26.69999999999709,8.0,17.0
375,3.0,537.0,2.0,83.0,22.0,14.0,537.0,0.0,33918.5,0.0,1074.0,0.0,-12.0,26.69999999999709,8.0,17.0
376,0.0,536.8,2.0,83.0,22.0,14.0,537.0,0.0,33918.5,0.0,1073.6,0.0,-3.0,26.69999999999709,8.0,17.0
