,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
723,49.0,530.0,-8.0,64.0,29.0,26.0,533.0,-18.0,51156.5,0.1999999999970896,-4240.0,-9594.0,-1.0,57.69999999999709,3.0,36.0
724,49.0,530.2,-8.0,64.0,29.0,26.0,533.0,-18.0,51156.6,0.0999999999985448,-4241.6,-9594.0,0.0,57.799999999995634,3.0,36.0
725,32.0,532.1,-1.0,64.0,29.0,26.0,534.0,9.0,51156.7,0.0999999999985448,-532.1,4806.0,-17.0,57.89999999999418,3.0,36.0
726,49.0,524.3,89.0,64.0,29.0,26.0,526.0,65.0,51156.8,0.10000000000582077,46662.7,34190.0,17.0,58.0,3.0,36.0
727,47.0,526.1,69.0,64.0,29.0,26.0,528.0,61.0,51156.9,0.0999999999985448,36300.9,32208.0,-2.0,58.09999999999855,3.0,36.0
728,47.0,525.2,72.0,64.0,29.0,26.0,528.0,53.0,51157.1,0.1999999999970896,37814.4,27984.0,0.0,58.299999999995634,3.0,36.0
729,51.0,528.6,9.0,64.0,29.0,26.0,529.0,55.0,51157.2,0.0999999999985448,4757.4000000000015,29095.0,4.0,58.39999999999418,3.0,36.0
730,53.0,525.5,60.0,64.0,29.0,26.0,528.0,40.0,51157.3,0.10000000000582077,31530.0,21120.0,2.0,58.5,3.0,36.0
731,51.0,525.3,68.0,64.0,29.0,26.0,528.0,42.0,51157.5,0.1999999999970896,35720.399999999994,22176.0,-2.0,58.69999999999709,3.0,36.0
732,51.0,525.7,57.0,64.0,29.0,26.0,529.0,29.0,51157.6,0.0999999999985448,29964.9,15341.0,0.0,58.799999999995634,3.0,36.0
733,50.0,527.3,30.0,63.0,29.0,26.0,530.0,16.0,51157.8,0.2000000000043656,15818.999999999998,8480.0,-1.0,59.0,3.0,37.0
734,51.0,525.0,69.0,63.0,29.0,26.0,527.0,41.0,51157.9,0.0999999999985448,36225.0,21607.0,1.0,59.09999999999855,3.0,37.0
735,51.0,525.3,64.0,63.0,29.0,26.0,528.0,43.0,51158.1,0.1999999999970896,33619.2,22704.0,0.0,59.299999999995634,3.0,37.0
736,51.0,526.9,42.0,63.0,29.0,26.0,528.0,67.0,51158.2,0.0999999999985448,22129.8,35376.0,0.0,59.39999999999418,3.0,37.0
737,44.0,530.9,-29.0,63.0,29.0,26.0,538.0,0.0,51158.3,0.10000000000582077,-15396.1,0.0,-7.0,59.5,3.0,37.0
738,1.0,532.0,8.0,63.0,29.0,26.0,535.0,0.0,51158.4,0.0999999999985448,4256.0,0.0,-43.0,59.59999999999855,3.0,37.0
739,33.0,518.4,216.0,63.0,29.0,26.0,519.0,94.0,51158.4,0.0,111974.4,48786.0,32.0,59.59999999999855,3.0,37.0
740,41.0,531.1,-11.0,62.0,29.0,27.0,533.0,-3.0,51158.5,0.0999999999985448,-5842.1,-1599.0,8.0,59.69999999999709,2.0,38.0
741,50.0,524.3,90.0,62.0,29.0,27.0,526.0,73.0,51158.7,0.1999999999970896,47186.99999999999,38398.0,9.0,59.89999999999418,2.0,38.0
742,49.0,524.3,100.0,62.0,29.0,27.0,525.0,101.0,51158.8,0.10000000000582077,52429.99999999999,53025.0,-1.0,60.0,2.0,38.0
743,42.0,530.2,-7.0,62.0,29.0,27.0,536.0,-75.0,51158.9,0.0999999999985448,-3711.400000000001,-40200.0,-7.0,60.09999999999855,2.0,38.0
744,1.0,531.6,9.0,62.0,29.0,27.0,535.0,0.0,51159.0,0.0999999999985448,4784.4000000000015,0.0,-41.0,60.19999999999709,2.0,38.0
745,14.0,525.5,120.0,62.0,29.0,27.0,525.0,26.0,51159.0,0.0,63060.0,13650.0,13.0,60.19999999999709,2.0,38.0
746,46.0,522.5,131.0,62.0,29.0,27.0,522.0,41.0,51159.1,0.0999999999985448,68447.5,21402.0,32.0,60.299999999995634,2.0,38.0
747,49.0,519.4,170.0,62.0,29.0,27.0,520.0,54.0,51159.2,0.0999999999985448,88298.0,28080.0,3.0,60.39999999999418,2.0,38.0
748,44.0,527.8,9.0,62.0,29.0,27.0,531.0,8.0,51159.4,0.2000000000043656,4750.2,4248.0,-5.0,60.59999999999855,2.0,38.0
749,49.0,523.4,82.0,62.0,29.0,27.0,527.0,63.0,51159.5,0.0999999999985448,42918.8,33201.0,5.0,60.69999999999709,2.0,38.0
750,50.0,523.7,84.0,62.0,29.0,27.0,526.0,72.0,51159.6,0.0999999999985448,43990.8,37872.0,1.0,60.799999999995634,2.0,38.0
751,45.0,526.2,77.0,62.0,29.0,27.0,528.0,69.0,51159.7,0.0999999999985448,40517.4,36432.0,-5.0,60.89999999999418,2.0,38.0
752,40.0,524.7,130.0,62.0,29.0,27.0,526.0,0.0,51159.9,0.2000000000043656,68211.0,0.0,-5.0,61.09999999999855,2.0,38.0
753,50.0,520.4,141.0,62.0,29.0,27.0,527.0,8.0,51160.0,0.0999999999985448,73376.4,4216.0,10.0,61.19999999999709,2.0,38.0
754,45.0,537.0,-142.0,62.0,29.0,27.0,541.0,-44.0,51160.1,0.0999999999985448,-76254.0,-23804.0,-5.0,61.299999999995634,2.0,38.0
755,40.0,518.1,195.0,62.0,30.0,27.0,519.0,74.0,51160.2,0.0999999999985448,101029.5,38406.0,-5.0,61.39999999999418,3.0,38.0
756,50.0,520.6,135.0,61.0,30.0,27.0,527.0,37.0,51160.3,0.10000000000582077,70281.0,19499.0,10.0,61.5,3.0,39.0
757,49.0,525.6,61.0,61.0,30.0,27.0,528.0,49.0,51160.5,0.1999999999970896,32061.6,25872.0,-1.0,61.69999999999709,3.0,39.0
758,50.0,524.6,84.0,61.0,30.0,27.0,527.0,69.0,51160.6,0.0999999999985448,44066.4,36363.0,1.0,61.799999999995634,3.0,39.0
759,46.0,530.1,-15.0,61.0,30.0,27.0,533.0,-17.0,51160.7,0.0999999999985448,-7951.5,-9061.0,-4.0,61.89999999999418,3.0,39.0
760,40.0,528.4,-9.0,60.0,30.0,27.0,532.0,-14.0,51160.9,0.2000000000043656,-4755.5999999999985,-7448.0,-6.0,62.09999999999855,3.0,40.0
761,6.0,532.2,-10.0,60.0,30.0,27.0,535.0,-15.0,51160.9,0.0,-5322.0,-8025.0,-34.0,62.09999999999855,3.0,40.0
762,0.0,531.3,1.0,60.0,30.0,27.0,534.0,0.0,51160.9,0.0,531.3,0.0,-6.0,62.09999999999855,3.0,40.0
763,0.0,531.5,2.0,60.0,30.0,27.0,535.0,0.0,51160.9,0.0,1063.0,0.0,0.0,62.09999999999855,3.0,40.0
764,0.0,531.7,1.0,60.0,30.0,27.0,535.0,0.0,51160.9,0.0,531.7,0.0,0.0,62.09999999999855,3.0,40.0
765,0.0,531.9,1.0,60.0,29.0,27.0,535.0,0.0,51160.9,0.0,531.9,0.0,0.0,62.09999999999855,2.0,40.0
766,0.0,532.0,1.0,60.0,29.0,27.0,535.0,0.0,51160.9,0.0,532.0,0.0,0.0,62.09999999999855,2.0,40.0
767,0.0,532.1,1.0,60.0,29.0,27.0,535.0,0.0,51160.9,0.0,532.1,0.0,0.0,62.09999999999855,2.0,40.0
768,0.0,532.2,1.0,60.0,29.0,27.0,535.0,0.0,51160.9,0.0,532.2,0.0,0.0,62.09999999999855,2.0,40.0
769,0.0,532.3,1.0,60.0,29.0,27.0,535.0,0.0,51160.9,0.0,532.3,0.0,0.0,62.09999999999855,2.0,40.0
770,0.0,532.3,1.0,60.0,29.0,27.0,535.0,0.0,51160.9,0.0,532.3,0.0,0.0,62.09999999999855,2.0,40.0
771,0.0,532.4,1.0,60.0,29.0,27.0,535.0,0.0,51160.9,0.0,532.4,0.0,0.0,62.09999999999855,2.0,40.0
772,0.0,532.4,1.0,60.0,29.0,27.0,536.0,0.0,51160.9,0.0,532.4,0.0,0.0,62.09999999999855,2.0,40.0
773,0.0,532.5,1.0,60.0,29.0,27.0,535.0,0.0,51160.9,0.0,532.5,0.0,0.0,62.09999999999855,2.0,40.0
774,0.0,532.5,1.0,60.0,29.0,27.0,536.0,0.0,51160.9,0.0,532.5,0.0,0.0,62.09999999999855,2.0,40.0
775,0.0,532.6,1.0,60.0,29.0,27.0,536.0,0.0,51160.9,0.0,532.6,0.0,0.0,62.09999999999855,2.0,40.0
776,0.0,532.6,1.0,60.0,29.0,27.0,536.0,0.0,51160.9,0.0,532.6,0.0,0.0,62.09999999999855,2.0,40.0
777,0.0,532.7,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,532.7,0.0,0.0,62.09999999999855,3.0,40.0
778,0.0,532.7,1.0,60.0,29.0,27.0,536.0,0.0,51160.9,0.0,532.7,0.0,0.0,62.09999999999855,2.0,40.0
779,0.0,532.7,1.0,60.0,29.0,27.0,536.0,0.0,51160.9,0.0,532.7,0.0,0.0,62.09999999999855,2.0,40.0
780,0.0,532.7,2.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,1065.4,0.0,0.0,62.09999999999855,3.0,40.0
781,0.0,532.8,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,532.8,0.0,0.0,62.09999999999855,3.0,40.0
782,0.0,532.8,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,532.8,0.0,0.0,62.09999999999855,3.0,40.0
783,0.0,532.8,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,532.8,0.0,0.0,62.09999999999855,3.0,40.0
784,0.0,532.9,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,532.9,0.0,0.0,62.09999999999855,3.0,40.0
785,0.0,532.9,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,532.9,0.0,0.0,62.09999999999855,3.0,40.0
786,0.0,532.9,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,532.9,0.0,0.0,62.09999999999855,3.0,40.0
787,0.0,532.9,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,532.9,0.0,0.0,62.09999999999855,3.0,40.0
788,0.0,532.9,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,532.9,0.0,0.0,62.09999999999855,3.0,40.0
789,0.0,532.9,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,532.9,0.0,0.0,62.09999999999855,3.0,40.0
790,0.0,533.0,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,533.0,0.0,0.0,62.09999999999855,3.0,40.0
791,0.0,533.0,2.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,1066.0,0.0,0.0,62.09999999999855,3.0,40.0
792,0.0,533.0,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,533.0,0.0,0.0,62.09999999999855,3.0,40.0
793,0.0,533.0,2.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,1066.0,0.0,0.0,62.09999999999855,3.0,40.0
794,0.0,532.9,5.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,2664.5,0.0,0.0,62.09999999999855,3.0,40.0
795,0.0,532.6,7.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,3728.2,0.0,0.0,62.09999999999855,3.0,40.0
796,0.0,532.5,8.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,4260.0,0.0,0.0,62.09999999999855,3.0,40.0
797,0.0,532.4,8.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,4259.2,0.0,0.0,62.09999999999855,3.0,40.0
798,0.0,532.4,8.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,4259.2,0.0,0.0,62.09999999999855,3.0,40.0
799,0.0,532.4,8.0,60.0,30.0,27.0,535.0,0.0,51160.9,0.0,4259.2,0.0,0.0,62.09999999999855,3.0,40.0
800,0.0,532.4,7.0,60.0,30.0,27.0,535.0,0.0,51160.9,0.0,3726.8,0.0,0.0,62.09999999999855,3.0,40.0
801,0.0,532.3,7.0,60.0,30.0,27.0,535.0,0.0,51160.9,0.0,3726.1,0.0,0.0,62.09999999999855,3.0,40.0
802,0.0,532.3,8.0,60.0,30.0,27.0,535.0,0.0,51160.9,0.0,4258.4,0.0,0.0,62.09999999999855,3.0,40.0
803,0.0,532.3,8.0,60.0,30.0,27.0,535.0,0.0,51160.9,0.0,4258.4,0.0,0.0,62.09999999999855,3.0,40.0
804,0.0,532.3,8.0,60.0,30.0,27.0,535.0,0.0,51160.9,0.0,4258.4,0.0,0.0,62.09999999999855,3.0,40.0
805,0.0,532.3,8.0,60.0,30.0,27.0,535.0,0.0,51160.9,0.0,4258.4,0.0,0.0,62.09999999999855,3.0,40.0
806,0.0,532.3,8.0,60.0,30.0,27.0,535.0,0.0,51160.9,0.0,4258.4,0.0,0.0,62.09999999999855,3.0,40.0
807,0.0,532.3,8.0,60.0,30.0,27.0,535.0,0.0,51160.9,0.0,4258.4,0.0,0.0,62.09999999999855,3.0,40.0
808,0.0,532.3,8.0,60.0,30.0,27.0,535.0,0.0,51160.9,0.0,4258.4,0.0,0.0,62.09999999999855,3.0,40.0
809,0.0,532.2,8.0,60.0,30.0,27.0,535.0,0.0,51160.9,0.0,4257.6,0.0,0.0,62.09999999999855,3.0,40.0
810,0.0,532.2,8.0,60.0,30.0,27.0,535.0,0.0,51160.9,0.0,4257.6,0.0,0.0,62.09999999999855,3.0,40.0
811,0.0,532.2,8.0,60.0,30.0,27.0,535.0,0.0,51160.9,0.0,4257.6,0.0,0.0,62.09999999999855,3.0,40.0
812,0.0,532.2,8.0,60.0,30.0,27.0,535.0,0.0,51160.9,0.0,4257.6,0.0,0.0,62.09999999999855,3.0,40.0
813,0.0,532.2,8.0,60.0,30.0,27.0,535.0,0.0,51160.9,0.0,4257.6,0.0,0.0,62.09999999999855,3.0,40.0
814,0.0,532.2,8.0,60.0,30.0,27.0,535.0,0.0,51160.9,0.0,4257.6,0.0,0.0,62.09999999999855,3.0,40.0
815,0.0,532.2,8.0,60.0,30.0,27.0,535.0,0.0,51160.9,0.0,4257.6,0.0,0.0,62.09999999999855,3.0,40.0
816,0.0,532.2,8.0,60.0,30.0,27.0,535.0,0.0,51160.9,0.0,4257.6,0.0,0.0,62.09999999999855,3.0,40.0
817,0.0,532.2,8.0,60.0,30.0,27.0,535.0,0.0,51160.9,0.0,4257.6,0.0,0.0,62.09999999999855,3.0,40.0
818,0.0,532.2,8.0,60.0,30.0,27.0,535.0,0.0,51160.9,0.0,4257.6,0.0,0.0,62.09999999999855,3.0,40.0
819,0.0,532.2,8.0,60.0,30.0,27.0,535.0,0.0,51160.9,0.0,4257.6,0.0,0.0,62.09999999999855,3.0,40.0
820,0.0,532.2,7.0,60.0,30.0,27.0,535.0,0.0,51160.9,0.0,3725.400000000001,0.0,0.0,62.09999999999855,3.0,40.0
821,0.0,532.5,3.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,1597.5,0.0,0.0,62.09999999999855,3.0,40.0
822,0.0,532.8,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,532.8,0.0,0.0,62.09999999999855,3.0,40.0
823,0.0,532.9,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,532.9,0.0,0.0,62.09999999999855,3.0,40.0
824,0.0,532.9,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,532.9,0.0,0.0,62.09999999999855,3.0,40.0
825,0.0,533.0,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,533.0,0.0,0.0,62.09999999999855,3.0,40.0
826,0.0,533.0,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,533.0,0.0,0.0,62.09999999999855,3.0,40.0
827,0.0,533.1,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,533.1,0.0,0.0,62.09999999999855,3.0,40.0
828,0.0,533.1,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,533.1,0.0,0.0,62.09999999999855,3.0,40.0
829,0.0,533.1,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,533.1,0.0,0.0,62.09999999999855,3.0,40.0
830,0.0,533.1,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,533.1,0.0,0.0,62.09999999999855,3.0,40.0
831,0.0,533.2,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,533.2,0.0,0.0,62.09999999999855,3.0,40.0
832,0.0,533.2,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,533.2,0.0,0.0,62.09999999999855,3.0,40.0
833,0.0,533.2,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,533.2,0.0,0.0,62.09999999999855,3.0,40.0
834,0.0,533.2,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,533.2,0.0,0.0,62.09999999999855,3.0,40.0
835,0.0,533.2,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,533.2,0.0,0.0,62.09999999999855,3.0,40.0
836,0.0,533.2,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,533.2,0.0,0.0,62.09999999999855,3.0,40.0
837,0.0,533.2,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,533.2,0.0,0.0,62.09999999999855,3.0,40.0
838,0.0,533.2,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,533.2,0.0,0.0,62.09999999999855,3.0,40.0
839,0.0,533.2,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,533.2,0.0,0.0,62.09999999999855,3.0,40.0
840,0.0,533.3,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,533.3,0.0,0.0,62.09999999999855,3.0,40.0
841,0.0,533.3,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,533.3,0.0,0.0,62.09999999999855,3.0,40.0
842,0.0,533.3,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,533.3,0.0,0.0,62.09999999999855,3.0,40.0
843,0.0,533.3,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,533.3,0.0,0.0,62.09999999999855,3.0,40.0
844,0.0,533.3,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,533.3,0.0,0.0,62.09999999999855,3.0,40.0
845,0.0,533.3,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,533.3,0.0,0.0,62.09999999999855,3.0,40.0
846,0.0,533.3,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,533.3,0.0,0.0,62.09999999999855,3.0,40.0
847,0.0,533.3,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,533.3,0.0,0.0,62.09999999999855,3.0,40.0
848,0.0,533.3,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,533.3,0.0,0.0,62.09999999999855,3.0,40.0
849,0.0,533.3,1.0,60.0,30.0,27.0,537.0,0.0,51160.9,0.0,533.3,0.0,0.0,62.09999999999855,3.0,40.0
850,0.0,533.3,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,533.3,0.0,0.0,62.09999999999855,3.0,40.0
851,0.0,533.3,1.0,60.0,30.0,27.0,537.0,0.0,51160.9,0.0,533.3,0.0,0.0,62.09999999999855,3.0,40.0
852,0.0,533.3,1.0,60.0,30.0,27.0,537.0,0.0,51160.9,0.0,533.3,0.0,0.0,62.09999999999855,3.0,40.0
853,0.0,533.3,1.0,60.0,30.0,27.0,537.0,0.0,51160.9,0.0,533.3,0.0,0.0,62.09999999999855,3.0,40.0
854,0.0,533.3,1.0,60.0,30.0,27.0,536.0,0.0,51160.9,0.0,533.3,0.0,0.0,62.09999999999855,3.0,40.0
855,0.0,533.4,1.0,60.0,30.0,27.0,537.0,0.0,51160.9,0.0,533.4,0.0,0.0,62.09999999999855,3.0,40.0
856,0.0,533.4,1.0,60.0,30.0,27.0,537.0,0.0,51160.9,0.0,533.4,0.0,0.0,62.09999999999855,3.0,40.0
857,0.0,533.4,1.0,60.0,30.0,27.0,537.0,0.0,51160.9,0.0,533.4,0.0,0.0,62.09999999999855,3.0,40.0
858,3.0,532.5,22.0,60.0,30.0,27.0,535.0,20.0,51160.9,0.0,11715.0,10700.0,3.0,62.09999999999855,3.0,40.0
859,24.0,525.4,86.0,60.0,30.0,27.0,528.0,78.0,51161.0,0.0999999999985448,45184.4,41184.0,21.0,62.19999999999709,3.0,40.0
860,35.0,520.5,165.0,60.0,30.0,27.0,522.0,47.0,51161.1,0.0999999999985448,85882.5,24534.0,11.0,62.299999999995634,3.0,40.0
861,36.0,523.5,92.0,60.0,30.0,27.0,527.0,74.0,51161.2,0.0999999999985448,48162.0,38998.0,1.0,62.39999999999418,3.0,40.0
862,45.0,522.7,113.0,60.0,30.0,27.0,526.0,75.0,51161.3,0.10000000000582077,59065.10000000001,39450.0,9.0,62.5,3.0,40.0
863,44.0,526.3,50.0,60.0,30.0,27.0,529.0,40.0,51161.4,0.0999999999985448,26315.0,21160.0,-1.0,62.59999999999855,3.0,40.0
864,45.0,525.1,68.0,60.0,30.0,27.0,527.0,58.0,51161.5,0.0999999999985448,35706.8,30566.0,1.0,62.69999999999709,3.0,40.0
865,44.0,526.8,41.0,60.0,30.0,27.0,529.0,32.0,51161.6,0.0999999999985448,21598.8,16928.0,-1.0,62.799999999995634,3.0,40.0
866,45.0,524.7,59.0,59.0,30.0,27.0,531.0,-2.0,51161.8,0.2000000000043656,30957.300000000007,-1062.0,1.0,63.0,3.0,41.0
867,44.0,521.2,128.0,59.0,30.0,27.0,524.0,92.0,51161.9,0.0999999999985448,66713.6,48208.0,-1.0,63.09999999999855,3.0,41.0
868,44.0,523.6,74.0,59.0,30.0,27.0,526.0,64.0,51162.0,0.0999999999985448,38746.4,33664.0,0.0,63.19999999999709,3.0,41.0
869,40.0,521.7,131.0,59.0,30.0,27.0,523.0,11.0,51162.1,0.0999999999985448,68342.70000000001,5753.0,-4.0,63.299999999995634,3.0,41.0
870,40.0,519.8,133.0,59.0,30.0,27.0,526.0,54.0,51162.2,0.0999999999985448,69133.4,28404.0,0.0,63.39999999999418,3.0,41.0
871,35.0,529.5,-10.0,58.0,30.0,27.0,533.0,-13.0,51162.3,0.10000000000582077,-5295.0,-6929.0,-5.0,63.5,3.0,42.0
872,9.0,530.5,3.0,58.0,30.0,27.0,533.0,0.0,51162.4,0.0999999999985448,1591.5,0.0,-26.0,63.59999999999855,3.0,42.0
873,0.0,530.7,2.0,58.0,30.0,27.0,534.0,0.0,51162.4,0.0,1061.4,0.0,-9.0,63.59999999999855,3.0,42.0
874,0.0,530.7,12.0,58.0,30.0,27.0,534.0,0.0,51162.4,0.0,6368.4000000000015,0.0,0.0,63.59999999999855,3.0,42.0
875,0.0,530.8,10.0,58.0,30.0,27.0,534.0,0.0,51162.4,0.0,5308.0,0.0,0.0,63.59999999999855,3.0,42.0
876,0.0,531.0,3.0,58.0,30.0,27.0,534.0,0.0,51162.4,0.0,1593.0,0.0,0.0,63.59999999999855,3.0,42.0
877,0.0,531.2,0.0,58.0,30.0,27.0,534.0,0.0,51162.4,0.0,0.0,0.0,0.0,63.59999999999855,3.0,42.0
878,0.0,531.3,10.0,58.0,30.0,27.0,534.0,0.0,51162.4,0.0,5313.0,0.0,0.0,63.59999999999855,3.0,42.0
879,0.0,531.7,1.0,58.0,30.0,27.0,535.0,0.0,51162.4,0.0,531.7,0.0,0.0,63.59999999999855,3.0,42.0
880,0.0,531.9,1.0,58.0,30.0,27.0,535.0,0.0,51162.4,0.0,531.9,0.0,0.0,63.59999999999855,3.0,42.0
881,0.0,532.0,1.0,58.0,30.0,27.0,535.0,0.0,51162.4,0.0,532.0,0.0,0.0,63.59999999999855,3.0,42.0
882,0.0,532.1,1.0,58.0,30.0,27.0,535.0,0.0,51162.4,0.0,532.1,0.0,0.0,63.59999999999855,3.0,42.0
883,0.0,532.1,1.0,58.0,30.0,27.0,535.0,0.0,51162.4,0.0,532.1,0.0,0.0,63.59999999999855,3.0,42.0
884,0.0,532.2,1.0,58.0,30.0,27.0,535.0,0.0,51162.4,0.0,532.2,0.0,0.0,63.59999999999855,3.0,42.0
885,0.0,532.3,1.0,58.0,30.0,27.0,535.0,0.0,51162.4,0.0,532.3,0.0,0.0,63.59999999999855,3.0,42.0
886,0.0,532.3,1.0,58.0,30.0,27.0,536.0,0.0,51162.4,0.0,532.3,0.0,0.0,63.59999999999855,3.0,42.0
887,0.0,532.3,1.0,58.0,30.0,27.0,536.0,0.0,51162.4,0.0,532.3,0.0,0.0,63.59999999999855,3.0,42.0
888,0.0,532.4,1.0,58.0,30.0,27.0,536.0,0.0,51162.4,0.0,532.4,0.0,0.0,63.59999999999855,3.0,42.0
889,0.0,532.4,1.0,58.0,30.0,27.0,536.0,0.0,51162.4,0.0,532.4,0.0,0.0,63.59999999999855,3.0,42.0
890,0.0,532.5,1.0,58.0,30.0,27.0,536.0,0.0,51162.4,0.0,532.5,0.0,0.0,63.59999999999855,3.0,42.0
891,0.0,532.5,2.0,58.0,30.0,27.0,536.0,0.0,51162.4,0.0,1065.0,0.0,0.0,63.59999999999855,3.0,42.0
892,0.0,532.5,2.0,58.0,30.0,27.0,536.0,0.0,51162.4,0.0,1065.0,0.0,0.0,63.59999999999855,3.0,42.0
893,0.0,532.2,7.0,58.0,30.0,27.0,535.0,0.0,51162.4,0.0,3725.400000000001,0.0,0.0,63.59999999999855,3.0,42.0
894,0.0,532.0,8.0,58.0,30.0,27.0,535.0,0.0,51162.4,0.0,4256.0,0.0,0.0,63.59999999999855,3.0,42.0
895,0.0,532.0,8.0,58.0,30.0,27.0,535.0,0.0,51162.4,0.0,4256.0,0.0,0.0,63.59999999999855,3.0,42.0
896,0.0,531.9,7.0,58.0,30.0,27.0,535.0,0.0,51162.4,0.0,3723.3,0.0,0.0,63.59999999999855,3.0,42.0
897,0.0,531.9,7.0,58.0,30.0,27.0,535.0,0.0,51162.4,0.0,3723.3,0.0,0.0,63.59999999999855,3.0,42.0
898,0.0,531.9,7.0,58.0,30.0,27.0,535.0,0.0,51162.4,0.0,3723.3,0.0,0.0,63.59999999999855,3.0,42.0
899,0.0,531.9,7.0,58.0,30.0,27.0,535.0,0.0,51162.4,0.0,3723.3,0.0,0.0,63.59999999999855,3.0,42.0
900,0.0,531.9,7.0,58.0,30.0,27.0,535.0,0.0,51162.4,0.0,3723.3,0.0,0.0,63.59999999999855,3.0,42.0
901,6.0,530.5,35.0,58.0,30.0,27.0,533.0,29.0,51162.4,0.0,18567.5,15457.0,6.0,63.59999999999855,3.0,42.0
902,15.0,530.8,9.0,58.0,30.0,27.0,534.0,-7.0,51162.5,0.0999999999985448,4777.2,-3738.0,9.0,63.69999999999709,3.0,42.0
903,35.0,524.9,57.0,58.0,30.0,27.0,528.0,43.0,51162.5,0.0,29919.3,22704.0,20.0,63.69999999999709,3.0,42.0
904,44.0,521.5,111.0,58.0,30.0,27.0,524.0,90.0,51162.6,0.0999999999985448,57886.5,47160.0,9.0,63.799999999995634,3.0,42.0
905,42.0,524.3,50.0,58.0,30.0,27.0,528.0,27.0,51162.7,0.0999999999985448,26215.0,14256.0,-2.0,63.89999999999418,3.0,42.0
906,15.0,529.4,19.0,58.0,30.0,27.0,532.0,11.0,51162.8,0.10000000000582077,10058.6,5852.0,-27.0,64.0,3.0,42.0
907,0.0,530.2,8.0,58.0,30.0,27.0,533.0,0.0,51162.8,0.0,4241.6,0.0,-15.0,64.0,3.0,42.0
908,12.0,528.2,46.0,58.0,30.0,27.0,531.0,38.0,51162.8,0.0,24297.2,20178.0,12.0,64.0,3.0,42.0
909,41.0,529.4,-2.0,57.0,30.0,27.0,532.0,-6.0,51162.9,0.0999999999985448,-1058.8,-3192.0,29.0,64.09999999999854,3.0,43.0
910,47.0,531.2,-9.0,57.0,30.0,27.0,534.0,-17.0,51163.0,0.0999999999985448,-4780.8,-9078.0,6.0,64.19999999999709,3.0,43.0
