,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
550,47.0,530.0,39.0,72.0,22.0,14.0,532.0,25.0,35937.2,0.0999999999985448,20670.0,13300.0,0.0,33.89999999999418,8.0,28.0
551,51.0,529.7,34.0,72.0,22.0,14.0,532.0,22.0,35937.3,0.10000000000582077,18009.800000000007,11704.0,4.0,34.0,8.0,28.0
552,33.0,529.3,123.0,72.0,22.0,14.0,531.0,2.0,35937.5,0.1999999999970896,65103.9,1062.0,-18.0,34.19999999999709,8.0,28.0
553,44.0,530.4,18.0,71.0,22.0,14.0,534.0,-9.0,35937.6,0.0999999999985448,9547.2,-4806.0,11.0,34.299999999995634,8.0,29.0
554,15.0,537.6,-51.0,71.0,22.0,14.0,540.0,-53.0,35937.7,0.0999999999985448,-27417.6,-28620.0,-29.0,34.39999999999418,8.0,29.0
555,0.0,534.5,2.0,71.0,22.0,14.0,537.0,0.0,35937.7,0.0,1069.0,0.0,-15.0,34.39999999999418,8.0,29.0
556,0.0,534.6,2.0,71.0,22.0,14.0,537.0,0.0,35937.7,0.0,1069.2,0.0,0.0,34.39999999999418,8.0,29.0
557,0.0,534.9,0.0,71.0,22.0,14.0,483.0,0.0,35937.7,0.0,0.0,0.0,0.0,34.39999999999418,8.0,29.0
558,0.0,535.0,1.0,71.0,22.0,14.0,538.0,0.0,35937.7,0.0,535.0,0.0,0.0,34.39999999999418,8.0,29.0
559,0.0,535.1,1.0,71.0,22.0,14.0,538.0,0.0,35937.7,0.0,535.1,0.0,0.0,34.39999999999418,8.0,29.0
560,0.0,535.3,1.0,71.0,22.0,14.0,538.0,0.0,35937.7,0.0,535.3,0.0,0.0,34.39999999999418,8.0,29.0
561,0.0,535.4,1.0,71.0,22.0,14.0,538.0,0.0,35937.7,0.0,535.4,0.0,0.0,34.39999999999418,8.0,29.0
562,0.0,535.5,1.0,71.0,22.0,14.0,538.0,0.0,35937.7,0.0,535.5,0.0,0.0,34.39999999999418,8.0,29.0
563,0.0,535.6,1.0,71.0,22.0,14.0,538.0,0.0,35937.7,0.0,535.6,0.0,0.0,34.39999999999418,8.0,29.0
564,0.0,535.7,1.0,71.0,22.0,14.0,538.0,0.0,35937.7,0.0,535.7,0.0,0.0,34.39999999999418,8.0,29.0
565,0.0,535.8,1.0,71.0,22.0,14.0,538.0,0.0,35937.7,0.0,535.8,0.0,0.0,34.39999999999418,8.0,29.0
566,0.0,535.8,1.0,71.0,22.0,14.0,538.0,0.0,35937.7,0.0,535.8,0.0,0.0,34.39999999999418,8.0,29.0
567,0.0,535.9,0.0,71.0,22.0,14.0,539.0,0.0,35937.7,0.0,0.0,0.0,0.0,34.39999999999418,8.0,29.0
568,0.0,536.0,0.0,71.0,22.0,14.0,539.0,0.0,35937.7,0.0,0.0,0.0,0.0,34.39999999999418,8.0,29.0
569,0.0,536.0,1.0,71.0,22.0,14.0,539.0,0.0,35937.7,0.0,536.0,0.0,0.0,34.39999999999418,8.0,29.0
570,0.0,536.1,0.0,71.0,22.0,14.0,539.0,0.0,35937.7,0.0,0.0,0.0,0.0,34.39999999999418,8.0,29.0
571,0.0,536.2,1.0,71.0,22.0,14.0,539.0,0.0,35937.7,0.0,536.2,0.0,0.0,34.39999999999418,8.0,29.0
572,0.0,536.2,0.0,71.0,22.0,14.0,539.0,0.0,35937.7,0.0,0.0,0.0,0.0,34.39999999999418,8.0,29.0
573,0.0,536.3,0.0,71.0,22.0,14.0,539.0,0.0,35937.7,0.0,0.0,0.0,0.0,34.39999999999418,8.0,29.0
574,0.0,536.3,0.0,71.0,22.0,14.0,539.0,0.0,35937.7,0.0,0.0,0.0,0.0,34.39999999999418,8.0,29.0
575,0.0,536.4,1.0,71.0,22.0,14.0,539.0,0.0,35937.7,0.0,536.4,0.0,0.0,34.39999999999418,8.0,29.0
576,0.0,536.4,0.0,71.0,22.0,14.0,539.0,0.0,35937.7,0.0,0.0,0.0,0.0,34.39999999999418,8.0,29.0
577,0.0,536.5,1.0,71.0,22.0,14.0,539.0,0.0,35937.7,0.0,536.5,0.0,0.0,34.39999999999418,8.0,29.0
578,0.0,536.5,0.0,71.0,22.0,14.0,539.0,0.0,35937.7,0.0,0.0,0.0,0.0,34.39999999999418,8.0,29.0
579,0.0,536.5,1.0,71.0,22.0,14.0,539.0,0.0,35937.7,0.0,536.5,0.0,0.0,34.39999999999418,8.0,29.0
580,0.0,536.6,0.0,71.0,22.0,14.0,539.0,0.0,35937.7,0.0,0.0,0.0,0.0,34.39999999999418,8.0,29.0
581,0.0,536.6,1.0,71.0,22.0,14.0,539.0,0.0,35937.7,0.0,536.6,0.0,0.0,34.39999999999418,8.0,29.0
582,0.0,536.7,1.0,71.0,22.0,14.0,539.0,0.0,35937.7,0.0,536.7,0.0,0.0,34.39999999999418,8.0,29.0
583,0.0,536.7,1.0,71.0,22.0,14.0,539.0,0.0,35937.7,0.0,536.7,0.0,0.0,34.39999999999418,8.0,29.0
584,0.0,536.7,1.0,71.0,22.0,14.0,539.0,0.0,35937.7,0.0,536.7,0.0,0.0,34.39999999999418,8.0,29.0
585,0.0,536.8,0.0,71.0,22.0,14.0,539.0,0.0,35937.7,0.0,0.0,0.0,0.0,34.39999999999418,8.0,29.0
586,0.0,536.8,1.0,71.0,22.0,14.0,539.0,0.0,35937.7,0.0,536.8,0.0,0.0,34.39999999999418,8.0,29.0
587,0.0,536.8,1.0,71.0,22.0,14.0,539.0,0.0,35937.7,0.0,536.8,0.0,0.0,34.39999999999418,8.0,29.0
588,0.0,536.8,0.0,71.0,22.0,14.0,539.0,0.0,35937.7,0.0,0.0,0.0,0.0,34.39999999999418,8.0,29.0
589,0.0,536.9,0.0,71.0,22.0,14.0,539.0,0.0,35937.7,0.0,0.0,0.0,0.0,34.39999999999418,8.0,29.0
590,0.0,536.9,0.0,71.0,22.0,14.0,539.0,0.0,35937.7,0.0,0.0,0.0,0.0,34.39999999999418,8.0,29.0
591,0.0,536.9,0.0,71.0,22.0,14.0,539.0,0.0,35937.7,0.0,0.0,0.0,0.0,34.39999999999418,8.0,29.0
592,0.0,537.0,1.0,71.0,22.0,14.0,539.0,0.0,35937.7,0.0,537.0,0.0,0.0,34.39999999999418,8.0,29.0
593,0.0,537.0,1.0,71.0,22.0,14.0,540.0,0.0,35937.7,0.0,537.0,0.0,0.0,34.39999999999418,8.0,29.0
594,0.0,537.0,1.0,71.0,22.0,14.0,540.0,0.0,35937.7,0.0,537.0,0.0,0.0,34.39999999999418,8.0,29.0
595,0.0,537.0,1.0,71.0,22.0,14.0,540.0,0.0,35937.7,0.0,537.0,0.0,0.0,34.39999999999418,8.0,29.0
596,0.0,537.0,0.0,71.0,22.0,14.0,540.0,0.0,35937.7,0.0,0.0,0.0,0.0,34.39999999999418,8.0,29.0
597,0.0,537.1,1.0,71.0,22.0,14.0,540.0,0.0,35937.7,0.0,537.1,0.0,0.0,34.39999999999418,8.0,29.0
598,0.0,537.1,0.0,71.0,22.0,14.0,540.0,0.0,35937.7,0.0,0.0,0.0,0.0,34.39999999999418,8.0,29.0
599,0.0,537.1,0.0,71.0,22.0,14.0,540.0,0.0,35937.7,0.0,0.0,0.0,0.0,34.39999999999418,8.0,29.0
600,0.0,537.1,1.0,71.0,22.0,13.0,540.0,0.0,35937.7,0.0,537.1,0.0,0.0,34.39999999999418,9.0,29.0
601,0.0,537.2,1.0,71.0,22.0,13.0,540.0,0.0,35937.7,0.0,537.2,0.0,0.0,34.39999999999418,9.0,29.0
602,0.0,537.2,1.0,71.0,22.0,13.0,540.0,0.0,35937.7,0.0,537.2,0.0,0.0,34.39999999999418,9.0,29.0
603,0.0,537.2,1.0,71.0,22.0,13.0,540.0,0.0,35937.7,0.0,537.2,0.0,0.0,34.39999999999418,9.0,29.0
604,0.0,537.2,1.0,71.0,22.0,13.0,540.0,0.0,35937.7,0.0,537.2,0.0,0.0,34.39999999999418,9.0,29.0
605,0.0,537.2,1.0,71.0,22.0,13.0,540.0,0.0,35937.7,0.0,537.2,0.0,0.0,34.39999999999418,9.0,29.0
606,0.0,537.3,0.0,71.0,22.0,13.0,540.0,0.0,35937.7,0.0,0.0,0.0,0.0,34.39999999999418,9.0,29.0
607,0.0,537.3,1.0,71.0,22.0,13.0,540.0,0.0,35937.7,0.0,537.3,0.0,0.0,34.39999999999418,9.0,29.0
608,0.0,537.3,0.0,71.0,22.0,13.0,540.0,0.0,35937.7,0.0,0.0,0.0,0.0,34.39999999999418,9.0,29.0
609,0.0,537.3,1.0,71.0,22.0,13.0,540.0,0.0,35937.7,0.0,537.3,0.0,0.0,34.39999999999418,9.0,29.0
610,0.0,537.3,1.0,71.0,22.0,13.0,540.0,0.0,35937.7,0.0,537.3,0.0,0.0,34.39999999999418,9.0,29.0
611,0.0,537.3,0.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,0.0,0.0,0.0,34.39999999999418,8.0,29.0
612,0.0,537.3,0.0,71.0,22.0,13.0,540.0,0.0,35937.7,0.0,0.0,0.0,0.0,34.39999999999418,9.0,29.0
613,0.0,537.4,1.0,71.0,22.0,13.0,540.0,0.0,35937.7,0.0,537.4,0.0,0.0,34.39999999999418,9.0,29.0
614,0.0,537.4,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.4,0.0,0.0,34.39999999999418,8.0,29.0
615,0.0,537.4,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.4,0.0,0.0,34.39999999999418,8.0,29.0
616,0.0,537.4,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.4,0.0,0.0,34.39999999999418,8.0,29.0
617,0.0,537.4,0.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,0.0,0.0,0.0,34.39999999999418,8.0,29.0
618,0.0,537.4,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.4,0.0,0.0,34.39999999999418,8.0,29.0
619,0.0,537.5,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.5,0.0,0.0,34.39999999999418,8.0,29.0
620,0.0,537.5,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.5,0.0,0.0,34.39999999999418,8.0,29.0
621,0.0,537.5,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.5,0.0,0.0,34.39999999999418,8.0,29.0
622,0.0,537.5,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.5,0.0,0.0,34.39999999999418,8.0,29.0
623,0.0,537.5,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.5,0.0,0.0,34.39999999999418,8.0,29.0
624,0.0,537.5,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.5,0.0,0.0,34.39999999999418,8.0,29.0
625,0.0,537.5,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.5,0.0,0.0,34.39999999999418,8.0,29.0
626,0.0,537.5,0.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,0.0,0.0,0.0,34.39999999999418,8.0,29.0
627,0.0,537.5,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.5,0.0,0.0,34.39999999999418,8.0,29.0
628,0.0,537.5,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.5,0.0,0.0,34.39999999999418,8.0,29.0
629,0.0,537.6,0.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,0.0,0.0,0.0,34.39999999999418,8.0,29.0
630,0.0,537.6,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.6,0.0,0.0,34.39999999999418,8.0,29.0
631,0.0,537.6,0.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,0.0,0.0,0.0,34.39999999999418,8.0,29.0
632,0.0,537.6,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.6,0.0,0.0,34.39999999999418,8.0,29.0
633,0.0,537.6,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.6,0.0,0.0,34.39999999999418,8.0,29.0
634,0.0,537.6,0.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,0.0,0.0,0.0,34.39999999999418,8.0,29.0
635,0.0,537.6,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.6,0.0,0.0,34.39999999999418,8.0,29.0
636,0.0,537.6,0.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,0.0,0.0,0.0,34.39999999999418,8.0,29.0
637,0.0,537.6,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.6,0.0,0.0,34.39999999999418,8.0,29.0
638,0.0,537.7,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.7,0.0,0.0,34.39999999999418,8.0,29.0
639,0.0,537.7,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.7,0.0,0.0,34.39999999999418,8.0,29.0
640,0.0,537.7,0.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,0.0,0.0,0.0,34.39999999999418,8.0,29.0
641,0.0,537.7,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.7,0.0,0.0,34.39999999999418,8.0,29.0
642,0.0,537.7,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.7,0.0,0.0,34.39999999999418,8.0,29.0
643,0.0,537.7,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.7,0.0,0.0,34.39999999999418,8.0,29.0
644,0.0,537.7,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.7,0.0,0.0,34.39999999999418,8.0,29.0
645,0.0,537.7,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.7,0.0,0.0,34.39999999999418,8.0,29.0
646,0.0,537.7,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.7,0.0,0.0,34.39999999999418,8.0,29.0
647,0.0,537.7,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.7,0.0,0.0,34.39999999999418,8.0,29.0
648,0.0,537.7,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.7,0.0,0.0,34.39999999999418,8.0,29.0
649,0.0,537.8,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.8,0.0,0.0,34.39999999999418,8.0,29.0
650,0.0,537.8,0.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,0.0,0.0,0.0,34.39999999999418,8.0,29.0
651,0.0,537.8,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.8,0.0,0.0,34.39999999999418,8.0,29.0
652,0.0,537.8,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.8,0.0,0.0,34.39999999999418,8.0,29.0
653,0.0,537.8,0.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,0.0,0.0,0.0,34.39999999999418,8.0,29.0
654,0.0,537.8,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.8,0.0,0.0,34.39999999999418,8.0,29.0
655,0.0,537.8,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.8,0.0,0.0,34.39999999999418,8.0,29.0
656,0.0,537.8,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.8,0.0,0.0,34.39999999999418,8.0,29.0
657,0.0,537.8,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.8,0.0,0.0,34.39999999999418,8.0,29.0
658,0.0,537.8,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.8,0.0,0.0,34.39999999999418,8.0,29.0
659,0.0,537.8,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.8,0.0,0.0,34.39999999999418,8.0,29.0
660,0.0,537.8,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.8,0.0,0.0,34.39999999999418,8.0,29.0
661,0.0,537.8,1.0,71.0,21.0,13.0,541.0,0.0,35937.7,0.0,537.8,0.0,0.0,34.39999999999418,8.0,29.0
662,0.0,537.8,0.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,0.0,0.0,0.0,34.39999999999418,8.0,29.0
663,0.0,537.8,1.0,71.0,21.0,13.0,541.0,0.0,35937.7,0.0,537.8,0.0,0.0,34.39999999999418,8.0,29.0
664,0.0,537.8,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.8,0.0,0.0,34.39999999999418,8.0,29.0
665,0.0,537.8,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.8,0.0,0.0,34.39999999999418,8.0,29.0
666,0.0,537.9,1.0,71.0,21.0,13.0,541.0,0.0,35937.7,0.0,537.9,0.0,0.0,34.39999999999418,8.0,29.0
667,0.0,537.9,1.0,71.0,21.0,13.0,541.0,0.0,35937.7,0.0,537.9,0.0,0.0,34.39999999999418,8.0,29.0
668,0.0,537.8,1.0,71.0,21.0,13.0,541.0,0.0,35937.7,0.0,537.8,0.0,0.0,34.39999999999418,8.0,29.0
669,0.0,537.8,1.0,71.0,21.0,13.0,541.0,0.0,35937.7,0.0,537.8,0.0,0.0,34.39999999999418,8.0,29.0
670,0.0,537.8,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.8,0.0,0.0,34.39999999999418,8.0,29.0
671,0.0,537.8,1.0,71.0,21.0,13.0,541.0,0.0,35937.7,0.0,537.8,0.0,0.0,34.39999999999418,8.0,29.0
672,0.0,537.8,1.0,71.0,21.0,13.0,541.0,0.0,35937.7,0.0,537.8,0.0,0.0,34.39999999999418,8.0,29.0
673,0.0,537.8,1.0,71.0,21.0,13.0,541.0,0.0,35937.7,0.0,537.8,0.0,0.0,34.39999999999418,8.0,29.0
674,0.0,537.8,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.8,0.0,0.0,34.39999999999418,8.0,29.0
675,0.0,537.9,1.0,71.0,21.0,13.0,541.0,0.0,35937.7,0.0,537.9,0.0,0.0,34.39999999999418,8.0,29.0
676,0.0,537.9,1.0,71.0,21.0,13.0,541.0,0.0,35937.7,0.0,537.9,0.0,0.0,34.39999999999418,8.0,29.0
677,0.0,537.8,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.8,0.0,0.0,34.39999999999418,8.0,29.0
678,0.0,537.8,1.0,71.0,21.0,13.0,541.0,0.0,35937.7,0.0,537.8,0.0,0.0,34.39999999999418,8.0,29.0
679,0.0,537.9,1.0,71.0,21.0,13.0,541.0,0.0,35937.7,0.0,537.9,0.0,0.0,34.39999999999418,8.0,29.0
680,0.0,537.9,1.0,71.0,21.0,13.0,541.0,0.0,35937.7,0.0,537.9,0.0,0.0,34.39999999999418,8.0,29.0
681,0.0,537.9,1.0,71.0,21.0,13.0,541.0,0.0,35937.7,0.0,537.9,0.0,0.0,34.39999999999418,8.0,29.0
682,0.0,537.9,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.9,0.0,0.0,34.39999999999418,8.0,29.0
683,0.0,537.9,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.9,0.0,0.0,34.39999999999418,8.0,29.0
684,0.0,537.9,1.0,71.0,21.0,13.0,541.0,0.0,35937.7,0.0,537.9,0.0,0.0,34.39999999999418,8.0,29.0
685,0.0,537.9,1.0,71.0,21.0,13.0,541.0,0.0,35937.7,0.0,537.9,0.0,0.0,34.39999999999418,8.0,29.0
686,0.0,537.9,1.0,71.0,21.0,13.0,541.0,0.0,35937.7,0.0,537.9,0.0,0.0,34.39999999999418,8.0,29.0
687,0.0,537.9,1.0,71.0,21.0,13.0,541.0,0.0,35937.7,0.0,537.9,0.0,0.0,34.39999999999418,8.0,29.0
688,0.0,537.9,1.0,71.0,21.0,13.0,541.0,0.0,35937.7,0.0,537.9,0.0,0.0,34.39999999999418,8.0,29.0
689,0.0,537.9,1.0,71.0,21.0,13.0,541.0,0.0,35937.7,0.0,537.9,0.0,0.0,34.39999999999418,8.0,29.0
690,0.0,537.9,1.0,71.0,21.0,13.0,541.0,0.0,35937.7,0.0,537.9,0.0,0.0,34.39999999999418,8.0,29.0
691,0.0,537.9,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.9,0.0,0.0,34.39999999999418,8.0,29.0
692,0.0,537.9,1.0,71.0,21.0,13.0,541.0,0.0,35937.7,0.0,537.9,0.0,0.0,34.39999999999418,8.0,29.0
693,0.0,537.9,1.0,71.0,21.0,13.0,541.0,0.0,35937.7,0.0,537.9,0.0,0.0,34.39999999999418,8.0,29.0
694,0.0,537.9,1.0,71.0,21.0,13.0,541.0,0.0,35937.7,0.0,537.9,0.0,0.0,34.39999999999418,8.0,29.0
695,0.0,537.9,1.0,71.0,21.0,13.0,541.0,0.0,35937.7,0.0,537.9,0.0,0.0,34.39999999999418,8.0,29.0
696,0.0,537.9,1.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,537.9,0.0,0.0,34.39999999999418,8.0,29.0
697,0.0,537.8,2.0,71.0,21.0,13.0,540.0,0.0,35937.7,0.0,1075.6,0.0,0.0,34.39999999999418,8.0,29.0
698,9.0,535.3,51.0,71.0,21.0,13.0,537.0,50.0,35937.7,0.0,27300.3,26850.0,9.0,34.39999999999418,8.0,29.0
699,35.0,530.1,88.0,70.0,21.0,13.0,532.0,73.0,35937.7,0.0,46648.8,38836.0,26.0,34.39999999999418,8.0,30.0
700,21.0,536.5,2.0,70.0,21.0,13.0,539.0,0.0,35937.8,0.10000000000582077,1073.0,0.0,-14.0,34.5,8.0,30.0
701,5.0,537.2,-4.0,70.0,21.0,13.0,539.0,0.0,35937.8,0.0,-2148.8,0.0,-16.0,34.5,8.0,30.0
702,26.0,529.7,92.0,70.0,21.0,13.0,531.0,105.0,35937.9,0.0999999999985448,48732.4,55755.0,21.0,34.599999999998545,8.0,30.0
703,13.0,538.9,-40.0,70.0,21.0,13.0,541.0,-30.0,35937.9,0.0,-21556.0,-16230.0,-13.0,34.599999999998545,8.0,30.0
704,32.0,530.4,76.0,70.0,21.0,13.0,533.0,53.0,35938.0,0.0999999999985448,40310.4,28249.0,19.0,34.69999999999709,8.0,30.0
705,42.0,532.6,-1.0,70.0,21.0,13.0,536.0,-12.0,35938.1,0.0999999999985448,-532.6,-6432.0,10.0,34.799999999995634,8.0,30.0
706,33.0,537.4,-14.0,70.0,21.0,13.0,539.0,0.0,35938.2,0.0999999999985448,-7523.5999999999985,0.0,-9.0,34.89999999999418,8.0,30.0
707,49.0,529.4,62.0,70.0,21.0,13.0,531.0,42.0,35938.3,0.10000000000582077,32822.8,22302.0,16.0,35.0,8.0,30.0
708,49.0,533.9,-15.0,70.0,21.0,13.0,537.0,-18.0,35938.5,0.1999999999970896,-8008.5,-9666.0,0.0,35.1999999999971,8.0,30.0
709,47.0,527.6,90.0,70.0,21.0,13.0,531.0,52.0,35938.6,0.0999999999985448,47484.0,27612.0,-2.0,35.299999999995634,8.0,30.0
710,49.0,532.8,0.0,70.0,21.0,13.0,536.0,-14.0,35938.7,0.0999999999985448,0.0,-7504.0,2.0,35.39999999999418,8.0,30.0
711,49.0,533.6,-14.0,70.0,21.0,13.0,536.0,4.0,35938.8,0.10000000000582077,-7470.4000000000015,2144.0,0.0,35.5,8.0,30.0
712,50.0,533.9,-14.0,70.0,21.0,13.0,537.0,-18.0,35939.0,0.1999999999970896,-7474.5999999999985,-9666.0,1.0,35.6999999999971,8.0,30.0
713,26.0,534.9,53.0,70.0,21.0,13.0,534.0,76.0,35939.1,0.0999999999985448,28349.7,40584.0,-24.0,35.799999999995634,8.0,30.0
714,46.0,530.3,25.0,70.0,21.0,13.0,533.0,16.0,35939.2,0.0999999999985448,13257.499999999998,8528.0,20.0,35.89999999999418,8.0,30.0
715,46.0,528.8,65.0,70.0,21.0,13.0,531.0,47.0,35939.3,0.10000000000582077,34372.0,24957.0,0.0,36.0,8.0,30.0
716,28.0,531.3,81.0,70.0,21.0,13.0,533.0,67.0,35939.4,0.0999999999985448,43035.3,35711.0,-18.0,36.099999999998545,8.0,30.0
717,47.0,528.4,51.0,70.0,21.0,13.0,530.0,37.0,35939.6,0.1999999999970896,26948.4,19610.0,19.0,36.299999999995634,8.0,30.0
718,47.0,528.0,72.0,70.0,21.0,13.0,529.0,68.0,35939.7,0.0999999999985448,38016.0,35972.0,0.0,36.39999999999418,8.0,30.0
719,49.0,527.8,61.0,70.0,21.0,13.0,530.0,23.0,35939.8,0.10000000000582077,32195.8,12190.0,2.0,36.5,8.0,30.0
720,41.0,521.4,196.0,70.0,21.0,13.0,523.0,54.0,35939.9,0.0999999999985448,102194.4,28242.0,-8.0,36.599999999998545,8.0,30.0
721,49.0,530.4,-14.0,69.0,21.0,13.0,533.0,-5.0,35940.0,0.0999999999985448,-7425.5999999999985,-2665.0,8.0,36.6999999999971,8.0,31.0
722,44.0,537.9,-136.0,69.0,21.0,13.0,543.0,-42.0,35940.2,0.1999999999970896,-73154.4,-22806.0,-5.0,36.89999999999418,8.0,31.0
723,36.0,525.9,96.0,69.0,21.0,13.0,528.0,77.0,35940.3,0.10000000000582077,50486.4,40656.0,-8.0,37.0,8.0,31.0
724,45.0,529.4,23.0,69.0,21.0,13.0,532.0,16.0,35940.4,0.0999999999985448,12176.2,8512.0,9.0,37.099999999998545,8.0,31.0
725,41.0,532.5,-11.0,69.0,21.0,13.0,533.0,26.0,35940.5,0.0999999999985448,-5857.5,13858.0,-4.0,37.1999999999971,8.0,31.0
726,28.0,539.0,-101.0,69.0,21.0,13.0,542.0,0.0,35940.6,0.0999999999985448,-54439.0,0.0,-13.0,37.299999999995634,8.0,31.0
727,1.0,534.1,3.0,69.0,21.0,13.0,537.0,0.0,35940.6,0.0,1602.3000000000004,0.0,-27.0,37.299999999995634,8.0,31.0
728,18.0,532.5,6.0,69.0,21.0,13.0,536.0,0.0,35940.7,0.0999999999985448,3195.0,0.0,17.0,37.39999999999418,8.0,31.0
729,44.0,526.0,78.0,69.0,21.0,13.0,528.0,56.0,35940.7,0.0,41028.0,29568.0,26.0,37.39999999999418,8.0,31.0
730,45.0,530.2,15.0,68.0,21.0,13.0,532.0,11.0,35940.8,0.10000000000582077,7953.000000000001,5852.0,1.0,37.5,8.0,32.0
731,27.0,527.1,104.0,68.0,21.0,13.0,527.0,18.0,35941.0,0.1999999999970896,54818.4,9486.0,-18.0,37.6999999999971,8.0,32.0
732,40.0,519.4,225.0,68.0,21.0,13.0,520.0,85.0,35941.0,0.0,116865.0,44200.0,13.0,37.6999999999971,8.0,32.0
733,50.0,524.6,102.0,68.0,21.0,13.0,525.0,93.0,35941.2,0.1999999999970896,53509.2,48825.0,10.0,37.89999999999418,8.0,32.0
734,45.0,531.8,-30.0,68.0,21.0,13.0,535.0,-47.0,35941.3,0.10000000000582077,-15953.999999999998,-25145.0,-5.0,38.0,8.0,32.0
735,0.0,533.6,3.0,68.0,21.0,13.0,536.0,3.0,35941.4,0.0999999999985448,1600.8000000000004,1608.0,-45.0,38.099999999998545,8.0,32.0
736,33.0,533.8,-85.0,68.0,21.0,13.0,540.0,-15.0,35941.4,0.0,-45372.99999999999,-8100.0,33.0,38.099999999998545,8.0,32.0
737,42.0,522.6,132.0,68.0,21.0,13.0,524.0,6.0,35941.5,0.0999999999985448,68983.2,3144.0,9.0,38.1999999999971,8.0,32.0
738,45.0,525.5,97.0,68.0,21.0,13.0,528.0,71.0,35941.6,0.0999999999985448,50973.5,37488.0,3.0,38.299999999995634,8.0,32.0
739,13.0,536.2,-47.0,68.0,21.0,13.0,538.0,-42.0,35941.7,0.0999999999985448,-25201.4,-22596.0,-32.0,38.39999999999418,8.0,32.0
