,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1807,5.0,533.0,-5.0,62.0,34.0,29.0,534.0,-10.0,55652.4,0.0999999999985448,-2665.0,-5340.0,5.0,73.59999999999854,5.0,38.0
1808,15.0,530.7,66.0,62.0,34.0,29.0,529.0,103.0,55652.4,0.0,35026.200000000004,54487.0,10.0,73.59999999999854,5.0,38.0
1809,23.0,532.9,-1.0,62.0,34.0,29.0,533.0,-7.0,55652.4,0.0,-532.9,-3731.0,8.0,73.59999999999854,5.0,38.0
1810,9.0,533.2,-15.0,62.0,34.0,29.0,535.0,-21.0,55652.5,0.0999999999985448,-7998.000000000001,-11235.0,-14.0,73.69999999999709,5.0,38.0
1811,26.0,524.9,189.0,62.0,35.0,29.0,524.0,86.0,55652.5,0.0,99206.1,45064.0,17.0,73.69999999999709,6.0,38.0
1812,38.0,529.0,31.0,62.0,35.0,29.0,530.0,23.0,55652.6,0.0999999999985448,16399.0,12190.0,12.0,73.79999999999562,6.0,38.0
1813,40.0,528.7,44.0,62.0,35.0,29.0,530.0,36.0,55652.7,0.0999999999985448,23262.800000000007,19080.0,2.0,73.8999999999942,6.0,38.0
1814,41.0,528.7,40.0,62.0,35.0,29.0,530.0,23.0,55652.8,0.10000000000582077,21148.0,12190.0,1.0,74.0,6.0,38.0
1815,24.0,532.7,0.0,62.0,35.0,29.0,531.0,72.0,55652.9,0.0999999999985448,0.0,38232.0,-17.0,74.09999999999854,6.0,38.0
1816,26.0,531.2,42.0,62.0,35.0,29.0,529.0,94.0,55653.0,0.0999999999985448,22310.4,49726.0,2.0,74.19999999999709,6.0,38.0
1817,27.0,534.7,-91.0,62.0,35.0,29.0,537.0,-100.0,55653.1,0.0999999999985448,-48657.7,-53700.0,1.0,74.29999999999562,6.0,38.0
1818,0.0,532.0,1.0,62.0,35.0,29.0,533.0,0.0,55653.1,0.0,532.0,0.0,-27.0,74.29999999999562,6.0,38.0
1819,13.0,532.6,-33.0,62.0,35.0,29.0,534.0,-38.0,55653.1,0.0,-17575.8,-20292.0,13.0,74.29999999999562,6.0,38.0
1820,0.0,532.0,1.0,62.0,35.0,29.0,533.0,0.0,55653.1,0.0,532.0,0.0,-13.0,74.29999999999562,6.0,38.0
1821,3.0,532.1,1.0,62.0,34.0,29.0,533.0,0.0,55653.1,0.0,532.1,0.0,3.0,74.29999999999562,5.0,38.0
1822,1.0,531.8,9.0,62.0,34.0,29.0,533.0,5.0,55653.1,0.0,4786.2,2665.0,-2.0,74.29999999999562,5.0,38.0
1823,0.0,531.9,9.0,62.0,35.0,29.0,533.0,0.0,55653.1,0.0,4787.0999999999985,0.0,-1.0,74.29999999999562,6.0,38.0
1824,0.0,531.9,8.0,62.0,34.0,29.0,533.0,0.0,55653.1,0.0,4255.2,0.0,0.0,74.29999999999562,5.0,38.0
1825,9.0,531.1,16.0,62.0,34.0,29.0,532.0,15.0,55653.1,0.0,8497.6,7980.0,9.0,74.29999999999562,5.0,38.0
1826,33.0,527.8,58.0,61.0,34.0,29.0,529.0,35.0,55653.2,0.0999999999985448,30612.4,18515.0,24.0,74.3999999999942,5.0,39.0
1827,21.0,534.0,-29.0,61.0,34.0,29.0,534.0,-14.0,55653.3,0.10000000000582077,-15486.0,-7476.0,-12.0,74.5,5.0,39.0
1828,14.0,529.9,56.0,61.0,34.0,29.0,530.0,54.0,55653.3,0.0,29674.4,28620.0,-7.0,74.5,5.0,39.0
1829,13.0,532.6,-31.0,61.0,34.0,29.0,534.0,-41.0,55653.4,0.0999999999985448,-16510.600000000002,-21894.0,-1.0,74.59999999999854,5.0,39.0
1830,17.0,531.5,2.0,61.0,34.0,29.0,533.0,0.0,55653.4,0.0,1063.0,0.0,4.0,74.59999999999854,5.0,39.0
1831,21.0,529.6,50.0,61.0,34.0,29.0,530.0,41.0,55653.5,0.0999999999985448,26480.0,21730.0,4.0,74.69999999999709,5.0,39.0
1832,27.0,530.9,-2.0,61.0,34.0,29.0,533.0,-36.0,55653.5,0.0,-1061.8,-19188.0,6.0,74.69999999999709,5.0,39.0
1833,31.0,528.7,47.0,61.0,34.0,29.0,531.0,11.0,55653.6,0.0999999999985448,24848.9,5841.0,4.0,74.79999999999562,5.0,39.0
1834,26.0,531.4,0.0,61.0,34.0,29.0,533.0,0.0,55653.7,0.0999999999985448,0.0,0.0,-5.0,74.8999999999942,5.0,39.0
1835,21.0,531.3,1.0,61.0,34.0,29.0,533.0,0.0,55653.7,0.0,531.3,0.0,-5.0,74.8999999999942,5.0,39.0
1836,15.0,530.2,51.0,61.0,34.0,29.0,530.0,64.0,55653.8,0.10000000000582077,27040.2,33920.0,-6.0,75.0,5.0,39.0
1837,13.0,530.9,28.0,61.0,34.0,29.0,532.0,25.0,55653.8,0.0,14865.2,13300.0,-2.0,75.0,5.0,39.0
1838,10.0,531.9,0.0,61.0,34.0,29.0,534.0,-25.0,55653.9,0.0999999999985448,0.0,-13350.0,-3.0,75.09999999999854,5.0,39.0
1839,9.0,531.7,1.0,61.0,34.0,29.0,533.0,-16.0,55653.9,0.0,531.7,-8528.0,-1.0,75.09999999999854,5.0,39.0
1840,0.0,532.0,1.0,61.0,34.0,29.0,533.0,0.0,55653.9,0.0,532.0,0.0,-9.0,75.09999999999854,5.0,39.0
1841,0.0,532.0,2.0,61.0,34.0,29.0,533.0,0.0,55653.9,0.0,1064.0,0.0,0.0,75.09999999999854,5.0,39.0
1842,0.0,532.2,1.0,61.0,34.0,29.0,534.0,0.0,55653.9,0.0,532.2,0.0,0.0,75.09999999999854,5.0,39.0
1843,0.0,532.2,1.0,61.0,34.0,29.0,534.0,0.0,55653.9,0.0,532.2,0.0,0.0,75.09999999999854,5.0,39.0
1844,0.0,532.3,1.0,61.0,34.0,29.0,534.0,0.0,55653.9,0.0,532.3,0.0,0.0,75.09999999999854,5.0,39.0
1845,13.0,530.4,51.0,61.0,34.0,29.0,531.0,41.0,55653.9,0.0,27050.4,21771.0,13.0,75.09999999999854,5.0,39.0
1846,12.0,532.0,1.0,61.0,34.0,29.0,534.0,-18.0,55653.9,0.0,532.0,-9612.0,-1.0,75.09999999999854,5.0,39.0
1847,6.0,532.2,2.0,61.0,34.0,29.0,533.0,0.0,55654.0,0.0999999999985448,1064.4,0.0,-6.0,75.19999999999709,5.0,39.0
1848,9.0,532.8,-19.0,61.0,34.0,29.0,534.0,-25.0,55654.0,0.0,-10123.2,-13350.0,3.0,75.19999999999709,5.0,39.0
1849,0.0,532.2,1.0,61.0,34.0,29.0,534.0,0.0,55654.0,0.0,532.2,0.0,-9.0,75.19999999999709,5.0,39.0
1850,0.0,532.3,1.0,61.0,34.0,29.0,534.0,0.0,55654.0,0.0,532.3,0.0,0.0,75.19999999999709,5.0,39.0
1851,0.0,532.3,1.0,61.0,34.0,29.0,534.0,0.0,55654.0,0.0,532.3,0.0,0.0,75.19999999999709,5.0,39.0
1852,0.0,532.4,1.0,61.0,34.0,29.0,534.0,0.0,55654.0,0.0,532.4,0.0,0.0,75.19999999999709,5.0,39.0
1853,0.0,532.4,1.0,61.0,34.0,29.0,534.0,0.0,55654.0,0.0,532.4,0.0,0.0,75.19999999999709,5.0,39.0
1854,0.0,532.4,1.0,61.0,34.0,29.0,534.0,0.0,55654.0,0.0,532.4,0.0,0.0,75.19999999999709,5.0,39.0
1855,0.0,532.5,2.0,61.0,34.0,29.0,534.0,0.0,55654.0,0.0,1065.0,0.0,0.0,75.19999999999709,5.0,39.0
1856,14.0,530.4,40.0,61.0,34.0,29.0,532.0,16.0,55654.0,0.0,21216.0,8512.0,14.0,75.19999999999709,5.0,39.0
1857,10.0,532.7,-20.0,61.0,34.0,29.0,534.0,-26.0,55654.1,0.0999999999985448,-10654.0,-13884.0,-4.0,75.29999999999562,5.0,39.0
1858,23.0,526.1,143.0,61.0,34.0,29.0,526.0,34.0,55654.1,0.0,75232.3,17884.0,13.0,75.29999999999562,5.0,39.0
1859,44.0,527.4,53.0,60.0,34.0,29.0,528.0,35.0,55654.2,0.0999999999985448,27952.2,18480.0,21.0,75.3999999999942,5.0,40.0
1860,40.0,530.9,-12.0,60.0,34.0,29.0,532.0,-14.0,55654.3,0.10000000000582077,-6370.799999999998,-7448.0,-4.0,75.5,5.0,40.0
1861,35.0,531.3,-10.0,60.0,34.0,29.0,533.0,-13.0,55654.4,0.0999999999985448,-5313.0,-6929.0,-5.0,75.59999999999854,5.0,40.0
1862,0.0,532.2,1.0,60.0,34.0,29.0,534.0,0.0,55654.4,0.0,532.2,0.0,-35.0,75.59999999999854,5.0,40.0
1863,23.0,527.2,104.0,60.0,34.0,29.0,527.0,8.0,55654.5,0.0999999999985448,54828.8,4216.0,23.0,75.69999999999709,5.0,40.0
1864,36.0,530.2,-10.0,60.0,34.0,29.0,532.0,-11.0,55654.6,0.0999999999985448,-5302.0,-5852.0,13.0,75.79999999999562,5.0,40.0
1865,35.0,528.4,53.0,60.0,34.0,29.0,529.0,45.0,55654.6,0.0,28005.2,23805.0,-1.0,75.79999999999562,5.0,40.0
1866,1.0,532.1,-1.0,60.0,34.0,29.0,533.0,-2.0,55654.7,0.0999999999985448,-532.1,-1066.0,-34.0,75.8999999999942,5.0,40.0
1867,27.0,524.5,163.0,60.0,34.0,29.0,524.0,56.0,55654.7,0.0,85493.5,29344.0,26.0,75.8999999999942,5.0,40.0
1868,40.0,527.9,39.0,60.0,34.0,29.0,529.0,31.0,55654.8,0.10000000000582077,20588.1,16399.0,13.0,76.0,5.0,40.0
1869,33.0,529.1,28.0,60.0,34.0,29.0,530.0,20.0,55654.9,0.0999999999985448,14814.8,10600.0,-7.0,76.09999999999854,5.0,40.0
1870,21.0,529.5,57.0,60.0,34.0,29.0,530.0,53.0,55655.0,0.0999999999985448,30181.5,28090.0,-12.0,76.19999999999709,5.0,40.0
1871,22.0,527.2,117.0,60.0,34.0,29.0,527.0,5.0,55655.1,0.0999999999985448,61682.40000000001,2635.0,1.0,76.29999999999562,5.0,40.0
1872,27.0,533.8,-93.0,60.0,34.0,29.0,536.0,-103.0,55655.2,0.0999999999985448,-49643.4,-55208.0,5.0,76.3999999999942,5.0,40.0
1873,10.0,528.3,91.0,60.0,34.0,29.0,528.0,101.0,55655.2,0.0,48075.3,53328.0,-17.0,76.3999999999942,5.0,40.0
1874,37.0,528.0,30.0,60.0,34.0,29.0,529.0,24.0,55655.3,0.10000000000582077,15840.0,12696.0,27.0,76.5,5.0,40.0
1875,35.0,529.2,40.0,60.0,34.0,29.0,530.0,34.0,55655.4,0.0999999999985448,21168.0,18020.0,-2.0,76.59999999999854,5.0,40.0
1876,42.0,527.5,44.0,60.0,34.0,29.0,528.0,33.0,55655.5,0.0999999999985448,23210.0,17424.0,7.0,76.69999999999709,5.0,40.0
1877,42.0,528.9,17.0,60.0,34.0,29.0,530.0,14.0,55655.6,0.0999999999985448,8991.3,7420.0,0.0,76.79999999999562,5.0,40.0
1878,44.0,528.8,16.0,60.0,34.0,29.0,530.0,12.0,55655.7,0.0999999999985448,8460.8,6360.0,2.0,76.8999999999942,5.0,40.0
1879,32.0,531.1,-9.0,60.0,34.0,29.0,532.0,-12.0,55655.8,0.10000000000582077,-4779.9000000000015,-6384.0,-12.0,77.0,5.0,40.0
1880,4.0,532.1,-2.0,60.0,34.0,29.0,533.0,-3.0,55655.9,0.0999999999985448,-1064.2,-1599.0,-28.0,77.09999999999854,5.0,40.0
1881,5.0,530.8,28.0,60.0,34.0,29.0,531.0,32.0,55655.9,0.0,14862.399999999998,16992.0,1.0,77.09999999999854,5.0,40.0
1882,28.0,525.7,127.0,60.0,34.0,29.0,526.0,13.0,55655.9,0.0,66763.90000000001,6838.0,23.0,77.09999999999854,5.0,40.0
1883,42.0,528.1,27.0,59.0,34.0,29.0,529.0,21.0,55656.0,0.0999999999985448,14258.7,11109.0,14.0,77.19999999999709,5.0,41.0
1884,27.0,534.6,-94.0,59.0,34.0,29.0,535.0,-62.0,55656.1,0.0999999999985448,-50252.4,-33170.0,-15.0,77.29999999999562,5.0,41.0
1885,12.0,528.2,100.0,59.0,34.0,29.0,528.0,100.0,55656.2,0.0999999999985448,52820.00000000001,52800.0,-15.0,77.3999999999942,5.0,41.0
1886,40.0,527.3,46.0,59.0,34.0,29.0,528.0,38.0,55656.2,0.0,24255.8,20064.0,28.0,77.3999999999942,5.0,41.0
1887,28.0,532.1,-53.0,59.0,34.0,29.0,534.0,-30.0,55656.3,0.10000000000582077,-28201.300000000007,-16020.0,-12.0,77.5,5.0,41.0
1888,38.0,528.1,45.0,59.0,34.0,29.0,529.0,36.0,55656.4,0.0999999999985448,23764.5,19044.0,10.0,77.59999999999854,5.0,41.0
1889,40.0,528.1,55.0,59.0,34.0,29.0,529.0,46.0,55656.5,0.0999999999985448,29045.5,24334.0,2.0,77.69999999999709,5.0,41.0
1890,45.0,527.5,46.0,59.0,34.0,29.0,528.0,36.0,55656.7,0.1999999999970896,24265.0,19008.0,5.0,77.8999999999942,5.0,41.0
1891,44.0,528.2,32.0,59.0,34.0,29.0,529.0,20.0,55656.8,0.10000000000582077,16902.4,10580.0,-1.0,78.0,5.0,41.0
1892,45.0,527.5,45.0,59.0,34.0,29.0,528.0,37.0,55656.9,0.0999999999985448,23737.5,19536.0,1.0,78.09999999999854,5.0,41.0
1893,46.0,529.6,-11.0,59.0,34.0,29.0,531.0,-17.0,55657.0,0.0999999999985448,-5825.6,-9027.0,1.0,78.19999999999709,5.0,41.0
1894,46.0,529.2,-3.0,59.0,34.0,29.0,531.0,-9.0,55657.2,0.1999999999970896,-1587.6,-4779.0,0.0,78.3999999999942,5.0,41.0
1895,36.0,534.6,-120.0,59.0,34.0,29.0,537.0,-28.0,55657.3,0.10000000000582077,-64152.0,-15036.0,-10.0,78.5,5.0,41.0
1896,38.0,525.9,97.0,59.0,34.0,29.0,526.0,86.0,55657.4,0.0999999999985448,51012.3,45236.0,2.0,78.59999999999854,5.0,41.0
1897,46.0,527.6,49.0,59.0,34.0,29.0,528.0,35.0,55657.5,0.0999999999985448,25852.4,18480.0,8.0,78.69999999999709,5.0,41.0
1898,46.0,527.9,26.0,59.0,34.0,29.0,529.0,25.0,55657.6,0.0999999999985448,13725.4,13225.0,0.0,78.79999999999562,5.0,41.0
1899,44.0,528.1,30.0,59.0,34.0,29.0,531.0,-4.0,55657.7,0.0999999999985448,15843.0,-2124.0,-2.0,78.8999999999942,5.0,41.0
1900,32.0,525.7,134.0,59.0,34.0,29.0,525.0,22.0,55657.8,0.10000000000582077,70443.8,11550.0,-12.0,79.0,5.0,41.0
1901,46.0,526.5,59.0,59.0,34.0,29.0,527.0,38.0,55657.9,0.0999999999985448,31063.5,20026.0,14.0,79.09999999999854,5.0,41.0
1902,46.0,527.9,38.0,59.0,34.0,29.0,529.0,26.0,55658.1,0.1999999999970896,20060.2,13754.0,0.0,79.29999999999562,5.0,41.0
1903,37.0,530.6,-10.0,59.0,34.0,29.0,532.0,-15.0,55658.2,0.0999999999985448,-5306.0,-7980.0,-9.0,79.3999999999942,5.0,41.0
1904,31.0,530.4,30.0,59.0,34.0,29.0,531.0,31.0,55658.3,0.10000000000582077,15912.0,16461.0,-6.0,79.5,5.0,41.0
1905,1.0,531.6,2.0,59.0,34.0,29.0,533.0,0.0,55658.3,0.0,1063.2,0.0,-30.0,79.5,5.0,41.0
1906,23.0,529.2,33.0,59.0,34.0,29.0,530.0,28.0,55658.4,0.0999999999985448,17463.600000000002,14840.0,22.0,79.59999999999854,5.0,41.0
1907,44.0,526.0,72.0,58.0,34.0,29.0,527.0,60.0,55658.5,0.0999999999985448,37872.0,31620.0,21.0,79.69999999999709,5.0,42.0
1908,47.0,526.4,66.0,58.0,34.0,29.0,527.0,54.0,55658.6,0.0999999999985448,34742.4,28458.0,3.0,79.79999999999562,5.0,42.0
1909,49.0,529.4,-12.0,58.0,34.0,29.0,531.0,-17.0,55658.7,0.0999999999985448,-6352.799999999998,-9027.0,2.0,79.8999999999942,5.0,42.0
1910,44.0,527.1,72.0,58.0,34.0,29.0,528.0,61.0,55658.8,0.10000000000582077,37951.2,32208.0,-5.0,80.0,5.0,42.0
1911,45.0,528.9,14.0,58.0,34.0,29.0,530.0,13.0,55659.0,0.1999999999970896,7404.5999999999985,6890.0,1.0,80.19999999999709,5.0,42.0
1912,45.0,528.3,33.0,58.0,34.0,29.0,529.0,26.0,55659.1,0.0999999999985448,17433.899999999998,13754.0,0.0,80.29999999999562,5.0,42.0
1913,47.0,528.3,38.0,58.0,34.0,29.0,529.0,26.0,55659.2,0.0999999999985448,20075.4,13754.0,2.0,80.3999999999942,5.0,42.0
1914,44.0,530.3,-15.0,58.0,34.0,29.0,533.0,-71.0,55659.3,0.10000000000582077,-7954.499999999999,-37843.0,-3.0,80.5,5.0,42.0
1915,35.0,525.1,135.0,58.0,34.0,29.0,525.0,14.0,55659.4,0.0999999999985448,70888.5,7350.0,-9.0,80.59999999999854,5.0,42.0
1916,46.0,526.8,55.0,58.0,34.0,29.0,528.0,38.0,55659.5,0.0999999999985448,28974.0,20064.0,11.0,80.69999999999709,5.0,42.0
1917,47.0,527.1,48.0,58.0,34.0,29.0,528.0,33.0,55659.7,0.1999999999970896,25300.800000000007,17424.0,1.0,80.8999999999942,5.0,42.0
1918,49.0,527.3,44.0,58.0,34.0,29.0,528.0,25.0,55659.8,0.10000000000582077,23201.2,13200.0,2.0,81.0,5.0,42.0
1919,42.0,529.7,-5.0,58.0,34.0,29.0,531.0,-16.0,55659.9,0.0999999999985448,-2648.5,-8496.0,-7.0,81.09999999999854,5.0,42.0
1920,26.0,528.1,73.0,58.0,34.0,29.0,528.0,77.0,55660.0,0.0999999999985448,38551.3,40656.0,-16.0,81.19999999999709,5.0,42.0
1921,41.0,527.1,51.0,58.0,34.0,29.0,528.0,41.0,55660.1,0.0999999999985448,26882.1,21648.0,15.0,81.29999999999562,5.0,42.0
1922,41.0,529.0,-1.0,57.0,34.0,29.0,531.0,-7.0,55660.2,0.0999999999985448,-529.0,-3717.0,0.0,81.3999999999942,5.0,43.0
1923,36.0,524.0,159.0,57.0,34.0,29.0,524.0,36.0,55660.3,0.10000000000582077,83316.0,18864.0,-5.0,81.5,5.0,43.0
1924,45.0,528.3,23.0,57.0,34.0,29.0,529.0,19.0,55660.4,0.0999999999985448,12150.9,10051.0,9.0,81.59999999999854,5.0,43.0
1925,45.0,528.6,25.0,57.0,34.0,29.0,530.0,18.0,55660.5,0.0999999999985448,13215.0,9540.0,0.0,81.69999999999709,5.0,43.0
1926,47.0,527.7,46.0,57.0,34.0,29.0,529.0,31.0,55660.7,0.1999999999970896,24274.2,16399.0,2.0,81.8999999999942,5.0,43.0
1927,47.0,528.1,29.0,57.0,34.0,29.0,529.0,23.0,55660.8,0.10000000000582077,15314.9,12167.0,0.0,82.0,5.0,43.0
1928,46.0,528.6,41.0,57.0,34.0,29.0,529.0,27.0,55660.9,0.0999999999985448,21672.6,14283.0,-1.0,82.09999999999854,5.0,43.0
1929,46.0,528.5,38.0,57.0,34.0,29.0,529.0,24.0,55661.1,0.1999999999970896,20083.0,12696.0,0.0,82.29999999999562,5.0,43.0
1930,47.0,528.4,27.0,57.0,34.0,29.0,529.0,20.0,55661.2,0.0999999999985448,14266.8,10580.0,1.0,82.3999999999942,5.0,43.0
1931,47.0,528.9,27.0,57.0,34.0,29.0,530.0,19.0,55661.3,0.10000000000582077,14280.3,10070.0,0.0,82.5,5.0,43.0
1932,47.0,528.2,46.0,56.0,34.0,29.0,529.0,32.0,55661.4,0.0999999999985448,24297.2,16928.0,0.0,82.59999999999854,5.0,44.0
1933,46.0,528.5,24.0,56.0,34.0,29.0,530.0,22.0,55661.6,0.1999999999970896,12684.0,11660.0,-1.0,82.79999999999562,5.0,44.0
1934,46.0,528.9,22.0,56.0,34.0,29.0,530.0,18.0,55661.7,0.0999999999985448,11635.8,9540.0,0.0,82.8999999999942,5.0,44.0
1935,46.0,529.1,19.0,56.0,34.0,29.0,530.0,16.0,55661.8,0.10000000000582077,10052.9,8480.0,0.0,83.0,5.0,44.0
1936,45.0,530.6,-12.0,56.0,34.0,29.0,532.0,-16.0,55661.9,0.0999999999985448,-6367.200000000002,-8512.0,-1.0,83.09999999999854,5.0,44.0
1937,35.0,527.1,93.0,56.0,34.0,29.0,528.0,67.0,55662.0,0.0999999999985448,49020.3,35376.0,-10.0,83.19999999999709,5.0,44.0
1938,36.0,530.2,-9.0,56.0,34.0,29.0,532.0,-14.0,55662.1,0.0999999999985448,-4771.8,-7448.0,1.0,83.29999999999562,5.0,44.0
1939,1.0,531.8,0.0,56.0,34.0,29.0,533.0,0.0,55662.2,0.0999999999985448,0.0,0.0,-35.0,83.3999999999942,5.0,44.0
1940,0.0,531.4,1.0,56.0,34.0,29.0,533.0,0.0,55662.2,0.0,531.4,0.0,-1.0,83.3999999999942,5.0,44.0
1941,0.0,531.4,1.0,56.0,34.0,29.0,533.0,0.0,55662.2,0.0,531.4,0.0,0.0,83.3999999999942,5.0,44.0
1942,0.0,531.5,1.0,56.0,34.0,29.0,533.0,0.0,55662.2,0.0,531.5,0.0,0.0,83.3999999999942,5.0,44.0
1943,0.0,531.5,1.0,56.0,34.0,29.0,533.0,0.0,55662.2,0.0,531.5,0.0,0.0,83.3999999999942,5.0,44.0
1944,0.0,531.6,1.0,56.0,34.0,29.0,533.0,0.0,55662.2,0.0,531.6,0.0,0.0,83.3999999999942,5.0,44.0
1945,0.0,531.6,1.0,56.0,34.0,29.0,533.0,0.0,55662.2,0.0,531.6,0.0,0.0,83.3999999999942,5.0,44.0
1946,0.0,531.6,1.0,56.0,34.0,29.0,533.0,0.0,55662.2,0.0,531.6,0.0,0.0,83.3999999999942,5.0,44.0
1947,0.0,531.7,1.0,56.0,34.0,29.0,533.0,0.0,55662.2,0.0,531.7,0.0,0.0,83.3999999999942,5.0,44.0
1948,0.0,531.7,1.0,56.0,34.0,29.0,533.0,0.0,55662.2,0.0,531.7,0.0,0.0,83.3999999999942,5.0,44.0
1949,0.0,531.8,1.0,56.0,34.0,29.0,533.0,0.0,55662.2,0.0,531.8,0.0,0.0,83.3999999999942,5.0,44.0
1950,0.0,531.8,1.0,56.0,34.0,29.0,533.0,0.0,55662.2,0.0,531.8,0.0,0.0,83.3999999999942,5.0,44.0
1951,0.0,531.8,1.0,56.0,34.0,29.0,533.0,0.0,55662.2,0.0,531.8,0.0,0.0,83.3999999999942,5.0,44.0
1952,0.0,531.9,1.0,56.0,34.0,29.0,533.0,0.0,55662.2,0.0,531.9,0.0,0.0,83.3999999999942,5.0,44.0
1953,0.0,531.9,1.0,56.0,34.0,29.0,533.0,0.0,55662.2,0.0,531.9,0.0,0.0,83.3999999999942,5.0,44.0
1954,0.0,531.9,1.0,56.0,34.0,29.0,533.0,0.0,55662.2,0.0,531.9,0.0,0.0,83.3999999999942,5.0,44.0
1955,0.0,531.9,1.0,56.0,34.0,29.0,533.0,0.0,55662.2,0.0,531.9,0.0,0.0,83.3999999999942,5.0,44.0
1956,0.0,531.9,1.0,56.0,34.0,29.0,533.0,0.0,55662.2,0.0,531.9,0.0,0.0,83.3999999999942,5.0,44.0
1957,0.0,532.0,0.0,56.0,34.0,29.0,533.0,0.0,55662.2,0.0,0.0,0.0,0.0,83.3999999999942,5.0,44.0
1958,0.0,532.0,0.0,56.0,34.0,29.0,533.0,0.0,55662.2,0.0,0.0,0.0,0.0,83.3999999999942,5.0,44.0
1959,0.0,532.1,0.0,56.0,34.0,29.0,533.0,0.0,55662.2,0.0,0.0,0.0,0.0,83.3999999999942,5.0,44.0
1960,0.0,532.1,0.0,56.0,34.0,29.0,533.0,0.0,55662.2,0.0,0.0,0.0,0.0,83.3999999999942,5.0,44.0
1961,0.0,532.1,0.0,56.0,34.0,29.0,533.0,0.0,55662.2,0.0,0.0,0.0,0.0,83.3999999999942,5.0,44.0
1962,0.0,532.1,0.0,56.0,34.0,29.0,533.0,0.0,55662.2,0.0,0.0,0.0,0.0,83.3999999999942,5.0,44.0
1963,0.0,532.1,0.0,56.0,34.0,29.0,533.0,0.0,55662.2,0.0,0.0,0.0,0.0,83.3999999999942,5.0,44.0
1964,0.0,532.2,0.0,56.0,34.0,29.0,533.0,0.0,55662.2,0.0,0.0,0.0,0.0,83.3999999999942,5.0,44.0
1965,0.0,532.2,0.0,56.0,34.0,29.0,534.0,0.0,55662.2,0.0,0.0,0.0,0.0,83.3999999999942,5.0,44.0
1966,0.0,532.2,0.0,56.0,34.0,29.0,534.0,0.0,55662.2,0.0,0.0,0.0,0.0,83.3999999999942,5.0,44.0
1967,0.0,532.2,0.0,56.0,34.0,29.0,534.0,0.0,55662.2,0.0,0.0,0.0,0.0,83.3999999999942,5.0,44.0
1968,0.0,532.2,0.0,56.0,34.0,29.0,534.0,0.0,55662.2,0.0,0.0,0.0,0.0,83.3999999999942,5.0,44.0
1969,0.0,532.2,0.0,56.0,34.0,29.0,534.0,0.0,55662.2,0.0,0.0,0.0,0.0,83.3999999999942,5.0,44.0
1970,0.0,532.2,0.0,56.0,34.0,29.0,534.0,0.0,55662.2,0.0,0.0,0.0,0.0,83.3999999999942,5.0,44.0
1971,0.0,532.3,0.0,56.0,34.0,29.0,534.0,0.0,55662.2,0.0,0.0,0.0,0.0,83.3999999999942,5.0,44.0
1972,0.0,532.3,0.0,56.0,34.0,29.0,534.0,0.0,55662.2,0.0,0.0,0.0,0.0,83.3999999999942,5.0,44.0
1973,0.0,532.3,0.0,56.0,34.0,29.0,534.0,0.0,55662.2,0.0,0.0,0.0,0.0,83.3999999999942,5.0,44.0
1974,0.0,532.3,0.0,56.0,34.0,29.0,534.0,0.0,55662.2,0.0,0.0,0.0,0.0,83.3999999999942,5.0,44.0
1975,0.0,532.3,0.0,56.0,34.0,29.0,534.0,0.0,55662.2,0.0,0.0,0.0,0.0,83.3999999999942,5.0,44.0
1976,0.0,532.3,0.0,56.0,34.0,29.0,534.0,0.0,55662.2,0.0,0.0,0.0,0.0,83.3999999999942,5.0,44.0
1977,0.0,532.3,0.0,56.0,34.0,29.0,534.0,0.0,55662.2,0.0,0.0,0.0,0.0,83.3999999999942,5.0,44.0
1978,0.0,532.3,0.0,56.0,34.0,29.0,534.0,0.0,55662.2,0.0,0.0,0.0,0.0,83.3999999999942,5.0,44.0
1979,0.0,532.4,0.0,56.0,34.0,29.0,534.0,0.0,55662.2,0.0,0.0,0.0,0.0,83.3999999999942,5.0,44.0
1980,0.0,532.3,0.0,56.0,34.0,29.0,534.0,0.0,55662.2,0.0,0.0,0.0,0.0,83.3999999999942,5.0,44.0
1981,0.0,532.4,0.0,56.0,34.0,29.0,534.0,0.0,55662.2,0.0,0.0,0.0,0.0,83.3999999999942,5.0,44.0
1982,0.0,532.4,0.0,56.0,34.0,29.0,534.0,0.0,55662.2,0.0,0.0,0.0,0.0,83.3999999999942,5.0,44.0
1983,0.0,532.4,0.0,56.0,34.0,29.0,534.0,0.0,55662.2,0.0,0.0,0.0,0.0,83.3999999999942,5.0,44.0
1984,0.0,532.4,0.0,56.0,34.0,29.0,534.0,0.0,55662.2,0.0,0.0,0.0,0.0,83.3999999999942,5.0,44.0
1985,0.0,532.4,0.0,56.0,34.0,29.0,534.0,0.0,55662.2,0.0,0.0,0.0,0.0,83.3999999999942,5.0,44.0
1986,0.0,532.4,0.0,56.0,34.0,29.0,534.0,0.0,55662.2,0.0,0.0,0.0,0.0,83.3999999999942,5.0,44.0
1987,0.0,532.4,0.0,56.0,34.0,29.0,534.0,0.0,55662.2,0.0,0.0,0.0,0.0,83.3999999999942,5.0,44.0
