,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1639,4.0,530.2,-18.0,45.0,22.0,13.0,529.0,-9.0,35113.8,0.10000000000582077,-9543.6,-4761.0,-34.0,86.75,9.0,55.0
1640,0.0,527.8,9.0,45.0,22.0,13.0,527.0,0.0,35113.8,0.0,4750.2,0.0,-4.0,86.75,9.0,55.0
1641,0.0,527.6,9.0,45.0,22.0,13.0,528.0,0.0,35113.8,0.0,4748.4000000000015,0.0,0.0,86.75,9.0,55.0
1642,0.0,527.7,3.0,45.0,22.0,13.0,528.0,0.0,35113.8,0.0,1583.1,0.0,0.0,86.75,9.0,55.0
1643,0.0,528.3,1.0,45.0,22.0,13.0,528.0,0.0,35113.8,0.0,528.3,0.0,0.0,86.75,9.0,55.0
1644,0.0,528.5,1.0,45.0,22.0,13.0,528.0,0.0,35113.8,0.0,528.5,0.0,0.0,86.75,9.0,55.0
1645,0.0,528.7,1.0,45.0,22.0,13.0,528.0,0.0,35113.8,0.0,528.7,0.0,0.0,86.75,9.0,55.0
1646,0.0,528.9,1.0,45.0,22.0,13.0,529.0,0.0,35113.8,0.0,528.9,0.0,0.0,86.75,9.0,55.0
1647,0.0,529.0,1.0,45.0,22.0,13.0,529.0,0.0,35113.8,0.0,529.0,0.0,0.0,86.75,9.0,55.0
1648,0.0,529.1,1.0,45.0,22.0,13.0,529.0,0.0,35113.8,0.0,529.1,0.0,0.0,86.75,9.0,55.0
1649,0.0,529.2,1.0,45.0,22.0,13.0,529.0,0.0,35113.8,0.0,529.2,0.0,0.0,86.75,9.0,55.0
1650,0.0,529.2,1.0,45.0,22.0,13.0,529.0,0.0,35113.8,0.0,529.2,0.0,0.0,86.75,9.0,55.0
1651,0.0,529.3,1.0,45.0,22.0,13.0,529.0,0.0,35113.8,0.0,529.3,0.0,0.0,86.75,9.0,55.0
1652,0.0,529.4,1.0,45.0,22.0,13.0,529.0,0.0,35113.8,0.0,529.4,0.0,0.0,86.75,9.0,55.0
1653,0.0,529.4,1.0,45.0,22.0,13.0,529.0,0.0,35113.8,0.0,529.4,0.0,0.0,86.75,9.0,55.0
1654,0.0,529.5,1.0,45.0,22.0,13.0,529.0,0.0,35113.8,0.0,529.5,0.0,0.0,86.75,9.0,55.0
1655,0.0,529.6,1.0,45.0,22.0,13.0,529.0,0.0,35113.8,0.0,529.6,0.0,0.0,86.75,9.0,55.0
1656,0.0,529.6,1.0,45.0,22.0,13.0,529.0,0.0,35113.8,0.0,529.6,0.0,0.0,86.75,9.0,55.0
1657,0.0,529.7,1.0,45.0,22.0,13.0,529.0,0.0,35113.8,0.0,529.7,0.0,0.0,86.75,9.0,55.0
1658,0.0,529.7,1.0,45.0,22.0,13.0,529.0,0.0,35113.8,0.0,529.7,0.0,0.0,86.75,9.0,55.0
1659,0.0,529.8,1.0,45.0,22.0,13.0,530.0,0.0,35113.8,0.0,529.8,0.0,0.0,86.75,9.0,55.0
1660,0.0,529.8,1.0,45.0,22.0,13.0,530.0,0.0,35113.8,0.0,529.8,0.0,0.0,86.75,9.0,55.0
1661,0.0,529.8,1.0,45.0,22.0,13.0,530.0,0.0,35113.8,0.0,529.8,0.0,0.0,86.75,9.0,55.0
1662,0.0,529.9,1.0,45.0,22.0,13.0,530.0,0.0,35113.8,0.0,529.9,0.0,0.0,86.75,9.0,55.0
1663,0.0,529.9,1.0,45.0,22.0,13.0,530.0,0.0,35113.8,0.0,529.9,0.0,0.0,86.75,9.0,55.0
1664,0.0,529.9,1.0,45.0,22.0,13.0,530.0,0.0,35113.8,0.0,529.9,0.0,0.0,86.75,9.0,55.0
1665,0.0,530.0,0.0,45.0,22.0,13.0,530.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1666,0.0,530.0,0.0,45.0,22.0,13.0,530.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1667,0.0,530.1,0.0,45.0,22.0,13.0,530.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1668,0.0,530.1,0.0,45.0,22.0,13.0,530.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1669,0.0,530.1,0.0,45.0,22.0,13.0,530.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1670,0.0,530.2,0.0,45.0,22.0,13.0,530.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1671,0.0,530.2,0.0,45.0,22.0,13.0,530.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1672,0.0,530.2,0.0,45.0,22.0,13.0,530.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1673,0.0,530.2,0.0,45.0,22.0,13.0,530.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1674,0.0,530.3,0.0,45.0,22.0,13.0,530.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1675,0.0,530.3,0.0,45.0,22.0,13.0,530.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1676,0.0,530.3,0.0,45.0,22.0,13.0,530.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1677,0.0,530.4,0.0,45.0,22.0,13.0,530.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1678,0.0,530.4,0.0,45.0,22.0,13.0,530.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1679,0.0,530.4,0.0,45.0,22.0,13.0,530.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1680,0.0,530.5,0.0,45.0,21.0,13.0,530.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,8.0,55.0
1681,0.0,530.5,0.0,45.0,22.0,13.0,530.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1682,0.0,530.5,0.0,45.0,21.0,13.0,530.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,8.0,55.0
1683,0.0,530.5,0.0,45.0,22.0,13.0,530.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1684,0.0,530.5,0.0,45.0,21.0,13.0,530.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,8.0,55.0
1685,0.0,530.6,0.0,45.0,21.0,13.0,530.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,8.0,55.0
1686,0.0,530.6,0.0,45.0,21.0,13.0,530.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,8.0,55.0
1687,0.0,530.6,0.0,45.0,21.0,13.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,8.0,55.0
1688,0.0,530.6,0.0,45.0,21.0,13.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,8.0,55.0
1689,0.0,530.6,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1690,0.0,530.6,0.0,45.0,21.0,13.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,8.0,55.0
1691,0.0,530.6,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1692,0.0,530.7,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1693,0.0,530.7,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1694,0.0,530.7,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1695,0.0,530.7,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1696,0.0,530.7,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1697,0.0,530.7,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1698,0.0,530.8,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1699,0.0,530.8,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1700,0.0,530.8,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1701,0.0,530.8,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1702,0.0,530.8,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1703,0.0,530.8,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1704,0.0,530.8,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1705,0.0,530.8,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1706,0.0,530.8,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1707,0.0,530.8,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1708,0.0,530.9,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1709,0.0,530.9,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1710,0.0,530.9,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1711,0.0,530.9,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1712,0.0,530.9,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1713,0.0,530.9,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1714,0.0,531.0,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1715,0.0,531.0,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1716,0.0,531.0,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1717,0.0,531.0,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1718,0.0,531.0,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1719,0.0,531.0,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1720,0.0,531.0,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1721,0.0,531.0,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1722,0.0,531.0,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1723,0.0,531.0,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1724,0.0,531.0,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1725,0.0,531.0,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1726,0.0,531.0,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1727,0.0,531.0,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1728,0.0,531.0,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1729,0.0,531.0,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1730,0.0,531.1,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1731,0.0,531.1,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1732,0.0,531.1,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1733,0.0,531.1,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1734,0.0,531.1,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1735,0.0,531.1,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1736,0.0,531.1,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1737,0.0,531.1,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1738,0.0,531.1,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1739,0.0,531.1,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1740,0.0,531.1,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1741,0.0,531.1,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1742,0.0,531.1,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1743,0.0,531.2,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1744,0.0,531.2,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1745,0.0,531.2,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1746,0.0,531.2,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1747,0.0,531.2,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1748,0.0,531.2,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1749,0.0,531.2,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1750,0.0,531.2,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1751,0.0,531.2,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1752,0.0,531.2,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1753,0.0,531.2,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1754,0.0,531.2,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1755,0.0,531.2,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1756,0.0,531.2,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1757,0.0,531.2,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1758,0.0,531.2,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1759,0.0,531.2,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1760,0.0,531.2,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1761,0.0,531.2,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1762,0.0,531.2,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1763,0.0,531.2,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1764,0.0,531.2,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1765,0.0,531.2,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1766,0.0,531.3,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1767,0.0,531.2,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1768,0.0,531.3,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1769,0.0,531.3,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1770,0.0,531.3,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1771,0.0,531.3,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1772,0.0,531.3,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1773,0.0,531.3,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1774,0.0,531.3,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1775,0.0,531.3,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1776,0.0,531.3,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1777,0.0,531.3,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1778,0.0,531.3,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1779,0.0,531.3,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1780,0.0,531.3,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1781,0.0,531.3,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1782,0.0,531.3,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1783,0.0,531.3,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1784,0.0,531.4,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1785,0.0,531.4,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1786,0.0,531.4,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1787,0.0,531.4,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1788,0.0,531.4,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1789,0.0,531.4,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1790,0.0,531.4,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1791,0.0,531.4,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1792,0.0,531.4,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1793,0.0,531.4,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1794,0.0,531.4,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1795,0.0,531.4,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1796,0.0,531.4,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1797,0.0,531.4,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1798,0.0,531.4,0.0,45.0,21.0,12.0,532.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1799,0.0,531.4,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1800,0.0,531.4,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1801,0.0,531.4,0.0,45.0,21.0,12.0,532.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1802,0.0,531.4,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1803,0.0,531.4,0.0,45.0,21.0,12.0,532.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1804,0.0,531.4,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1805,0.0,531.4,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1806,0.0,531.4,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1807,0.0,531.4,0.0,45.0,21.0,12.0,532.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1808,0.0,531.5,0.0,45.0,21.0,12.0,532.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1809,0.0,531.4,0.0,45.0,21.0,12.0,532.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1810,0.0,531.5,0.0,45.0,21.0,12.0,532.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1811,0.0,531.5,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1812,0.0,531.5,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1813,0.0,531.5,0.0,45.0,21.0,12.0,532.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1814,0.0,531.5,0.0,45.0,21.0,12.0,532.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1815,0.0,531.5,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1816,0.0,531.5,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1817,0.0,531.5,0.0,45.0,21.0,12.0,532.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1818,0.0,531.5,0.0,45.0,21.0,12.0,532.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1819,0.0,531.5,0.0,45.0,21.0,12.0,532.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1820,0.0,531.5,0.0,45.0,21.0,12.0,532.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1821,0.0,531.5,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1822,0.0,531.5,0.0,45.0,21.0,12.0,532.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1823,0.0,531.5,0.0,45.0,21.0,12.0,532.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1824,0.0,531.5,0.0,45.0,21.0,12.0,532.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1825,0.0,531.5,0.0,45.0,21.0,12.0,532.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1826,0.0,531.5,0.0,45.0,21.0,12.0,532.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1827,0.0,531.5,0.0,45.0,21.0,12.0,532.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1828,0.0,531.5,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1829,0.0,531.5,0.0,45.0,21.0,12.0,532.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1830,0.0,531.5,0.0,45.0,21.0,12.0,532.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1831,0.0,531.5,0.0,45.0,21.0,12.0,532.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1832,0.0,531.5,0.0,45.0,21.0,12.0,532.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1833,0.0,531.5,0.0,45.0,21.0,12.0,532.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1834,0.0,531.5,0.0,45.0,21.0,12.0,532.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1835,0.0,531.5,0.0,45.0,21.0,12.0,532.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1836,0.0,531.5,0.0,45.0,21.0,12.0,532.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1837,0.0,531.5,0.0,45.0,21.0,12.0,532.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1838,0.0,531.5,0.0,45.0,21.0,12.0,532.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1839,0.0,531.5,0.0,45.0,21.0,12.0,532.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1840,0.0,531.5,0.0,45.0,21.0,12.0,531.0,0.0,35113.8,0.0,0.0,0.0,0.0,86.75,9.0,55.0
1841,15.0,526.3,76.0,45.0,21.0,12.0,526.0,39.0,35113.8,0.0,39998.8,20514.0,15.0,86.75,9.0,55.0
1842,26.0,526.8,9.0,44.0,21.0,12.0,527.0,0.0,35113.9,0.0999999999985448,4741.2,0.0,11.0,86.84999999999854,9.0,56.0
