,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
549,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
550,0.0,538.9,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,538.9,0.0,0.0,35.0,2.0,24.0
551,0.0,538.9,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,538.9,0.0,0.0,35.0,2.0,24.0
552,0.0,538.9,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,538.9,0.0,0.0,35.0,2.0,24.0
553,0.0,538.9,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,538.9,0.0,0.0,35.0,2.0,24.0
554,0.0,538.9,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,538.9,0.0,0.0,35.0,2.0,24.0
555,0.0,538.9,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,538.9,0.0,0.0,35.0,2.0,24.0
556,0.0,538.9,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,538.9,0.0,0.0,35.0,2.0,24.0
557,0.0,538.9,1.0,75.0,37.0,35.0,539.0,0.0,54332.7,0.0,538.9,0.0,0.0,35.0,2.0,25.0
558,0.0,538.9,1.0,75.0,37.0,35.0,539.0,0.0,54332.7,0.0,538.9,0.0,0.0,35.0,2.0,25.0
559,0.0,538.9,1.0,75.0,37.0,35.0,539.0,0.0,54332.7,0.0,538.9,0.0,0.0,35.0,2.0,25.0
560,0.0,538.9,1.0,75.0,37.0,35.0,539.0,0.0,54332.7,0.0,538.9,0.0,0.0,35.0,2.0,25.0
561,0.0,538.9,1.0,75.0,37.0,35.0,539.0,0.0,54332.7,0.0,538.9,0.0,0.0,35.0,2.0,25.0
562,0.0,539.0,0.0,75.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,25.0
563,0.0,538.9,0.0,75.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,25.0
564,0.0,539.0,0.0,75.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,25.0
565,0.0,539.0,0.0,75.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,25.0
566,0.0,539.0,0.0,75.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,25.0
567,0.0,539.0,0.0,75.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,25.0
568,0.0,539.0,0.0,75.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,25.0
569,0.0,539.0,0.0,75.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,25.0
570,0.0,539.0,0.0,75.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,25.0
571,0.0,539.0,0.0,75.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,25.0
572,0.0,539.0,0.0,75.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,25.0
573,0.0,539.0,0.0,75.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,25.0
574,0.0,539.0,0.0,75.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,25.0
575,0.0,539.0,0.0,75.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,25.0
576,0.0,539.0,0.0,75.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,25.0
577,0.0,539.0,0.0,75.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,25.0
578,0.0,539.0,0.0,75.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,25.0
579,5.0,538.5,13.0,75.0,37.0,35.0,538.0,9.0,54332.7,0.0,7000.5,4842.0,5.0,35.0,2.0,25.0
580,1.0,538.8,1.0,75.0,37.0,35.0,539.0,0.0,54332.7,0.0,538.8,0.0,-4.0,35.0,2.0,25.0
581,3.0,538.6,6.0,75.0,37.0,35.0,539.0,0.0,54332.8,0.10000000000582077,3231.600000000001,0.0,2.0,35.10000000000582,2.0,25.0
582,3.0,538.7,2.0,75.0,37.0,35.0,539.0,0.0,54332.8,0.0,1077.4,0.0,0.0,35.10000000000582,2.0,25.0
583,1.0,538.7,2.0,75.0,37.0,35.0,539.0,0.0,54332.8,0.0,1077.4,0.0,-2.0,35.10000000000582,2.0,25.0
584,1.0,538.7,2.0,75.0,37.0,35.0,539.0,0.0,54332.8,0.0,1077.4,0.0,0.0,35.10000000000582,2.0,25.0
585,0.0,538.8,0.0,75.0,37.0,35.0,538.0,0.0,54332.8,0.0,0.0,0.0,-1.0,35.10000000000582,2.0,25.0
586,19.0,536.2,55.0,75.0,36.0,34.0,536.0,37.0,54332.8,0.0,29491.000000000004,19832.0,19.0,35.10000000000582,2.0,25.0
587,19.0,537.4,10.0,75.0,36.0,34.0,537.0,2.0,54332.9,0.0999999999985448,5374.0,1074.0,0.0,35.200000000004366,2.0,25.0
588,4.0,538.6,-5.0,75.0,36.0,34.0,538.0,-7.0,54332.9,0.0,-2693.0,-3766.0,-15.0,35.200000000004366,2.0,25.0
589,10.0,537.1,29.0,75.0,36.0,34.0,537.0,4.0,54332.9,0.0,15575.9,2148.0,6.0,35.200000000004366,2.0,25.0
590,3.0,538.2,0.0,75.0,36.0,34.0,538.0,-1.0,54332.9,0.0,0.0,-538.0,-7.0,35.200000000004366,2.0,25.0
591,1.0,538.1,19.0,75.0,36.0,34.0,537.0,16.0,54332.9,0.0,10223.9,8592.0,-2.0,35.200000000004366,2.0,25.0
592,4.0,538.6,-2.0,75.0,36.0,34.0,539.0,-5.0,54332.9,0.0,-1077.2,-2695.0,3.0,35.200000000004366,2.0,25.0
593,21.0,535.3,73.0,75.0,36.0,34.0,534.0,81.0,54333.0,0.0999999999985448,39076.9,43254.0,17.0,35.3000000000029,2.0,25.0
594,36.0,532.2,122.0,75.0,36.0,34.0,532.0,115.0,54333.0,0.0,64928.40000000001,61180.0,15.0,35.3000000000029,2.0,25.0
595,40.0,536.8,-13.0,75.0,36.0,34.0,537.0,-11.0,54333.2,0.1999999999970896,-6978.4,-5907.0,4.0,35.5,2.0,25.0
596,28.0,540.6,-92.0,75.0,36.0,34.0,540.0,-27.0,54333.3,0.10000000000582077,-49735.2,-14580.0,-12.0,35.60000000000582,2.0,25.0
597,45.0,532.4,76.0,75.0,37.0,34.0,532.0,80.0,54333.4,0.0999999999985448,40462.4,42560.0,17.0,35.700000000004366,3.0,25.0
598,47.0,533.9,35.0,75.0,37.0,34.0,533.0,47.0,54333.5,0.0999999999985448,18686.5,25051.0,2.0,35.8000000000029,3.0,25.0
599,47.0,533.5,51.0,75.0,37.0,34.0,533.0,61.0,54333.6,0.0999999999985448,27208.5,32513.0,0.0,35.900000000001455,3.0,25.0
600,47.0,534.2,28.0,75.0,37.0,34.0,534.0,39.0,54333.7,0.0999999999985448,14957.600000000002,20826.0,0.0,36.0,3.0,25.0
601,47.0,534.0,40.0,75.0,37.0,34.0,533.0,50.0,54333.9,0.2000000000043656,21360.0,26650.0,0.0,36.200000000004366,3.0,25.0
602,46.0,534.8,22.0,75.0,37.0,34.0,535.0,31.0,54334.0,0.0999999999985448,11765.6,16585.0,-1.0,36.3000000000029,3.0,25.0
603,38.0,536.6,-11.0,75.0,37.0,34.0,537.0,-11.0,54334.1,0.0999999999985448,-5902.6,-5907.0,-8.0,36.400000000001455,3.0,25.0
604,0.0,537.2,2.0,75.0,36.0,34.0,537.0,0.0,54334.2,0.0999999999985448,1074.4,0.0,-38.0,36.5,2.0,25.0
605,40.0,531.3,87.0,75.0,37.0,34.0,530.0,98.0,54334.2,0.0,46223.1,51940.0,40.0,36.5,3.0,25.0
606,41.0,534.7,23.0,74.0,37.0,34.0,534.0,32.0,54334.3,0.10000000000582077,12298.1,17088.0,1.0,36.60000000000582,3.0,26.0
607,47.0,531.9,59.0,74.0,37.0,34.0,531.0,74.0,54334.5,0.1999999999970896,31382.1,39294.0,6.0,36.8000000000029,3.0,26.0
608,44.0,534.4,18.0,74.0,37.0,34.0,534.0,26.0,54334.6,0.0999999999985448,9619.2,13884.0,-3.0,36.900000000001455,3.0,26.0
609,40.0,536.1,-14.0,74.0,37.0,34.0,536.0,-8.0,54334.7,0.0999999999985448,-7505.4000000000015,-4288.0,-4.0,37.0,3.0,26.0
610,0.0,537.4,1.0,74.0,37.0,34.0,537.0,0.0,54334.7,0.0,537.4,0.0,-40.0,37.0,3.0,26.0
611,0.0,537.2,3.0,74.0,37.0,34.0,537.0,0.0,54334.7,0.0,1611.6,0.0,0.0,37.0,3.0,26.0
612,37.0,531.0,96.0,74.0,37.0,34.0,531.0,96.0,54334.8,0.10000000000582077,50976.0,50976.0,37.0,37.10000000000582,3.0,26.0
613,42.0,534.2,-17.0,74.0,37.0,34.0,534.0,-3.0,54334.9,0.0999999999985448,-9081.4,-1602.0,5.0,37.200000000004366,3.0,26.0
614,31.0,532.0,129.0,74.0,37.0,34.0,531.0,123.0,54335.0,0.0999999999985448,68628.0,65313.0,-11.0,37.3000000000029,3.0,26.0
615,42.0,534.7,-12.0,74.0,37.0,34.0,535.0,-8.0,54335.1,0.0999999999985448,-6416.4000000000015,-4280.0,11.0,37.400000000001455,3.0,26.0
616,33.0,540.3,-127.0,74.0,37.0,34.0,541.0,-124.0,54335.2,0.0999999999985448,-68618.09999999999,-67084.0,-9.0,37.5,3.0,26.0
617,29.0,531.0,149.0,74.0,37.0,34.0,529.0,166.0,54335.3,0.10000000000582077,79119.0,87814.0,-4.0,37.60000000000582,3.0,26.0
618,41.0,533.7,21.0,74.0,37.0,34.0,534.0,20.0,54335.4,0.0999999999985448,11207.7,10680.0,12.0,37.700000000004366,3.0,26.0
619,38.0,535.7,-12.0,74.0,37.0,34.0,536.0,-11.0,54335.5,0.0999999999985448,-6428.4000000000015,-5896.0,-3.0,37.8000000000029,3.0,26.0
620,33.0,539.5,-118.0,74.0,37.0,34.0,541.0,-123.0,54335.6,0.0999999999985448,-63661.0,-66543.0,-5.0,37.900000000001455,3.0,26.0
621,3.0,536.8,12.0,74.0,37.0,34.0,536.0,11.0,54335.6,0.0,6441.5999999999985,5896.0,-30.0,37.900000000001455,3.0,26.0
622,37.0,530.7,120.0,74.0,37.0,34.0,531.0,100.0,54335.7,0.0999999999985448,63684.00000000001,53100.0,34.0,38.0,3.0,26.0
623,38.0,535.4,-11.0,74.0,37.0,34.0,535.0,-11.0,54335.8,0.10000000000582077,-5889.4,-5885.0,1.0,38.10000000000582,3.0,26.0
624,4.0,537.1,8.0,74.0,37.0,34.0,537.0,0.0,54335.9,0.0999999999985448,4296.8,0.0,-34.0,38.200000000004366,3.0,26.0
625,23.0,532.8,99.0,74.0,37.0,34.0,531.0,111.0,54335.9,0.0,52747.2,58941.0,19.0,38.200000000004366,3.0,26.0
626,38.0,532.3,49.0,74.0,37.0,34.0,532.0,47.0,54336.0,0.0999999999985448,26082.7,25004.0,15.0,38.3000000000029,3.0,26.0
627,40.0,534.4,-14.0,74.0,37.0,34.0,535.0,-9.0,54336.1,0.0999999999985448,-7481.5999999999985,-4815.0,2.0,38.400000000001455,3.0,26.0
628,19.0,539.1,-67.0,74.0,37.0,34.0,539.0,-70.0,54336.2,0.0999999999985448,-36119.7,-37730.0,-21.0,38.5,3.0,26.0
629,17.0,532.8,106.0,74.0,37.0,34.0,532.0,106.0,54336.2,0.0,56476.8,56392.0,-2.0,38.5,3.0,26.0
630,35.0,533.4,35.0,74.0,37.0,34.0,533.0,32.0,54336.3,0.10000000000582077,18669.0,17056.0,18.0,38.60000000000582,3.0,26.0
631,32.0,535.6,-9.0,74.0,37.0,34.0,535.0,-8.0,54336.4,0.0999999999985448,-4820.4000000000015,-4280.0,-3.0,38.700000000004366,3.0,26.0
632,9.0,538.0,-33.0,74.0,37.0,34.0,537.0,-20.0,54336.4,0.0,-17754.0,-10740.0,-23.0,38.700000000004366,3.0,26.0
633,10.0,533.8,85.0,74.0,37.0,34.0,532.0,97.0,54336.5,0.0999999999985448,45372.99999999999,51604.0,1.0,38.8000000000029,3.0,26.0
634,37.0,531.5,70.0,73.0,37.0,34.0,531.0,63.0,54336.5,0.0,37205.0,33453.0,27.0,38.8000000000029,3.0,27.0
635,23.0,538.9,-97.0,73.0,37.0,34.0,539.0,-87.0,54336.6,0.0999999999985448,-52273.3,-46893.0,-14.0,38.900000000001455,3.0,27.0
636,0.0,536.3,1.0,73.0,37.0,34.0,536.0,0.0,54336.6,0.0,536.3,0.0,-23.0,38.900000000001455,3.0,27.0
637,21.0,531.2,136.0,73.0,37.0,34.0,530.0,131.0,54336.6,0.0,72243.20000000001,69430.0,21.0,38.900000000001455,3.0,27.0
638,36.0,533.2,25.0,73.0,37.0,34.0,533.0,17.0,54336.7,0.0999999999985448,13330.000000000002,9061.0,15.0,39.0,3.0,27.0
639,23.0,536.9,-51.0,73.0,37.0,34.0,539.0,-86.0,54336.8,0.10000000000582077,-27381.9,-46354.0,-13.0,39.10000000000582,3.0,27.0
640,13.0,536.6,1.0,73.0,37.0,34.0,536.0,0.0,54336.9,0.0999999999985448,536.6,0.0,-10.0,39.200000000004366,3.0,27.0
641,24.0,532.8,79.0,73.0,37.0,34.0,532.0,90.0,54336.9,0.0,42091.2,47880.0,11.0,39.200000000004366,3.0,27.0
642,41.0,531.8,56.0,73.0,37.0,34.0,534.0,-3.0,54337.0,0.0999999999985448,29780.8,-1602.0,17.0,39.3000000000029,3.0,27.0
643,42.0,532.9,44.0,73.0,37.0,34.0,533.0,40.0,54337.1,0.0999999999985448,23447.6,21320.0,1.0,39.400000000001455,3.0,27.0
644,40.0,535.4,-14.0,73.0,37.0,34.0,535.0,-9.0,54337.2,0.0999999999985448,-7495.5999999999985,-4815.0,-2.0,39.5,3.0,27.0
645,37.0,535.8,-10.0,73.0,37.0,34.0,536.0,-10.0,54337.4,0.2000000000043656,-5358.0,-5360.0,-3.0,39.700000000004366,3.0,27.0
646,4.0,538.1,-10.0,73.0,37.0,34.0,537.0,-6.0,54337.4,0.0,-5381.0,-3222.0,-33.0,39.700000000004366,3.0,27.0
647,0.0,536.9,1.0,73.0,37.0,34.0,537.0,0.0,54337.4,0.0,536.9,0.0,-4.0,39.700000000004366,3.0,27.0
648,15.0,533.6,83.0,73.0,37.0,34.0,533.0,65.0,54337.4,0.0,44288.8,34645.0,15.0,39.700000000004366,3.0,27.0
649,32.0,530.4,129.0,73.0,37.0,34.0,528.0,162.0,54337.5,0.0999999999985448,68421.59999999999,85536.0,17.0,39.8000000000029,3.0,27.0
650,41.0,532.5,47.0,72.0,37.0,34.0,532.0,51.0,54337.6,0.0999999999985448,25027.5,27132.0,9.0,39.900000000001455,3.0,28.0
651,42.0,533.9,18.0,72.0,37.0,34.0,533.0,24.0,54337.7,0.0999999999985448,9610.2,12792.0,1.0,40.0,3.0,28.0
652,31.0,539.8,-125.0,72.0,37.0,34.0,540.0,-110.0,54337.8,0.10000000000582077,-67475.0,-59400.0,-11.0,40.10000000000582,3.0,28.0
653,1.0,536.5,5.0,72.0,37.0,34.0,536.0,4.0,54337.8,0.0,2682.5,2144.0,-30.0,40.10000000000582,3.0,28.0
654,31.0,534.4,-8.0,72.0,37.0,34.0,535.0,-7.0,54337.9,0.0999999999985448,-4275.2,-3745.0,30.0,40.200000000004366,3.0,28.0
655,38.0,532.2,57.0,72.0,37.0,34.0,532.0,41.0,54338.0,0.0999999999985448,30335.4,21812.0,7.0,40.3000000000029,3.0,28.0
656,15.0,538.4,-66.0,72.0,37.0,34.0,538.0,-52.0,54338.1,0.0999999999985448,-35534.4,-27976.0,-23.0,40.400000000001455,3.0,28.0
657,17.0,530.8,151.0,72.0,37.0,34.0,529.0,173.0,54338.1,0.0,80150.79999999999,91517.0,2.0,40.400000000001455,3.0,28.0
658,38.0,530.5,89.0,72.0,37.0,34.0,529.0,101.0,54338.2,0.0999999999985448,47214.5,53429.0,21.0,40.5,3.0,28.0
659,42.0,533.6,-15.0,72.0,37.0,34.0,534.0,-8.0,54338.3,0.10000000000582077,-8004.0,-4272.0,4.0,40.60000000000582,3.0,28.0
660,38.0,534.6,-10.0,72.0,37.0,34.0,535.0,-13.0,54338.4,0.0999999999985448,-5346.0,-6955.0,-4.0,40.700000000004366,3.0,28.0
661,0.0,536.1,1.0,72.0,37.0,34.0,536.0,0.0,54338.5,0.0999999999985448,536.1,0.0,-38.0,40.8000000000029,3.0,28.0
662,38.0,530.1,86.0,72.0,37.0,34.0,529.0,96.0,54338.5,0.0,45588.6,50784.0,38.0,40.8000000000029,3.0,28.0
663,33.0,538.1,-129.0,72.0,37.0,34.0,539.0,-123.0,54338.6,0.0999999999985448,-69414.90000000001,-66297.0,-5.0,40.900000000001455,3.0,28.0
664,4.0,535.3,9.0,72.0,37.0,34.0,534.0,37.0,54338.6,0.0,4817.7,19758.0,-29.0,40.900000000001455,3.0,28.0
665,31.0,533.6,-3.0,72.0,37.0,34.0,531.0,65.0,54338.7,0.0999999999985448,-1600.8000000000004,34515.0,27.0,41.0,3.0,28.0
666,32.0,528.6,161.0,72.0,37.0,34.0,528.0,148.0,54338.8,0.10000000000582077,85104.6,78144.0,1.0,41.10000000000582,3.0,28.0
667,41.0,531.4,46.0,72.0,37.0,34.0,531.0,49.0,54338.9,0.0999999999985448,24444.4,26019.0,9.0,41.200000000004366,3.0,28.0
668,45.0,530.0,82.0,72.0,37.0,34.0,530.0,74.0,54339.0,0.0999999999985448,43460.0,39220.0,4.0,41.3000000000029,3.0,28.0
669,46.0,531.8,38.0,72.0,37.0,34.0,531.0,44.0,54339.1,0.0999999999985448,20208.4,23364.0,1.0,41.400000000001455,3.0,28.0
670,41.0,534.5,-13.0,72.0,37.0,34.0,534.0,-8.0,54339.2,0.0999999999985448,-6948.5,-4272.0,-5.0,41.5,3.0,28.0
671,21.0,537.2,-6.0,72.0,37.0,34.0,539.0,-75.0,54339.3,0.10000000000582077,-3223.2000000000007,-40425.0,-20.0,41.60000000000582,3.0,28.0
672,33.0,533.3,27.0,72.0,37.0,34.0,534.0,-7.0,54339.4,0.0999999999985448,14399.1,-3738.0,12.0,41.700000000004366,3.0,28.0
673,40.0,533.1,29.0,72.0,37.0,34.0,534.0,-15.0,54339.5,0.0999999999985448,15459.9,-8010.0,7.0,41.8000000000029,3.0,28.0
674,41.0,532.8,31.0,72.0,37.0,34.0,533.0,19.0,54339.6,0.0999999999985448,16516.8,10127.0,1.0,41.900000000001455,3.0,28.0
675,23.0,539.5,-92.0,72.0,37.0,34.0,540.0,-85.0,54339.7,0.0999999999985448,-49634.0,-45900.0,-18.0,42.0,3.0,28.0
676,0.0,536.5,1.0,72.0,37.0,34.0,536.0,0.0,54339.7,0.0,536.5,0.0,-23.0,42.0,3.0,28.0
677,0.0,536.2,1.0,72.0,37.0,34.0,536.0,0.0,54339.7,0.0,536.2,0.0,0.0,42.0,3.0,28.0
678,3.0,535.9,8.0,72.0,37.0,34.0,535.0,12.0,54339.7,0.0,4287.2,6420.0,3.0,42.0,3.0,28.0
679,5.0,536.5,-10.0,72.0,37.0,34.0,536.0,-11.0,54339.8,0.10000000000582077,-5365.0,-5896.0,2.0,42.10000000000582,3.0,28.0
680,0.0,536.2,1.0,72.0,37.0,34.0,536.0,0.0,54339.8,0.0,536.2,0.0,-5.0,42.10000000000582,3.0,28.0
681,8.0,535.1,29.0,72.0,37.0,34.0,536.0,0.0,54339.8,0.0,15517.9,0.0,8.0,42.10000000000582,3.0,28.0
682,1.0,535.8,19.0,72.0,37.0,34.0,536.0,11.0,54339.8,0.0,10180.2,5896.0,-7.0,42.10000000000582,3.0,28.0
683,0.0,535.9,2.0,72.0,37.0,34.0,536.0,0.0,54339.8,0.0,1071.8,0.0,-1.0,42.10000000000582,3.0,28.0
684,0.0,535.9,15.0,72.0,37.0,34.0,536.0,0.0,54339.8,0.0,8038.5,0.0,0.0,42.10000000000582,3.0,28.0
685,0.0,536.0,14.0,72.0,37.0,34.0,535.0,4.0,54339.8,0.0,7504.0,2140.0,0.0,42.10000000000582,3.0,28.0
686,0.0,536.2,2.0,72.0,37.0,34.0,536.0,0.0,54339.8,0.0,1072.4,0.0,0.0,42.10000000000582,3.0,28.0
687,8.0,536.2,1.0,72.0,37.0,34.0,536.0,8.0,54339.8,0.0,536.2,4288.0,8.0,42.10000000000582,3.0,28.0
688,4.0,536.4,1.0,72.0,37.0,34.0,536.0,8.0,54339.8,0.0,536.4,4288.0,-4.0,42.10000000000582,3.0,28.0
689,0.0,536.4,1.0,72.0,37.0,34.0,536.0,0.0,54339.8,0.0,536.4,0.0,-4.0,42.10000000000582,3.0,28.0
690,0.0,536.5,1.0,72.0,37.0,34.0,536.0,0.0,54339.8,0.0,536.5,0.0,0.0,42.10000000000582,3.0,28.0
691,5.0,536.1,16.0,72.0,37.0,34.0,536.0,13.0,54339.8,0.0,8577.6,6968.0,5.0,42.10000000000582,3.0,28.0
692,3.0,536.3,8.0,72.0,37.0,34.0,536.0,1.0,54339.8,0.0,4290.4,536.0,-2.0,42.10000000000582,3.0,28.0
693,0.0,536.6,1.0,72.0,37.0,34.0,536.0,0.0,54339.8,0.0,536.6,0.0,-3.0,42.10000000000582,3.0,28.0
694,4.0,536.6,1.0,72.0,37.0,34.0,536.0,0.0,54339.8,0.0,536.6,0.0,4.0,42.10000000000582,3.0,28.0
695,0.0,536.7,1.0,72.0,37.0,34.0,537.0,0.0,54339.9,0.0999999999985448,536.7,0.0,-4.0,42.200000000004366,3.0,28.0
696,0.0,536.7,1.0,72.0,37.0,34.0,537.0,0.0,54339.9,0.0,536.7,0.0,0.0,42.200000000004366,3.0,28.0
697,0.0,536.8,1.0,72.0,37.0,34.0,537.0,0.0,54339.9,0.0,536.8,0.0,0.0,42.200000000004366,3.0,28.0
698,0.0,536.8,1.0,72.0,37.0,34.0,537.0,0.0,54339.9,0.0,536.8,0.0,0.0,42.200000000004366,3.0,28.0
699,0.0,536.9,1.0,72.0,37.0,34.0,537.0,0.0,54339.9,0.0,536.9,0.0,0.0,42.200000000004366,3.0,28.0
700,0.0,536.9,1.0,72.0,37.0,34.0,537.0,0.0,54339.9,0.0,536.9,0.0,0.0,42.200000000004366,3.0,28.0
701,0.0,536.9,1.0,72.0,37.0,34.0,537.0,0.0,54339.9,0.0,536.9,0.0,0.0,42.200000000004366,3.0,28.0
702,0.0,537.0,1.0,72.0,37.0,34.0,537.0,0.0,54339.9,0.0,537.0,0.0,0.0,42.200000000004366,3.0,28.0
703,0.0,537.0,1.0,72.0,37.0,34.0,537.0,0.0,54339.9,0.0,537.0,0.0,0.0,42.200000000004366,3.0,28.0
704,0.0,537.1,1.0,72.0,37.0,34.0,537.0,0.0,54339.9,0.0,537.1,0.0,0.0,42.200000000004366,3.0,28.0
705,0.0,537.1,1.0,72.0,37.0,34.0,537.0,0.0,54339.9,0.0,537.1,0.0,0.0,42.200000000004366,3.0,28.0
706,0.0,537.1,1.0,72.0,37.0,34.0,537.0,0.0,54339.9,0.0,537.1,0.0,0.0,42.200000000004366,3.0,28.0
707,0.0,537.1,1.0,72.0,37.0,34.0,537.0,0.0,54339.9,0.0,537.1,0.0,0.0,42.200000000004366,3.0,28.0
708,0.0,537.1,1.0,72.0,37.0,34.0,537.0,0.0,54339.9,0.0,537.1,0.0,0.0,42.200000000004366,3.0,28.0
709,0.0,537.2,1.0,72.0,37.0,34.0,537.0,0.0,54339.9,0.0,537.2,0.0,0.0,42.200000000004366,3.0,28.0
710,6.0,536.4,23.0,72.0,37.0,34.0,537.0,-9.0,54339.9,0.0,12337.2,-4833.0,6.0,42.200000000004366,3.0,28.0
711,4.0,537.1,1.0,72.0,37.0,34.0,537.0,-4.0,54339.9,0.0,537.1,-2148.0,-2.0,42.200000000004366,3.0,28.0
712,0.0,536.9,0.0,72.0,37.0,34.0,537.0,0.0,54339.9,0.0,0.0,0.0,-4.0,42.200000000004366,3.0,28.0
713,0.0,536.8,0.0,72.0,37.0,34.0,536.0,5.0,54339.9,0.0,0.0,2680.0,0.0,42.200000000004366,3.0,28.0
714,1.0,536.6,0.0,72.0,37.0,34.0,537.0,0.0,54339.9,0.0,0.0,0.0,1.0,42.200000000004366,3.0,28.0
715,0.0,536.9,2.0,72.0,37.0,34.0,537.0,0.0,54339.9,0.0,1073.8,0.0,-1.0,42.200000000004366,3.0,28.0
716,0.0,537.0,2.0,72.0,37.0,34.0,537.0,0.0,54339.9,0.0,1074.0,0.0,0.0,42.200000000004366,3.0,28.0
717,0.0,537.1,1.0,72.0,37.0,34.0,537.0,0.0,54339.9,0.0,537.1,0.0,0.0,42.200000000004366,3.0,28.0
718,0.0,537.1,1.0,72.0,37.0,34.0,537.0,0.0,54339.9,0.0,537.1,0.0,0.0,42.200000000004366,3.0,28.0
719,5.0,537.0,2.0,72.0,37.0,34.0,537.0,0.0,54339.9,0.0,1074.0,0.0,5.0,42.200000000004366,3.0,28.0
720,0.0,537.2,1.0,72.0,37.0,34.0,537.0,0.0,54339.9,0.0,537.2,0.0,-5.0,42.200000000004366,3.0,28.0
721,12.0,535.2,45.0,72.0,37.0,34.0,536.0,1.0,54339.9,0.0,24084.000000000004,536.0,12.0,42.200000000004366,3.0,28.0
722,1.0,537.0,1.0,72.0,37.0,34.0,537.0,0.0,54339.9,0.0,537.0,0.0,-11.0,42.200000000004366,3.0,28.0
723,0.0,537.0,5.0,72.0,37.0,34.0,537.0,0.0,54339.9,0.0,2685.0,0.0,-1.0,42.200000000004366,3.0,28.0
724,1.0,536.8,7.0,72.0,37.0,34.0,537.0,0.0,54339.9,0.0,3757.6,0.0,1.0,42.200000000004366,3.0,28.0
725,0.0,536.7,8.0,72.0,37.0,34.0,537.0,0.0,54339.9,0.0,4293.6,0.0,-1.0,42.200000000004366,3.0,28.0
726,0.0,536.9,1.0,72.0,37.0,34.0,537.0,0.0,54339.9,0.0,536.9,0.0,0.0,42.200000000004366,3.0,28.0
727,0.0,537.1,1.0,72.0,37.0,34.0,537.0,0.0,54339.9,0.0,537.1,0.0,0.0,42.200000000004366,3.0,28.0
728,0.0,537.1,2.0,72.0,37.0,34.0,537.0,0.0,54339.9,0.0,1074.2,0.0,0.0,42.200000000004366,3.0,28.0
729,6.0,536.9,3.0,72.0,37.0,34.0,537.0,0.0,54339.9,0.0,1610.6999999999996,0.0,6.0,42.200000000004366,3.0,28.0
730,9.0,537.6,-6.0,72.0,37.0,34.0,537.0,0.0,54340.0,0.0999999999985448,-3225.600000000001,0.0,3.0,42.3000000000029,3.0,28.0
731,10.0,537.1,1.0,72.0,37.0,34.0,537.0,0.0,54340.0,0.0,537.1,0.0,1.0,42.3000000000029,3.0,28.0
732,0.0,537.2,1.0,72.0,37.0,34.0,537.0,0.0,54340.0,0.0,537.2,0.0,-10.0,42.3000000000029,3.0,28.0
733,0.0,537.2,1.0,72.0,37.0,34.0,537.0,0.0,54340.0,0.0,537.2,0.0,0.0,42.3000000000029,3.0,28.0
734,0.0,537.2,1.0,72.0,37.0,34.0,537.0,0.0,54340.0,0.0,537.2,0.0,0.0,42.3000000000029,3.0,28.0
735,5.0,537.2,-2.0,72.0,37.0,34.0,537.0,-7.0,54340.0,0.0,-1074.4,-3759.0,5.0,42.3000000000029,3.0,28.0
