,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2419,27.0,534.0,-96.0,33.0,39.0,34.0,534.0,-42.0,56649.8,0.10000000000582077,-51264.0,-22428.0,-14.0,99.0,5.0,67.0
2420,31.0,524.2,161.0,33.0,39.0,34.0,523.0,50.0,56649.8,0.0,84396.20000000001,26150.0,4.0,99.0,5.0,67.0
2421,45.0,526.3,46.0,33.0,39.0,34.0,527.0,37.0,56649.9,0.0999999999985448,24209.8,19499.0,14.0,99.09999999999854,5.0,67.0
2422,47.0,526.7,30.0,33.0,39.0,34.0,527.0,28.0,56650.1,0.1999999999970896,15801.000000000002,14756.0,2.0,99.29999999999563,5.0,67.0
2423,46.0,527.2,27.0,33.0,39.0,34.0,528.0,23.0,56650.2,0.0999999999985448,14234.4,12144.0,-1.0,99.39999999999418,5.0,67.0
2424,44.0,527.9,23.0,33.0,39.0,34.0,529.0,-3.0,56650.3,0.10000000000582077,12141.7,-1587.0,-2.0,99.5,5.0,67.0
2425,13.0,532.3,-29.0,33.0,39.0,34.0,533.0,-44.0,56650.4,0.0999999999985448,-15436.7,-23452.0,-31.0,99.59999999999854,5.0,67.0
2426,0.0,530.2,10.0,33.0,39.0,34.0,531.0,1.0,56650.4,0.0,5302.0,531.0,-13.0,99.59999999999854,5.0,67.0
2427,9.0,529.6,18.0,33.0,39.0,34.0,530.0,0.0,56650.4,0.0,9532.8,0.0,9.0,99.59999999999854,5.0,67.0
2428,24.0,526.1,100.0,33.0,39.0,34.0,526.0,92.0,56650.5,0.0999999999985448,52610.0,48392.0,15.0,99.69999999999708,5.0,67.0
2429,42.0,524.9,68.0,33.0,39.0,34.0,525.0,48.0,56650.6,0.0999999999985448,35693.2,25200.0,18.0,99.79999999999563,5.0,67.0
2430,47.0,525.3,55.0,33.0,39.0,34.0,526.0,39.0,56650.7,0.0999999999985448,28891.5,20514.0,5.0,99.89999999999418,5.0,67.0
2431,46.0,527.9,-4.0,32.0,39.0,34.0,529.0,-15.0,56650.8,0.10000000000582077,-2111.6,-7935.0,-1.0,100.0,5.0,68.0
2432,24.0,526.4,105.0,32.0,39.0,34.0,526.0,92.0,56650.9,0.0999999999985448,55272.0,48392.0,-22.0,100.09999999999854,5.0,68.0
2433,5.0,530.2,-4.0,32.0,39.0,34.0,531.0,-8.0,56651.0,0.0999999999985448,-2120.8,-4248.0,-19.0,100.19999999999708,5.0,68.0
2434,29.0,522.1,172.0,32.0,39.0,34.0,521.0,56.0,56651.0,0.0,89801.2,29176.0,24.0,100.19999999999708,5.0,68.0
2435,38.0,527.7,-4.0,32.0,39.0,34.0,529.0,-15.0,56651.1,0.0999999999985448,-2110.8,-7935.0,9.0,100.29999999999563,5.0,68.0
2436,23.0,531.5,-65.0,32.0,39.0,34.0,533.0,-87.0,56651.2,0.0999999999985448,-34547.5,-46371.0,-15.0,100.39999999999418,5.0,68.0
2437,21.0,525.1,101.0,32.0,39.0,34.0,526.0,73.0,56651.2,0.0,53035.10000000001,38398.0,-2.0,100.39999999999418,5.0,68.0
2438,41.0,524.5,70.0,32.0,39.0,34.0,525.0,53.0,56651.3,0.10000000000582077,36715.0,27825.0,20.0,100.5,5.0,68.0
2439,46.0,525.4,36.0,32.0,39.0,34.0,526.0,28.0,56651.4,0.0999999999985448,18914.4,14728.0,5.0,100.59999999999854,5.0,68.0
2440,44.0,528.0,-5.0,32.0,39.0,34.0,529.0,-16.0,56651.6,0.1999999999970896,-2640.0,-8464.0,-2.0,100.79999999999563,5.0,68.0
2441,26.0,532.4,-77.0,32.0,39.0,34.0,533.0,-94.0,56651.7,0.0999999999985448,-40994.8,-50102.0,-18.0,100.89999999999418,5.0,68.0
2442,12.0,526.1,93.0,32.0,39.0,34.0,526.0,80.0,56651.7,0.0,48927.3,42080.0,-14.0,100.89999999999418,5.0,68.0
2443,41.0,523.3,97.0,32.0,39.0,34.0,523.0,68.0,56651.8,0.10000000000582077,50760.1,35564.0,29.0,101.0,5.0,68.0
2444,46.0,525.4,54.0,32.0,39.0,34.0,525.0,31.0,56651.9,0.0999999999985448,28371.6,16275.0,5.0,101.09999999999854,5.0,68.0
2445,32.0,532.3,-103.0,32.0,39.0,34.0,534.0,-13.0,56652.0,0.0999999999985448,-54826.9,-6942.0,-14.0,101.19999999999708,5.0,68.0
2446,40.0,523.1,99.0,32.0,39.0,34.0,523.0,80.0,56652.1,0.0999999999985448,51786.9,41840.0,8.0,101.29999999999563,5.0,68.0
2447,42.0,522.5,118.0,32.0,39.0,34.0,523.0,83.0,56652.2,0.0999999999985448,61655.0,43409.0,2.0,101.39999999999418,5.0,68.0
2448,46.0,525.0,56.0,31.0,39.0,34.0,525.0,40.0,56652.3,0.10000000000582077,29400.0,21000.0,4.0,101.5,5.0,69.0
2449,41.0,531.9,-125.0,31.0,39.0,34.0,534.0,-41.0,56652.5,0.1999999999970896,-66487.5,-21894.0,-5.0,101.69999999999708,5.0,69.0
2450,42.0,522.1,124.0,31.0,39.0,34.0,523.0,80.0,56652.6,0.0999999999985448,64740.4,41840.0,1.0,101.79999999999563,5.0,69.0
2451,47.0,524.9,53.0,31.0,39.0,34.0,525.0,32.0,56652.7,0.0999999999985448,27819.7,16800.0,5.0,101.89999999999418,5.0,69.0
2452,37.0,532.3,-107.0,31.0,39.0,34.0,534.0,-15.0,56652.8,0.10000000000582077,-56956.1,-8010.0,-10.0,102.0,5.0,69.0
2453,45.0,524.8,61.0,31.0,39.0,34.0,525.0,40.0,56652.9,0.0999999999985448,32012.8,21000.0,8.0,102.09999999999854,5.0,69.0
2454,46.0,526.0,56.0,31.0,39.0,34.0,526.0,31.0,56653.1,0.1999999999970896,29456.0,16306.0,1.0,102.29999999999563,5.0,69.0
2455,45.0,528.1,-5.0,31.0,39.0,34.0,529.0,-16.0,56653.2,0.0999999999985448,-2640.5,-8464.0,-1.0,102.39999999999418,5.0,69.0
2456,33.0,524.3,143.0,31.0,39.0,34.0,524.0,21.0,56653.3,0.10000000000582077,74974.9,11004.0,-12.0,102.5,5.0,69.0
2457,46.0,525.2,58.0,31.0,39.0,34.0,525.0,34.0,56653.4,0.0999999999985448,30461.6,17850.0,13.0,102.59999999999854,5.0,69.0
2458,45.0,527.7,-4.0,31.0,39.0,34.0,528.0,-16.0,56653.5,0.0999999999985448,-2110.8,-8448.0,-1.0,102.69999999999708,5.0,69.0
2459,27.0,524.0,141.0,31.0,39.0,34.0,523.0,21.0,56653.6,0.0999999999985448,73884.0,10983.0,-18.0,102.79999999999563,5.0,69.0
2460,46.0,523.3,84.0,31.0,39.0,34.0,523.0,68.0,56653.7,0.0999999999985448,43957.2,35564.0,19.0,102.89999999999418,5.0,69.0
2461,46.0,525.2,45.0,30.0,39.0,34.0,526.0,22.0,56653.9,0.2000000000043656,23634.000000000004,11572.0,0.0,103.09999999999854,5.0,70.0
2462,46.0,524.6,67.0,30.0,39.0,34.0,525.0,46.0,56654.0,0.0999999999985448,35148.200000000004,24150.0,0.0,103.19999999999708,5.0,70.0
2463,45.0,527.0,-3.0,30.0,39.0,34.0,528.0,-12.0,56654.1,0.0999999999985448,-1581.0,-6336.0,-1.0,103.29999999999563,5.0,70.0
2464,36.0,523.6,124.0,30.0,39.0,34.0,523.0,6.0,56654.2,0.0999999999985448,64926.4,3138.0,-9.0,103.39999999999418,5.0,70.0
2465,44.0,525.0,45.0,30.0,39.0,34.0,525.0,29.0,56654.3,0.10000000000582077,23625.0,15225.0,8.0,103.5,5.0,70.0
2466,41.0,527.5,-4.0,30.0,39.0,34.0,528.0,-15.0,56654.5,0.1999999999970896,-2110.0,-7920.0,-3.0,103.69999999999708,5.0,70.0
2467,40.0,524.8,66.0,30.0,39.0,34.0,525.0,46.0,56654.5,0.0,34636.8,24150.0,-1.0,103.69999999999708,5.0,70.0
2468,38.0,527.6,-3.0,30.0,39.0,34.0,528.0,-15.0,56654.7,0.1999999999970896,-1582.8000000000004,-7920.0,-2.0,103.89999999999418,5.0,70.0
2469,13.0,530.2,-26.0,30.0,39.0,34.0,531.0,-40.0,56654.7,0.0,-13785.2,-21240.0,-25.0,103.89999999999418,5.0,70.0
2470,0.0,528.7,8.0,30.0,39.0,34.0,529.0,0.0,56654.7,0.0,4229.6,0.0,-13.0,103.89999999999418,5.0,70.0
2471,0.0,528.8,7.0,30.0,39.0,34.0,530.0,0.0,56654.7,0.0,3701.6,0.0,0.0,103.89999999999418,5.0,70.0
2472,0.0,529.2,1.0,30.0,39.0,34.0,530.0,0.0,56654.7,0.0,529.2,0.0,0.0,103.89999999999418,5.0,70.0
2473,0.0,529.3,1.0,30.0,39.0,34.0,530.0,0.0,56654.7,0.0,529.3,0.0,0.0,103.89999999999418,5.0,70.0
2474,0.0,529.5,1.0,30.0,39.0,34.0,530.0,0.0,56654.7,0.0,529.5,0.0,0.0,103.89999999999418,5.0,70.0
2475,0.0,529.6,1.0,30.0,39.0,34.0,530.0,0.0,56654.7,0.0,529.6,0.0,0.0,103.89999999999418,5.0,70.0
2476,0.0,529.7,1.0,30.0,39.0,34.0,530.0,0.0,56654.7,0.0,529.7,0.0,0.0,103.89999999999418,5.0,70.0
2477,0.0,529.7,1.0,30.0,39.0,34.0,531.0,0.0,56654.7,0.0,529.7,0.0,0.0,103.89999999999418,5.0,70.0
2478,0.0,529.8,1.0,30.0,39.0,34.0,531.0,0.0,56654.7,0.0,529.8,0.0,0.0,103.89999999999418,5.0,70.0
2479,0.0,529.9,1.0,30.0,39.0,34.0,531.0,0.0,56654.7,0.0,529.9,0.0,0.0,103.89999999999418,5.0,70.0
2480,0.0,529.9,1.0,30.0,39.0,34.0,531.0,0.0,56654.7,0.0,529.9,0.0,0.0,103.89999999999418,5.0,70.0
2481,0.0,530.0,1.0,30.0,39.0,34.0,531.0,0.0,56654.7,0.0,530.0,0.0,0.0,103.89999999999418,5.0,70.0
2482,0.0,530.1,1.0,30.0,39.0,34.0,531.0,0.0,56654.7,0.0,530.1,0.0,0.0,103.89999999999418,5.0,70.0
2483,0.0,530.1,1.0,30.0,39.0,34.0,531.0,0.0,56654.7,0.0,530.1,0.0,0.0,103.89999999999418,5.0,70.0
2484,0.0,530.2,1.0,30.0,39.0,34.0,531.0,0.0,56654.7,0.0,530.2,0.0,0.0,103.89999999999418,5.0,70.0
2485,0.0,530.2,1.0,30.0,39.0,34.0,531.0,0.0,56654.7,0.0,530.2,0.0,0.0,103.89999999999418,5.0,70.0
2486,0.0,530.2,1.0,30.0,39.0,34.0,531.0,0.0,56654.7,0.0,530.2,0.0,0.0,103.89999999999418,5.0,70.0
2487,0.0,530.3,1.0,30.0,39.0,34.0,531.0,0.0,56654.7,0.0,530.3,0.0,0.0,103.89999999999418,5.0,70.0
2488,0.0,530.3,1.0,30.0,39.0,34.0,531.0,0.0,56654.7,0.0,530.3,0.0,0.0,103.89999999999418,5.0,70.0
2489,0.0,530.4,1.0,30.0,39.0,34.0,531.0,0.0,56654.7,0.0,530.4,0.0,0.0,103.89999999999418,5.0,70.0
2490,0.0,530.4,1.0,30.0,39.0,34.0,531.0,0.0,56654.7,0.0,530.4,0.0,0.0,103.89999999999418,5.0,70.0
2491,0.0,530.4,1.0,30.0,39.0,34.0,531.0,0.0,56654.7,0.0,530.4,0.0,0.0,103.89999999999418,5.0,70.0
2492,0.0,530.5,1.0,30.0,39.0,34.0,531.0,0.0,56654.7,0.0,530.5,0.0,0.0,103.89999999999418,5.0,70.0
2493,0.0,530.5,1.0,30.0,39.0,34.0,531.0,0.0,56654.7,0.0,530.5,0.0,0.0,103.89999999999418,5.0,70.0
2494,0.0,530.5,1.0,30.0,39.0,34.0,531.0,0.0,56654.7,0.0,530.5,0.0,0.0,103.89999999999418,5.0,70.0
2495,0.0,530.5,1.0,30.0,39.0,34.0,531.0,0.0,56654.7,0.0,530.5,0.0,0.0,103.89999999999418,5.0,70.0
2496,0.0,530.5,1.0,30.0,39.0,34.0,531.0,0.0,56654.7,0.0,530.5,0.0,0.0,103.89999999999418,5.0,70.0
2497,0.0,530.6,1.0,30.0,39.0,34.0,531.0,0.0,56654.7,0.0,530.6,0.0,0.0,103.89999999999418,5.0,70.0
2498,0.0,530.6,1.0,30.0,39.0,34.0,531.0,0.0,56654.7,0.0,530.6,0.0,0.0,103.89999999999418,5.0,70.0
2499,0.0,530.6,1.0,30.0,39.0,34.0,531.0,0.0,56654.7,0.0,530.6,0.0,0.0,103.89999999999418,5.0,70.0
2500,0.0,530.6,1.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,530.6,0.0,0.0,103.89999999999418,5.0,70.0
2501,0.0,530.7,1.0,30.0,39.0,34.0,531.0,0.0,56654.7,0.0,530.7,0.0,0.0,103.89999999999418,5.0,70.0
2502,0.0,530.7,1.0,30.0,39.0,34.0,531.0,0.0,56654.7,0.0,530.7,0.0,0.0,103.89999999999418,5.0,70.0
2503,0.0,530.7,1.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,530.7,0.0,0.0,103.89999999999418,5.0,70.0
2504,0.0,530.7,1.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,530.7,0.0,0.0,103.89999999999418,5.0,70.0
2505,0.0,530.8,1.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,530.8,0.0,0.0,103.89999999999418,5.0,70.0
2506,0.0,530.8,1.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,530.8,0.0,0.0,103.89999999999418,5.0,70.0
2507,0.0,530.8,1.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,530.8,0.0,0.0,103.89999999999418,5.0,70.0
2508,0.0,530.8,1.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,530.8,0.0,0.0,103.89999999999418,5.0,70.0
2509,0.0,530.8,1.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,530.8,0.0,0.0,103.89999999999418,5.0,70.0
2510,0.0,530.8,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2511,0.0,530.9,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2512,0.0,530.9,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2513,0.0,530.9,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2514,0.0,530.9,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2515,0.0,530.9,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2516,0.0,531.0,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2517,0.0,531.0,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2518,0.0,531.0,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2519,0.0,531.0,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2520,0.0,531.0,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2521,0.0,531.0,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2522,0.0,531.0,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2523,0.0,531.0,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2524,0.0,531.0,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2525,0.0,531.0,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2526,0.0,531.1,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2527,0.0,531.1,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2528,0.0,531.1,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2529,0.0,531.1,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2530,0.0,531.1,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2531,0.0,531.1,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2532,0.0,531.1,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2533,0.0,531.1,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2534,0.0,531.2,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2535,0.0,531.2,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2536,0.0,531.2,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2537,0.0,531.2,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2538,0.0,531.2,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2539,0.0,531.2,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2540,0.0,531.2,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2541,0.0,531.2,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2542,0.0,531.2,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2543,0.0,531.2,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2544,0.0,531.2,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2545,0.0,531.3,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2546,0.0,531.3,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2547,0.0,531.3,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2548,0.0,531.3,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2549,0.0,531.3,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2550,0.0,531.3,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2551,0.0,531.3,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2552,0.0,531.3,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2553,0.0,531.3,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2554,0.0,531.3,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2555,0.0,531.3,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2556,0.0,531.3,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2557,0.0,531.3,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2558,0.0,531.3,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2559,0.0,531.3,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2560,0.0,531.3,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2561,0.0,531.3,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2562,0.0,531.3,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2563,0.0,531.3,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2564,0.0,531.3,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2565,0.0,531.3,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2566,0.0,531.4,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2567,0.0,531.4,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2568,0.0,531.4,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2569,0.0,531.4,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2570,0.0,531.4,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2571,0.0,531.4,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2572,0.0,531.4,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2573,0.0,531.4,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2574,0.0,531.4,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2575,0.0,531.4,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2576,0.0,531.4,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2577,0.0,531.4,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2578,0.0,531.4,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2579,0.0,531.4,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2580,0.0,531.4,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2581,0.0,531.4,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2582,0.0,531.5,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2583,0.0,531.5,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2584,0.0,531.5,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2585,0.0,531.4,0.0,30.0,39.0,34.0,533.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2586,0.0,531.4,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2587,0.0,531.5,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2588,0.0,531.5,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2589,0.0,531.5,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2590,0.0,531.5,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2591,0.0,531.5,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2592,0.0,531.5,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2593,0.0,531.5,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2594,0.0,531.5,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2595,0.0,531.5,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2596,0.0,531.5,0.0,30.0,39.0,34.0,533.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2597,0.0,531.5,0.0,30.0,39.0,34.0,533.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2598,0.0,531.5,0.0,30.0,39.0,34.0,533.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2599,0.0,531.5,0.0,30.0,39.0,34.0,533.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2600,0.0,531.5,0.0,30.0,39.0,34.0,533.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2601,0.0,531.5,0.0,30.0,39.0,34.0,532.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2602,0.0,531.5,0.0,30.0,39.0,34.0,533.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2603,0.0,531.5,0.0,30.0,39.0,34.0,533.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2604,0.0,531.5,0.0,30.0,39.0,34.0,533.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
2605,0.0,531.5,0.0,30.0,39.0,34.0,533.0,0.0,56654.7,0.0,0.0,0.0,0.0,103.89999999999418,5.0,70.0
