,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
185,0.0,537.9,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,537.9,0.0,0.0,6.2000000000043665,5.0,6.0
186,0.0,537.9,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,537.9,0.0,0.0,6.2000000000043665,5.0,6.0
187,0.0,537.9,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,537.9,0.0,0.0,6.2000000000043665,5.0,6.0
188,0.0,537.9,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,537.9,0.0,0.0,6.2000000000043665,5.0,6.0
189,0.0,537.9,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,537.9,0.0,0.0,6.2000000000043665,5.0,6.0
190,0.0,537.9,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,537.9,0.0,0.0,6.2000000000043665,5.0,6.0
191,0.0,537.9,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,537.9,0.0,0.0,6.2000000000043665,5.0,6.0
192,0.0,537.9,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,537.9,0.0,0.0,6.2000000000043665,5.0,6.0
193,0.0,537.9,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,537.9,0.0,0.0,6.2000000000043665,5.0,6.0
194,0.0,537.9,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,537.9,0.0,0.0,6.2000000000043665,5.0,6.0
195,0.0,537.9,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,537.9,0.0,0.0,6.2000000000043665,5.0,6.0
196,0.0,537.9,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,537.9,0.0,0.0,6.2000000000043665,5.0,6.0
197,0.0,537.9,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,537.9,0.0,0.0,6.2000000000043665,5.0,6.0
198,0.0,537.9,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,537.9,0.0,0.0,6.2000000000043665,5.0,6.0
199,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.0,0.0,0.0,6.2000000000043665,5.0,6.0
200,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.0,0.0,0.0,6.2000000000043665,5.0,6.0
201,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.0,0.0,0.0,6.2000000000043665,5.0,6.0
202,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.0,0.0,0.0,6.2000000000043665,5.0,6.0
203,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.0,0.0,0.0,6.2000000000043665,5.0,6.0
204,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.0,0.0,0.0,6.2000000000043665,5.0,6.0
205,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.0,0.0,0.0,6.2000000000043665,5.0,6.0
206,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.0,0.0,0.0,6.2000000000043665,5.0,6.0
207,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.0,0.0,0.0,6.2000000000043665,5.0,6.0
208,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.0,0.0,0.0,6.2000000000043665,5.0,6.0
209,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.0,0.0,0.0,6.2000000000043665,5.0,6.0
210,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.0,0.0,0.0,6.2000000000043665,5.0,6.0
211,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.0,0.0,0.0,6.2000000000043665,5.0,6.0
212,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.0,0.0,0.0,6.2000000000043665,5.0,6.0
213,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.0,0.0,0.0,6.2000000000043665,5.0,6.0
214,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.0,0.0,0.0,6.2000000000043665,5.0,6.0
215,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.0,0.0,0.0,6.2000000000043665,5.0,6.0
216,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.0,0.0,0.0,6.2000000000043665,5.0,6.0
217,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
218,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.0,0.0,0.0,6.2000000000043665,5.0,6.0
219,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.0,0.0,0.0,6.2000000000043665,5.0,6.0
220,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.0,0.0,0.0,6.2000000000043665,5.0,6.0
221,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
222,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
223,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
224,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
225,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
226,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
227,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
228,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
229,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
230,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
231,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
232,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
233,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
234,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
235,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
236,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
237,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
238,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
239,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
240,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
241,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
242,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
243,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
244,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
245,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
246,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
247,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
248,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
249,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
250,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
251,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
252,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
253,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
254,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
255,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
256,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
257,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
258,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
259,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
260,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
261,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
262,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
263,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
264,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
265,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
266,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
267,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
268,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
269,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
270,0.0,538.2,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.2,0.0,0.0,6.2000000000043665,5.0,6.0
271,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
272,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
273,0.0,538.2,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.2,0.0,0.0,6.2000000000043665,5.0,6.0
274,0.0,538.2,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.2,0.0,0.0,6.2000000000043665,5.0,6.0
275,0.0,538.2,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.2,0.0,0.0,6.2000000000043665,5.0,6.0
276,0.0,538.2,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.2,0.0,0.0,6.2000000000043665,5.0,6.0
277,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
278,0.0,538.2,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.2,0.0,0.0,6.2000000000043665,5.0,6.0
279,0.0,538.1500000000002,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1500000000002,0.0,0.0,6.2000000000043665,5.0,6.0
280,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
281,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
282,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
283,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
284,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
285,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
286,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
287,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
288,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
289,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
290,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
291,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
292,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
293,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
294,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
295,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
296,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
297,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
298,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
299,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
300,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
301,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
302,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
303,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
304,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.1,0.0,0.0,6.2000000000043665,5.0,6.0
305,0.0,538.2,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.2,0.0,0.0,6.2000000000043665,5.0,6.0
306,0.0,538.2,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.2,0.0,0.0,6.2000000000043665,5.0,6.0
307,0.0,538.2,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.2,0.0,0.0,6.2000000000043665,5.0,6.0
308,0.0,538.2,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.2,0.0,0.0,6.2000000000043665,5.0,6.0
309,0.0,538.2,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.2,0.0,0.0,6.2000000000043665,5.0,6.0
310,0.0,538.2,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.2,0.0,0.0,6.2000000000043665,5.0,6.0
311,0.0,538.2,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.2,0.0,0.0,6.2000000000043665,5.0,6.0
312,0.0,538.2,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.2,0.0,0.0,6.2000000000043665,5.0,6.0
313,0.0,538.2,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.2,0.0,0.0,6.2000000000043665,5.0,6.0
314,0.0,538.2,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.2,0.0,0.0,6.2000000000043665,5.0,6.0
315,0.0,538.2,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.2,0.0,0.0,6.2000000000043665,5.0,6.0
316,0.0,538.2,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.2,0.0,0.0,6.2000000000043665,5.0,6.0
317,0.0,538.2,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.2,0.0,0.0,6.2000000000043665,5.0,6.0
318,0.0,538.2,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.2,0.0,0.0,6.2000000000043665,5.0,6.0
319,0.0,538.3,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.3,0.0,0.0,6.2000000000043665,5.0,6.0
320,0.0,538.3,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.3,0.0,0.0,6.2000000000043665,5.0,6.0
321,0.0,538.2,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.2,0.0,0.0,6.2000000000043665,5.0,6.0
322,0.0,538.2,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.2,0.0,0.0,6.2000000000043665,5.0,6.0
323,0.0,538.2,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,0.0,538.2,0.0,0.0,6.2000000000043665,5.0,6.0
324,12.0,532.6,67.0,94.0,14.0,9.0,533.0,64.0,43802.4,0.0,35684.200000000004,34112.0,12.0,6.2000000000043665,5.0,6.0
325,27.0,527.5,81.0,93.0,14.0,9.0,529.0,59.0,43802.5,0.0999999999985448,42727.5,31211.0,15.0,6.3000000000029095,5.0,7.0
326,26.0,529.6,55.0,93.0,14.0,9.0,533.0,23.0,43802.5,0.0,29128.0,12259.0,-1.0,6.3000000000029095,5.0,7.0
327,18.0,528.6,69.0,93.0,14.0,9.0,531.0,47.0,43802.6,0.0999999999985448,36473.4,24957.0,-8.0,6.400000000001455,5.0,7.0
328,21.0,536.6,-41.0,93.0,14.0,9.0,544.0,-72.0,43802.7,0.0999999999985448,-22000.6,-39168.0,3.0,6.5,5.0,7.0
329,0.0,535.0,11.0,93.0,14.0,9.0,538.0,0.0,43802.7,0.0,5885.0,0.0,-21.0,6.5,5.0,7.0
330,0.0,535.2,10.0,93.0,14.0,9.0,538.0,0.0,43802.7,0.0,5352.0,0.0,0.0,6.5,5.0,7.0
331,0.0,535.3,10.0,93.0,14.0,9.0,538.0,0.0,43802.7,0.0,5353.0,0.0,0.0,6.5,5.0,7.0
332,0.0,535.4,10.0,93.0,14.0,9.0,538.0,0.0,43802.7,0.0,5354.0,0.0,0.0,6.5,5.0,7.0
333,0.0,535.5,10.0,93.0,14.0,9.0,538.0,0.0,43802.7,0.0,5355.0,0.0,0.0,6.5,5.0,7.0
334,0.0,535.6,10.0,93.0,14.0,9.0,538.0,0.0,43802.7,0.0,5356.0,0.0,0.0,6.5,5.0,7.0
335,6.0,533.0,40.0,93.0,14.0,9.0,534.0,36.0,43802.7,0.0,21320.0,19224.0,6.0,6.5,5.0,7.0
336,22.0,529.5,61.0,92.0,14.0,9.0,531.0,46.0,43802.7,0.0,32299.5,24426.0,16.0,6.5,5.0,8.0
337,36.0,526.1,79.0,92.0,14.0,9.0,528.0,57.0,43802.8,0.10000000000582077,41561.9,30096.0,14.0,6.600000000005821,5.0,8.0
338,32.0,534.2,0.0,92.0,14.0,9.0,537.0,-11.0,43802.9,0.0999999999985448,0.0,-5907.0,-4.0,6.7000000000043665,5.0,8.0
339,26.0,534.1,10.0,92.0,14.0,9.0,536.0,5.0,43803.0,0.0999999999985448,5341.0,2680.0,-6.0,6.8000000000029095,5.0,8.0
340,37.0,524.7,97.0,92.0,14.0,9.0,526.0,73.0,43803.1,0.0999999999985448,50895.9,38398.0,11.0,6.900000000001455,5.0,8.0
341,37.0,534.0,-2.0,92.0,14.0,9.0,537.0,-14.0,43803.2,0.0999999999985448,-1068.0,-7518.0,0.0,7.0,5.0,8.0
342,0.0,535.2,11.0,92.0,14.0,9.0,538.0,0.0,43803.2,0.0,5887.200000000002,0.0,-37.0,7.0,5.0,8.0
343,0.0,534.9,11.0,92.0,14.0,9.0,538.0,0.0,43803.2,0.0,5883.9,0.0,0.0,7.0,5.0,8.0
344,23.0,527.1,81.0,92.0,14.0,9.0,529.0,61.0,43803.3,0.10000000000582077,42695.1,32269.0,23.0,7.100000000005821,5.0,8.0
345,27.0,533.8,8.0,92.0,14.0,9.0,537.0,0.0,43803.3,0.0,4270.4,0.0,4.0,7.100000000005821,5.0,8.0
346,24.0,527.6,78.0,92.0,14.0,9.0,529.0,61.0,43803.4,0.0999999999985448,41152.8,32269.0,-3.0,7.2000000000043665,5.0,8.0
347,36.0,526.9,69.0,92.0,14.0,9.0,529.0,50.0,43803.5,0.0999999999985448,36356.1,26450.0,12.0,7.3000000000029095,5.0,8.0
348,33.0,534.1,0.0,92.0,14.0,9.0,537.0,-13.0,43803.6,0.0999999999985448,0.0,-6981.0,-3.0,7.400000000001455,5.0,8.0
349,6.0,537.1,-7.0,92.0,14.0,9.0,539.0,-14.0,43803.6,0.0,-3759.7,-7546.0,-27.0,7.400000000001455,5.0,8.0
350,0.0,534.8,11.0,92.0,14.0,9.0,538.0,0.0,43803.6,0.0,5882.799999999998,0.0,-6.0,7.400000000001455,5.0,8.0
351,0.0,534.8,10.0,92.0,14.0,9.0,538.0,0.0,43803.6,0.0,5348.0,0.0,0.0,7.400000000001455,5.0,8.0
352,23.0,523.3,139.0,92.0,14.0,9.0,522.0,24.0,43803.7,0.0999999999985448,72738.7,12528.0,23.0,7.5,5.0,8.0
353,40.0,525.4,80.0,92.0,14.0,9.0,527.0,57.0,43803.8,0.10000000000582077,42032.0,30039.0,17.0,7.600000000005821,5.0,8.0
354,46.0,521.1,119.0,92.0,14.0,9.0,523.0,91.0,43803.9,0.0999999999985448,62010.9,47593.0,6.0,7.7000000000043665,5.0,8.0
355,38.0,532.8,-2.0,92.0,14.0,9.0,535.0,2.0,43804.0,0.0999999999985448,-1065.6,1070.0,-8.0,7.8000000000029095,5.0,8.0
356,28.0,533.2,5.0,92.0,14.0,9.0,536.0,0.0,43804.1,0.0999999999985448,2666.0,0.0,-10.0,7.900000000001455,5.0,8.0
357,28.0,523.9,103.0,92.0,14.0,9.0,526.0,83.0,43804.2,0.0999999999985448,53961.7,43658.0,0.0,8.0,5.0,8.0
358,47.0,520.1,124.0,91.0,14.0,9.0,522.0,95.0,43804.3,0.10000000000582077,64492.4,49590.0,19.0,8.100000000005819,5.0,9.0
359,50.0,526.1,60.0,91.0,14.0,9.0,528.0,37.0,43804.4,0.0999999999985448,31566.0,19536.0,3.0,8.200000000004367,5.0,9.0
360,51.0,526.1,68.0,91.0,14.0,9.0,528.0,43.0,43804.5,0.0999999999985448,35774.8,22704.0,1.0,8.30000000000291,5.0,9.0
361,51.0,531.3,28.0,91.0,14.0,10.0,530.0,47.0,43804.7,0.1999999999970896,14876.399999999998,24910.0,0.0,8.5,4.0,9.0
362,54.0,526.5,61.0,91.0,14.0,10.0,529.0,37.0,43804.8,0.10000000000582077,32116.5,19573.0,3.0,8.600000000005819,4.0,9.0
363,45.0,529.1,22.0,91.0,14.0,10.0,535.0,-4.0,43805.0,0.1999999999970896,11640.2,-2140.0,-9.0,8.80000000000291,4.0,9.0
364,41.0,515.3,195.0,90.0,14.0,10.0,516.0,53.0,43805.1,0.0999999999985448,100483.5,27348.0,-4.0,8.900000000001455,4.0,10.0
365,49.0,528.0,35.0,90.0,14.0,10.0,530.0,22.0,43805.2,0.0999999999985448,18480.0,11660.0,8.0,9.0,4.0,10.0
366,51.0,526.2,60.0,90.0,14.0,10.0,528.0,38.0,43805.3,0.10000000000582077,31572.000000000004,20064.0,2.0,9.100000000005819,4.0,10.0
367,51.0,525.0,78.0,90.0,14.0,10.0,526.0,62.0,43805.5,0.1999999999970896,40950.0,32612.0,0.0,9.30000000000291,4.0,10.0
368,53.0,522.8,91.0,90.0,14.0,10.0,525.0,61.0,43805.6,0.0999999999985448,47574.8,32025.0,2.0,9.400000000001457,4.0,10.0
369,51.0,531.5,-8.0,90.0,15.0,10.0,534.0,-18.0,43805.7,0.0999999999985448,-4252.0,-9612.0,-2.0,9.5,5.0,10.0
370,50.0,527.2,55.0,90.0,15.0,10.0,529.0,31.0,43805.9,0.2000000000043656,28996.000000000004,16399.0,-1.0,9.700000000004367,5.0,10.0
371,49.0,533.4,-7.0,90.0,15.0,10.0,536.0,-18.0,43806.0,0.0999999999985448,-3733.8,-9648.0,-1.0,9.80000000000291,5.0,10.0
372,45.0,533.4,-6.0,90.0,15.0,10.0,536.0,-16.0,43806.2,0.1999999999970896,-3200.4,-8576.0,-4.0,10.0,5.0,10.0
373,17.0,540.7,-51.0,90.0,15.0,10.0,543.0,-59.0,43806.3,0.10000000000582077,-27575.7,-32037.0,-28.0,10.100000000005819,5.0,10.0
374,9.0,528.9,83.0,90.0,15.0,10.0,530.0,66.0,43806.3,0.0,43898.7,34980.0,-8.0,10.100000000005819,5.0,10.0
