,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1611,33.0,526.7,9.0,48.0,20.0,16.0,528.0,-13.0,52786.2,0.0999999999985448,4740.3,-6864.0,0.0,70.79999999999562,4.0,52.0
1612,18.0,532.9,-44.0,47.0,20.0,16.0,534.0,-66.0,52786.3,0.10000000000582077,-23447.6,-35244.0,-15.0,70.90000000000146,4.0,53.0
1613,5.0,527.3,21.0,47.0,20.0,16.0,528.0,0.0,52786.4,0.0999999999985448,11073.3,0.0,-13.0,71.0,4.0,53.0
1614,3.0,527.1,21.0,47.0,20.0,16.0,528.0,0.0,52786.4,0.0,11069.1,0.0,-2.0,71.0,4.0,53.0
1615,12.0,526.8,21.0,47.0,20.0,16.0,528.0,0.0,52786.4,0.0,11062.8,0.0,9.0,71.0,4.0,53.0
1616,24.0,519.5,97.0,47.0,20.0,16.0,520.0,73.0,52786.4,0.0,50391.5,37960.0,12.0,71.0,4.0,53.0
1617,37.0,519.4,89.0,47.0,20.0,16.0,520.0,63.0,52786.5,0.0999999999985448,46226.6,32760.0,13.0,71.09999999999854,4.0,53.0
1618,40.0,522.8,42.0,47.0,20.0,16.0,524.0,18.0,52786.6,0.0999999999985448,21957.6,9432.0,3.0,71.19999999999709,4.0,53.0
1619,45.0,522.5,29.0,47.0,20.0,16.0,525.0,-2.0,52786.7,0.0999999999985448,15152.5,-1050.0,5.0,71.29999999999562,4.0,53.0
1620,46.0,520.4,68.0,46.0,20.0,16.0,521.0,48.0,52786.9,0.2000000000043656,35387.2,25008.0,1.0,71.5,4.0,54.0
1621,51.0,511.1,201.0,46.0,20.0,16.0,511.0,48.0,52787.0,0.0999999999985448,102731.1,24528.0,5.0,71.59999999999854,4.0,54.0
1622,50.0,522.2,47.0,46.0,20.0,16.0,525.0,-2.0,52787.1,0.0999999999985448,24543.4,-1050.0,-1.0,71.69999999999709,4.0,54.0
1623,49.0,526.0,0.0,46.0,20.0,16.0,527.0,-18.0,52787.3,0.2000000000043656,0.0,-9486.0,-1.0,71.90000000000146,4.0,54.0
1624,24.0,534.2,-62.0,46.0,20.0,16.0,536.0,-87.0,52787.4,0.0999999999985448,-33120.4,-46632.0,-25.0,72.0,4.0,54.0
1625,8.0,529.7,10.0,46.0,20.0,16.0,531.0,0.0,52787.4,0.0,5297.0,0.0,-16.0,72.0,4.0,54.0
1626,42.0,522.6,42.0,46.0,20.0,16.0,523.0,32.0,52787.5,0.0999999999985448,21949.2,16736.0,34.0,72.09999999999854,4.0,54.0
1627,44.0,521.2,78.0,46.0,20.0,16.0,522.0,59.0,52787.6,0.0999999999985448,40653.60000000001,30798.0,2.0,72.19999999999709,4.0,54.0
1628,45.0,523.8,42.0,46.0,20.0,16.0,525.0,21.0,52787.8,0.2000000000043656,21999.6,11025.0,1.0,72.40000000000146,4.0,54.0
1629,47.0,526.9,-8.0,46.0,20.0,16.0,528.0,-17.0,52787.9,0.0999999999985448,-4215.2,-8976.0,2.0,72.5,4.0,54.0
1630,42.0,528.9,-43.0,46.0,20.0,16.0,533.0,-82.0,52788.0,0.0999999999985448,-22742.7,-43706.0,-5.0,72.59999999999854,4.0,54.0
1631,1.0,529.4,12.0,46.0,20.0,16.0,530.0,0.0,52788.1,0.0999999999985448,6352.799999999998,0.0,-41.0,72.69999999999709,4.0,54.0
1632,37.0,508.0,239.0,46.0,20.0,16.0,507.0,94.0,52788.1,0.0,121412.0,47658.0,36.0,72.69999999999709,4.0,54.0
1633,47.0,521.6,52.0,46.0,20.0,16.0,522.0,25.0,52788.2,0.0999999999985448,27123.2,13050.0,10.0,72.79999999999562,4.0,54.0
1634,46.0,526.0,8.0,46.0,20.0,16.0,527.0,-17.0,52788.4,0.2000000000043656,4208.0,-8959.0,-1.0,73.0,4.0,54.0
1635,44.0,522.7,53.0,46.0,20.0,16.0,523.0,27.0,52788.5,0.0999999999985448,27703.1,14121.0,-2.0,73.09999999999854,4.0,54.0
1636,46.0,522.1,35.0,46.0,20.0,16.0,523.0,22.0,52788.6,0.0999999999985448,18273.5,11506.0,2.0,73.19999999999709,4.0,54.0
1637,46.0,522.8,41.0,46.0,20.0,16.0,524.0,28.0,52788.7,0.0999999999985448,21434.8,14672.0,0.0,73.29999999999562,4.0,54.0
1638,47.0,526.5,14.0,46.0,20.0,16.0,527.0,2.0,52788.8,0.10000000000582077,7371.0,1054.0,1.0,73.40000000000146,4.0,54.0
1639,47.0,526.8,-4.0,46.0,20.0,16.0,528.0,-18.0,52789.0,0.1999999999970896,-2107.2,-9504.0,0.0,73.59999999999854,4.0,54.0
1640,47.0,524.0,50.0,46.0,20.0,16.0,525.0,29.0,52789.1,0.0999999999985448,26200.0,15225.0,0.0,73.69999999999709,4.0,54.0
1641,47.0,527.1,-8.0,46.0,20.0,16.0,528.0,-18.0,52789.2,0.0999999999985448,-4216.8,-9504.0,0.0,73.79999999999562,4.0,54.0
1642,49.0,522.3,54.0,46.0,20.0,16.0,523.0,35.0,52789.4,0.2000000000043656,28204.2,18305.0,2.0,74.0,4.0,54.0
1643,50.0,523.4,37.0,46.0,20.0,16.0,524.0,22.0,52789.5,0.0999999999985448,19365.8,11528.0,1.0,74.09999999999854,4.0,54.0
1644,51.0,522.9,43.0,46.0,20.0,16.0,524.0,28.0,52789.6,0.0999999999985448,22484.7,14672.0,1.0,74.19999999999709,4.0,54.0
1645,46.0,527.8,-5.0,46.0,20.0,16.0,529.0,-17.0,52789.8,0.2000000000043656,-2639.0,-8993.0,-5.0,74.40000000000146,4.0,54.0
1646,47.0,523.9,42.0,46.0,20.0,16.0,525.0,24.0,52789.9,0.0999999999985448,22003.8,12600.0,1.0,74.5,4.0,54.0
1647,45.0,524.4,39.0,46.0,20.0,16.0,525.0,24.0,52790.0,0.0999999999985448,20451.6,12600.0,-2.0,74.59999999999854,4.0,54.0
1648,47.0,522.7,49.0,45.0,20.0,16.0,524.0,30.0,52790.2,0.1999999999970896,25612.300000000007,15720.0,2.0,74.79999999999562,4.0,55.0
1649,44.0,529.3,-55.0,45.0,20.0,16.0,536.0,-17.0,52790.3,0.10000000000582077,-29111.5,-9112.0,-3.0,74.90000000000146,4.0,55.0
1650,23.0,534.1,-65.0,45.0,20.0,16.0,537.0,-83.0,52790.4,0.0999999999985448,-34716.5,-44571.0,-21.0,75.0,4.0,55.0
1651,23.0,521.4,82.0,45.0,20.0,16.0,522.0,62.0,52790.4,0.0,42754.8,32364.0,0.0,75.0,4.0,55.0
1652,33.0,520.8,72.0,45.0,20.0,16.0,521.0,56.0,52790.5,0.0999999999985448,37497.6,29176.0,10.0,75.09999999999854,4.0,55.0
1653,38.0,523.4,30.0,45.0,20.0,16.0,525.0,17.0,52790.6,0.0999999999985448,15702.0,8925.0,5.0,75.19999999999709,4.0,55.0
1654,42.0,521.5,56.0,45.0,20.0,16.0,522.0,38.0,52790.7,0.0999999999985448,29204.0,19836.0,4.0,75.29999999999562,4.0,55.0
1655,46.0,520.7,65.0,45.0,20.0,16.0,521.0,46.0,52790.8,0.10000000000582077,33845.5,23966.0,4.0,75.40000000000146,4.0,55.0
1656,49.0,522.0,49.0,45.0,20.0,16.0,522.0,35.0,52791.0,0.1999999999970896,25578.0,18270.0,3.0,75.59999999999854,4.0,55.0
1657,49.0,525.2,4.0,44.0,20.0,16.0,526.0,3.0,52791.1,0.0999999999985448,2100.8,1578.0,0.0,75.69999999999709,4.0,56.0
1658,49.0,518.0,84.0,44.0,20.0,16.0,521.0,16.0,52791.2,0.0999999999985448,43512.0,8336.0,0.0,75.79999999999562,4.0,56.0
1659,42.0,526.6,-5.0,44.0,20.0,16.0,528.0,-16.0,52791.4,0.2000000000043656,-2633.0,-8448.0,-7.0,76.0,4.0,56.0
1660,46.0,521.1,62.0,44.0,20.0,16.0,522.0,45.0,52791.5,0.0999999999985448,32308.2,23490.0,4.0,76.09999999999854,4.0,56.0
1661,45.0,521.3,58.0,44.0,20.0,16.0,522.0,39.0,52791.6,0.0999999999985448,30235.4,20358.0,-1.0,76.19999999999709,4.0,56.0
1662,46.0,524.6,-9.0,44.0,20.0,16.0,526.0,-3.0,52791.7,0.0999999999985448,-4721.4000000000015,-1578.0,1.0,76.29999999999562,4.0,56.0
1663,44.0,523.2,42.0,44.0,20.0,16.0,524.0,28.0,52791.9,0.2000000000043656,21974.4,14672.0,-2.0,76.5,4.0,56.0
1664,44.0,522.8,36.0,44.0,20.0,16.0,524.0,21.0,52792.0,0.0999999999985448,18820.8,11004.0,0.0,76.59999999999854,4.0,56.0
1665,37.0,526.9,-2.0,44.0,20.0,16.0,532.0,-77.0,52792.1,0.0999999999985448,-1053.8,-40964.0,-7.0,76.69999999999709,4.0,56.0
1666,37.0,520.2,77.0,44.0,20.0,16.0,521.0,60.0,52792.2,0.0999999999985448,40055.4,31260.0,0.0,76.79999999999562,4.0,56.0
1667,38.0,526.3,-2.0,44.0,20.0,16.0,527.0,-14.0,52792.3,0.10000000000582077,-1052.6,-7378.0,1.0,76.90000000000146,4.0,56.0
1668,35.0,527.2,-1.0,44.0,20.0,16.0,528.0,-13.0,52792.4,0.0999999999985448,-527.2,-6864.0,-3.0,77.0,4.0,56.0
1669,32.0,527.0,0.0,44.0,20.0,16.0,528.0,-12.0,52792.5,0.0999999999985448,0.0,-6336.0,-3.0,77.09999999999854,4.0,56.0
1670,9.0,530.7,-13.0,44.0,20.0,16.0,532.0,-24.0,52792.6,0.0999999999985448,-6899.1,-12768.0,-23.0,77.19999999999709,4.0,56.0
1671,0.0,527.8,10.0,44.0,20.0,16.0,529.0,0.0,52792.6,0.0,5278.0,0.0,-9.0,77.19999999999709,4.0,56.0
1672,31.0,518.4,84.0,44.0,20.0,16.0,521.0,44.0,52792.6,0.0,43545.6,22924.0,31.0,77.19999999999709,4.0,56.0
1673,36.0,523.3,10.0,44.0,20.0,16.0,525.0,-7.0,52792.7,0.0999999999985448,5233.0,-3675.0,5.0,77.29999999999562,4.0,56.0
1674,36.0,525.8,-1.0,44.0,20.0,16.0,527.0,-14.0,52792.8,0.10000000000582077,-525.8,-7378.0,0.0,77.40000000000146,4.0,56.0
1675,36.0,523.0,39.0,44.0,20.0,16.0,524.0,23.0,52792.9,0.0999999999985448,20397.0,12052.0,0.0,77.5,4.0,56.0
1676,35.0,523.6,30.0,44.0,20.0,16.0,526.0,0.0,52793.0,0.0999999999985448,15708.0,0.0,-1.0,77.59999999999854,4.0,56.0
1677,8.0,527.9,2.0,44.0,20.0,16.0,530.0,-14.0,52793.0,0.0,1055.8,-7420.0,-27.0,77.59999999999854,4.0,56.0
1678,37.0,515.0,115.0,43.0,20.0,16.0,516.0,85.0,52793.1,0.0999999999985448,59225.0,43860.0,29.0,77.69999999999709,4.0,57.0
1679,45.0,520.6,56.0,43.0,20.0,16.0,521.0,35.0,52793.2,0.0999999999985448,29153.6,18235.0,8.0,77.79999999999562,4.0,57.0
1680,47.0,517.6,109.0,43.0,20.0,16.0,515.0,26.0,52793.3,0.10000000000582077,56418.4,13390.0,2.0,77.90000000000146,4.0,57.0
1681,49.0,521.4,48.0,43.0,20.0,16.0,522.0,29.0,52793.5,0.1999999999970896,25027.2,15138.0,2.0,78.09999999999854,4.0,57.0
1682,50.0,521.4,31.0,43.0,20.0,16.0,525.0,-11.0,52793.6,0.0999999999985448,16163.4,-5775.0,1.0,78.19999999999709,4.0,57.0
1683,45.0,526.7,-5.0,43.0,20.0,16.0,528.0,-17.0,52793.7,0.0999999999985448,-2633.5,-8976.0,-5.0,78.29999999999562,4.0,57.0
1684,0.0,527.9,10.0,43.0,20.0,16.0,529.0,0.0,52793.8,0.10000000000582077,5279.0,0.0,-45.0,78.40000000000146,4.0,57.0
1685,28.0,514.5,149.0,43.0,20.0,16.0,514.0,24.0,52793.8,0.0,76660.5,12336.0,28.0,78.40000000000146,4.0,57.0
1686,45.0,516.2,100.0,43.0,20.0,16.0,516.0,79.0,52793.9,0.0999999999985448,51620.00000000001,40764.0,17.0,78.5,4.0,57.0
1687,51.0,518.6,48.0,43.0,20.0,16.0,521.0,-5.0,52794.1,0.1999999999970896,24892.800000000007,-2605.0,6.0,78.69999999999709,4.0,57.0
1688,51.0,523.9,13.0,42.0,20.0,16.0,523.0,28.0,52794.2,0.0999999999985448,6810.7,14644.0,0.0,78.79999999999562,4.0,58.0
1689,47.0,522.4,45.0,42.0,20.0,16.0,523.0,28.0,52794.3,0.10000000000582077,23508.0,14644.0,-4.0,78.90000000000146,4.0,58.0
1690,45.0,521.8,52.0,42.0,20.0,16.0,522.0,35.0,52794.5,0.1999999999970896,27133.6,18270.0,-2.0,79.09999999999854,4.0,58.0
1691,47.0,521.1,55.0,42.0,20.0,16.0,521.0,35.0,52794.6,0.0999999999985448,28660.5,18235.0,2.0,79.19999999999709,4.0,58.0
1692,42.0,526.5,-6.0,42.0,20.0,16.0,528.0,-16.0,52794.7,0.0999999999985448,-3159.0,-8448.0,-5.0,79.29999999999562,4.0,58.0
1693,5.0,529.4,0.0,42.0,20.0,16.0,530.0,-10.0,52794.8,0.10000000000582077,0.0,-5300.0,-37.0,79.40000000000146,4.0,58.0
1694,32.0,514.1,145.0,42.0,20.0,16.0,514.0,17.0,52794.8,0.0,74544.5,8738.0,27.0,79.40000000000146,4.0,58.0
1695,47.0,523.8,-5.0,42.0,20.0,16.0,523.0,17.0,52795.0,0.1999999999970896,-2619.0,8891.0,15.0,79.59999999999854,4.0,58.0
1696,50.0,519.8,57.0,42.0,20.0,16.0,520.0,37.0,52795.1,0.0999999999985448,29628.6,19240.0,3.0,79.69999999999709,4.0,58.0
1697,53.0,519.9,55.0,42.0,20.0,16.0,521.0,35.0,52795.2,0.0999999999985448,28594.5,18235.0,3.0,79.79999999999562,4.0,58.0
1698,50.0,520.9,57.0,42.0,20.0,16.0,521.0,43.0,52795.4,0.2000000000043656,29691.3,22403.0,-3.0,80.0,4.0,58.0
1699,50.0,519.8,68.0,42.0,20.0,16.0,520.0,46.0,52795.5,0.0999999999985448,35346.399999999994,23920.0,0.0,80.09999999999854,4.0,58.0
1700,54.0,518.0,79.0,42.0,20.0,16.0,518.0,56.0,52795.7,0.1999999999970896,40922.0,29008.0,4.0,80.29999999999562,4.0,58.0
1701,55.0,524.6,-7.0,41.0,20.0,16.0,526.0,-20.0,52795.8,0.10000000000582077,-3672.2,-10520.0,1.0,80.40000000000146,4.0,59.0
1702,49.0,523.5,37.0,41.0,20.0,16.0,525.0,4.0,52796.0,0.1999999999970896,19369.5,2100.0,-6.0,80.59999999999854,4.0,59.0
1703,46.0,526.1,-3.0,41.0,20.0,16.0,527.0,-17.0,52796.1,0.0999999999985448,-1578.3000000000004,-8959.0,-3.0,80.69999999999709,4.0,59.0
1704,49.0,521.1,49.0,41.0,20.0,16.0,522.0,31.0,52796.2,0.0999999999985448,25533.9,16182.0,3.0,80.79999999999562,4.0,59.0
1705,49.0,521.1,54.0,41.0,20.0,16.0,522.0,34.0,52796.3,0.10000000000582077,28139.4,17748.0,0.0,80.90000000000146,4.0,59.0
1706,49.0,518.9,79.0,41.0,20.0,16.0,519.0,58.0,52796.5,0.1999999999970896,40993.1,30102.0,0.0,81.09999999999854,4.0,59.0
1707,53.0,524.4,-7.0,41.0,20.0,16.0,526.0,-19.0,52796.6,0.0999999999985448,-3670.8,-9994.0,4.0,81.19999999999709,4.0,59.0
1708,51.0,519.8,67.0,41.0,20.0,16.0,520.0,46.0,52796.8,0.2000000000043656,34826.6,23920.0,-2.0,81.40000000000146,4.0,59.0
1709,51.0,518.5,78.0,41.0,20.0,16.0,519.0,58.0,52796.9,0.0999999999985448,40443.0,30102.0,0.0,81.5,4.0,59.0
1710,46.0,521.4,44.0,41.0,20.0,16.0,522.0,27.0,52797.0,0.0999999999985448,22941.6,14094.0,-5.0,81.59999999999854,4.0,59.0
1711,44.0,520.0,57.0,41.0,20.0,16.0,521.0,38.0,52797.2,0.1999999999970896,29640.0,19798.0,-2.0,81.79999999999562,4.0,59.0
1712,44.0,520.3,56.0,41.0,20.0,16.0,521.0,34.0,52797.3,0.10000000000582077,29136.8,17714.0,0.0,81.90000000000146,4.0,59.0
1713,44.0,523.3,17.0,41.0,20.0,16.0,526.0,-8.0,52797.4,0.0999999999985448,8896.099999999999,-4208.0,0.0,82.0,4.0,59.0
1714,31.0,536.1,-102.0,41.0,20.0,16.0,538.0,-9.0,52797.5,0.0999999999985448,-54682.2,-4842.0,-13.0,82.09999999999854,4.0,59.0
1715,0.0,527.9,11.0,41.0,20.0,16.0,529.0,0.0,52797.5,0.0,5806.9,0.0,-31.0,82.09999999999854,4.0,59.0
1716,1.0,527.3,13.0,41.0,20.0,16.0,528.0,2.0,52797.5,0.0,6854.9,1056.0,1.0,82.09999999999854,4.0,59.0
1717,40.0,513.9,129.0,40.0,20.0,16.0,514.0,109.0,52797.6,0.0999999999985448,66293.09999999999,56026.0,39.0,82.19999999999709,4.0,60.0
1718,45.0,517.0,81.0,40.0,20.0,16.0,519.0,43.0,52797.7,0.0999999999985448,41877.0,22317.0,5.0,82.29999999999562,4.0,60.0
1719,41.0,522.3,14.0,40.0,20.0,16.0,525.0,-11.0,52797.8,0.10000000000582077,7312.199999999999,-5775.0,-4.0,82.40000000000146,4.0,60.0
1720,21.0,531.9,-33.0,40.0,20.0,16.0,528.0,0.0,52797.9,0.0999999999985448,-17552.7,0.0,-20.0,82.5,4.0,60.0
1721,0.0,526.5,11.0,40.0,20.0,16.0,528.0,0.0,52798.0,0.0999999999985448,5791.5,0.0,-21.0,82.59999999999854,4.0,60.0
1722,0.0,526.4,11.0,40.0,20.0,16.0,527.0,0.0,52798.0,0.0,5790.4,0.0,0.0,82.59999999999854,4.0,60.0
1723,1.0,526.4,13.0,40.0,20.0,16.0,527.0,1.0,52798.0,0.0,6843.2,527.0,1.0,82.59999999999854,4.0,60.0
1724,26.0,517.8,93.0,40.0,20.0,16.0,518.0,78.0,52798.0,0.0,48155.4,40404.0,25.0,82.59999999999854,4.0,60.0
1725,24.0,530.0,-68.0,40.0,20.0,16.0,533.0,-91.0,52798.1,0.0999999999985448,-36040.0,-48503.0,-2.0,82.69999999999709,4.0,60.0
1726,24.0,525.6,11.0,40.0,20.0,16.0,527.0,0.0,52798.1,0.0,5781.6,0.0,0.0,82.69999999999709,4.0,60.0
1727,0.0,526.9,11.0,40.0,20.0,16.0,528.0,0.0,52798.2,0.0999999999985448,5795.9,0.0,-24.0,82.79999999999562,4.0,60.0
1728,5.0,524.8,39.0,40.0,20.0,16.0,525.0,25.0,52798.2,0.0,20467.2,13125.0,5.0,82.79999999999562,4.0,60.0
1729,29.0,519.9,67.0,40.0,20.0,16.0,520.0,53.0,52798.2,0.0,34833.3,27560.0,24.0,82.79999999999562,4.0,60.0
1730,35.0,521.8,36.0,40.0,20.0,16.0,523.0,17.0,52798.3,0.10000000000582077,18784.8,8891.0,6.0,82.90000000000146,4.0,60.0
1731,27.0,532.7,-87.0,40.0,20.0,16.0,535.0,-103.0,52798.4,0.0999999999985448,-46344.9,-55105.0,-8.0,83.0,4.0,60.0
1732,1.0,527.2,11.0,40.0,20.0,16.0,528.0,0.0,52798.4,0.0,5799.200000000002,0.0,-26.0,83.0,4.0,60.0
1733,0.0,526.9,11.0,40.0,20.0,16.0,528.0,0.0,52798.4,0.0,5795.9,0.0,-1.0,83.0,4.0,60.0
1734,0.0,527.0,10.0,40.0,20.0,16.0,528.0,0.0,52798.4,0.0,5270.0,0.0,0.0,83.0,4.0,60.0
1735,0.0,527.0,10.0,40.0,20.0,16.0,528.0,0.0,52798.4,0.0,5270.0,0.0,0.0,83.0,4.0,60.0
1736,0.0,527.1,10.0,40.0,20.0,16.0,528.0,0.0,52798.4,0.0,5271.0,0.0,0.0,83.0,4.0,60.0
1737,0.0,527.2,10.0,40.0,20.0,16.0,528.0,0.0,52798.4,0.0,5272.0,0.0,0.0,83.0,4.0,60.0
1738,0.0,527.2,11.0,40.0,20.0,16.0,528.0,0.0,52798.4,0.0,5799.200000000002,0.0,0.0,83.0,4.0,60.0
1739,0.0,527.2,10.0,40.0,20.0,16.0,528.0,0.0,52798.4,0.0,5272.0,0.0,0.0,83.0,4.0,60.0
1740,6.0,525.9,29.0,40.0,20.0,16.0,526.0,20.0,52798.5,0.0999999999985448,15251.1,10520.0,6.0,83.09999999999854,4.0,60.0
1741,13.0,525.3,38.0,40.0,20.0,16.0,526.0,27.0,52798.5,0.0,19961.4,14202.0,7.0,83.09999999999854,4.0,60.0
1742,9.0,526.9,11.0,40.0,20.0,16.0,528.0,0.0,52798.5,0.0,5795.9,0.0,-4.0,83.09999999999854,4.0,60.0
1743,0.0,526.8,15.0,40.0,20.0,16.0,528.0,0.0,52798.5,0.0,7901.999999999999,0.0,-9.0,83.09999999999854,4.0,60.0
1744,0.0,526.6,19.0,40.0,20.0,16.0,528.0,0.0,52798.5,0.0,10005.4,0.0,0.0,83.09999999999854,4.0,60.0
1745,0.0,526.6,21.0,40.0,20.0,16.0,528.0,0.0,52798.5,0.0,11058.6,0.0,0.0,83.09999999999854,4.0,60.0
1746,0.0,527.3,8.0,40.0,20.0,16.0,529.0,0.0,52798.5,0.0,4218.4,0.0,0.0,83.09999999999854,4.0,60.0
1747,0.0,527.5,0.0,40.0,20.0,16.0,529.0,0.0,52798.5,0.0,0.0,0.0,0.0,83.09999999999854,4.0,60.0
1748,0.0,528.1,3.0,39.0,20.0,16.0,529.0,0.0,52798.5,0.0,1584.3000000000004,0.0,0.0,83.09999999999854,4.0,61.0
1749,0.0,528.5,2.0,39.0,20.0,16.0,530.0,0.0,52798.5,0.0,1057.0,0.0,0.0,83.09999999999854,4.0,61.0
1750,0.0,528.7,2.0,39.0,20.0,16.0,530.0,0.0,52798.5,0.0,1057.4,0.0,0.0,83.09999999999854,4.0,61.0
1751,0.0,528.8,2.0,39.0,20.0,16.0,530.0,0.0,52798.5,0.0,1057.6,0.0,0.0,83.09999999999854,4.0,61.0
1752,24.0,524.8,68.0,39.0,20.0,16.0,521.0,60.0,52798.6,0.0999999999985448,35686.399999999994,31260.0,24.0,83.19999999999709,4.0,61.0
1753,12.0,528.3,1.0,39.0,20.0,16.0,531.0,-30.0,52798.6,0.0,528.3,-15930.0,-12.0,83.19999999999709,4.0,61.0
1754,0.0,528.9,2.0,39.0,20.0,16.0,530.0,0.0,52798.6,0.0,1057.8,0.0,-12.0,83.19999999999709,4.0,61.0
1755,0.0,529.0,2.0,39.0,20.0,16.0,530.0,0.0,52798.6,0.0,1058.0,0.0,0.0,83.19999999999709,4.0,61.0
1756,0.0,529.1,2.0,39.0,20.0,16.0,530.0,0.0,52798.6,0.0,1058.2,0.0,0.0,83.19999999999709,4.0,61.0
1757,0.0,529.2,2.0,39.0,20.0,16.0,530.0,0.0,52798.6,0.0,1058.4,0.0,0.0,83.19999999999709,4.0,61.0
1758,0.0,529.3,1.0,39.0,20.0,16.0,531.0,0.0,52798.6,0.0,529.3,0.0,0.0,83.19999999999709,4.0,61.0
1759,0.0,529.3,1.0,39.0,20.0,16.0,531.0,0.0,52798.6,0.0,529.3,0.0,0.0,83.19999999999709,4.0,61.0
1760,0.0,529.4,1.0,39.0,20.0,16.0,531.0,0.0,52798.6,0.0,529.4,0.0,0.0,83.19999999999709,4.0,61.0
1761,0.0,529.5,1.0,39.0,20.0,16.0,531.0,0.0,52798.6,0.0,529.5,0.0,0.0,83.19999999999709,4.0,61.0
1762,0.0,529.5,1.0,39.0,20.0,16.0,531.0,0.0,52798.6,0.0,529.5,0.0,0.0,83.19999999999709,4.0,61.0
1763,0.0,529.5,3.0,39.0,20.0,16.0,531.0,0.0,52798.6,0.0,1588.5,0.0,0.0,83.19999999999709,4.0,61.0
1764,12.0,527.1,20.0,39.0,20.0,16.0,528.0,14.0,52798.6,0.0,10542.0,7392.0,12.0,83.19999999999709,4.0,61.0
1765,21.0,525.2,39.0,39.0,20.0,16.0,526.0,34.0,52798.7,0.0999999999985448,20482.800000000007,17884.0,9.0,83.29999999999562,4.0,61.0
1766,15.0,524.3,69.0,39.0,20.0,16.0,524.0,74.0,52798.7,0.0,36176.7,38776.0,-6.0,83.29999999999562,4.0,61.0
1767,15.0,533.4,-53.0,39.0,20.0,16.0,535.0,-58.0,52798.8,0.10000000000582077,-28270.2,-31030.0,0.0,83.40000000000146,4.0,61.0
1768,0.0,529.4,1.0,39.0,20.0,16.0,531.0,0.0,52798.8,0.0,529.4,0.0,-15.0,83.40000000000146,4.0,61.0
1769,36.0,516.8,60.0,39.0,20.0,16.0,525.0,0.0,52798.8,0.0,31008.0,0.0,36.0,83.40000000000146,4.0,61.0
1770,45.0,508.8,226.0,39.0,20.0,16.0,508.0,99.0,52798.9,0.0999999999985448,114988.8,50292.0,9.0,83.5,4.0,61.0
1771,38.0,537.1,-132.0,39.0,20.0,16.0,540.0,-35.0,52799.0,0.0999999999985448,-70897.2,-18900.0,-7.0,83.59999999999854,4.0,61.0
1772,32.0,527.6,15.0,39.0,20.0,16.0,528.0,11.0,52799.1,0.0999999999985448,7914.0,5808.0,-6.0,83.69999999999709,4.0,61.0
1773,36.0,528.1,-10.0,39.0,20.0,16.0,529.0,-14.0,52799.2,0.0999999999985448,-5281.0,-7406.0,4.0,83.79999999999562,4.0,61.0
1774,27.0,528.3,0.0,39.0,20.0,16.0,530.0,-16.0,52799.3,0.10000000000582077,0.0,-8480.0,-9.0,83.90000000000146,4.0,61.0
1775,0.0,529.5,1.0,39.0,20.0,16.0,531.0,0.0,52799.3,0.0,529.5,0.0,-27.0,83.90000000000146,4.0,61.0
1776,0.0,529.3,1.0,39.0,20.0,16.0,531.0,0.0,52799.3,0.0,529.3,0.0,0.0,83.90000000000146,4.0,61.0
1777,28.0,519.9,95.0,39.0,20.0,16.0,519.0,96.0,52799.4,0.0999999999985448,49390.5,49824.0,28.0,84.0,4.0,61.0
1778,17.0,533.2,-53.0,39.0,20.0,16.0,535.0,-57.0,52799.4,0.0,-28259.6,-30495.0,-11.0,84.0,4.0,61.0
1779,14.0,531.4,-41.0,39.0,20.0,16.0,533.0,-48.0,52799.5,0.0999999999985448,-21787.4,-25584.0,-3.0,84.09999999999854,4.0,61.0
1780,8.0,529.3,1.0,39.0,20.0,16.0,530.0,-4.0,52799.5,0.0,529.3,-2120.0,-6.0,84.09999999999854,4.0,61.0
1781,0.0,529.3,1.0,39.0,20.0,16.0,531.0,0.0,52799.5,0.0,529.3,0.0,-8.0,84.09999999999854,4.0,61.0
1782,0.0,529.4,1.0,39.0,20.0,16.0,531.0,0.0,52799.5,0.0,529.4,0.0,0.0,84.09999999999854,4.0,61.0
1783,0.0,529.5,1.0,39.0,20.0,16.0,531.0,0.0,52799.5,0.0,529.5,0.0,0.0,84.09999999999854,4.0,61.0
1784,3.0,528.6,18.0,39.0,20.0,16.0,529.0,22.0,52799.5,0.0,9514.8,11638.0,3.0,84.09999999999854,4.0,61.0
1785,32.0,527.1,-9.0,39.0,20.0,16.0,528.0,-11.0,52799.6,0.0999999999985448,-4743.9000000000015,-5808.0,29.0,84.19999999999709,4.0,61.0
1786,9.0,531.8,-25.0,39.0,20.0,16.0,533.0,-25.0,52799.6,0.0,-13294.999999999998,-13325.0,-23.0,84.19999999999709,4.0,61.0
1787,0.0,529.5,1.0,39.0,20.0,16.0,531.0,0.0,52799.6,0.0,529.5,0.0,-9.0,84.19999999999709,4.0,61.0
1788,0.0,529.5,1.0,39.0,20.0,16.0,531.0,0.0,52799.6,0.0,529.5,0.0,0.0,84.19999999999709,4.0,61.0
1789,0.0,529.5,1.0,39.0,20.0,16.0,531.0,0.0,52799.6,0.0,529.5,0.0,0.0,84.19999999999709,4.0,61.0
