,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1535,46.0,523.8,54.0,39.0,24.0,15.0,523.0,61.0,34305.2,0.0999999999985448,28285.2,31903.0,1.0,74.19999999999709,9.0,61.0
1536,41.0,528.0,-12.0,39.0,24.0,15.0,529.0,-9.0,34305.3,0.10000000000582077,-6336.0,-4761.0,-5.0,74.30000000000291,9.0,61.0
1537,32.0,526.0,60.0,39.0,24.0,15.0,526.0,50.0,34305.4,0.0999999999985448,31560.0,26300.0,-9.0,74.40000000000146,9.0,61.0
1538,24.0,529.0,1.0,39.0,24.0,15.0,530.0,-20.0,34305.5,0.0999999999985448,529.0,-10600.0,-8.0,74.5,9.0,61.0
1539,23.0,521.5,120.0,39.0,24.0,15.0,522.0,102.0,34305.6,0.0999999999985448,62580.0,53244.0,-1.0,74.59999999999854,9.0,61.0
1540,26.0,533.4,-105.0,39.0,24.0,15.0,535.0,-97.0,34305.6,0.0,-56007.0,-51895.0,3.0,74.59999999999854,9.0,61.0
1541,40.0,526.4,-3.0,39.0,24.0,15.0,527.0,-8.0,34305.7,0.0999999999985448,-1579.1999999999996,-4216.0,14.0,74.69999999999709,9.0,61.0
1542,28.0,528.7,-3.0,39.0,24.0,15.0,529.0,-4.0,34305.8,0.10000000000582077,-1586.1,-2116.0,-12.0,74.80000000000291,9.0,61.0
1543,32.0,521.2,125.0,39.0,24.0,15.0,522.0,111.0,34305.9,0.0999999999985448,65150.00000000001,57942.0,4.0,74.90000000000146,9.0,61.0
1544,33.0,527.4,-9.0,39.0,24.0,15.0,534.0,-116.0,34306.0,0.0999999999985448,-4746.5999999999985,-61944.0,1.0,75.0,9.0,61.0
1545,0.0,529.2,2.0,39.0,24.0,15.0,530.0,0.0,34306.0,0.0,1058.4,0.0,-33.0,75.0,9.0,61.0
1546,0.0,529.2,2.0,39.0,24.0,15.0,530.0,0.0,34306.0,0.0,1058.4,0.0,0.0,75.0,9.0,61.0
1547,0.0,529.3,2.0,39.0,24.0,15.0,530.0,0.0,34306.0,0.0,1058.6,0.0,0.0,75.0,9.0,61.0
1548,0.0,529.4,2.0,39.0,24.0,15.0,530.0,0.0,34306.0,0.0,1058.8,0.0,0.0,75.0,9.0,61.0
1549,0.0,529.5,2.0,39.0,24.0,15.0,530.0,0.0,34306.0,0.0,1059.0,0.0,0.0,75.0,9.0,61.0
1550,0.0,529.6,2.0,39.0,24.0,15.0,530.0,0.0,34306.0,0.0,1059.2,0.0,0.0,75.0,9.0,61.0
1551,15.0,521.9,149.0,39.0,24.0,15.0,520.0,168.0,34306.0,0.0,77763.09999999999,87360.0,15.0,75.0,9.0,61.0
1552,41.0,522.3,76.0,39.0,24.0,15.0,524.0,45.0,34306.1,0.0999999999985448,39694.8,23580.0,26.0,75.09999999999854,9.0,61.0
1553,36.0,534.6,-108.0,39.0,24.0,15.0,531.0,-33.0,34306.2,0.0999999999985448,-57736.8,-17523.0,-5.0,75.19999999999709,9.0,61.0
1554,27.0,529.0,-1.0,39.0,24.0,15.0,529.0,-2.0,34306.3,0.10000000000582077,-529.0,-1058.0,-9.0,75.30000000000291,9.0,61.0
1555,23.0,532.2,-80.0,39.0,24.0,15.0,534.0,-87.0,34306.4,0.0999999999985448,-42576.0,-46458.0,-4.0,75.40000000000146,9.0,61.0
1556,0.0,529.5,11.0,39.0,24.0,15.0,530.0,0.0,34306.4,0.0,5824.5,0.0,-23.0,75.40000000000146,9.0,61.0
1557,0.0,529.1,17.0,39.0,24.0,15.0,530.0,0.0,34306.4,0.0,8994.7,0.0,0.0,75.40000000000146,9.0,61.0
1558,0.0,529.2,1.0,39.0,24.0,15.0,530.0,0.0,34306.4,0.0,529.2,0.0,0.0,75.40000000000146,9.0,61.0
1559,0.0,529.5,2.0,39.0,24.0,15.0,530.0,0.0,34306.4,0.0,1059.0,0.0,0.0,75.40000000000146,9.0,61.0
1560,0.0,529.7,2.0,39.0,24.0,15.0,530.0,0.0,34306.4,0.0,1059.4,0.0,0.0,75.40000000000146,9.0,61.0
1561,0.0,529.8,2.0,39.0,24.0,15.0,530.0,0.0,34306.4,0.0,1059.6,0.0,0.0,75.40000000000146,9.0,61.0
1562,0.0,529.9,2.0,39.0,24.0,15.0,530.0,0.0,34306.4,0.0,1059.8,0.0,0.0,75.40000000000146,9.0,61.0
1563,0.0,530.0,2.0,39.0,24.0,15.0,530.0,0.0,34306.4,0.0,1060.0,0.0,0.0,75.40000000000146,9.0,61.0
1564,0.0,530.0,1.0,39.0,24.0,15.0,531.0,0.0,34306.4,0.0,530.0,0.0,0.0,75.40000000000146,9.0,61.0
1565,26.0,530.6,-27.0,39.0,24.0,15.0,527.0,24.0,34306.5,0.0999999999985448,-14326.2,12648.0,26.0,75.5,9.0,61.0
1566,37.0,527.6,-10.0,38.0,24.0,15.0,520.0,154.0,34306.5,0.0,-5276.0,80080.0,11.0,75.5,9.0,62.0
1567,38.0,527.8,-11.0,38.0,24.0,15.0,528.0,-12.0,34306.7,0.1999999999970896,-5805.799999999998,-6336.0,1.0,75.69999999999709,9.0,62.0
1568,8.0,531.1,-19.0,38.0,24.0,15.0,532.0,-20.0,34306.7,0.0,-10090.9,-10640.0,-30.0,75.69999999999709,9.0,62.0
1569,0.0,529.4,2.0,38.0,24.0,15.0,530.0,0.0,34306.8,0.10000000000582077,1058.8,0.0,-8.0,75.80000000000291,9.0,62.0
1570,3.0,529.1,9.0,38.0,24.0,15.0,529.0,8.0,34306.8,0.0,4761.9000000000015,4232.0,3.0,75.80000000000291,9.0,62.0
1571,26.0,524.7,20.0,38.0,24.0,15.0,526.0,35.0,34306.8,0.0,10494.0,18410.0,23.0,75.80000000000291,9.0,62.0
1572,32.0,514.4,230.0,38.0,24.0,15.0,514.0,223.0,34306.9,0.0999999999985448,118312.0,114622.0,6.0,75.90000000000146,9.0,62.0
1573,9.0,531.5,-36.0,38.0,24.0,15.0,531.0,-26.0,34306.9,0.0,-19134.0,-13806.0,-23.0,75.90000000000146,9.0,62.0
1574,0.0,528.7,5.0,38.0,24.0,15.0,529.0,0.0,34306.9,0.0,2643.5,0.0,-9.0,75.90000000000146,9.0,62.0
1575,0.0,528.7,0.0,38.0,24.0,15.0,529.0,0.0,34306.9,0.0,0.0,0.0,0.0,75.90000000000146,9.0,62.0
1576,0.0,528.7,5.0,38.0,24.0,15.0,529.0,0.0,34306.9,0.0,2643.5,0.0,0.0,75.90000000000146,9.0,62.0
1577,0.0,529.3,2.0,38.0,24.0,15.0,530.0,0.0,34306.9,0.0,1058.6,0.0,0.0,75.90000000000146,9.0,62.0
1578,0.0,529.5,2.0,38.0,24.0,15.0,530.0,0.0,34306.9,0.0,1059.0,0.0,0.0,75.90000000000146,9.0,62.0
1579,0.0,529.6,2.0,38.0,24.0,15.0,530.0,0.0,34306.9,0.0,1059.2,0.0,0.0,75.90000000000146,9.0,62.0
1580,0.0,529.7,2.0,38.0,24.0,15.0,530.0,0.0,34306.9,0.0,1059.4,0.0,0.0,75.90000000000146,9.0,62.0
1581,0.0,529.8,2.0,38.0,24.0,15.0,530.0,0.0,34306.9,0.0,1059.6,0.0,0.0,75.90000000000146,9.0,62.0
1582,19.0,524.1,73.0,38.0,24.0,15.0,524.0,88.0,34307.0,0.0999999999985448,38259.3,46112.0,19.0,76.0,9.0,62.0
1583,28.0,528.2,4.0,38.0,24.0,15.0,526.0,39.0,34307.0,0.0,2112.8,20514.0,9.0,76.0,9.0,62.0
1584,35.0,526.6,-6.0,38.0,24.0,15.0,525.0,54.0,34307.1,0.0999999999985448,-3159.600000000001,28350.0,7.0,76.09999999999854,9.0,62.0
1585,46.0,516.8,162.0,38.0,24.0,15.0,514.0,231.0,34307.2,0.0999999999985448,83721.59999999999,118734.0,11.0,76.19999999999709,9.0,62.0
1586,45.0,529.8,-35.0,38.0,24.0,15.0,529.0,-26.0,34307.3,0.10000000000582077,-18543.0,-13754.0,-1.0,76.30000000000291,9.0,62.0
1587,1.0,530.6,-5.0,38.0,24.0,15.0,530.0,-1.0,34307.4,0.0999999999985448,-2653.0,-530.0,-44.0,76.40000000000146,9.0,62.0
1588,1.0,529.2,5.0,38.0,24.0,15.0,530.0,3.0,34307.4,0.0,2646.0,1590.0,0.0,76.40000000000146,9.0,62.0
1589,28.0,526.1,3.0,38.0,24.0,15.0,526.0,31.0,34307.5,0.0999999999985448,1578.3000000000004,16306.0,27.0,76.5,9.0,62.0
1590,27.0,520.9,95.0,38.0,24.0,15.0,523.0,63.0,34307.5,0.0,49485.5,32949.0,-1.0,76.5,9.0,62.0
1591,8.0,530.2,-20.0,38.0,24.0,15.0,531.0,-18.0,34307.6,0.0999999999985448,-10604.0,-9558.0,-19.0,76.59999999999854,9.0,62.0
1592,0.0,528.7,0.0,38.0,24.0,15.0,529.0,0.0,34307.6,0.0,0.0,0.0,-8.0,76.59999999999854,9.0,62.0
1593,0.0,528.7,8.0,38.0,24.0,15.0,529.0,0.0,34307.6,0.0,4229.6,0.0,0.0,76.59999999999854,9.0,62.0
1594,0.0,528.7,19.0,38.0,24.0,15.0,529.0,0.0,34307.6,0.0,10045.3,0.0,0.0,76.59999999999854,9.0,62.0
1595,0.0,529.2,2.0,38.0,24.0,15.0,530.0,0.0,34307.6,0.0,1058.4,0.0,0.0,76.59999999999854,9.0,62.0
1596,0.0,529.4,2.0,38.0,24.0,15.0,530.0,0.0,34307.6,0.0,1058.8,0.0,0.0,76.59999999999854,9.0,62.0
1597,0.0,529.6,2.0,38.0,24.0,15.0,530.0,0.0,34307.6,0.0,1059.2,0.0,0.0,76.59999999999854,9.0,62.0
1598,32.0,515.6,216.0,38.0,24.0,15.0,514.0,236.0,34307.6,0.0,111369.6,121304.0,32.0,76.59999999999854,9.0,62.0
1599,33.0,533.0,-131.0,38.0,24.0,15.0,535.0,-128.0,34307.7,0.0999999999985448,-69823.0,-68480.0,1.0,76.69999999999709,9.0,62.0
1600,5.0,528.1,18.0,38.0,24.0,15.0,528.0,24.0,34307.8,0.10000000000582077,9505.8,12672.0,-28.0,76.80000000000291,9.0,62.0
1601,42.0,514.1,197.0,37.0,24.0,15.0,516.0,175.0,34307.8,0.0,101277.7,90300.0,37.0,76.80000000000291,9.0,63.0
1602,37.0,520.7,98.0,37.0,24.0,15.0,521.0,96.0,34307.9,0.0999999999985448,51028.60000000001,50016.0,-5.0,76.90000000000146,9.0,63.0
1603,41.0,526.1,-1.0,37.0,24.0,15.0,518.0,170.0,34308.0,0.0999999999985448,-526.1,88060.0,4.0,77.0,9.0,63.0
1604,44.0,528.0,-22.0,37.0,24.0,15.0,529.0,-36.0,34308.2,0.1999999999970896,-11616.0,-19044.0,3.0,77.19999999999709,9.0,63.0
1605,32.0,521.0,187.0,37.0,24.0,15.0,514.0,256.0,34308.2,0.0,97427.0,131584.0,-12.0,77.19999999999709,9.0,63.0
1606,18.0,533.3,-80.0,37.0,24.0,15.0,533.0,-65.0,34308.3,0.10000000000582077,-42664.0,-34645.0,-14.0,77.30000000000291,9.0,63.0
1607,0.0,528.3,15.0,37.0,24.0,15.0,529.0,0.0,34308.4,0.0999999999985448,7924.499999999999,0.0,-18.0,77.40000000000146,9.0,63.0
1608,1.0,528.2,18.0,37.0,24.0,15.0,528.0,5.0,34308.4,0.0,9507.6,2640.0,1.0,77.40000000000146,9.0,63.0
1609,40.0,515.6,175.0,37.0,24.0,15.0,519.0,110.0,34308.4,0.0,90230.0,57090.0,39.0,77.40000000000146,9.0,63.0
1610,35.0,532.2,-125.0,37.0,24.0,15.0,535.0,-131.0,34308.5,0.0999999999985448,-66525.0,-70085.0,-5.0,77.5,9.0,63.0
1611,1.0,528.9,2.0,37.0,24.0,15.0,529.0,0.0,34308.6,0.0999999999985448,1057.8,0.0,-34.0,77.59999999999854,9.0,63.0
1612,4.0,528.1,15.0,37.0,24.0,15.0,528.0,21.0,34308.6,0.0,7921.5,11088.0,3.0,77.59999999999854,9.0,63.0
1613,22.0,527.2,3.0,37.0,24.0,15.0,529.0,-18.0,34308.6,0.0,1581.6,-9522.0,18.0,77.59999999999854,9.0,63.0
1614,22.0,527.2,36.0,37.0,24.0,15.0,528.0,12.0,34308.7,0.0999999999985448,18979.2,6336.0,0.0,77.69999999999709,9.0,63.0
1615,29.0,526.4,-4.0,37.0,24.0,15.0,528.0,-6.0,34308.8,0.10000000000582077,-2105.6,-3168.0,7.0,77.80000000000291,9.0,63.0
1616,21.0,527.9,1.0,37.0,24.0,15.0,526.0,37.0,34308.8,0.0,527.9,19462.0,-8.0,77.80000000000291,9.0,63.0
1617,0.0,528.5,3.0,37.0,24.0,15.0,529.0,0.0,34308.9,0.0999999999985448,1585.5,0.0,-21.0,77.90000000000146,9.0,63.0
1618,6.0,528.2,9.0,37.0,24.0,15.0,528.0,16.0,34308.9,0.0,4753.8,8448.0,6.0,77.90000000000146,9.0,63.0
1619,29.0,520.8,63.0,37.0,24.0,15.0,526.0,-1.0,34308.9,0.0,32810.399999999994,-526.0,23.0,77.90000000000146,9.0,63.0
1620,35.0,522.3,55.0,37.0,24.0,15.0,526.0,0.0,34309.0,0.0999999999985448,28726.5,0.0,6.0,78.0,9.0,63.0
1621,36.0,519.0,96.0,37.0,24.0,15.0,526.0,-8.0,34309.1,0.0999999999985448,49824.0,-4208.0,1.0,78.09999999999854,9.0,63.0
1622,6.0,529.3,-9.0,36.0,24.0,15.0,529.0,0.0,34309.2,0.0999999999985448,-4763.7,0.0,-30.0,78.19999999999709,9.0,64.0
1623,0.0,528.1,5.0,36.0,24.0,15.0,529.0,0.0,34309.2,0.0,2640.5,0.0,-6.0,78.19999999999709,9.0,64.0
1624,12.0,527.4,5.0,36.0,24.0,15.0,527.0,16.0,34309.2,0.0,2637.0,8432.0,12.0,78.19999999999709,9.0,64.0
1625,3.0,527.9,4.0,36.0,24.0,15.0,528.0,0.0,34309.2,0.0,2111.6,0.0,-9.0,78.19999999999709,9.0,64.0
1626,0.0,528.1,8.0,36.0,24.0,15.0,529.0,0.0,34309.2,0.0,4224.8,0.0,-3.0,78.19999999999709,9.0,64.0
1627,21.0,524.3,71.0,36.0,24.0,15.0,527.0,2.0,34309.3,0.10000000000582077,37225.3,1054.0,21.0,78.30000000000291,9.0,64.0
1628,9.0,527.8,7.0,36.0,24.0,15.0,526.0,43.0,34309.3,0.0,3694.6,22618.0,-12.0,78.30000000000291,9.0,64.0
1629,27.0,526.6,0.0,36.0,24.0,15.0,526.0,33.0,34309.4,0.0999999999985448,0.0,17358.0,18.0,78.40000000000146,9.0,64.0
1630,38.0,525.3,-11.0,36.0,24.0,15.0,526.0,-3.0,34309.4,0.0,-5778.299999999998,-1578.0,11.0,78.40000000000146,9.0,64.0
1631,27.0,528.1,-2.0,36.0,24.0,15.0,529.0,-2.0,34309.5,0.0999999999985448,-1056.2,-1058.0,-11.0,78.5,9.0,64.0
1632,28.0,527.0,-3.0,36.0,24.0,15.0,528.0,-1.0,34309.6,0.0999999999985448,-1581.0,-528.0,1.0,78.59999999999854,9.0,64.0
1633,31.0,531.3,-57.0,36.0,24.0,15.0,528.0,-2.0,34309.7,0.0999999999985448,-30284.1,-1056.0,3.0,78.69999999999709,9.0,64.0
1634,23.0,528.5,0.0,36.0,24.0,15.0,533.0,-83.0,34309.8,0.10000000000582077,0.0,-44239.0,-8.0,78.80000000000291,9.0,64.0
1635,0.0,529.4,2.0,36.0,24.0,15.0,530.0,0.0,34309.8,0.0,1058.8,0.0,-23.0,78.80000000000291,9.0,64.0
1636,0.0,529.2,2.0,36.0,24.0,15.0,530.0,0.0,34309.8,0.0,1058.4,0.0,0.0,78.80000000000291,9.0,64.0
1637,0.0,529.3,2.0,36.0,24.0,15.0,530.0,0.0,34309.8,0.0,1058.6,0.0,0.0,78.80000000000291,9.0,64.0
1638,33.0,517.9,159.0,36.0,24.0,15.0,524.0,27.0,34309.8,0.0,82346.09999999999,14148.0,33.0,78.80000000000291,9.0,64.0
1639,44.0,521.5,91.0,36.0,24.0,15.0,527.0,-7.0,34309.9,0.0999999999985448,47456.5,-3689.0,11.0,78.90000000000146,9.0,64.0
1640,46.0,522.3,58.0,36.0,24.0,15.0,522.0,68.0,34310.1,0.1999999999970896,30293.4,35496.0,2.0,79.09999999999854,9.0,64.0
1641,36.0,534.0,-140.0,36.0,24.0,15.0,534.0,-90.0,34310.2,0.0999999999985448,-74760.0,-48060.0,-10.0,79.19999999999709,9.0,64.0
1642,22.0,524.1,113.0,36.0,24.0,15.0,520.0,146.0,34310.3,0.10000000000582077,59223.3,75920.0,-14.0,79.30000000000291,9.0,64.0
1643,22.0,530.7,-35.0,36.0,24.0,15.0,530.0,-9.0,34310.3,0.0,-18574.5,-4770.0,0.0,79.30000000000291,9.0,64.0
1644,35.0,518.8,114.0,36.0,24.0,15.0,526.0,-8.0,34310.4,0.0999999999985448,59143.2,-4208.0,13.0,79.40000000000146,9.0,64.0
1645,21.0,532.2,-39.0,36.0,24.0,15.0,529.0,0.0,34310.5,0.0999999999985448,-20755.800000000007,0.0,-14.0,79.5,9.0,64.0
1646,40.0,522.4,65.0,36.0,24.0,15.0,521.0,74.0,34310.6,0.0999999999985448,33956.0,38554.0,19.0,79.59999999999854,9.0,64.0
1647,41.0,521.8,104.0,36.0,24.0,15.0,521.0,122.0,34310.7,0.0999999999985448,54267.2,63562.0,1.0,79.69999999999709,9.0,64.0
1648,38.0,519.0,161.0,35.0,24.0,15.0,518.0,168.0,34310.8,0.10000000000582077,83559.0,87024.0,-3.0,79.80000000000291,9.0,65.0
1649,45.0,521.0,64.0,35.0,24.0,15.0,525.0,2.0,34310.9,0.0999999999985448,33344.0,1050.0,7.0,79.90000000000146,9.0,65.0
1650,44.0,526.2,-14.0,35.0,24.0,15.0,527.0,-6.0,34311.0,0.0999999999985448,-7366.800000000001,-3162.0,-1.0,80.0,9.0,65.0
1651,4.0,530.9,-20.0,35.0,24.0,15.0,530.0,-7.0,34311.1,0.0999999999985448,-10618.0,-3710.0,-40.0,80.09999999999854,9.0,65.0
1652,0.0,528.6,2.0,35.0,24.0,15.0,529.0,0.0,34311.1,0.0,1057.2,0.0,-4.0,80.09999999999854,9.0,65.0
1653,1.0,528.6,3.0,35.0,24.0,15.0,529.0,0.0,34311.1,0.0,1585.8000000000004,0.0,1.0,80.09999999999854,9.0,65.0
1654,1.0,528.6,3.0,35.0,24.0,15.0,529.0,0.0,34311.1,0.0,1585.8000000000004,0.0,0.0,80.09999999999854,9.0,65.0
1655,18.0,522.9,87.0,35.0,24.0,15.0,523.0,87.0,34311.1,0.0,45492.3,45501.0,17.0,80.09999999999854,9.0,65.0
1656,47.0,518.3,105.0,35.0,24.0,15.0,517.0,143.0,34311.2,0.0999999999985448,54421.49999999999,73931.0,29.0,80.19999999999709,9.0,65.0
1657,49.0,520.5,89.0,35.0,24.0,15.0,522.0,70.0,34311.3,0.10000000000582077,46324.5,36540.0,2.0,80.30000000000291,9.0,65.0
1658,46.0,526.2,-15.0,35.0,24.0,15.0,527.0,-4.0,34311.5,0.1999999999970896,-7893.000000000001,-2108.0,-3.0,80.5,9.0,65.0
1659,44.0,525.0,-10.0,35.0,24.0,15.0,527.0,-7.0,34311.6,0.0999999999985448,-5250.0,-3689.0,-2.0,80.59999999999854,9.0,65.0
1660,42.0,526.1,-14.0,35.0,24.0,15.0,527.0,-8.0,34311.7,0.0999999999985448,-7365.4000000000015,-4216.0,-2.0,80.69999999999709,9.0,65.0
1661,49.0,519.7,74.0,35.0,24.0,15.0,520.0,82.0,34311.8,0.10000000000582077,38457.8,42640.0,7.0,80.80000000000291,9.0,65.0
1662,49.0,523.1,35.0,35.0,24.0,15.0,526.0,0.0,34312.0,0.1999999999970896,18308.5,0.0,0.0,81.0,9.0,65.0
1663,27.0,534.5,-97.0,35.0,24.0,15.0,536.0,-99.0,34312.1,0.0999999999985448,-51846.5,-53064.0,-22.0,81.09999999999854,9.0,65.0
1664,0.0,529.1,2.0,35.0,24.0,15.0,529.0,0.0,34312.1,0.0,1058.2,0.0,-27.0,81.09999999999854,9.0,65.0
1665,31.0,515.2,215.0,35.0,24.0,15.0,513.0,235.0,34312.1,0.0,110768.0,120555.0,31.0,81.09999999999854,9.0,65.0
1666,45.0,523.2,25.0,35.0,24.0,15.0,524.0,33.0,34312.2,0.0999999999985448,13080.000000000002,17292.0,14.0,81.19999999999709,9.0,65.0
1667,46.0,521.6,44.0,34.0,24.0,15.0,523.0,63.0,34312.4,0.2000000000043656,22950.4,32949.0,1.0,81.40000000000146,9.0,66.0
1668,42.0,530.7,-113.0,34.0,24.0,15.0,531.0,-83.0,34312.5,0.0999999999985448,-59969.10000000001,-44073.0,-4.0,81.5,9.0,66.0
1669,1.0,529.5,0.0,34.0,24.0,15.0,529.0,0.0,34312.6,0.0999999999985448,0.0,0.0,-41.0,81.59999999999854,9.0,66.0
1670,0.0,528.0,14.0,34.0,24.0,15.0,528.0,0.0,34312.6,0.0,7392.0,0.0,-1.0,81.59999999999854,9.0,66.0
1671,18.0,521.1,133.0,34.0,24.0,15.0,516.0,199.0,34312.6,0.0,69306.3,102684.0,18.0,81.59999999999854,9.0,66.0
1672,49.0,518.3,98.0,34.0,24.0,15.0,518.0,107.0,34312.7,0.0999999999985448,50793.4,55426.0,31.0,81.69999999999709,9.0,66.0
1673,50.0,525.9,-81.0,34.0,24.0,15.0,531.0,-109.0,34312.8,0.10000000000582077,-42597.9,-57879.0,1.0,81.80000000000291,9.0,66.0
1674,47.0,525.7,-14.0,34.0,24.0,15.0,531.0,-102.0,34312.9,0.0999999999985448,-7359.800000000001,-54162.0,-3.0,81.90000000000146,9.0,66.0
1675,36.0,513.6,239.0,34.0,24.0,15.0,512.0,254.0,34313.0,0.0999999999985448,122750.4,130048.0,-11.0,82.0,9.0,66.0
1676,45.0,524.8,-8.0,34.0,24.0,15.0,526.0,1.0,34313.1,0.0999999999985448,-4198.4,526.0,9.0,82.09999999999854,9.0,66.0
1677,45.0,520.0,87.0,34.0,24.0,15.0,522.0,63.0,34313.3,0.2000000000043656,45240.0,32886.0,0.0,82.30000000000291,9.0,66.0
1678,42.0,526.1,9.0,34.0,24.0,15.0,527.0,-4.0,34313.4,0.0999999999985448,4734.9000000000015,-2108.0,-3.0,82.40000000000146,9.0,66.0
1679,23.0,533.6,-90.0,34.0,24.0,15.0,534.0,-87.0,34313.5,0.0999999999985448,-48024.0,-46458.0,-19.0,82.5,9.0,66.0
1680,6.0,527.1,34.0,34.0,24.0,15.0,524.0,72.0,34313.5,0.0,17921.4,37728.0,-17.0,82.5,9.0,66.0
1681,37.0,511.9,239.0,34.0,24.0,15.0,511.0,240.0,34313.6,0.0999999999985448,122344.1,122640.0,31.0,82.59999999999854,9.0,66.0
1682,50.0,521.9,35.0,34.0,24.0,15.0,521.0,60.0,34313.7,0.0999999999985448,18266.5,31260.0,13.0,82.69999999999709,9.0,66.0
1683,47.0,525.1,-13.0,34.0,24.0,15.0,524.0,44.0,34313.8,0.10000000000582077,-6826.3,23056.0,-3.0,82.80000000000291,9.0,66.0
1684,38.0,534.6,-148.0,34.0,24.0,15.0,536.0,-145.0,34314.0,0.1999999999970896,-79120.8,-77720.0,-9.0,83.0,9.0,66.0
1685,47.0,519.4,83.0,33.0,24.0,15.0,521.0,58.0,34314.1,0.0999999999985448,43110.2,30218.0,9.0,83.09999999999854,9.0,67.0
1686,46.0,523.1,21.0,33.0,24.0,15.0,524.0,40.0,34314.2,0.0999999999985448,10985.1,20960.0,-1.0,83.19999999999709,9.0,67.0
1687,46.0,525.1,-7.0,33.0,24.0,15.0,523.0,45.0,34314.3,0.10000000000582077,-3675.7,23535.0,0.0,83.30000000000291,9.0,67.0
1688,40.0,521.2,123.0,33.0,24.0,15.0,518.0,171.0,34314.5,0.1999999999970896,64107.60000000001,88578.0,-6.0,83.5,9.0,67.0
1689,26.0,532.4,-34.0,33.0,24.0,15.0,529.0,-2.0,34314.6,0.0999999999985448,-18101.6,-1058.0,-14.0,83.59999999999854,9.0,67.0
1690,46.0,520.2,73.0,33.0,24.0,15.0,519.0,90.0,34314.7,0.0999999999985448,37974.60000000001,46710.0,20.0,83.69999999999709,9.0,67.0
1691,46.0,524.5,-8.0,33.0,24.0,15.0,526.0,-4.0,34314.8,0.10000000000582077,-4196.0,-2104.0,0.0,83.80000000000291,9.0,67.0
1692,47.0,519.6,83.0,33.0,24.0,15.0,520.0,89.0,34314.9,0.0999999999985448,43126.8,46280.0,1.0,83.90000000000146,9.0,67.0
1693,47.0,524.9,-15.0,33.0,24.0,15.0,526.0,-1.0,34315.1,0.1999999999970896,-7873.5,-526.0,0.0,84.09999999999854,9.0,67.0
1694,27.0,527.9,35.0,33.0,24.0,15.0,528.0,3.0,34315.2,0.0999999999985448,18476.5,1584.0,-20.0,84.19999999999709,9.0,67.0
1695,46.0,519.3,91.0,33.0,24.0,15.0,519.0,86.0,34315.3,0.10000000000582077,47256.3,44634.0,19.0,84.30000000000291,9.0,67.0
1696,41.0,525.6,-13.0,33.0,24.0,15.0,526.0,-9.0,34315.4,0.0999999999985448,-6832.8,-4734.0,-5.0,84.40000000000146,9.0,67.0
1697,44.0,512.6,209.0,33.0,24.0,15.0,512.0,217.0,34315.5,0.0999999999985448,107133.4,111104.0,3.0,84.5,9.0,67.0
1698,46.0,525.3,-15.0,33.0,24.0,15.0,526.0,-4.0,34315.6,0.0999999999985448,-7879.499999999999,-2104.0,2.0,84.59999999999854,9.0,67.0
1699,24.0,533.5,-95.0,33.0,24.0,15.0,534.0,-90.0,34315.7,0.0999999999985448,-50682.5,-48060.0,-22.0,84.69999999999709,9.0,67.0
1700,0.0,528.0,2.0,33.0,24.0,15.0,528.0,0.0,34315.8,0.10000000000582077,1056.0,0.0,-24.0,84.80000000000291,9.0,67.0
1701,41.0,517.9,117.0,32.0,24.0,15.0,518.0,114.0,34315.8,0.0,60594.3,59052.0,41.0,84.80000000000291,9.0,68.0
1702,46.0,524.2,1.0,32.0,24.0,15.0,520.0,91.0,34315.9,0.0999999999985448,524.2,47320.0,5.0,84.90000000000146,9.0,68.0
1703,47.0,521.7,57.0,32.0,24.0,15.0,521.0,72.0,34316.1,0.1999999999970896,29736.9,37512.0,1.0,85.09999999999854,9.0,68.0
1704,47.0,522.2,31.0,32.0,24.0,15.0,521.0,84.0,34316.2,0.0999999999985448,16188.2,43764.0,0.0,85.19999999999709,9.0,68.0
1705,46.0,525.5,11.0,32.0,24.0,15.0,523.0,61.0,34316.3,0.10000000000582077,5780.5,31903.0,-1.0,85.30000000000291,9.0,68.0
1706,50.0,521.6,55.0,32.0,24.0,15.0,521.0,77.0,34316.5,0.1999999999970896,28688.0,40117.0,4.0,85.5,9.0,68.0
1707,47.0,522.3,47.0,32.0,24.0,15.0,523.0,57.0,34316.6,0.0999999999985448,24548.1,29811.0,-3.0,85.59999999999854,9.0,68.0
1708,46.0,523.8,14.0,32.0,23.0,15.0,523.0,47.0,34316.7,0.0999999999985448,7333.199999999999,24581.0,-1.0,85.69999999999709,8.0,68.0
1709,49.0,525.4,-13.0,32.0,23.0,15.0,526.0,0.0,34316.9,0.2000000000043656,-6830.2,0.0,3.0,85.90000000000146,8.0,68.0
1710,49.0,522.8,35.0,32.0,23.0,15.0,524.0,38.0,34317.0,0.0999999999985448,18298.0,19912.0,0.0,86.0,8.0,68.0
1711,41.0,527.5,-14.0,32.0,23.0,15.0,528.0,-9.0,34317.1,0.0999999999985448,-7385.0,-4752.0,-8.0,86.09999999999854,8.0,68.0
1712,31.0,521.7,95.0,32.0,23.0,15.0,525.0,28.0,34317.2,0.0999999999985448,49561.50000000001,14700.0,-10.0,86.1999999999971,8.0,68.0
