,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2013,0.0,532.1,0.0,54.0,26.0,22.0,533.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,46.0
2014,0.0,532.1,0.0,54.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,46.0
2015,0.0,532.1,1.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,532.1,0.0,0.0,87.09999999999854,4.0,47.0
2016,0.0,532.1,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2017,0.0,532.1,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2018,0.0,532.1,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2019,0.0,532.2,0.0,53.0,26.0,22.0,533.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2020,0.0,532.2,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2021,0.0,532.2,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2022,0.0,532.2,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2023,0.0,532.2,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2024,0.0,532.2,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2025,0.0,532.2,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2026,0.0,532.2,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2027,0.0,532.2,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2028,0.0,532.2,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2029,0.0,532.2,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2030,0.0,532.2,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2031,0.0,532.2,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2032,0.0,532.2,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2033,0.0,532.2,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2034,0.0,532.2,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2035,0.0,532.3,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2036,0.0,532.3,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2037,0.0,532.3,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2038,0.0,532.3,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2039,0.0,532.3,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2040,0.0,532.3,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2041,0.0,532.3,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2042,0.0,532.3,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2043,0.0,532.3,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2044,0.0,532.3,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2045,0.0,532.3,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2046,0.0,532.3,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2047,0.0,532.3,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2048,0.0,532.3,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2049,0.0,532.3,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2050,0.0,532.3,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2051,0.0,532.3,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2052,0.0,532.3,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2053,0.0,532.3,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2054,0.0,532.3,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2055,0.0,532.3,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2056,0.0,532.3,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2057,0.0,532.3,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2058,0.0,532.3,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2059,0.0,532.3,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2060,0.0,532.3,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2061,0.0,532.3,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2062,0.0,532.3,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2063,0.0,532.3,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2064,0.0,532.3,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2065,0.0,532.3,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2066,0.0,532.3,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2067,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2068,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2069,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2070,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2071,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2072,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2073,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2074,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2075,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2076,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2077,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2078,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2079,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2080,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2081,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2082,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2083,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2084,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2085,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2086,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2087,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2088,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2089,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2090,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2091,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2092,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2093,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2094,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2095,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2096,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2097,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2098,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2099,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2100,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2101,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2102,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2103,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2104,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2105,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2106,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2107,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2108,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2109,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2110,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2111,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2112,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2113,0.0,532.4,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2114,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2115,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2116,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2117,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2118,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2119,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2120,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2121,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2122,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2123,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2124,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2125,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2126,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2127,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2128,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2129,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2130,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2131,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2132,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2133,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2134,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2135,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2136,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2137,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2138,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2139,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2140,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2141,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2142,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2143,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2144,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2145,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2146,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2147,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2148,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2149,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2150,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2151,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2152,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2153,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2154,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2155,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2156,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2157,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2158,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2159,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2160,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2161,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2162,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2163,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2164,0.0,532.6,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2165,0.0,532.5,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2166,0.0,532.6,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2167,0.0,532.6,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2168,0.0,532.6,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2169,0.0,532.6,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2170,0.0,532.6,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2171,0.0,532.6,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2172,0.0,532.6,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2173,0.0,532.6,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2174,0.0,532.6,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2175,0.0,532.6,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2176,0.0,532.6,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2177,0.0,532.6,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2178,0.0,532.6,0.0,53.0,26.0,22.0,534.0,0.0,45591.9,0.0,0.0,0.0,0.0,87.09999999999854,4.0,47.0
2179,22.0,526.8,93.0,53.0,26.0,22.0,529.0,54.0,45591.9,0.0,48992.4,28566.0,22.0,87.09999999999854,4.0,47.0
2180,24.0,531.0,1.0,53.0,26.0,22.0,532.0,0.0,45592.0,0.0999999999985448,531.0,0.0,2.0,87.1999999999971,4.0,47.0
2181,6.0,532.1,-6.0,53.0,26.0,22.0,533.0,-12.0,45592.0,0.0,-3192.600000000001,-6396.0,-18.0,87.1999999999971,4.0,47.0
2182,9.0,529.2,59.0,53.0,26.0,22.0,530.0,33.0,45592.0,0.0,31222.800000000007,17490.0,3.0,87.1999999999971,4.0,47.0
2183,0.0,531.2,10.0,53.0,26.0,22.0,533.0,0.0,45592.0,0.0,5312.0,0.0,-9.0,87.1999999999971,4.0,47.0
2184,22.0,529.1,34.0,53.0,26.0,22.0,530.0,20.0,45592.1,0.0999999999985448,17989.4,10600.0,22.0,87.29999999999563,4.0,47.0
2185,32.0,527.7,33.0,53.0,26.0,22.0,529.0,26.0,45592.1,0.0,17414.100000000002,13754.0,10.0,87.29999999999563,4.0,47.0
2186,38.0,526.5,74.0,53.0,26.0,22.0,527.0,63.0,45592.2,0.0999999999985448,38961.0,33201.0,6.0,87.39999999999418,4.0,47.0
2187,35.0,533.2,-28.0,53.0,26.0,22.0,533.0,-31.0,45592.4,0.2000000000043656,-14929.600000000002,-16523.0,-3.0,87.59999999999854,4.0,47.0
2188,44.0,526.9,37.0,53.0,26.0,22.0,528.0,28.0,45592.5,0.0999999999985448,19495.3,14784.0,9.0,87.6999999999971,4.0,47.0
2189,40.0,530.4,-12.0,53.0,26.0,22.0,532.0,-15.0,45592.6,0.0999999999985448,-6364.799999999998,-7980.0,-4.0,87.79999999999563,4.0,47.0
2190,42.0,526.9,49.0,53.0,26.0,22.0,528.0,39.0,45592.7,0.0999999999985448,25818.1,20592.0,2.0,87.89999999999418,4.0,47.0
2191,44.0,528.3,19.0,53.0,26.0,22.0,530.0,14.0,45592.8,0.10000000000582077,10037.7,7420.0,2.0,88.0,4.0,47.0
2192,45.0,527.3,48.0,53.0,26.0,22.0,528.0,38.0,45592.9,0.0999999999985448,25310.4,20064.0,1.0,88.09999999999854,4.0,47.0
2193,47.0,528.6,29.0,53.0,26.0,22.0,527.0,55.0,45593.1,0.1999999999970896,15329.4,28985.0,2.0,88.29999999999563,4.0,47.0
2194,41.0,531.2,-12.0,52.0,26.0,22.0,533.0,-15.0,45593.2,0.0999999999985448,-6374.4000000000015,-7995.0,-6.0,88.39999999999418,4.0,48.0
2195,32.0,524.3,145.0,52.0,26.0,22.0,524.0,25.0,45593.3,0.10000000000582077,76023.5,13100.0,-9.0,88.5,4.0,48.0
2196,44.0,528.9,2.0,52.0,26.0,22.0,529.0,28.0,45593.4,0.0999999999985448,1057.8,14812.0,12.0,88.59999999999854,4.0,48.0
2197,46.0,527.8,13.0,52.0,26.0,22.0,529.0,6.0,45593.5,0.0999999999985448,6861.4,3174.0,2.0,88.6999999999971,4.0,48.0
2198,31.0,522.3,162.0,52.0,26.0,22.0,522.0,46.0,45593.6,0.0999999999985448,84612.59999999999,24012.0,-15.0,88.79999999999563,4.0,48.0
2199,46.0,524.7,61.0,52.0,26.0,22.0,525.0,50.0,45593.7,0.0999999999985448,32006.700000000004,26250.0,15.0,88.89999999999418,4.0,48.0
2200,47.0,524.5,66.0,52.0,26.0,22.0,525.0,53.0,45593.9,0.2000000000043656,34617.0,27825.0,1.0,89.09999999999854,4.0,48.0
2201,44.0,528.6,-13.0,52.0,26.0,22.0,530.0,-16.0,45594.0,0.0999999999985448,-6871.8,-8480.0,-3.0,89.1999999999971,4.0,48.0
2202,38.0,521.3,149.0,52.0,26.0,22.0,522.0,32.0,45594.1,0.0999999999985448,77673.7,16704.0,-6.0,89.29999999999563,4.0,48.0
