,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
541,46.0,529.9,43.0,71.0,19.0,14.0,530.0,48.0,36588.2,0.0999999999985448,22785.7,25440.0,1.0,37.1999999999971,5.0,29.0
542,45.0,531.4,25.0,71.0,19.0,14.0,531.0,30.0,36588.4,0.2000000000043656,13285.0,15930.0,-1.0,37.400000000001455,5.0,29.0
543,46.0,529.2,52.0,71.0,19.0,14.0,529.0,58.0,36588.5,0.0999999999985448,27518.4,30682.0,1.0,37.5,5.0,29.0
544,44.0,533.6,-14.0,71.0,18.0,14.0,534.0,-6.0,36588.6,0.0999999999985448,-7470.4000000000015,-3204.0,-2.0,37.599999999998545,4.0,29.0
545,26.0,541.5,-97.0,71.0,18.0,14.0,542.0,-94.0,36588.7,0.0999999999985448,-52525.5,-50948.0,-18.0,37.6999999999971,4.0,29.0
546,1.0,535.3,7.0,71.0,18.0,14.0,535.0,3.0,36588.7,0.0,3747.1,1605.0,-25.0,37.6999999999971,4.0,29.0
547,33.0,526.1,104.0,71.0,18.0,14.0,526.0,114.0,36588.8,0.10000000000582077,54714.4,59964.0,32.0,37.8000000000029,4.0,29.0
548,42.0,529.4,39.0,70.0,19.0,14.0,529.0,43.0,36588.9,0.0999999999985448,20646.6,22747.0,9.0,37.900000000001455,5.0,30.0
549,27.0,534.9,0.0,70.0,19.0,14.0,535.0,1.0,36589.0,0.0999999999985448,0.0,535.0,-15.0,38.0,5.0,30.0
550,46.0,528.3,45.0,70.0,19.0,14.0,528.0,48.0,36589.1,0.0999999999985448,23773.5,25344.0,19.0,38.099999999998545,5.0,30.0
551,40.0,533.8,-12.0,70.0,19.0,14.0,534.0,-11.0,36589.2,0.0999999999985448,-6405.5999999999985,-5874.0,-6.0,38.1999999999971,5.0,30.0
552,40.0,521.7,176.0,70.0,19.0,14.0,520.0,194.0,36589.3,0.10000000000582077,91819.2,100880.0,0.0,38.3000000000029,5.0,30.0
553,49.0,527.6,62.0,70.0,19.0,14.0,526.0,83.0,36589.4,0.0999999999985448,32711.2,43658.0,9.0,38.400000000001455,5.0,30.0
554,44.0,530.1,35.0,70.0,19.0,14.0,531.0,30.0,36589.6,0.1999999999970896,18553.5,15930.0,-5.0,38.599999999998545,5.0,30.0
555,38.0,533.9,-11.0,70.0,19.0,14.0,534.0,-11.0,36589.7,0.0999999999985448,-5872.9,-5874.0,-6.0,38.6999999999971,5.0,30.0
556,32.0,534.6,-9.0,70.0,19.0,14.0,535.0,-9.0,36589.8,0.10000000000582077,-4811.4000000000015,-4815.0,-6.0,38.8000000000029,5.0,30.0
557,27.0,534.7,-1.0,70.0,19.0,14.0,535.0,-3.0,36589.8,0.0,-534.7,-1605.0,-5.0,38.8000000000029,5.0,30.0
558,42.0,528.7,40.0,70.0,18.0,14.0,529.0,44.0,36589.9,0.0999999999985448,21148.0,23276.0,15.0,38.900000000001455,4.0,30.0
559,40.0,531.0,20.0,70.0,18.0,14.0,531.0,24.0,36590.0,0.0999999999985448,10620.0,12744.0,-2.0,39.0,4.0,30.0
560,42.0,528.5,56.0,70.0,18.0,14.0,529.0,44.0,36590.2,0.1999999999970896,29596.0,23276.0,2.0,39.1999999999971,4.0,30.0
561,41.0,529.3,61.0,70.0,18.0,14.0,530.0,34.0,36590.3,0.10000000000582077,32287.3,18020.0,-1.0,39.3000000000029,4.0,30.0
562,42.0,532.8,-12.0,70.0,18.0,14.0,533.0,-9.0,36590.4,0.0999999999985448,-6393.5999999999985,-4797.0,1.0,39.400000000001455,4.0,30.0
563,44.0,525.9,90.0,70.0,18.0,14.0,526.0,82.0,36590.5,0.0999999999985448,47331.0,43132.0,2.0,39.5,4.0,30.0
564,47.0,527.4,56.0,70.0,18.0,14.0,527.0,63.0,36590.6,0.0999999999985448,29534.4,33201.0,3.0,39.599999999998545,4.0,30.0
565,45.0,532.4,-15.0,69.0,18.0,14.0,533.0,-4.0,36590.8,0.2000000000043656,-7986.0,-2132.0,-2.0,39.8000000000029,4.0,31.0
566,29.0,540.7,-116.0,69.0,18.0,14.0,541.0,-111.0,36590.9,0.0999999999985448,-62721.2,-60051.0,-16.0,39.900000000001455,4.0,31.0
567,37.0,528.0,62.0,69.0,18.0,14.0,528.0,53.0,36590.9,0.0,32736.0,27984.0,8.0,39.900000000001455,4.0,31.0
568,41.0,530.3,22.0,69.0,18.0,14.0,530.0,28.0,36591.1,0.1999999999970896,11666.6,14840.0,4.0,40.099999999998545,4.0,31.0
569,38.0,528.6,62.0,69.0,18.0,14.0,528.0,56.0,36591.2,0.0999999999985448,32773.200000000004,29568.0,-3.0,40.1999999999971,4.0,31.0
570,40.0,531.1,15.0,69.0,18.0,14.0,530.0,40.0,36591.3,0.10000000000582077,7966.5,21200.0,2.0,40.3000000000029,4.0,31.0
571,38.0,533.0,-11.0,69.0,18.0,14.0,533.0,-11.0,36591.4,0.0999999999985448,-5863.0,-5863.0,-2.0,40.400000000001455,4.0,31.0
572,36.0,526.7,93.0,69.0,18.0,14.0,526.0,96.0,36591.5,0.0999999999985448,48983.10000000001,50496.0,-2.0,40.5,4.0,31.0
573,44.0,529.4,36.0,69.0,18.0,14.0,526.0,83.0,36591.6,0.0999999999985448,19058.4,43658.0,8.0,40.599999999998545,4.0,31.0
574,45.0,530.0,19.0,69.0,18.0,14.0,532.0,-5.0,36591.7,0.0999999999985448,10070.0,-2660.0,1.0,40.6999999999971,4.0,31.0
575,42.0,530.2,27.0,69.0,18.0,14.0,531.0,21.0,36591.8,0.10000000000582077,14315.4,11151.0,-3.0,40.8000000000029,4.0,31.0
576,40.0,532.0,-15.0,69.0,18.0,14.0,533.0,-11.0,36591.9,0.0999999999985448,-7980.0,-5863.0,-2.0,40.900000000001455,4.0,31.0
577,28.0,534.8,-59.0,69.0,18.0,13.0,540.0,-105.0,36592.0,0.0999999999985448,-31553.2,-56700.0,-12.0,41.0,5.0,31.0
578,0.0,534.2,2.0,69.0,18.0,13.0,534.0,0.0,36592.1,0.0999999999985448,1068.4,0.0,-28.0,41.099999999998545,5.0,31.0
579,26.0,525.8,112.0,69.0,18.0,13.0,525.0,114.0,36592.1,0.0,58889.59999999999,59850.0,26.0,41.099999999998545,5.0,31.0
580,36.0,529.2,43.0,69.0,18.0,13.0,528.0,48.0,36592.2,0.0999999999985448,22755.6,25344.0,10.0,41.1999999999971,5.0,31.0
581,36.0,529.6,41.0,69.0,18.0,13.0,527.0,80.0,36592.3,0.10000000000582077,21713.6,42160.0,0.0,41.3000000000029,5.0,31.0
582,44.0,527.6,53.0,69.0,18.0,13.0,527.0,55.0,36592.4,0.0999999999985448,27962.800000000007,28985.0,8.0,41.400000000001455,5.0,31.0
583,41.0,531.0,44.0,69.0,18.0,13.0,527.0,73.0,36592.5,0.0999999999985448,23364.0,38471.0,-3.0,41.5,5.0,31.0
584,41.0,531.1,-2.0,69.0,18.0,13.0,532.0,-8.0,36592.6,0.0999999999985448,-1062.2,-4256.0,0.0,41.599999999998545,5.0,31.0
585,38.0,522.6,171.0,69.0,18.0,13.0,521.0,186.0,36592.7,0.0999999999985448,89364.6,96906.0,-3.0,41.6999999999971,5.0,31.0
586,42.0,527.8,50.0,69.0,18.0,13.0,529.0,29.0,36592.9,0.2000000000043656,26390.0,15341.0,4.0,41.900000000001455,5.0,31.0
587,42.0,527.7,50.0,69.0,18.0,13.0,528.0,47.0,36593.0,0.0999999999985448,26385.000000000004,24816.0,0.0,42.0,5.0,31.0
588,44.0,529.1,38.0,68.0,18.0,13.0,527.0,61.0,36593.1,0.0999999999985448,20105.8,32147.0,2.0,42.099999999998545,5.0,32.0
589,38.0,532.3,-11.0,68.0,18.0,13.0,533.0,-13.0,36593.2,0.0999999999985448,-5855.299999999998,-6929.0,-6.0,42.1999999999971,5.0,32.0
590,31.0,535.5,-67.0,68.0,18.0,13.0,537.0,-70.0,36593.3,0.10000000000582077,-35878.5,-37590.0,-7.0,42.3000000000029,5.0,32.0
591,37.0,527.4,51.0,68.0,18.0,13.0,528.0,42.0,36593.4,0.0999999999985448,26897.4,22176.0,6.0,42.400000000001455,5.0,32.0
592,37.0,532.1,-6.0,68.0,18.0,13.0,530.0,26.0,36593.5,0.0999999999985448,-3192.600000000001,13780.0,0.0,42.5,5.0,32.0
593,36.0,530.5,21.0,68.0,18.0,13.0,531.0,18.0,36593.6,0.0999999999985448,11140.5,9558.0,-1.0,42.599999999998545,5.0,32.0
594,35.0,532.8,-9.0,68.0,18.0,13.0,533.0,-10.0,36593.7,0.0999999999985448,-4795.2,-5330.0,-1.0,42.6999999999971,5.0,32.0
595,36.0,532.3,-10.0,68.0,18.0,13.0,532.0,-11.0,36593.8,0.10000000000582077,-5323.0,-5852.0,1.0,42.8000000000029,5.0,32.0
596,27.0,533.4,0.0,68.0,18.0,13.0,530.0,54.0,36593.9,0.0999999999985448,0.0,28620.0,-9.0,42.900000000001455,5.0,32.0
597,27.0,533.0,-2.0,68.0,18.0,13.0,533.0,-3.0,36593.9,0.0,-1066.0,-1599.0,0.0,42.900000000001455,5.0,32.0
598,0.0,534.1,2.0,68.0,18.0,13.0,534.0,0.0,36594.0,0.0999999999985448,1068.2,0.0,-27.0,43.0,5.0,32.0
599,23.0,528.7,62.0,68.0,18.0,13.0,528.0,72.0,36594.0,0.0,32779.4,38016.0,23.0,43.0,5.0,32.0
600,22.0,538.2,-94.0,68.0,18.0,13.0,538.0,-83.0,36594.1,0.0999999999985448,-50590.8,-44654.0,-1.0,43.09999999999855,5.0,32.0
601,29.0,519.2,213.0,68.0,18.0,13.0,521.0,169.0,36594.1,0.0,110589.6,88049.0,7.0,43.09999999999855,5.0,32.0
602,26.0,532.5,0.0,68.0,18.0,13.0,530.0,54.0,36594.2,0.0999999999985448,0.0,28620.0,-3.0,43.19999999999709,5.0,32.0
603,42.0,526.4,56.0,68.0,18.0,13.0,528.0,33.0,36594.3,0.10000000000582077,29478.4,17424.0,16.0,43.30000000000291,5.0,32.0
604,40.0,532.0,-11.0,68.0,18.0,13.0,532.0,-12.0,36594.4,0.0999999999985448,-5852.0,-6384.0,-2.0,43.40000000000145,5.0,32.0
605,0.0,532.7,0.0,68.0,18.0,13.0,532.0,0.0,36594.5,0.0999999999985448,0.0,0.0,-40.0,43.5,5.0,32.0
606,27.0,519.2,220.0,68.0,18.0,13.0,517.0,221.0,36594.5,0.0,114224.0,114257.0,27.0,43.5,5.0,32.0
607,36.0,530.4,0.0,68.0,18.0,13.0,531.0,-14.0,36594.6,0.0999999999985448,0.0,-7434.0,9.0,43.59999999999855,5.0,32.0
608,24.0,537.0,-94.0,68.0,18.0,13.0,538.0,-91.0,36594.7,0.0999999999985448,-50478.0,-48958.0,-12.0,43.69999999999709,5.0,32.0
609,29.0,518.7,218.0,68.0,18.0,13.0,516.0,236.0,36594.7,0.0,113076.6,121776.0,5.0,43.69999999999709,5.0,32.0
610,46.0,523.9,80.0,67.0,18.0,14.0,525.0,58.0,36594.8,0.10000000000582077,41912.0,30450.0,17.0,43.80000000000291,4.0,33.0
611,42.0,531.0,-13.0,67.0,18.0,14.0,531.0,-9.0,36595.0,0.1999999999970896,-6903.0,-4779.0,-4.0,44.0,4.0,33.0
612,22.0,531.9,4.0,67.0,18.0,14.0,528.0,76.0,36595.0,0.0,2127.6,40128.0,-20.0,44.0,4.0,33.0
613,5.0,534.0,-15.0,67.0,18.0,14.0,534.0,-12.0,36595.1,0.0999999999985448,-8010.0,-6408.0,-17.0,44.09999999999855,4.0,33.0
614,0.0,532.7,2.0,67.0,18.0,14.0,533.0,0.0,36595.1,0.0,1065.4,0.0,-5.0,44.09999999999855,4.0,33.0
615,0.0,532.9,2.0,67.0,18.0,13.0,533.0,0.0,36595.1,0.0,1065.8,0.0,0.0,44.09999999999855,5.0,33.0
616,0.0,533.0,2.0,67.0,18.0,13.0,533.0,0.0,36595.1,0.0,1066.0,0.0,0.0,44.09999999999855,5.0,33.0
617,0.0,533.2,2.0,67.0,18.0,13.0,533.0,0.0,36595.1,0.0,1066.4,0.0,0.0,44.09999999999855,5.0,33.0
618,0.0,533.3,2.0,67.0,18.0,13.0,533.0,0.0,36595.1,0.0,1066.6,0.0,0.0,44.09999999999855,5.0,33.0
619,0.0,533.4,2.0,67.0,18.0,13.0,534.0,0.0,36595.1,0.0,1066.8,0.0,0.0,44.09999999999855,5.0,33.0
620,0.0,533.5,2.0,67.0,18.0,13.0,534.0,0.0,36595.1,0.0,1067.0,0.0,0.0,44.09999999999855,5.0,33.0
621,23.0,526.7,98.0,67.0,18.0,13.0,526.0,104.0,36595.1,0.0,51616.60000000001,54704.0,23.0,44.09999999999855,5.0,33.0
622,27.0,532.2,-4.0,67.0,18.0,13.0,532.0,-3.0,36595.2,0.0999999999985448,-2128.8,-1596.0,4.0,44.19999999999709,5.0,33.0
623,0.0,533.6,2.0,67.0,18.0,13.0,534.0,0.0,36595.3,0.10000000000582077,1067.2,0.0,-27.0,44.30000000000291,5.0,33.0
624,36.0,521.7,140.0,67.0,18.0,13.0,522.0,134.0,36595.3,0.0,73038.0,69948.0,36.0,44.30000000000291,5.0,33.0
625,45.0,528.0,25.0,67.0,18.0,13.0,526.0,71.0,36595.4,0.0999999999985448,13200.0,37346.0,9.0,44.40000000000145,5.0,33.0
626,42.0,531.5,-13.0,67.0,18.0,13.0,532.0,-8.0,36595.5,0.0999999999985448,-6909.5,-4256.0,-3.0,44.5,5.0,33.0
627,23.0,532.8,5.0,67.0,18.0,13.0,533.0,2.0,36595.6,0.0999999999985448,2664.0,1066.0,-19.0,44.59999999999855,5.0,33.0
628,21.0,533.6,-2.0,67.0,18.0,13.0,536.0,-70.0,36595.7,0.0999999999985448,-1067.2,-37520.0,-2.0,44.69999999999709,5.0,33.0
629,3.0,531.9,7.0,67.0,18.0,13.0,532.0,13.0,36595.7,0.0,3723.3,6916.0,-18.0,44.69999999999709,5.0,33.0
630,21.0,526.7,68.0,67.0,18.0,13.0,527.0,59.0,36595.7,0.0,35815.60000000001,31093.0,18.0,44.69999999999709,5.0,33.0
631,37.0,522.5,131.0,67.0,18.0,13.0,523.0,114.0,36595.8,0.10000000000582077,68447.5,59622.0,16.0,44.80000000000291,5.0,33.0
632,36.0,531.1,-10.0,67.0,18.0,13.0,531.0,-12.0,36595.9,0.0999999999985448,-5311.0,-6372.0,-1.0,44.90000000000145,5.0,33.0
633,38.0,531.0,-11.0,67.0,18.0,13.0,532.0,-13.0,36596.0,0.0999999999985448,-5841.0,-6916.0,2.0,45.0,5.0,33.0
634,1.0,533.4,0.0,67.0,18.0,13.0,533.0,0.0,36596.1,0.0999999999985448,0.0,0.0,-37.0,45.09999999999855,5.0,33.0
635,0.0,532.8,2.0,67.0,18.0,13.0,533.0,0.0,36596.1,0.0,1065.6,0.0,-1.0,45.09999999999855,5.0,33.0
636,18.0,531.4,3.0,67.0,18.0,13.0,530.0,21.0,36596.1,0.0,1594.1999999999996,11130.0,18.0,45.09999999999855,5.0,33.0
637,28.0,531.3,-1.0,67.0,18.0,13.0,527.0,85.0,36596.2,0.0999999999985448,-531.3,44795.0,10.0,45.19999999999709,5.0,33.0
638,42.0,526.8,47.0,67.0,18.0,13.0,527.0,51.0,36596.3,0.10000000000582077,24759.6,26877.0,14.0,45.30000000000291,5.0,33.0
639,38.0,531.2,-9.0,66.0,18.0,13.0,529.0,44.0,36596.4,0.0999999999985448,-4780.8,23276.0,-4.0,45.40000000000146,5.0,34.0
640,44.0,527.4,42.0,66.0,18.0,13.0,530.0,6.0,36596.5,0.0999999999985448,22150.8,3180.0,6.0,45.5,5.0,34.0
641,45.0,527.9,56.0,66.0,18.0,13.0,530.0,12.0,36596.6,0.0999999999985448,29562.4,6360.0,1.0,45.59999999999855,5.0,34.0
642,33.0,534.5,-86.0,66.0,18.0,13.0,533.0,-11.0,36596.7,0.0999999999985448,-45967.0,-5863.0,-12.0,45.69999999999709,5.0,34.0
643,12.0,534.9,-27.0,66.0,18.0,13.0,535.0,-23.0,36596.8,0.10000000000582077,-14442.3,-12305.0,-21.0,45.80000000000291,5.0,34.0
644,24.0,527.7,76.0,66.0,18.0,13.0,525.0,111.0,36596.8,0.0,40105.2,58275.0,12.0,45.80000000000291,5.0,34.0
645,31.0,531.8,-3.0,66.0,18.0,13.0,520.0,193.0,36596.9,0.0999999999985448,-1595.4,100360.0,7.0,45.90000000000146,5.0,34.0
646,10.0,535.8,-50.0,66.0,18.0,13.0,535.0,-32.0,36597.0,0.0999999999985448,-26790.0,-17120.0,-21.0,46.0,5.0,34.0
647,0.0,532.7,2.0,66.0,18.0,13.0,533.0,0.0,36597.0,0.0,1065.4,0.0,-10.0,46.0,5.0,34.0
648,6.0,532.5,2.0,66.0,18.0,13.0,533.0,0.0,36597.0,0.0,1065.0,0.0,6.0,46.0,5.0,34.0
649,0.0,532.8,2.0,66.0,18.0,13.0,533.0,0.0,36597.0,0.0,1065.6,0.0,-6.0,46.0,5.0,34.0
650,8.0,531.5,29.0,66.0,18.0,13.0,529.0,63.0,36597.0,0.0,15413.5,33327.0,8.0,46.0,5.0,34.0
651,31.0,529.4,20.0,66.0,18.0,13.0,526.0,96.0,36597.0,0.0,10588.0,50496.0,23.0,46.0,5.0,34.0
652,28.0,532.2,-2.0,66.0,18.0,13.0,529.0,47.0,36597.1,0.0999999999985448,-1064.4,24863.0,-3.0,46.09999999999855,5.0,34.0
653,28.0,532.0,-4.0,66.0,18.0,13.0,532.0,-4.0,36597.2,0.0999999999985448,-2128.0,-2128.0,0.0,46.19999999999709,5.0,34.0
654,40.0,529.8,-12.0,66.0,18.0,13.0,530.0,-9.0,36597.3,0.10000000000582077,-6357.5999999999985,-4770.0,12.0,46.30000000000291,5.0,34.0
655,0.0,532.1,2.0,66.0,18.0,13.0,532.0,0.0,36597.4,0.0999999999985448,1064.2,0.0,-40.0,46.40000000000146,5.0,34.0
656,0.0,531.8,13.0,66.0,18.0,13.0,532.0,0.0,36597.4,0.0,6913.4,0.0,0.0,46.40000000000146,5.0,34.0
657,0.0,531.9,1.0,66.0,18.0,13.0,532.0,0.0,36597.4,0.0,531.9,0.0,0.0,46.40000000000146,5.0,34.0
658,0.0,532.4,2.0,66.0,18.0,13.0,533.0,0.0,36597.4,0.0,1064.8,0.0,0.0,46.40000000000146,5.0,34.0
659,0.0,532.6,2.0,66.0,18.0,13.0,533.0,0.0,36597.4,0.0,1065.2,0.0,0.0,46.40000000000146,5.0,34.0
660,0.0,532.7,2.0,66.0,18.0,13.0,533.0,0.0,36597.4,0.0,1065.4,0.0,0.0,46.40000000000146,5.0,34.0
661,4.0,532.1,20.0,66.0,18.0,13.0,531.0,31.0,36597.4,0.0,10642.0,16461.0,4.0,46.40000000000146,5.0,34.0
662,28.0,526.9,74.0,66.0,18.0,13.0,526.0,76.0,36597.4,0.0,38990.6,39976.0,24.0,46.40000000000146,5.0,34.0
663,33.0,537.4,-75.0,66.0,18.0,13.0,533.0,-11.0,36597.5,0.0999999999985448,-40305.0,-5863.0,5.0,46.5,5.0,34.0
664,0.0,533.1,2.0,66.0,18.0,13.0,533.0,0.0,36597.6,0.0999999999985448,1066.2,0.0,-33.0,46.59999999999855,5.0,34.0
665,23.0,524.6,113.0,66.0,18.0,13.0,523.0,134.0,36597.6,0.0,59279.8,70082.0,23.0,46.59999999999855,5.0,34.0
666,41.0,524.0,84.0,66.0,18.0,13.0,528.0,29.0,36597.7,0.0999999999985448,44016.0,15312.0,18.0,46.69999999999709,5.0,34.0
667,35.0,532.0,-9.0,66.0,18.0,13.0,532.0,-10.0,36597.8,0.10000000000582077,-4788.0,-5320.0,-6.0,46.80000000000291,5.0,34.0
668,14.0,536.4,-48.0,66.0,18.0,13.0,536.0,-45.0,36597.9,0.0999999999985448,-25747.2,-24120.0,-21.0,46.90000000000146,5.0,34.0
669,0.0,533.0,2.0,66.0,18.0,13.0,533.0,0.0,36597.9,0.0,1066.0,0.0,-14.0,46.90000000000146,5.0,34.0
670,0.0,532.9,2.0,66.0,18.0,13.0,533.0,0.0,36597.9,0.0,1065.8,0.0,0.0,46.90000000000146,5.0,34.0
671,0.0,532.9,2.0,66.0,18.0,13.0,533.0,0.0,36597.9,0.0,1065.8,0.0,0.0,46.90000000000146,5.0,34.0
672,0.0,533.0,2.0,66.0,18.0,13.0,533.0,0.0,36597.9,0.0,1066.0,0.0,0.0,46.90000000000146,5.0,34.0
673,32.0,523.1,125.0,66.0,18.0,13.0,519.0,201.0,36597.9,0.0,65387.5,104319.0,32.0,46.90000000000146,5.0,34.0
674,38.0,530.8,-11.0,66.0,18.0,13.0,531.0,-11.0,36598.0,0.0999999999985448,-5838.799999999998,-5841.0,6.0,47.0,5.0,34.0
675,19.0,532.6,0.0,66.0,18.0,13.0,533.0,-4.0,36598.1,0.0999999999985448,0.0,-2132.0,-19.0,47.09999999999855,5.0,34.0
676,19.0,532.3,0.0,66.0,18.0,13.0,531.0,17.0,36598.2,0.0999999999985448,0.0,9027.0,0.0,47.19999999999709,5.0,34.0
677,32.0,525.5,61.0,66.0,18.0,13.0,531.0,-8.0,36598.2,0.0,32055.5,-4248.0,13.0,47.19999999999709,5.0,34.0
678,15.0,535.4,-52.0,66.0,18.0,13.0,536.0,-51.0,36598.3,0.10000000000582077,-27840.8,-27336.0,-17.0,47.30000000000291,5.0,34.0
679,0.0,532.6,2.0,66.0,18.0,13.0,533.0,0.0,36598.3,0.0,1065.2,0.0,-15.0,47.30000000000291,5.0,34.0
680,0.0,532.2,13.0,66.0,18.0,13.0,532.0,0.0,36598.3,0.0,6918.6,0.0,0.0,47.30000000000291,5.0,34.0
681,0.0,532.0,12.0,66.0,18.0,13.0,532.0,0.0,36598.3,0.0,6384.0,0.0,0.0,47.30000000000291,5.0,34.0
682,0.0,532.2,8.0,66.0,18.0,13.0,532.0,0.0,36598.3,0.0,4257.6,0.0,0.0,47.30000000000291,5.0,34.0
683,18.0,526.6,88.0,66.0,18.0,13.0,526.0,98.0,36598.3,0.0,46340.8,51548.0,18.0,47.30000000000291,5.0,34.0
684,36.0,529.4,-13.0,65.0,18.0,13.0,530.0,-11.0,36598.4,0.0999999999985448,-6882.2,-5830.0,18.0,47.40000000000146,5.0,35.0
685,14.0,532.6,2.0,65.0,18.0,13.0,533.0,0.0,36598.5,0.0999999999985448,1065.2,0.0,-22.0,47.5,5.0,35.0
686,44.0,523.3,75.0,65.0,18.0,13.0,524.0,77.0,36598.5,0.0,39247.5,40348.0,30.0,47.5,5.0,35.0
687,45.0,527.7,23.0,65.0,18.0,13.0,529.0,16.0,36598.7,0.1999999999970896,12137.1,8464.0,1.0,47.69999999999709,5.0,35.0
688,37.0,531.1,-10.0,65.0,18.0,13.0,532.0,-13.0,36598.8,0.10000000000582077,-5311.0,-6916.0,-8.0,47.80000000000291,5.0,35.0
689,14.0,532.3,2.0,65.0,18.0,13.0,532.0,0.0,36598.8,0.0,1064.6,0.0,-23.0,47.80000000000291,5.0,35.0
690,37.0,519.0,179.0,65.0,18.0,13.0,518.0,185.0,36598.9,0.0999999999985448,92901.0,95830.0,23.0,47.90000000000146,5.0,35.0
691,42.0,526.4,42.0,65.0,18.0,13.0,527.0,39.0,36599.0,0.0999999999985448,22108.8,20553.0,5.0,48.0,5.0,35.0
692,44.0,527.5,24.0,65.0,18.0,13.0,528.0,33.0,36599.1,0.0999999999985448,12660.0,17424.0,2.0,48.09999999999855,5.0,35.0
693,45.0,523.7,97.0,65.0,18.0,13.0,530.0,-4.0,36599.2,0.0999999999985448,50798.9,-2120.0,1.0,48.19999999999709,5.0,35.0
694,38.0,530.9,-10.0,65.0,18.0,13.0,531.0,-11.0,36599.4,0.2000000000043656,-5309.0,-5841.0,-7.0,48.40000000000146,5.0,35.0
695,19.0,536.9,-71.0,65.0,18.0,13.0,537.0,-69.0,36599.5,0.0999999999985448,-38119.9,-37053.0,-19.0,48.5,5.0,35.0
696,0.0,532.3,2.0,65.0,18.0,13.0,533.0,0.0,36599.5,0.0,1064.6,0.0,-19.0,48.5,5.0,35.0
697,0.0,532.2,2.0,65.0,18.0,13.0,532.0,0.0,36599.5,0.0,1064.4,0.0,0.0,48.5,5.0,35.0
698,9.0,533.0,-22.0,65.0,18.0,13.0,534.0,-25.0,36599.5,0.0,-11726.0,-13350.0,9.0,48.5,5.0,35.0
699,40.0,519.8,149.0,65.0,18.0,13.0,520.0,155.0,36599.5,0.0,77450.2,80600.0,31.0,48.5,5.0,35.0
700,44.0,525.7,50.0,65.0,18.0,13.0,525.0,72.0,36599.7,0.1999999999970896,26285.000000000004,37800.0,4.0,48.69999999999709,5.0,35.0
701,45.0,527.1,30.0,64.0,18.0,13.0,530.0,-2.0,36599.8,0.10000000000582077,15813.0,-1060.0,1.0,48.80000000000291,5.0,36.0
702,37.0,531.0,-10.0,64.0,18.0,13.0,531.0,-12.0,36599.9,0.0999999999985448,-5310.0,-6372.0,-8.0,48.90000000000146,5.0,36.0
703,13.0,533.7,-38.0,64.0,18.0,13.0,535.0,-41.0,36600.0,0.0999999999985448,-20280.6,-21935.0,-24.0,49.0,5.0,36.0
704,0.0,531.9,3.0,64.0,18.0,13.0,532.0,0.0,36600.0,0.0,1595.6999999999996,0.0,-13.0,49.0,5.0,36.0
705,27.0,522.2,131.0,64.0,18.0,13.0,523.0,108.0,36600.0,0.0,68408.20000000001,56484.0,27.0,49.0,5.0,36.0
706,38.0,527.7,19.0,64.0,18.0,13.0,529.0,8.0,36600.1,0.0999999999985448,10026.3,4232.0,11.0,49.09999999999855,5.0,36.0
707,35.0,530.5,-10.0,64.0,18.0,13.0,531.0,-11.0,36600.2,0.0999999999985448,-5305.0,-5841.0,-3.0,49.19999999999709,5.0,36.0
708,12.0,534.9,-41.0,64.0,18.0,13.0,535.0,-38.0,36600.3,0.10000000000582077,-21930.9,-20330.0,-23.0,49.30000000000291,5.0,36.0
709,0.0,531.5,13.0,64.0,18.0,13.0,532.0,0.0,36600.3,0.0,6909.5,0.0,-12.0,49.30000000000291,5.0,36.0
710,19.0,521.0,190.0,64.0,18.0,13.0,519.0,173.0,36600.3,0.0,98990.0,89787.0,19.0,49.30000000000291,5.0,36.0
711,40.0,522.6,80.0,64.0,18.0,13.0,523.0,73.0,36600.4,0.0999999999985448,41808.0,38179.0,21.0,49.40000000000146,5.0,36.0
712,45.0,525.7,40.0,64.0,18.0,13.0,526.0,47.0,36600.5,0.0999999999985448,21028.0,24722.0,5.0,49.5,5.0,36.0
713,41.0,529.9,-12.0,64.0,18.0,13.0,531.0,-9.0,36600.6,0.0999999999985448,-6358.799999999998,-4779.0,-4.0,49.59999999999855,5.0,36.0
714,37.0,530.4,-10.0,64.0,18.0,13.0,531.0,-12.0,36600.7,0.0999999999985448,-5304.0,-6372.0,-4.0,49.69999999999709,5.0,36.0
715,36.0,521.9,119.0,64.0,18.0,13.0,522.0,122.0,36600.8,0.10000000000582077,62106.1,63684.0,-1.0,49.80000000000291,5.0,36.0
716,44.0,525.5,70.0,64.0,18.0,13.0,523.0,113.0,36600.9,0.0999999999985448,36785.0,59099.0,8.0,49.90000000000146,5.0,36.0
717,33.0,536.8,-121.0,64.0,18.0,13.0,539.0,-127.0,36601.0,0.0999999999985448,-64952.8,-68453.0,-11.0,50.0,5.0,36.0
718,3.0,532.0,1.0,64.0,18.0,13.0,532.0,0.0,36601.1,0.0999999999985448,532.0,0.0,-30.0,50.09999999999855,5.0,36.0
719,0.0,531.6,2.0,64.0,18.0,13.0,532.0,0.0,36601.1,0.0,1063.2,0.0,-3.0,50.09999999999855,5.0,36.0
720,14.0,528.9,36.0,64.0,18.0,13.0,530.0,14.0,36601.1,0.0,19040.4,7420.0,14.0,50.09999999999855,5.0,36.0
