,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1310,46.0,529.2,37.0,60.0,25.0,21.0,532.0,-2.0,53744.5,0.0999999999985448,19580.4,-1064.0,1.0,69.09999999999854,4.0,40.0
1311,44.0,529.7,50.0,60.0,24.0,21.0,530.0,43.0,53744.6,0.0999999999985448,26485.000000000004,22790.0,-2.0,69.19999999999709,3.0,40.0
1312,47.0,529.9,28.0,60.0,25.0,21.0,531.0,21.0,53744.7,0.0999999999985448,14837.2,11151.0,3.0,69.29999999999563,4.0,40.0
1313,50.0,530.5,15.0,60.0,25.0,21.0,531.0,10.0,53744.9,0.2000000000043656,7957.5,5310.0,3.0,69.5,4.0,40.0
1314,46.0,533.2,-14.0,60.0,25.0,21.0,534.0,-17.0,53745.0,0.0999999999985448,-7464.800000000001,-9078.0,-4.0,69.59999999999854,4.0,40.0
1315,47.0,530.4,7.0,60.0,24.0,21.0,533.0,-8.0,53745.1,0.0999999999985448,3712.8,-4264.0,1.0,69.69999999999709,3.0,40.0
1316,47.0,528.7,41.0,60.0,24.0,21.0,529.0,35.0,53745.3,0.2000000000043656,21676.7,18515.0,0.0,69.90000000000146,3.0,40.0
1317,44.0,533.1,-12.0,60.0,25.0,21.0,534.0,-15.0,53745.4,0.0999999999985448,-6397.200000000002,-8010.0,-3.0,70.0,4.0,40.0
1318,45.0,533.2,-15.0,60.0,24.0,21.0,534.0,-16.0,53745.5,0.0999999999985448,-7998.000000000001,-8544.0,1.0,70.09999999999854,3.0,40.0
1319,45.0,532.9,-14.0,60.0,25.0,21.0,534.0,-16.0,53745.7,0.1999999999970896,-7460.5999999999985,-8544.0,0.0,70.29999999999563,4.0,40.0
1320,1.0,534.6,0.0,60.0,25.0,21.0,535.0,0.0,53745.7,0.0,0.0,0.0,-44.0,70.29999999999563,4.0,40.0
1321,0.0,533.6,1.0,60.0,25.0,21.0,535.0,0.0,53745.7,0.0,533.6,0.0,-1.0,70.29999999999563,4.0,40.0
1322,32.0,527.4,53.0,60.0,25.0,21.0,528.0,48.0,53745.8,0.10000000000582077,27952.2,25344.0,32.0,70.40000000000146,4.0,40.0
1323,42.0,525.9,80.0,60.0,25.0,21.0,526.0,71.0,53745.9,0.0999999999985448,42072.0,37346.0,10.0,70.5,4.0,40.0
1324,49.0,528.5,19.0,60.0,25.0,21.0,529.0,15.0,53746.0,0.0999999999985448,10041.5,7935.0,7.0,70.59999999999854,4.0,40.0
1325,49.0,529.4,4.0,60.0,25.0,21.0,532.0,-12.0,53746.1,0.0999999999985448,2117.6,-6384.0,0.0,70.69999999999709,4.0,40.0
1326,50.0,527.6,47.0,60.0,25.0,21.0,528.0,36.0,53746.3,0.2000000000043656,24797.2,19008.0,1.0,70.90000000000146,4.0,40.0
1327,47.0,531.9,-4.0,60.0,25.0,21.0,531.0,18.0,53746.4,0.0999999999985448,-2127.6,9558.0,-3.0,71.0,4.0,40.0
1328,49.0,531.7,-13.0,60.0,25.0,21.0,533.0,-18.0,53746.5,0.0999999999985448,-6912.1,-9594.0,2.0,71.09999999999854,4.0,40.0
1329,47.0,529.1,35.0,60.0,25.0,21.0,530.0,28.0,53746.6,0.0999999999985448,18518.5,14840.0,-2.0,71.19999999999709,4.0,40.0
1330,49.0,528.6,45.0,60.0,25.0,21.0,529.0,34.0,53746.8,0.2000000000043656,23787.0,17986.0,2.0,71.40000000000146,4.0,40.0
1331,50.0,529.3,27.0,60.0,25.0,21.0,530.0,21.0,53746.9,0.0999999999985448,14291.1,11130.0,1.0,71.5,4.0,40.0
1332,47.0,532.6,-15.0,60.0,25.0,21.0,534.0,-18.0,53747.1,0.1999999999970896,-7989.0,-9612.0,-3.0,71.69999999999709,4.0,40.0
1333,44.0,533.3,-14.0,60.0,25.0,21.0,534.0,-16.0,53747.2,0.0999999999985448,-7466.199999999999,-8544.0,-3.0,71.79999999999562,4.0,40.0
1334,3.0,534.7,-1.0,60.0,25.0,21.0,535.0,-1.0,53747.3,0.10000000000582077,-534.7,-535.0,-41.0,71.90000000000146,4.0,40.0
1335,0.0,533.3,2.0,60.0,25.0,21.0,534.0,0.0,53747.3,0.0,1066.6,0.0,-3.0,71.90000000000146,4.0,40.0
1336,0.0,533.0,2.0,60.0,25.0,21.0,534.0,0.0,53747.3,0.0,1066.0,0.0,0.0,71.90000000000146,4.0,40.0
1337,26.0,525.4,103.0,60.0,25.0,21.0,525.0,102.0,53747.3,0.0,54116.2,53550.0,26.0,71.90000000000146,4.0,40.0
1338,47.0,524.1,81.0,60.0,25.0,21.0,524.0,73.0,53747.4,0.0999999999985448,42452.1,38252.0,21.0,72.0,4.0,40.0
1339,46.0,528.5,32.0,60.0,25.0,21.0,529.0,28.0,53747.5,0.0999999999985448,16912.0,14812.0,-1.0,72.09999999999854,4.0,40.0
1340,44.0,532.0,-14.0,60.0,25.0,21.0,533.0,-16.0,53747.6,0.0999999999985448,-7448.0,-8528.0,-2.0,72.19999999999709,4.0,40.0
1341,45.0,528.8,37.0,60.0,25.0,21.0,529.0,28.0,53747.8,0.2000000000043656,19565.6,14812.0,1.0,72.40000000000146,4.0,40.0
1342,28.0,539.8,-99.0,60.0,25.0,21.0,541.0,0.0,53747.9,0.0999999999985448,-53440.2,0.0,-17.0,72.5,4.0,40.0
1343,0.0,533.1,1.0,60.0,25.0,21.0,534.0,0.0,53747.9,0.0,533.1,0.0,-28.0,72.5,4.0,40.0
1344,40.0,521.4,127.0,59.0,25.0,21.0,522.0,2.0,53747.9,0.0,66217.8,1044.0,40.0,72.5,4.0,41.0
1345,46.0,530.5,-13.0,59.0,25.0,22.0,531.0,-17.0,53748.1,0.1999999999970896,-6896.5,-9027.0,6.0,72.69999999999709,3.0,41.0
1346,49.0,530.6,-15.0,59.0,25.0,22.0,532.0,-18.0,53748.2,0.0999999999985448,-7959.0,-9576.0,3.0,72.79999999999562,3.0,41.0
1347,49.0,531.1,-16.0,59.0,25.0,22.0,532.0,-18.0,53748.3,0.10000000000582077,-8497.6,-9576.0,0.0,72.90000000000146,3.0,41.0
1348,49.0,529.4,20.0,59.0,25.0,22.0,530.0,15.0,53748.5,0.1999999999970896,10588.0,7950.0,0.0,73.09999999999854,3.0,41.0
1349,50.0,528.0,38.0,59.0,25.0,22.0,528.0,29.0,53748.6,0.0999999999985448,20064.0,15312.0,1.0,73.19999999999709,3.0,41.0
1350,47.0,531.0,10.0,59.0,25.0,21.0,531.0,9.0,53748.7,0.0999999999985448,5310.0,4779.0,-3.0,73.29999999999562,4.0,41.0
1351,49.0,531.3,-17.0,59.0,25.0,21.0,532.0,-18.0,53748.9,0.2000000000043656,-9032.1,-9576.0,2.0,73.5,4.0,41.0
1352,47.0,531.6,-13.0,59.0,25.0,21.0,531.0,8.0,53749.0,0.0999999999985448,-6910.8,4248.0,-2.0,73.59999999999854,4.0,41.0
1353,49.0,531.4,-15.0,59.0,25.0,21.0,532.0,-18.0,53749.1,0.0999999999985448,-7971.0,-9576.0,2.0,73.69999999999709,4.0,41.0
1354,46.0,531.1,5.0,59.0,25.0,21.0,530.0,29.0,53749.3,0.2000000000043656,2655.5,15370.0,-3.0,73.90000000000146,4.0,41.0
1355,49.0,527.8,42.0,59.0,25.0,21.0,528.0,32.0,53749.4,0.0999999999985448,22167.6,16896.0,3.0,74.0,4.0,41.0
1356,51.0,525.3,77.0,59.0,25.0,21.0,525.0,65.0,53749.5,0.0999999999985448,40448.1,34125.0,2.0,74.09999999999854,4.0,41.0
1357,50.0,531.0,-15.0,59.0,25.0,22.0,532.0,-17.0,53749.7,0.1999999999970896,-7965.0,-9044.0,-1.0,74.29999999999562,3.0,41.0
1358,49.0,529.2,25.0,59.0,25.0,22.0,529.0,27.0,53749.8,0.10000000000582077,13230.000000000002,14283.0,-1.0,74.40000000000146,3.0,41.0
1359,50.0,527.9,35.0,59.0,25.0,21.0,528.0,28.0,53749.9,0.0999999999985448,18476.5,14784.0,1.0,74.5,4.0,41.0
1360,47.0,531.2,7.0,59.0,25.0,21.0,531.0,17.0,53750.1,0.1999999999970896,3718.400000000001,9027.0,-3.0,74.69999999999709,4.0,41.0
1361,44.0,531.7,-13.0,59.0,25.0,22.0,533.0,-15.0,53750.2,0.0999999999985448,-6912.1,-7995.0,-3.0,74.79999999999562,3.0,41.0
1362,23.0,532.6,36.0,59.0,25.0,21.0,531.0,49.0,53750.3,0.10000000000582077,19173.6,26019.0,-21.0,74.90000000000146,4.0,41.0
1363,32.0,527.1,72.0,59.0,25.0,22.0,527.0,67.0,53750.4,0.0999999999985448,37951.2,35309.0,9.0,75.0,3.0,41.0
1364,40.0,528.1,29.0,59.0,25.0,22.0,528.0,24.0,53750.5,0.0999999999985448,15314.9,12672.0,8.0,75.09999999999854,3.0,41.0
1365,38.0,529.8,14.0,59.0,25.0,22.0,530.0,13.0,53750.6,0.0999999999985448,7417.199999999999,6890.0,-2.0,75.19999999999709,3.0,41.0
1366,46.0,530.2,-1.0,59.0,25.0,22.0,530.0,7.0,53750.7,0.0999999999985448,-530.2,3710.0,8.0,75.29999999999562,3.0,41.0
1367,49.0,526.3,54.0,59.0,25.0,22.0,526.0,44.0,53750.8,0.10000000000582077,28420.2,23144.0,3.0,75.40000000000146,3.0,41.0
1368,51.0,525.2,65.0,58.0,25.0,22.0,525.0,57.0,53751.0,0.1999999999970896,34138.0,29925.0,2.0,75.59999999999854,3.0,42.0
1369,47.0,528.9,-9.0,58.0,25.0,22.0,530.0,-11.0,53751.1,0.0999999999985448,-4760.0999999999985,-5830.0,-4.0,75.69999999999709,3.0,42.0
1370,47.0,526.6,49.0,58.0,25.0,22.0,527.0,38.0,53751.2,0.0999999999985448,25803.4,20026.0,0.0,75.79999999999562,3.0,42.0
1371,45.0,528.1,40.0,58.0,25.0,22.0,528.0,37.0,53751.3,0.10000000000582077,21124.0,19536.0,-2.0,75.90000000000146,3.0,42.0
1372,46.0,525.8,62.0,58.0,25.0,22.0,526.0,52.0,53751.5,0.1999999999970896,32599.6,27352.0,1.0,76.09999999999854,3.0,42.0
1373,46.0,527.5,33.0,58.0,25.0,22.0,528.0,26.0,53751.6,0.0999999999985448,17407.5,13728.0,0.0,76.19999999999709,3.0,42.0
1374,44.0,530.8,-13.0,58.0,25.0,22.0,532.0,-16.0,53751.7,0.0999999999985448,-6900.4,-8512.0,-2.0,76.29999999999562,3.0,42.0
1375,42.0,530.8,-14.0,58.0,25.0,22.0,532.0,-15.0,53751.9,0.2000000000043656,-7431.199999999999,-7980.0,-2.0,76.5,3.0,42.0
1376,41.0,526.3,31.0,58.0,25.0,22.0,529.0,8.0,53752.0,0.0999999999985448,16315.3,4232.0,-1.0,76.59999999999854,3.0,42.0
1377,44.0,526.8,45.0,58.0,25.0,22.0,527.0,36.0,53752.1,0.0999999999985448,23706.0,18972.0,3.0,76.69999999999709,3.0,42.0
1378,24.0,537.4,-88.0,58.0,25.0,22.0,538.0,-88.0,53752.2,0.0999999999985448,-47291.2,-47344.0,-20.0,76.79999999999562,3.0,42.0
1379,24.0,526.1,78.0,58.0,25.0,22.0,526.0,77.0,53752.2,0.0,41035.8,40502.0,0.0,76.79999999999562,3.0,42.0
1380,32.0,530.6,-6.0,58.0,25.0,22.0,531.0,-11.0,53752.3,0.10000000000582077,-3183.600000000001,-5841.0,8.0,76.90000000000146,3.0,42.0
1381,3.0,532.3,0.0,58.0,25.0,22.0,533.0,-4.0,53752.4,0.0999999999985448,0.0,-2132.0,-29.0,77.0,3.0,42.0
1382,0.0,531.7,1.0,58.0,25.0,22.0,533.0,0.0,53752.4,0.0,531.7,0.0,-3.0,77.0,3.0,42.0
1383,26.0,525.8,73.0,58.0,25.0,22.0,526.0,68.0,53752.4,0.0,38383.4,35768.0,26.0,77.0,3.0,42.0
1384,35.0,526.3,53.0,58.0,25.0,22.0,526.0,46.0,53752.5,0.0999999999985448,27893.9,24196.0,9.0,77.09999999999854,3.0,42.0
1385,38.0,527.3,35.0,58.0,25.0,22.0,528.0,23.0,53752.6,0.0999999999985448,18455.5,12144.0,3.0,77.19999999999709,3.0,42.0
1386,38.0,529.1,-1.0,58.0,25.0,22.0,530.0,-9.0,53752.7,0.0999999999985448,-529.1,-4770.0,0.0,77.29999999999562,3.0,42.0
1387,32.0,537.2,-112.0,58.0,25.0,22.0,539.0,-14.0,53752.8,0.10000000000582077,-60166.40000000001,-7546.0,-6.0,77.40000000000146,3.0,42.0
1388,15.0,527.1,76.0,58.0,25.0,22.0,527.0,66.0,53752.9,0.0999999999985448,40059.6,34782.0,-17.0,77.5,3.0,42.0
1389,35.0,524.7,89.0,58.0,25.0,22.0,524.0,80.0,53752.9,0.0,46698.3,41920.0,20.0,77.5,3.0,42.0
1390,42.0,528.3,1.0,58.0,25.0,22.0,529.0,-4.0,53753.0,0.0999999999985448,528.3,-2116.0,7.0,77.59999999999854,3.0,42.0
1391,45.0,528.4,-2.0,58.0,25.0,22.0,529.0,-14.0,53753.2,0.1999999999970896,-1056.8,-7406.0,3.0,77.79999999999562,3.0,42.0
1392,46.0,526.2,41.0,57.0,25.0,22.0,527.0,31.0,53753.3,0.10000000000582077,21574.2,16337.0,1.0,77.90000000000146,3.0,43.0
1393,47.0,526.5,45.0,57.0,25.0,22.0,527.0,35.0,53753.4,0.0999999999985448,23692.5,18445.0,1.0,78.0,3.0,43.0
1394,41.0,538.2,-140.0,57.0,25.0,22.0,540.0,-42.0,53753.6,0.1999999999970896,-75348.0,-22680.0,-6.0,78.19999999999709,3.0,43.0
1395,3.0,533.4,-5.0,57.0,25.0,22.0,534.0,-3.0,53753.6,0.0,-2667.0,-1602.0,-38.0,78.19999999999709,3.0,43.0
1396,0.0,531.9,2.0,57.0,25.0,22.0,532.0,0.0,53753.6,0.0,1063.8,0.0,-3.0,78.19999999999709,3.0,43.0
1397,38.0,522.3,106.0,57.0,25.0,22.0,522.0,96.0,53753.7,0.0999999999985448,55363.8,50112.0,38.0,78.29999999999562,3.0,43.0
1398,47.0,527.0,14.0,57.0,25.0,22.0,528.0,13.0,53753.8,0.10000000000582077,7378.0,6864.0,9.0,78.40000000000146,3.0,43.0
1399,50.0,526.1,31.0,57.0,25.0,22.0,527.0,25.0,53753.9,0.0999999999985448,16309.1,13175.0,3.0,78.5,3.0,43.0
1400,49.0,526.6,41.0,57.0,25.0,22.0,527.0,31.0,53754.1,0.1999999999970896,21590.6,16337.0,-1.0,78.69999999999709,3.0,43.0
1401,49.0,527.6,24.0,57.0,25.0,22.0,528.0,18.0,53754.2,0.0999999999985448,12662.4,9504.0,0.0,78.79999999999562,3.0,43.0
1402,46.0,526.3,52.0,57.0,25.0,22.0,526.0,47.0,53754.3,0.10000000000582077,27367.6,24722.0,-3.0,78.90000000000146,3.0,43.0
1403,47.0,528.0,21.0,57.0,25.0,22.0,528.0,17.0,53754.5,0.1999999999970896,11088.0,8976.0,1.0,79.09999999999854,3.0,43.0
1404,45.0,530.7,-13.0,57.0,25.0,22.0,531.0,-16.0,53754.6,0.0999999999985448,-6899.1,-8496.0,-2.0,79.19999999999709,3.0,43.0
1405,53.0,518.8,139.0,57.0,25.0,22.0,523.0,8.0,53754.7,0.0999999999985448,72113.2,4184.0,8.0,79.29999999999562,3.0,43.0
1406,50.0,529.4,4.0,57.0,25.0,22.0,529.0,16.0,53754.9,0.2000000000043656,2117.6,8464.0,-3.0,79.5,3.0,43.0
1407,47.0,528.7,27.0,57.0,25.0,22.0,529.0,21.0,53755.0,0.0999999999985448,14274.9,11109.0,-3.0,79.59999999999854,3.0,43.0
1408,49.0,526.8,38.0,57.0,25.0,22.0,527.0,23.0,53755.1,0.0999999999985448,20018.4,12121.0,2.0,79.69999999999709,3.0,43.0
1409,46.0,528.0,24.0,57.0,25.0,22.0,529.0,21.0,53755.3,0.2000000000043656,12672.0,11109.0,-3.0,79.90000000000146,3.0,43.0
1410,46.0,525.2,88.0,57.0,25.0,22.0,524.0,91.0,53755.4,0.0999999999985448,46217.60000000001,47684.0,0.0,80.0,3.0,43.0
1411,51.0,528.7,7.0,57.0,25.0,22.0,529.0,17.0,53755.5,0.0999999999985448,3700.900000000001,8993.0,5.0,80.09999999999854,3.0,43.0
1412,49.0,528.1,29.0,57.0,25.0,22.0,528.0,22.0,53755.7,0.1999999999970896,15314.9,11616.0,-2.0,80.29999999999562,3.0,43.0
1413,50.0,526.5,37.0,57.0,25.0,22.0,527.0,24.0,53755.8,0.10000000000582077,19480.5,12648.0,1.0,80.40000000000146,3.0,43.0
1414,46.0,530.8,-13.0,57.0,25.0,22.0,532.0,-17.0,53755.9,0.0999999999985448,-6900.4,-9044.0,-4.0,80.5,3.0,43.0
1415,44.0,530.8,-13.0,57.0,25.0,22.0,532.0,-16.0,53756.1,0.1999999999970896,-6900.4,-8512.0,-2.0,80.69999999999709,3.0,43.0
1416,41.0,521.6,170.0,56.0,25.0,22.0,520.0,47.0,53756.2,0.0999999999985448,88672.0,24440.0,-3.0,80.79999999999562,3.0,44.0
1417,51.0,528.9,-10.0,56.0,25.0,22.0,529.0,7.0,53756.3,0.10000000000582077,-5289.0,3703.0,10.0,80.90000000000146,3.0,44.0
1418,51.0,529.5,-15.0,56.0,25.0,22.0,530.0,-19.0,53756.4,0.0999999999985448,-7942.5,-10070.0,0.0,81.0,3.0,44.0
1419,50.0,527.6,28.0,56.0,25.0,22.0,528.0,22.0,53756.6,0.1999999999970896,14772.8,11616.0,-1.0,81.19999999999709,3.0,44.0
1420,45.0,528.0,32.0,56.0,25.0,22.0,528.0,25.0,53756.7,0.0999999999985448,16896.0,13200.0,-5.0,81.29999999999562,3.0,44.0
1421,47.0,525.0,54.0,56.0,25.0,22.0,525.0,43.0,53756.8,0.10000000000582077,28350.0,22575.0,2.0,81.40000000000146,3.0,44.0
1422,47.0,523.4,73.0,56.0,25.0,22.0,523.0,64.0,53757.0,0.1999999999970896,38208.2,33472.0,0.0,81.59999999999854,3.0,44.0
1423,46.0,527.8,17.0,56.0,25.0,22.0,528.0,17.0,53757.1,0.0999999999985448,8972.599999999999,8976.0,-1.0,81.69999999999709,3.0,44.0
1424,45.0,530.3,-14.0,56.0,25.0,22.0,531.0,-16.0,53757.2,0.0999999999985448,-7424.199999999999,-8496.0,-1.0,81.79999999999562,3.0,44.0
1425,50.0,526.0,50.0,56.0,25.0,22.0,526.0,38.0,53757.3,0.10000000000582077,26300.0,19988.0,5.0,81.90000000000146,3.0,44.0
1426,50.0,525.1,54.0,56.0,25.0,22.0,525.0,43.0,53757.5,0.1999999999970896,28355.4,22575.0,0.0,82.09999999999854,3.0,44.0
1427,44.0,529.7,-13.0,56.0,25.0,22.0,530.0,-16.0,53757.6,0.0999999999985448,-6886.1,-8480.0,-6.0,82.19999999999709,3.0,44.0
1428,27.0,531.3,-1.0,56.0,25.0,22.0,532.0,0.0,53757.7,0.0999999999985448,-531.3,0.0,-17.0,82.29999999999562,3.0,44.0
1429,3.0,531.1,4.0,56.0,25.0,22.0,532.0,4.0,53757.8,0.10000000000582077,2124.4,2128.0,-24.0,82.40000000000146,3.0,44.0
1430,0.0,531.0,1.0,56.0,25.0,22.0,532.0,0.0,53757.8,0.0,531.0,0.0,-3.0,82.40000000000146,3.0,44.0
1431,0.0,531.0,1.0,56.0,25.0,22.0,532.0,0.0,53757.8,0.0,531.0,0.0,0.0,82.40000000000146,3.0,44.0
1432,0.0,531.1,1.0,56.0,25.0,22.0,532.0,0.0,53757.8,0.0,531.1,0.0,0.0,82.40000000000146,3.0,44.0
1433,6.0,529.3,34.0,56.0,25.0,22.0,529.0,34.0,53757.8,0.0,17996.199999999993,17986.0,6.0,82.40000000000146,3.0,44.0
1434,22.0,524.3,103.0,56.0,25.0,22.0,524.0,91.0,53757.8,0.0,54002.9,47684.0,16.0,82.40000000000146,3.0,44.0
1435,29.0,527.3,34.0,56.0,25.0,22.0,528.0,24.0,53757.9,0.0999999999985448,17928.199999999993,12672.0,7.0,82.5,3.0,44.0
1436,15.0,531.3,1.0,56.0,25.0,22.0,534.0,-40.0,53758.0,0.0999999999985448,531.3,-21360.0,-14.0,82.59999999999854,3.0,44.0
1437,0.0,531.3,1.0,56.0,25.0,22.0,532.0,0.0,53758.0,0.0,531.3,0.0,-15.0,82.59999999999854,3.0,44.0
1438,29.0,517.8,208.0,56.0,25.0,22.0,516.0,99.0,53758.0,0.0,107702.4,51084.0,29.0,82.59999999999854,3.0,44.0
1439,36.0,529.7,-10.0,55.0,25.0,22.0,531.0,-14.0,53758.1,0.0999999999985448,-5297.0,-7434.0,7.0,82.69999999999709,3.0,45.0
1440,44.0,519.1,150.0,55.0,25.0,22.0,519.0,18.0,53758.2,0.0999999999985448,77865.0,9342.0,8.0,82.79999999999562,3.0,45.0
1441,33.0,531.0,-8.0,55.0,25.0,22.0,532.0,-13.0,53758.3,0.10000000000582077,-4248.0,-6916.0,-11.0,82.90000000000146,3.0,45.0
1442,15.0,535.1,-51.0,55.0,25.0,22.0,536.0,-52.0,53758.4,0.0999999999985448,-27290.1,-27872.0,-18.0,83.0,3.0,45.0
1443,0.0,531.5,1.0,55.0,25.0,22.0,532.0,0.0,53758.4,0.0,531.5,0.0,-15.0,83.0,3.0,45.0
1444,0.0,531.4,1.0,55.0,25.0,22.0,532.0,0.0,53758.4,0.0,531.4,0.0,0.0,83.0,3.0,45.0
1445,0.0,531.4,1.0,55.0,25.0,22.0,532.0,0.0,53758.4,0.0,531.4,0.0,0.0,83.0,3.0,45.0
1446,6.0,529.3,46.0,55.0,25.0,22.0,528.0,59.0,53758.4,0.0,24347.8,31152.0,6.0,83.0,3.0,45.0
1447,23.0,528.0,43.0,55.0,25.0,22.0,528.0,39.0,53758.4,0.0,22704.0,20592.0,17.0,83.0,3.0,45.0
1448,27.0,530.2,5.0,55.0,25.0,22.0,531.0,3.0,53758.5,0.0999999999985448,2651.0,1593.0,4.0,83.09999999999854,3.0,45.0
1449,5.0,532.9,-11.0,55.0,25.0,22.0,533.0,-12.0,53758.6,0.0999999999985448,-5861.9,-6396.0,-22.0,83.19999999999709,3.0,45.0
1450,8.0,528.6,62.0,55.0,25.0,22.0,527.0,68.0,53758.6,0.0,32773.200000000004,35836.0,3.0,83.19999999999709,3.0,45.0
1451,0.0,531.4,3.0,55.0,25.0,22.0,532.0,1.0,53758.6,0.0,1594.1999999999996,532.0,-8.0,83.19999999999709,3.0,45.0
1452,36.0,526.2,33.0,55.0,25.0,22.0,526.0,36.0,53758.6,0.0,17364.600000000002,18936.0,36.0,83.19999999999709,3.0,45.0
1453,42.0,528.7,-13.0,55.0,25.0,22.0,530.0,-12.0,53758.7,0.0999999999985448,-6873.1,-6360.0,6.0,83.29999999999562,3.0,45.0
1454,29.0,530.5,1.0,55.0,25.0,22.0,532.0,0.0,53758.8,0.10000000000582077,530.5,0.0,-13.0,83.40000000000146,3.0,45.0
1455,37.0,526.7,45.0,55.0,25.0,22.0,528.0,23.0,53758.9,0.0999999999985448,23701.500000000004,12144.0,8.0,83.5,3.0,45.0
1456,36.0,531.4,-11.0,55.0,25.0,22.0,532.0,-14.0,53759.0,0.0999999999985448,-5845.4,-7448.0,-1.0,83.59999999999854,3.0,45.0
1457,22.0,531.3,2.0,55.0,25.0,22.0,532.0,0.0,53759.1,0.0999999999985448,1062.6,0.0,-14.0,83.69999999999709,3.0,45.0
1458,0.0,531.7,2.0,55.0,25.0,22.0,533.0,0.0,53759.1,0.0,1063.4,0.0,-22.0,83.69999999999709,3.0,45.0
1459,0.0,531.6,1.0,55.0,25.0,22.0,532.0,1.0,53759.1,0.0,531.6,532.0,0.0,83.69999999999709,3.0,45.0
1460,41.0,528.0,-11.0,55.0,25.0,22.0,528.0,7.0,53759.2,0.0999999999985448,-5808.0,3696.0,41.0,83.79999999999562,3.0,45.0
1461,45.0,528.9,-14.0,55.0,25.0,22.0,530.0,-17.0,53759.3,0.10000000000582077,-7404.5999999999985,-9010.0,4.0,83.90000000000146,3.0,45.0
1462,23.0,532.5,0.0,55.0,25.0,22.0,533.0,0.0,53759.4,0.0999999999985448,0.0,0.0,-22.0,84.0,3.0,45.0
1463,0.0,531.9,1.0,55.0,25.0,22.0,533.0,0.0,53759.5,0.0999999999985448,531.9,0.0,-23.0,84.09999999999854,3.0,45.0
1464,0.0,531.6,1.0,55.0,25.0,22.0,533.0,0.0,53759.5,0.0,531.6,0.0,0.0,84.09999999999854,3.0,45.0
1465,0.0,531.6,1.0,55.0,25.0,22.0,532.0,0.0,53759.5,0.0,531.6,0.0,0.0,84.09999999999854,3.0,45.0
1466,0.0,531.6,1.0,55.0,25.0,22.0,532.0,0.0,53759.5,0.0,531.6,0.0,0.0,84.09999999999854,3.0,45.0
1467,3.0,531.3,7.0,55.0,25.0,22.0,532.0,3.0,53759.5,0.0,3719.1,1596.0,3.0,84.09999999999854,3.0,45.0
1468,28.0,525.1,83.0,55.0,25.0,22.0,525.0,77.0,53759.5,0.0,43583.3,40425.0,25.0,84.09999999999854,3.0,45.0
1469,29.0,530.5,-4.0,55.0,25.0,22.0,531.0,-6.0,53759.6,0.0999999999985448,-2122.0,-3186.0,1.0,84.19999999999709,3.0,45.0
1470,12.0,534.4,-37.0,55.0,25.0,22.0,535.0,-38.0,53759.6,0.0,-19772.8,-20330.0,-17.0,84.19999999999709,3.0,45.0
1471,10.0,529.1,7.0,55.0,25.0,22.0,531.0,0.0,53759.7,0.0999999999985448,3703.7,0.0,-2.0,84.29999999999562,3.0,45.0
1472,0.0,531.6,1.0,55.0,25.0,22.0,532.0,0.0,53759.7,0.0,531.6,0.0,-10.0,84.29999999999562,3.0,45.0
1473,33.0,517.2,153.0,55.0,25.0,22.0,524.0,62.0,53759.7,0.0,79131.6,32488.0,33.0,84.29999999999562,3.0,45.0
1474,40.0,528.0,-2.0,55.0,25.0,22.0,530.0,-12.0,53759.8,0.10000000000582077,-1056.0,-6360.0,7.0,84.40000000000146,3.0,45.0
1475,12.0,533.5,-27.0,55.0,25.0,22.0,534.0,-33.0,53759.9,0.0999999999985448,-14404.5,-17622.0,-28.0,84.5,3.0,45.0
1476,19.0,530.1,1.0,55.0,25.0,22.0,531.0,0.0,53759.9,0.0,530.1,0.0,7.0,84.5,3.0,45.0
1477,32.0,518.0,131.0,55.0,25.0,22.0,527.0,9.0,53760.0,0.0999999999985448,67858.0,4743.0,13.0,84.59999999999854,3.0,45.0
1478,23.0,527.6,62.0,55.0,25.0,22.0,527.0,61.0,53760.0,0.0,32711.2,32147.0,-9.0,84.59999999999854,3.0,45.0
1479,35.0,519.6,174.0,54.0,25.0,22.0,521.0,14.0,53760.1,0.0999999999985448,90410.4,7294.0,12.0,84.69999999999709,3.0,46.0
1480,1.0,531.6,5.0,54.0,25.0,22.0,532.0,-1.0,53760.2,0.0999999999985448,2658.0,-532.0,-34.0,84.79999999999562,3.0,46.0
1481,0.0,530.6,10.0,54.0,25.0,22.0,532.0,0.0,53760.2,0.0,5306.0,0.0,-1.0,84.79999999999562,3.0,46.0
1482,38.0,524.4,58.0,54.0,25.0,22.0,524.0,44.0,53760.2,0.0,30415.2,23056.0,38.0,84.79999999999562,3.0,46.0
1483,41.0,532.1,-92.0,54.0,25.0,22.0,537.0,-38.0,53760.4,0.2000000000043656,-48953.2,-20406.0,3.0,85.0,3.0,46.0
1484,42.0,526.9,13.0,54.0,25.0,22.0,528.0,-12.0,53760.5,0.0999999999985448,6849.7,-6336.0,1.0,85.09999999999854,3.0,46.0
1485,31.0,531.8,-54.0,54.0,25.0,22.0,534.0,-65.0,53760.6,0.0999999999985448,-28717.2,-34710.0,-11.0,85.19999999999709,3.0,46.0
