,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1460,0.0,533.3,2.0,32.0,39.0,36.0,536.0,0.0,60683.7,0.0,1066.6,0.0,-27.0,93.19999999999708,3.0,68.0
1461,12.0,529.6,67.0,32.0,39.0,36.0,532.0,62.0,60683.7,0.0,35483.200000000004,32984.0,12.0,93.19999999999708,3.0,68.0
1462,38.0,528.4,26.0,32.0,39.0,36.0,531.0,22.0,60683.8,0.10000000000582077,13738.4,11682.0,26.0,93.30000000000292,3.0,68.0
1463,40.0,531.5,-7.0,32.0,39.0,36.0,534.0,-3.0,60683.9,0.0999999999985448,-3720.5,-1602.0,2.0,93.40000000000146,3.0,68.0
1464,47.0,529.0,22.0,32.0,39.0,36.0,532.0,18.0,60684.0,0.0999999999985448,11638.0,9576.0,7.0,93.5,3.0,68.0
1465,50.0,531.5,-16.0,32.0,39.0,36.0,535.0,-18.0,60684.2,0.1999999999970896,-8504.0,-9630.0,3.0,93.69999999999708,3.0,68.0
1466,36.0,535.9,-31.0,32.0,39.0,36.0,537.0,-20.0,60684.3,0.10000000000582077,-16612.899999999998,-10740.0,-14.0,93.80000000000292,3.0,68.0
1467,38.0,531.5,3.0,32.0,39.0,36.0,535.0,0.0,60684.4,0.0999999999985448,1594.5,0.0,2.0,93.90000000000146,3.0,68.0
1468,42.0,531.5,-4.0,32.0,39.0,36.0,530.0,90.0,60684.5,0.0999999999985448,-2126.0,47700.0,4.0,94.0,3.0,68.0
1469,44.0,531.7,-8.0,32.0,39.0,36.0,535.0,-16.0,60684.6,0.0999999999985448,-4253.6,-8560.0,2.0,94.09999999999854,3.0,68.0
1470,45.0,525.7,118.0,32.0,39.0,36.0,527.0,103.0,60684.7,0.0999999999985448,62032.60000000001,54281.0,1.0,94.19999999999708,3.0,68.0
1471,33.0,538.0,-109.0,32.0,39.0,36.0,542.0,-20.0,60684.9,0.2000000000043656,-58642.0,-10840.0,-12.0,94.40000000000146,3.0,68.0
1472,0.0,532.8,9.0,32.0,39.0,36.0,536.0,0.0,60684.9,0.0,4795.2,0.0,-33.0,94.40000000000146,3.0,68.0
1473,10.0,529.2,68.0,32.0,39.0,36.0,531.0,60.0,60684.9,0.0,35985.60000000001,31860.0,10.0,94.40000000000146,3.0,68.0
1474,42.0,525.3,29.0,32.0,39.0,36.0,529.0,11.0,60685.0,0.0999999999985448,15233.7,5819.0,32.0,94.5,3.0,68.0
1475,49.0,526.3,53.0,32.0,39.0,36.0,530.0,6.0,60685.1,0.0999999999985448,27893.9,3180.0,7.0,94.59999999999854,3.0,68.0
1476,50.0,525.7,82.0,32.0,39.0,36.0,528.0,31.0,60685.3,0.2000000000043656,43107.4,16368.0,1.0,94.80000000000292,3.0,68.0
1477,49.0,530.0,2.0,32.0,39.0,36.0,532.0,9.0,60685.4,0.0999999999985448,1060.0,4788.0,-1.0,94.90000000000146,3.0,68.0
1478,51.0,529.8,-6.0,32.0,39.0,36.0,533.0,-10.0,60685.5,0.0999999999985448,-3178.8,-5330.0,2.0,95.0,3.0,68.0
1479,54.0,526.5,66.0,32.0,39.0,36.0,529.0,36.0,60685.7,0.1999999999970896,34749.0,19044.0,3.0,95.19999999999708,3.0,68.0
1480,53.0,528.3,43.0,32.0,39.0,36.0,530.0,41.0,60685.8,0.10000000000582077,22716.9,21730.0,-1.0,95.30000000000292,3.0,68.0
1481,51.0,530.4,-11.0,32.0,39.0,36.0,533.0,-19.0,60685.9,0.0999999999985448,-5834.4,-10127.0,-2.0,95.40000000000146,3.0,68.0
1482,51.0,526.8,36.0,32.0,39.0,36.0,531.0,-11.0,60686.1,0.1999999999970896,18964.8,-5841.0,0.0,95.59999999999854,3.0,68.0
1483,50.0,531.3,-69.0,32.0,39.0,36.0,537.0,-25.0,60686.2,0.0999999999985448,-36659.7,-13425.0,-1.0,95.69999999999708,3.0,68.0
1484,0.0,531.8,10.0,32.0,39.0,36.0,535.0,0.0,60686.3,0.10000000000582077,5318.0,0.0,-50.0,95.80000000000292,3.0,68.0
1485,6.0,529.7,32.0,32.0,39.0,36.0,532.0,20.0,60686.3,0.0,16950.4,10640.0,6.0,95.80000000000292,3.0,68.0
1486,0.0,530.5,10.0,32.0,39.0,36.0,533.0,0.0,60686.3,0.0,5305.0,0.0,-6.0,95.80000000000292,3.0,68.0
1487,21.0,523.7,141.0,32.0,39.0,36.0,524.0,33.0,60686.3,0.0,73841.70000000001,17292.0,21.0,95.80000000000292,3.0,68.0
1488,46.0,525.3,40.0,32.0,39.0,36.0,528.0,24.0,60686.4,0.0999999999985448,21012.0,12672.0,25.0,95.90000000000146,3.0,68.0
1489,45.0,529.1,-6.0,32.0,39.0,36.0,532.0,-16.0,60686.6,0.1999999999970896,-3174.600000000001,-8512.0,-1.0,96.09999999999854,3.0,68.0
1490,21.0,534.8,-59.0,32.0,39.0,36.0,538.0,-76.0,60686.6,0.0,-31553.2,-40888.0,-24.0,96.09999999999854,3.0,68.0
1491,0.0,530.8,11.0,32.0,39.0,36.0,534.0,0.0,60686.7,0.0999999999985448,5838.799999999998,0.0,-21.0,96.19999999999708,3.0,68.0
1492,0.0,530.4,11.0,32.0,39.0,36.0,533.0,0.0,60686.7,0.0,5834.4,0.0,0.0,96.19999999999708,3.0,68.0
1493,4.0,529.3,32.0,32.0,39.0,36.0,532.0,21.0,60686.7,0.0,16937.6,11172.0,4.0,96.19999999999708,3.0,68.0
1494,41.0,522.6,87.0,32.0,39.0,36.0,525.0,68.0,60686.7,0.0,45466.2,35700.0,37.0,96.19999999999708,3.0,68.0
1495,45.0,525.4,56.0,31.0,39.0,36.0,527.0,48.0,60686.8,0.10000000000582077,29422.4,25296.0,4.0,96.30000000000292,3.0,69.0
1496,47.0,527.7,4.0,31.0,39.0,36.0,531.0,-15.0,60687.0,0.1999999999970896,2110.8,-7965.0,2.0,96.5,3.0,69.0
1497,49.0,525.9,37.0,31.0,39.0,36.0,528.0,21.0,60687.1,0.0999999999985448,19458.3,11088.0,2.0,96.59999999999854,3.0,69.0
1498,50.0,528.4,-4.0,31.0,39.0,36.0,531.0,-18.0,60687.2,0.0999999999985448,-2113.6,-9558.0,1.0,96.69999999999708,3.0,69.0
1499,50.0,528.5,4.0,31.0,39.0,36.0,530.0,12.0,60687.4,0.2000000000043656,2114.0,6360.0,0.0,96.90000000000146,3.0,69.0
1500,51.0,526.7,33.0,31.0,39.0,36.0,529.0,17.0,60687.5,0.0999999999985448,17381.100000000002,8993.0,1.0,97.0,3.0,69.0
1501,50.0,527.4,10.0,31.0,39.0,36.0,531.0,-8.0,60687.7,0.1999999999970896,5274.0,-4248.0,-1.0,97.19999999999708,3.0,69.0
1502,49.0,527.3,33.0,31.0,39.0,36.0,531.0,-3.0,60687.8,0.10000000000582077,17400.899999999998,-1593.0,-1.0,97.30000000000292,3.0,69.0
1503,47.0,527.6,50.0,31.0,39.0,36.0,529.0,44.0,60687.9,0.0999999999985448,26380.0,23276.0,-2.0,97.40000000000146,3.0,69.0
1504,46.0,529.9,0.0,31.0,39.0,36.0,533.0,-17.0,60688.1,0.1999999999970896,0.0,-9061.0,-1.0,97.59999999999854,3.0,69.0
1505,51.0,528.0,15.0,31.0,39.0,36.0,529.0,35.0,60688.2,0.0999999999985448,7920.0,18515.0,5.0,97.69999999999708,3.0,69.0
1506,51.0,528.8,-6.0,31.0,39.0,36.0,532.0,-19.0,60688.3,0.10000000000582077,-3172.8,-10108.0,0.0,97.80000000000292,3.0,69.0
1507,45.0,535.9,-132.0,31.0,39.0,36.0,540.0,-48.0,60688.5,0.1999999999970896,-70738.8,-25920.0,-6.0,98.0,3.0,69.0
1508,29.0,523.9,147.0,31.0,39.0,36.0,525.0,27.0,60688.6,0.0999999999985448,77013.3,14175.0,-16.0,98.09999999999854,3.0,69.0
1509,49.0,524.2,43.0,31.0,39.0,36.0,529.0,-3.0,60688.7,0.0999999999985448,22540.6,-1587.0,20.0,98.19999999999708,3.0,69.0
1510,50.0,526.1,32.0,31.0,39.0,36.0,529.0,16.0,60688.8,0.10000000000582077,16835.2,8464.0,1.0,98.30000000000292,3.0,69.0
1511,51.0,526.6,28.0,31.0,39.0,36.0,529.0,15.0,60688.9,0.0999999999985448,14744.8,7935.0,1.0,98.40000000000146,3.0,69.0
1512,53.0,524.6,63.0,31.0,39.0,36.0,528.0,24.0,60689.1,0.1999999999970896,33049.8,12672.0,2.0,98.59999999999854,3.0,69.0
1513,51.0,528.6,-6.0,31.0,39.0,36.0,532.0,-19.0,60689.2,0.0999999999985448,-3171.600000000001,-10108.0,-2.0,98.69999999999708,3.0,69.0
1514,50.0,528.7,0.0,31.0,39.0,36.0,531.0,3.0,60689.4,0.2000000000043656,0.0,1593.0,-1.0,98.90000000000146,3.0,69.0
1515,51.0,525.4,61.0,31.0,39.0,36.0,529.0,-2.0,60689.5,0.0999999999985448,32049.4,-1058.0,1.0,99.0,3.0,69.0
1516,51.0,527.0,24.0,31.0,39.0,36.0,530.0,12.0,60689.7,0.1999999999970896,12648.0,6360.0,0.0,99.19999999999708,3.0,69.0
1517,51.0,525.5,64.0,31.0,39.0,36.0,528.0,30.0,60689.8,0.10000000000582077,33632.0,15840.0,0.0,99.30000000000292,3.0,69.0
1518,51.0,526.6,38.0,31.0,39.0,36.0,529.0,23.0,60689.9,0.0999999999985448,20010.8,12167.0,0.0,99.40000000000146,3.0,69.0
1519,50.0,526.8,29.0,30.0,39.0,36.0,529.0,15.0,60690.1,0.1999999999970896,15277.2,7935.0,-1.0,99.59999999999854,3.0,70.0
1520,49.0,527.3,22.0,30.0,39.0,36.0,530.0,10.0,60690.2,0.0999999999985448,11600.6,5300.0,-1.0,99.69999999999708,3.0,70.0
1521,49.0,527.0,27.0,30.0,39.0,36.0,530.0,14.0,60690.3,0.10000000000582077,14229.0,7420.0,0.0,99.80000000000292,3.0,70.0
1522,50.0,526.8,27.0,30.0,39.0,36.0,529.0,14.0,60690.5,0.1999999999970896,14223.6,7406.0,1.0,100.0,3.0,70.0
1523,49.0,526.7,27.0,30.0,39.0,36.0,529.0,14.0,60690.6,0.0999999999985448,14220.9,7406.0,-1.0,100.09999999999854,3.0,70.0
1524,47.0,528.2,4.0,30.0,39.0,36.0,530.0,6.0,60690.7,0.0999999999985448,2112.8,3180.0,-2.0,100.19999999999708,3.0,70.0
1525,45.0,528.8,-2.0,30.0,39.0,36.0,532.0,-17.0,60690.9,0.2000000000043656,-1057.6,-9044.0,-2.0,100.40000000000146,3.0,70.0
1526,46.0,524.7,45.0,30.0,39.0,36.0,529.0,-2.0,60691.0,0.0999999999985448,23611.500000000004,-1058.0,1.0,100.5,3.0,70.0
1527,31.0,535.1,-93.0,30.0,39.0,36.0,536.0,-37.0,60691.1,0.0999999999985448,-49764.3,-19832.0,-15.0,100.59999999999854,3.0,70.0
1528,42.0,525.7,5.0,30.0,39.0,36.0,529.0,-2.0,60691.2,0.0999999999985448,2628.5,-1058.0,11.0,100.69999999999708,3.0,70.0
1529,46.0,525.1,45.0,30.0,39.0,36.0,527.0,29.0,60691.3,0.10000000000582077,23629.5,15283.0,4.0,100.80000000000292,3.0,70.0
1530,49.0,523.8,62.0,30.0,39.0,36.0,526.0,58.0,60691.5,0.1999999999970896,32475.6,30508.0,3.0,101.0,3.0,70.0
1531,50.0,525.8,43.0,30.0,39.0,36.0,527.0,45.0,60691.6,0.0999999999985448,22609.4,23715.0,1.0,101.09999999999854,3.0,70.0
1532,51.0,525.1,29.0,30.0,39.0,36.0,528.0,15.0,60691.7,0.0999999999985448,15227.9,7920.0,1.0,101.19999999999708,3.0,70.0
1533,51.0,521.6,91.0,30.0,39.0,36.0,525.0,11.0,60691.9,0.2000000000043656,47465.6,5775.0,0.0,101.40000000000146,3.0,70.0
1534,42.0,533.5,-132.0,30.0,39.0,36.0,538.0,-44.0,60692.0,0.0999999999985448,-70422.0,-23672.0,-9.0,101.5,3.0,70.0
1535,51.0,525.8,-6.0,29.0,39.0,36.0,529.0,-18.0,60692.1,0.0999999999985448,-3154.8,-9522.0,9.0,101.59999999999854,3.0,71.0
1536,49.0,523.3,57.0,29.0,39.0,36.0,526.0,32.0,60692.3,0.2000000000043656,29828.1,16832.0,-2.0,101.80000000000292,3.0,71.0
1537,46.0,527.5,-6.0,29.0,39.0,36.0,530.0,-17.0,60692.4,0.0999999999985448,-3165.0,-9010.0,-3.0,101.90000000000146,3.0,71.0
1538,38.0,527.7,5.0,29.0,39.0,36.0,531.0,-15.0,60692.5,0.0999999999985448,2638.5,-7965.0,-8.0,102.0,3.0,71.0
1539,28.0,528.5,6.0,29.0,39.0,36.0,531.0,0.0,60692.6,0.0999999999985448,3171.0,0.0,-10.0,102.09999999999854,3.0,71.0
1540,28.0,527.1,25.0,29.0,39.0,36.0,530.0,12.0,60692.7,0.0999999999985448,13177.5,6360.0,0.0,102.19999999999708,3.0,71.0
1541,26.0,527.9,9.0,29.0,39.0,36.0,531.0,0.0,60692.8,0.10000000000582077,4751.0999999999985,0.0,-2.0,102.30000000000292,3.0,71.0
1542,23.0,527.2,30.0,29.0,39.0,36.0,529.0,17.0,60692.8,0.0,15816.000000000002,8993.0,-3.0,102.30000000000292,3.0,71.0
1543,26.0,527.4,10.0,29.0,39.0,36.0,530.0,0.0,60692.9,0.0999999999985448,5274.0,0.0,3.0,102.40000000000146,3.0,71.0
1544,26.0,527.6,13.0,29.0,39.0,36.0,530.0,12.0,60693.0,0.0999999999985448,6858.8,6360.0,0.0,102.5,3.0,71.0
1545,23.0,529.9,-59.0,29.0,39.0,36.0,535.0,-84.0,60693.0,0.0,-31264.1,-44940.0,-3.0,102.5,3.0,71.0
1546,10.0,529.6,-16.0,29.0,39.0,36.0,533.0,-31.0,60693.1,0.0999999999985448,-8473.6,-16523.0,-13.0,102.59999999999854,3.0,71.0
1547,19.0,527.5,10.0,29.0,39.0,36.0,529.0,20.0,60693.1,0.0,5275.0,10580.0,9.0,102.59999999999854,3.0,71.0
1548,15.0,530.6,-36.0,29.0,39.0,36.0,534.0,-53.0,60693.2,0.0999999999985448,-19101.6,-28302.0,-4.0,102.69999999999708,3.0,71.0
1549,15.0,527.9,11.0,29.0,39.0,36.0,531.0,0.0,60693.2,0.0,5806.9,0.0,0.0,102.69999999999708,3.0,71.0
1550,19.0,527.7,14.0,29.0,39.0,36.0,529.0,28.0,60693.3,0.10000000000582077,7387.800000000001,14812.0,4.0,102.80000000000292,3.0,71.0
1551,22.0,527.4,11.0,29.0,39.0,36.0,529.0,22.0,60693.3,0.0,5801.4,11638.0,3.0,102.80000000000292,3.0,71.0
1552,22.0,527.6,10.0,29.0,39.0,36.0,530.0,0.0,60693.4,0.0999999999985448,5276.0,0.0,0.0,102.90000000000146,3.0,71.0
1553,22.0,526.0,43.0,29.0,39.0,36.0,529.0,22.0,60693.5,0.0999999999985448,22618.0,11638.0,0.0,103.0,3.0,71.0
1554,24.0,526.3,32.0,29.0,39.0,36.0,529.0,19.0,60693.5,0.0,16841.6,10051.0,2.0,103.0,3.0,71.0
1555,24.0,526.0,37.0,29.0,39.0,36.0,528.0,23.0,60693.6,0.0999999999985448,19462.0,12144.0,0.0,103.09999999999854,3.0,71.0
1556,1.0,528.7,8.0,29.0,39.0,36.0,531.0,0.0,60693.6,0.0,4229.6,0.0,-23.0,103.09999999999854,3.0,71.0
1557,4.0,527.2,34.0,29.0,39.0,36.0,529.0,20.0,60693.6,0.0,17924.800000000007,10580.0,3.0,103.09999999999854,3.0,71.0
1558,24.0,526.4,10.0,29.0,39.0,36.0,529.0,0.0,60693.7,0.0999999999985448,5264.0,0.0,20.0,103.19999999999708,3.0,71.0
1559,24.0,520.6,151.0,29.0,39.0,36.0,520.0,60.0,60693.7,0.0,78610.6,31200.0,0.0,103.19999999999708,3.0,71.0
1560,53.0,517.5,85.0,29.0,39.0,36.0,523.0,-7.0,60693.8,0.10000000000582077,43987.5,-3661.0,29.0,103.30000000000292,3.0,71.0
1561,51.0,524.1,28.0,28.0,39.0,36.0,527.0,13.0,60694.0,0.1999999999970896,14674.8,6851.0,-2.0,103.5,3.0,72.0
1562,53.0,523.7,43.0,28.0,39.0,36.0,526.0,26.0,60694.1,0.0999999999985448,22519.1,13676.0,2.0,103.59999999999854,3.0,72.0
1563,53.0,525.8,-1.0,28.0,39.0,36.0,529.0,-19.0,60694.3,0.2000000000043656,-525.8,-10051.0,0.0,103.80000000000292,3.0,72.0
1564,51.0,525.2,25.0,28.0,39.0,36.0,528.0,14.0,60694.4,0.0999999999985448,13130.000000000002,7392.0,-2.0,103.90000000000146,3.0,72.0
1565,53.0,524.2,33.0,28.0,39.0,36.0,527.0,16.0,60694.6,0.1999999999970896,17298.600000000002,8432.0,2.0,104.09999999999854,3.0,72.0
1566,51.0,525.0,28.0,28.0,39.0,36.0,528.0,15.0,60694.7,0.0999999999985448,14700.0,7920.0,-2.0,104.19999999999708,3.0,72.0
1567,51.0,525.2,27.0,28.0,39.0,36.0,528.0,15.0,60694.8,0.10000000000582077,14180.4,7920.0,0.0,104.30000000000292,3.0,72.0
1568,53.0,523.5,48.0,28.0,39.0,36.0,526.0,32.0,60695.0,0.1999999999970896,25128.0,16832.0,2.0,104.5,3.0,72.0
1569,51.0,525.2,25.0,28.0,39.0,36.0,528.0,14.0,60695.1,0.0999999999985448,13130.000000000002,7392.0,-2.0,104.59999999999854,3.0,72.0
1570,51.0,524.2,37.0,28.0,39.0,36.0,527.0,22.0,60695.3,0.2000000000043656,19395.4,11594.0,0.0,104.80000000000292,3.0,72.0
1571,45.0,527.6,-4.0,28.0,39.0,36.0,531.0,-45.0,60695.4,0.0999999999985448,-2110.4,-23895.0,-6.0,104.90000000000146,3.0,72.0
1572,8.0,530.3,-6.0,28.0,39.0,36.0,533.0,-19.0,60695.5,0.0999999999985448,-3181.8,-10127.0,-37.0,105.0,3.0,72.0
1573,0.0,528.4,9.0,28.0,39.0,36.0,531.0,0.0,60695.5,0.0,4755.5999999999985,0.0,-8.0,105.0,3.0,72.0
1574,26.0,520.7,115.0,28.0,39.0,36.0,523.0,95.0,60695.5,0.0,59880.50000000001,49685.0,26.0,105.0,3.0,72.0
1575,42.0,523.7,42.0,28.0,39.0,36.0,526.0,29.0,60695.6,0.0999999999985448,21995.4,15254.0,16.0,105.09999999999854,3.0,72.0
1576,49.0,522.7,46.0,28.0,40.0,36.0,525.0,30.0,60695.7,0.0999999999985448,24044.2,15750.0,7.0,105.19999999999708,4.0,72.0
1577,49.0,524.2,40.0,28.0,40.0,36.0,527.0,20.0,60695.9,0.2000000000043656,20968.0,10540.0,0.0,105.40000000000146,4.0,72.0
1578,47.0,523.9,55.0,28.0,39.0,36.0,526.0,35.0,60696.0,0.0999999999985448,28814.5,18410.0,-2.0,105.5,3.0,72.0
1579,49.0,524.4,34.0,27.0,39.0,36.0,527.0,19.0,60696.1,0.0999999999985448,17829.6,10013.0,2.0,105.59999999999854,3.0,73.0
1580,51.0,522.7,52.0,27.0,39.0,36.0,525.0,35.0,60696.3,0.2000000000043656,27180.4,18375.0,2.0,105.80000000000292,3.0,73.0
1581,51.0,524.0,34.0,27.0,40.0,36.0,527.0,14.0,60696.4,0.0999999999985448,17816.0,7378.0,0.0,105.90000000000146,4.0,73.0
1582,51.0,523.1,48.0,27.0,39.0,36.0,526.0,32.0,60696.6,0.1999999999970896,25108.800000000007,16832.0,0.0,106.09999999999854,3.0,73.0
1583,51.0,523.9,20.0,27.0,39.0,36.0,528.0,-17.0,60696.7,0.0999999999985448,10478.0,-8976.0,0.0,106.19999999999708,3.0,73.0
1584,51.0,523.7,45.0,27.0,39.0,36.0,526.0,39.0,60696.8,0.10000000000582077,23566.500000000004,20514.0,0.0,106.30000000000292,3.0,73.0
1585,51.0,524.0,35.0,27.0,39.0,36.0,526.0,23.0,60697.0,0.1999999999970896,18340.0,12098.0,0.0,106.5,3.0,73.0
1586,53.0,521.9,68.0,27.0,39.0,36.0,524.0,49.0,60697.1,0.0999999999985448,35489.2,25676.0,2.0,106.59999999999854,3.0,73.0
1587,54.0,523.6,41.0,27.0,40.0,36.0,526.0,29.0,60697.3,0.2000000000043656,21467.6,15254.0,1.0,106.80000000000292,4.0,73.0
1588,53.0,524.1,30.0,27.0,40.0,36.0,527.0,19.0,60697.4,0.0999999999985448,15723.0,10013.0,-1.0,106.90000000000146,4.0,73.0
1589,51.0,522.6,62.0,27.0,39.0,36.0,525.0,47.0,60697.6,0.1999999999970896,32401.2,24675.0,-2.0,107.09999999999854,3.0,73.0
1590,51.0,521.3,59.0,27.0,40.0,36.0,524.0,38.0,60697.7,0.0999999999985448,30756.7,19912.0,0.0,107.19999999999708,4.0,73.0
1591,50.0,521.7,57.0,27.0,40.0,36.0,524.0,37.0,60697.8,0.10000000000582077,29736.9,19388.0,-1.0,107.30000000000292,4.0,73.0
1592,53.0,522.6,43.0,26.0,40.0,36.0,525.0,27.0,60698.0,0.1999999999970896,22471.8,14175.0,3.0,107.5,4.0,74.0
1593,50.0,526.5,0.0,26.0,40.0,36.0,528.0,16.0,60698.1,0.0999999999985448,0.0,8448.0,-3.0,107.59999999999854,4.0,74.0
1594,49.0,523.6,43.0,26.0,40.0,36.0,526.0,27.0,60698.3,0.2000000000043656,22514.8,14202.0,-1.0,107.80000000000292,4.0,74.0
1595,49.0,522.1,54.0,26.0,40.0,36.0,524.0,36.0,60698.4,0.0999999999985448,28193.4,18864.0,0.0,107.90000000000146,4.0,74.0
1596,45.0,525.6,-5.0,26.0,40.0,36.0,528.0,-16.0,60698.5,0.0999999999985448,-2628.0,-8448.0,-4.0,108.0,4.0,74.0
1597,9.0,529.4,-19.0,26.0,40.0,36.0,532.0,-27.0,60698.6,0.0999999999985448,-10058.6,-14364.0,-36.0,108.09999999999854,4.0,74.0
1598,0.0,527.0,9.0,26.0,40.0,36.0,530.0,0.0,60698.6,0.0,4743.0,0.0,-9.0,108.09999999999854,4.0,74.0
1599,5.0,525.1,50.0,26.0,40.0,36.0,527.0,38.0,60698.6,0.0,26255.0,20026.0,5.0,108.09999999999854,4.0,74.0
1600,31.0,520.1,91.0,26.0,40.0,36.0,521.0,105.0,60698.7,0.0999999999985448,47329.1,54705.0,26.0,108.19999999999708,4.0,74.0
1601,37.0,525.6,-3.0,26.0,40.0,36.0,528.0,-15.0,60698.8,0.10000000000582077,-1576.8000000000004,-7920.0,6.0,108.30000000000292,4.0,74.0
1602,0.0,527.0,9.0,26.0,40.0,36.0,530.0,0.0,60698.8,0.0,4743.0,0.0,-37.0,108.30000000000292,4.0,74.0
1603,17.0,521.5,111.0,26.0,40.0,36.0,522.0,6.0,60698.8,0.0,57886.5,3132.0,17.0,108.30000000000292,4.0,74.0
1604,44.0,523.6,-14.0,26.0,40.0,36.0,529.0,-83.0,60698.9,0.0999999999985448,-7330.4000000000015,-43907.0,27.0,108.40000000000146,4.0,74.0
1605,38.0,518.8,142.0,26.0,40.0,36.0,520.0,24.0,60699.0,0.0999999999985448,73669.59999999999,12480.0,-6.0,108.5,4.0,74.0
1606,40.0,526.7,-55.0,26.0,40.0,36.0,530.0,-75.0,60699.1,0.0999999999985448,-28968.500000000004,-39750.0,2.0,108.59999999999854,4.0,74.0
1607,1.0,527.9,4.0,26.0,40.0,36.0,530.0,-2.0,60699.2,0.0999999999985448,2111.6,-1060.0,-39.0,108.69999999999708,4.0,74.0
1608,0.0,526.4,17.0,26.0,40.0,36.0,529.0,0.0,60699.2,0.0,8948.8,0.0,-1.0,108.69999999999708,4.0,74.0
1609,0.0,526.2,17.0,26.0,40.0,36.0,529.0,0.0,60699.2,0.0,8945.400000000001,0.0,0.0,108.69999999999708,4.0,74.0
1610,0.0,526.2,10.0,26.0,40.0,36.0,529.0,0.0,60699.2,0.0,5262.0,0.0,0.0,108.69999999999708,4.0,74.0
1611,0.0,526.1,10.0,26.0,40.0,36.0,529.0,0.0,60699.2,0.0,5261.0,0.0,0.0,108.69999999999708,4.0,74.0
1612,21.0,520.4,115.0,26.0,40.0,36.0,522.0,88.0,60699.2,0.0,59846.0,45936.0,21.0,108.69999999999708,4.0,74.0
1613,26.0,523.1,47.0,26.0,40.0,36.0,525.0,39.0,60699.3,0.10000000000582077,24585.7,20475.0,5.0,108.80000000000292,4.0,74.0
1614,29.0,526.4,-29.0,26.0,40.0,36.0,532.0,-81.0,60699.4,0.0999999999985448,-15265.6,-43092.0,3.0,108.90000000000146,4.0,74.0
1615,0.0,527.4,2.0,26.0,40.0,36.0,530.0,0.0,60699.4,0.0,1054.8,0.0,-29.0,108.90000000000146,4.0,74.0
1616,10.0,523.6,79.0,26.0,40.0,36.0,526.0,76.0,60699.4,0.0,41364.4,39976.0,10.0,108.90000000000146,4.0,74.0
1617,36.0,523.3,12.0,26.0,40.0,36.0,528.0,-9.0,60699.5,0.0999999999985448,6279.5999999999985,-4752.0,26.0,109.0,4.0,74.0
1618,29.0,531.9,-102.0,25.0,40.0,36.0,536.0,-5.0,60699.6,0.0999999999985448,-54253.8,-2680.0,-7.0,109.09999999999854,4.0,75.0
1619,4.0,527.2,13.0,25.0,40.0,36.0,530.0,10.0,60699.6,0.0,6853.6,5300.0,-25.0,109.09999999999854,4.0,75.0
1620,26.0,519.3,145.0,25.0,40.0,36.0,521.0,29.0,60699.7,0.0999999999985448,75298.5,15109.0,22.0,109.19999999999708,4.0,75.0
1621,41.0,522.5,32.0,25.0,40.0,36.0,525.0,18.0,60699.8,0.10000000000582077,16720.0,9450.0,15.0,109.30000000000292,4.0,75.0
1622,35.0,523.2,54.0,25.0,40.0,36.0,526.0,34.0,60699.9,0.0999999999985448,28252.800000000007,17884.0,-6.0,109.40000000000146,4.0,75.0
1623,32.0,527.0,-18.0,25.0,40.0,36.0,530.0,-28.0,60700.0,0.0999999999985448,-9486.0,-14840.0,-3.0,109.5,4.0,75.0
1624,0.0,528.0,2.0,25.0,40.0,36.0,531.0,0.0,60700.0,0.0,1056.0,0.0,-32.0,109.5,4.0,75.0
1625,4.0,526.9,22.0,25.0,40.0,36.0,529.0,20.0,60700.0,0.0,11591.8,10580.0,4.0,109.5,4.0,75.0
1626,41.0,519.6,82.0,25.0,40.0,36.0,522.0,70.0,60700.1,0.0999999999985448,42607.2,36540.0,37.0,109.59999999999854,4.0,75.0
1627,40.0,526.2,-12.0,25.0,40.0,36.0,529.0,-14.0,60700.2,0.0999999999985448,-6314.4000000000015,-7406.0,-1.0,109.69999999999708,4.0,75.0
1628,9.0,529.5,-18.0,25.0,40.0,36.0,532.0,-22.0,60700.3,0.10000000000582077,-9531.0,-11704.0,-31.0,109.80000000000292,4.0,75.0
1629,0.0,527.8,2.0,25.0,40.0,36.0,531.0,0.0,60700.3,0.0,1055.6,0.0,-9.0,109.80000000000292,4.0,75.0
1630,0.0,527.6,2.0,25.0,40.0,36.0,530.0,0.0,60700.3,0.0,1055.2,0.0,0.0,109.80000000000292,4.0,75.0
1631,0.0,527.6,2.0,25.0,40.0,36.0,530.0,0.0,60700.3,0.0,1055.2,0.0,0.0,109.80000000000292,4.0,75.0
1632,0.0,527.6,2.0,25.0,40.0,36.0,530.0,0.0,60700.3,0.0,1055.2,0.0,0.0,109.80000000000292,4.0,75.0
1633,0.0,527.7,2.0,25.0,40.0,36.0,530.0,0.0,60700.3,0.0,1055.4,0.0,0.0,109.80000000000292,4.0,75.0
1634,0.0,527.7,2.0,25.0,40.0,36.0,530.0,0.0,60700.3,0.0,1055.4,0.0,0.0,109.80000000000292,4.0,75.0
1635,1.0,527.4,10.0,25.0,40.0,36.0,530.0,8.0,60700.3,0.0,5274.0,4240.0,1.0,109.80000000000292,4.0,75.0
